region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-25,,estimate,0.944566123761919,0.950299570513485,0.0367748950550114,0.903712145812685,0.926968225685195,0.937543873881571,0.952397272627171,0.967005886066757,1.01200735945996
Baden-Wurttemberg,2021-02-26,,estimate,0.945279160485814,0.949848531830713,0.0358623518868605,0.904567796460243,0.927515344320125,0.938340870781905,0.953138788625957,0.967139198076407,1.01047652917346
Baden-Wurttemberg,2021-02-27,,estimate,0.945888880951638,0.949174730729369,0.0350865908544848,0.903436928549251,0.927482448992014,0.938839153497889,0.95330891993811,0.967101451836062,1.00963373785621
Baden-Wurttemberg,2021-02-28,,estimate,0.945888246424616,0.948356746348228,0.0345393289149176,0.902690738389917,0.927519366762074,0.939009266385422,0.95363987749699,0.966183485642743,1.00744274046382
Baden-Wurttemberg,2021-03-01,,estimate,0.945762422925755,0.947473334102968,0.034288363431694,0.900177571141994,0.927533475935405,0.939075096515441,0.953459895826726,0.966207201039477,1.00347755298902
Baden-Wurttemberg,2021-03-02,,estimate,0.945792307451633,0.946598972488065,0.0343423309572355,0.896828485146482,0.92719140770789,0.939138527268855,0.953774762418716,0.965544372191277,0.999325254442611
Baden-Wurttemberg,2021-03-03,,estimate,0.945610892814049,0.945799908994459,0.0346416437902068,0.896878364469417,0.926506246853086,0.939003572030144,0.953226897328128,0.965247890247867,0.997353297963029
Baden-Wurttemberg,2021-03-04,,estimate,0.945376894646532,0.945131236354189,0.035082285570235,0.894715182015154,0.926351859358919,0.938665455487966,0.952799166633175,0.964959461320086,0.997199299150209
Baden-Wurttemberg,2021-03-05,,estimate,0.945419637756198,0.944635202239196,0.0355577914350068,0.890791903381412,0.92587553993607,0.93878749529955,0.953042445970577,0.964799685593619,0.99652788473022
Baden-Wurttemberg,2021-03-06,,estimate,0.945379231034197,0.944340638174249,0.0359980270230061,0.887789066937485,0.925055017561779,0.938736884272463,0.953314299610981,0.965079872514554,0.99698825934693
Baden-Wurttemberg,2021-03-07,,estimate,0.94568060973812,0.944263217462023,0.0363909097285055,0.886439153806108,0.924744913047243,0.937922664991676,0.953850720855071,0.965744457092167,0.997087789266029
Baden-Wurttemberg,2021-03-08,,estimate,0.945769160056188,0.944406246647934,0.0367834700524513,0.884897709516632,0.924008621547957,0.937900414929626,0.954300332234742,0.966370415996819,0.997865508728812
Baden-Wurttemberg,2021-03-09,,estimate,0.946283557041734,0.944761803610146,0.0372653067140106,0.884956646462408,0.924334062795303,0.938004165589667,0.954587515330734,0.967381734711011,0.999546301310606
Baden-Wurttemberg,2021-03-10,,estimate,0.946451008200833,0.945312168230925,0.0379414854694535,0.884399537726355,0.923589189836723,0.93810394188019,0.955420076479942,0.968501501163394,1.00081775614932
Baden-Wurttemberg,2021-03-11,,estimate,0.946477180746191,0.946031577356985,0.0389049134851755,0.884171350452304,0.923477166743364,0.938633857026204,0.956030357558386,0.970235581326004,1.00467820309187
Baden-Wurttemberg,2021-03-12,,estimate,0.946557712259741,0.946888345014341,0.0402184936886445,0.885009429842017,0.92238798166029,0.938733664763818,0.956246348967704,0.972399007529869,1.01026657311362
Baden-Wurttemberg,2021-03-13,,estimate,0.947131886359174,0.947847332384644,0.0419123018066897,0.882079161002022,0.922340093225787,0.939279522714889,0.956920173491203,0.97354999209488,1.01472923622878
Baden-Wurttemberg,2021-03-14,,estimate,0.947608605121549,0.948872663504428,0.0439926906845669,0.879240539709369,0.923158025724765,0.938967404373539,0.957882177381718,0.974996616103914,1.01878560303696
Baden-Wurttemberg,2021-03-15,,estimate,0.948118954153422,0.949930494161459,0.0464552477286607,0.875001145355489,0.922629747139433,0.938871025617596,0.959475520715871,0.977135989700873,1.02470050247381
Baden-Wurttemberg,2021-03-16,,estimate,0.949054802604298,0.950991566732305,0.0492954401295302,0.872472901828861,0.922043693969609,0.938117675962681,0.960269934877488,0.979087923982805,1.03386023997231
Baden-Wurttemberg,2021-03-17,,estimate,0.949314473395662,0.952033227141398,0.052515598924155,0.872081437882255,0.921687385681106,0.938245936347539,0.960611192075725,0.980771896972288,1.04100990197124
Baden-Wurttemberg,2021-03-18,,estimate based on partial data,0.949408598644095,0.953040566444304,0.0561287218193925,0.868562220138388,0.9199792999425,0.938564059498252,0.961838122224037,0.983604124799932,1.04722926489777
Baden-Wurttemberg,2021-03-19,,estimate based on partial data,0.950279907069659,0.954006431217954,0.0601581696905027,0.864484644255421,0.91863674704185,0.938435472549249,0.963475666668491,0.985301171748873,1.05594139643362
Baden-Wurttemberg,2021-03-20,,estimate based on partial data,0.951218503144134,0.954930258058649,0.0646321223967612,0.859153067183706,0.918172687255814,0.937809004191037,0.964575205166713,0.987678322037608,1.06811711220929
Baden-Wurttemberg,2021-03-21,,estimate based on partial data,0.951844312993365,0.955815983538065,0.0695743471989128,0.854412499335575,0.91727993745013,0.937752700723675,0.965382259265186,0.989650889740601,1.07895417904439
Baden-Wurttemberg,2021-03-22,,estimate based on partial data,0.952178067936727,0.956669541799913,0.0749952442442622,0.844028118021314,0.916627078237565,0.937340012408152,0.966396305147465,0.992182155919878,1.08285134695585
Baden-Wurttemberg,2021-03-23,,estimate based on partial data,0.952898362726438,0.957496567384109,0.080886732793685,0.836290870677136,0.914250769643929,0.936262179256846,0.9669940733193,0.993733414958992,1.09593107431893
Baden-Wurttemberg,2021-03-24,,estimate based on partial data,0.952949620806061,0.958300823583415,0.0872224243916061,0.830905604798629,0.912381506087068,0.936966947800282,0.967702138403242,0.994845323316143,1.10554633379232
Baden-Wurttemberg,2021-03-25,,estimate based on partial data,0.953358063025971,0.95908361668254,0.0939623394103025,0.821905914449618,0.911137967470988,0.935637735543308,0.968644334017323,0.997717308091471,1.11827131691257
Baden-Wurttemberg,2021-03-26,,estimate based on partial data,0.952837771302005,0.959844135165721,0.101059478341115,0.814114048150983,0.908949173045213,0.935212525906132,0.968587959176375,1.00030226769538,1.13859764832924
Baden-Wurttemberg,2021-03-27,,estimate based on partial data,0.951581604468394,0.960580397243237,0.108464502339011,0.806323453542295,0.906588960243309,0.934019167596385,0.968353692210406,1.00277622491903,1.15270140101047
Baden-Wurttemberg,2021-03-28,,estimate based on partial data,0.951721258815497,0.961290402332083,0.116125935374264,0.799795007146997,0.90379338855171,0.932879004441234,0.969305661087997,1.00391734635809,1.16190353744372
Baden-Wurttemberg,2021-03-29,,estimate based on partial data,0.951533481986861,0.96197318150318,0.123986670918758,0.791376266653205,0.902953518183642,0.932466113420529,0.970284986424319,1.00688315798293,1.17194699829797
Baden-Wurttemberg,2021-03-30,,estimate based on partial data,0.951834408938383,0.962629640911219,0.131980945535732,0.780684415945513,0.901113685159059,0.932600093066896,0.970835791487702,1.00905522076805,1.18841309198092
Baden-Wurttemberg,2021-03-31,,estimate based on partial data,0.951660622367671,0.963263247608586,0.140036629260353,0.769381564505955,0.899022945782036,0.932238761227513,0.972031221414946,1.01113233206453,1.20304703493807
Baden-Wurttemberg,2021-04-01,,estimate based on partial data,0.951342067790833,0.963880618678918,0.1480848391392,0.758052455183709,0.896713912793323,0.931342334087104,0.973025884221227,1.01513896604609,1.21579390268359
Baden-Wurttemberg,2021-04-02,,estimate based on partial data,0.951458465730139,0.964491956513446,0.156074327569698,0.747630176775875,0.894559267397803,0.930220638274366,0.973146072450182,1.01734879001287,1.22353123927573
Baden-Wurttemberg,2021-04-03,,estimate based on partial data,0.951828493981226,0.965111139401522,0.163984969365615,0.742432646933661,0.893573311151892,0.929833292721228,0.974030203115016,1.0204175411614,1.23458910685143
Baden-Wurttemberg,2021-04-04,,estimate based on partial data,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-05,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-06,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-07,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-08,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-09,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-10,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-11,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-12,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-13,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-14,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-15,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-16,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-17,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-18,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-19,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-20,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-21,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-22,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-23,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-24,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-25,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-26,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-27,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-28,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-29,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-04-30,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-05-01,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-05-02,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-05-03,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-05-04,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Baden-Wurttemberg,2021-05-05,,forecast,0.952240974140591,0.965755250860572,0.171835046242412,0.730704816757761,0.892358912235478,0.92925216272125,0.974102049489109,1.02224491533636,1.24145861444783
Bavaria,2021-01-11,,estimate,0.913903342228438,0.930205795039556,0.086650348832396,0.818481341232428,0.872136859671279,0.898161746207752,0.935851864854172,0.97239452052858,1.09915230199834
Bavaria,2021-01-12,,estimate,0.912094523912702,0.925806457038363,0.0790401307934158,0.821177742941318,0.872130185981777,0.896766944189102,0.931790976634708,0.964650611644815,1.08016336028048
Bavaria,2021-01-13,,estimate,0.910582158991632,0.921329722324361,0.0719036226814677,0.825460509599238,0.872251493436192,0.895147547117614,0.926744096773609,0.957284684244811,1.06350112567399
Bavaria,2021-01-14,,estimate,0.908042807214088,0.916799141752835,0.0652424440265508,0.827742432091282,0.87215650059564,0.893784507370249,0.922075608786942,0.950193611776769,1.04339299312962
Bavaria,2021-01-15,,estimate,0.904963308553718,0.912245288181542,0.059102037528118,0.829472301972804,0.871680978145743,0.891886295094678,0.918088237939098,0.942648876079564,1.0261415461732
Bavaria,2021-01-16,,estimate,0.9007858961225,0.90770221331991,0.0535463890102914,0.832197665072829,0.871075106020869,0.889612293768099,0.913537565057005,0.938091479031875,1.00560526121888
Bavaria,2021-01-17,,estimate,0.897100154065343,0.903204004889496,0.0486287411771831,0.835025380562244,0.869817385699195,0.886436602720294,0.909028382057955,0.931688017396119,0.992529719279238
Bavaria,2021-01-18,,estimate,0.893654094365443,0.898782249790272,0.0443724755469724,0.834726660724749,0.868614676578406,0.882760065258791,0.904519457664081,0.925174365319008,0.978685604435714
Bavaria,2021-01-19,,estimate,0.889395595362822,0.894464607767283,0.0407682801580686,0.836186429348681,0.866757636922366,0.880107236700191,0.900594401478505,0.918927027408762,0.9679093056501
Bavaria,2021-01-20,,estimate,0.885766289332816,0.890274244198347,0.0377842660058013,0.835919957865064,0.865073707376746,0.877578382748609,0.896107721621261,0.912547357680398,0.957639358639701
Bavaria,2021-01-21,,estimate,0.882134365139361,0.886229725852659,0.0353795274263833,0.835206961501647,0.863200769995595,0.874583314312537,0.892468553073043,0.905901827644885,0.94985433018763
Bavaria,2021-01-22,,estimate,0.879292605311149,0.882345109484738,0.0335115133147709,0.832105714973222,0.86048198439353,0.871922303969487,0.887051214848678,0.901861942309631,0.942099620493221
Bavaria,2021-01-23,,estimate,0.876362991385335,0.878630197279925,0.0321337017800613,0.831352605943246,0.858231961730099,0.869386707523089,0.883427849635666,0.897270651590083,0.934199716992832
Bavaria,2021-01-24,,estimate,0.873366422627725,0.875091119382607,0.031188597573537,0.827798226479634,0.855725874435339,0.86686399140058,0.879750433053004,0.893183257411351,0.927438139232599
Bavaria,2021-01-25,,estimate,0.870304083806917,0.871731407245197,0.0306051944197788,0.824809671889855,0.853253213486949,0.863918908741882,0.876783007095956,0.889664407421358,0.920992961588462
Bavaria,2021-01-26,,estimate,0.868131005133559,0.868553533657092,0.0303055709063876,0.822432007346135,0.85079120068974,0.861389192283263,0.874133339641026,0.885927712037872,0.916739457477621
Bavaria,2021-01-27,,estimate,0.86560840947163,0.865560642222467,0.0302162977381996,0.818482207330791,0.848257910251478,0.859235980880657,0.87176019900369,0.882344264427551,0.913055882340826
Bavaria,2021-01-28,,estimate,0.863580129369209,0.86275805803785,0.0302759495034479,0.81468208861963,0.845443878235671,0.856783314054811,0.869417207899827,0.879656279091479,0.908624543922071
Bavaria,2021-01-29,,estimate,0.860989939633701,0.860154268668931,0.0304339063525367,0.812444001268574,0.842320331834891,0.854661170243617,0.867316380475719,0.877110861666464,0.904231435627274
Bavaria,2021-01-30,,estimate,0.859038172064598,0.857761322584777,0.0306430117864538,0.809351797874758,0.840116711115931,0.852721741224595,0.865071408500147,0.87559186632693,0.90078360381572
Bavaria,2021-01-31,,estimate,0.857455524264938,0.855594823150539,0.0308535073489167,0.804926852178201,0.838053379351253,0.850420381922519,0.863572868409406,0.87408167431847,0.897219922967908
Bavaria,2021-02-01,,estimate,0.8558313949577,0.853673745818434,0.0310154132319002,0.80265303719009,0.835599799787186,0.848810483017088,0.862851717577008,0.87305376847498,0.895019972395884
Bavaria,2021-02-02,,estimate,0.85406917467687,0.85202016660438,0.0310910243573938,0.800688661381268,0.833681551436428,0.847414232585577,0.861276132439748,0.871570541043021,0.893529652860249
Bavaria,2021-02-03,,estimate,0.853663409586094,0.850658791468864,0.0310712253412569,0.79778325575832,0.832537896906683,0.846081084680861,0.859880263482219,0.870623867280461,0.892523963738679
Bavaria,2021-02-04,,estimate,0.852229012517989,0.849616083353761,0.0309847882040161,0.796785732505574,0.831741639488182,0.845019722352495,0.859164875498496,0.870171144864245,0.89274488000159
Bavaria,2021-02-05,,estimate,0.852068649257949,0.848918877776526,0.0308926089989559,0.796156503339266,0.830932465702016,0.844334199012575,0.858804840912159,0.870199446788668,0.891816878574142
Bavaria,2021-02-06,,estimate,0.851550322573727,0.848592608207439,0.0308666570524192,0.792883185260155,0.830176204760636,0.843911230282077,0.85892403663262,0.870383237550601,0.891388725652331
Bavaria,2021-02-07,,estimate,0.851737913868421,0.848659494791142,0.0309611151597889,0.79110766370717,0.829851635512429,0.843901724000208,0.859735135518607,0.870998962678043,0.892180239789471
Bavaria,2021-02-08,,estimate,0.852298206423718,0.849137155617376,0.0311881060853033,0.792468010448735,0.829961446867417,0.844664058037491,0.860580071035359,0.871213322386237,0.892718545743221
