region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-02-28,,estimate,389.4,493.5,413.2,198.6,286,347.4,439.7,543.6,1105.3
Bremen,2021-03-01,,estimate,372,472.9,396.8,189.4,274.8,332.6,419.6,521.2,1061.8
Bremen,2021-03-02,,estimate,354.8,451.7,379.5,179.7,263.2,315.2,399.6,497.1,1009
Bremen,2021-03-03,,estimate,339,430.3,361.5,172.5,252.1,301.4,381.5,476.7,958.5
Bremen,2021-03-04,,estimate,320.3,408.7,343.5,161.6,239.5,287.2,366.2,452.1,912.2
Bremen,2021-03-05,,estimate,302.8,387.3,325.9,151.4,226.7,272.1,347.9,430.2,877.6
Bremen,2021-03-06,,estimate,287.4,366.3,309.1,141.5,214,256.2,330.2,407.4,821.9
Bremen,2021-03-07,,estimate,271.7,345.8,293.4,131,201.7,241.7,310.2,386.6,769.1
Bremen,2021-03-08,,estimate,255.9,326.1,278.9,118.2,188.3,226.8,293.7,364.9,729.1
Bremen,2021-03-09,,estimate,241,307.1,265.7,109.1,175.6,212.6,276.1,345.4,687.8
Bremen,2021-03-10,,estimate,227.7,289.1,253.7,98.1,164.1,199.3,260.1,328.7,660.9
Bremen,2021-03-11,,estimate,212.6,272.1,242.8,86.8,153.7,187.1,245.5,310.2,640.1
Bremen,2021-03-12,,estimate,200.4,256,233,75.5,143.2,176.1,231.8,294.5,604.9
Bremen,2021-03-13,,estimate,188.9,241,224.2,67.4,131.9,164.5,218.8,279.4,570.7
Bremen,2021-03-14,,estimate,177.7,227,216.2,59,122.7,155.1,206.6,265.1,544.9
Bremen,2021-03-15,,estimate,167.2,214,209,51,112.3,145.1,194.9,251.7,518.3
Bremen,2021-03-16,,estimate,156.7,202,202.5,43.5,102.8,135.8,183,238.7,492.4
Bremen,2021-03-17,,estimate,147,190.9,196.6,37.7,94.9,126.1,172,227.4,472.3
Bremen,2021-03-18,,estimate based on partial data,138,180.7,191.2,30.7,85.9,116.5,161.8,215.4,462.1
Bremen,2021-03-19,,estimate based on partial data,129.8,171.3,186.4,24.8,77.9,108.4,152.7,208.8,445.4
Bremen,2021-03-20,,estimate based on partial data,122.4,162.7,182.1,21.6,70,100.4,146.2,199.6,430.4
Bremen,2021-03-21,,estimate based on partial data,115,154.9,178.3,17.6,62.5,93,137.4,190.2,416.3
Bremen,2021-03-22,,estimate based on partial data,108.9,147.7,175,14.5,56.8,86.6,130.2,183,402.6
Bremen,2021-03-23,,estimate based on partial data,101.6,141.3,172.2,11.4,51.7,80,122.9,176.1,394.4
Bremen,2021-03-24,,estimate based on partial data,95.5,135.6,170,9,46.5,74,117.6,169.5,383
Bremen,2021-03-25,,estimate based on partial data,90,130.4,168.5,7,42.3,68.6,112.2,164.5,378.6
Bremen,2021-03-26,,estimate based on partial data,84.2,125.9,167.8,5.5,37.3,64,106.9,158.1,374.4
Bremen,2021-03-27,,estimate based on partial data,78.4,122.1,168.2,4.2,33.7,59.3,102.4,152.5,370.8
Bremen,2021-03-28,,estimate based on partial data,73.6,118.9,170.3,3.3,30.7,55.5,97.3,147.1,372.2
Bremen,2021-03-29,,estimate based on partial data,69,116.4,175,2.6,27.6,51.8,92.4,144.8,370.9
Bremen,2021-03-30,,estimate based on partial data,64.8,114.7,184.1,2,24.6,47.6,88.4,143.6,365.9
Bremen,2021-03-31,,estimate based on partial data,61.1,114.1,201.1,1.6,22.1,43.8,83.6,140.4,364.3
Bremen,2021-04-01,,estimate based on partial data,57.1,114.9,232.5,1.3,19.6,40.3,81,137.3,377.3
Bremen,2021-04-02,,estimate based on partial data,54.3,117.7,291.3,1,17.3,37.4,77.3,133.1,384.9
Bremen,2021-04-03,,estimate based on partial data,51.5,123.8,403.1,0.8,15.7,34.4,73.4,129.3,386
Bremen,2021-04-04,,estimate based on partial data,49.3,136.2,628,0.6,13.9,31.6,70.2,125,392
Bremen,2021-04-05,,forecast,46.9,154.1,983,0.5,12.5,29.3,67.3,122,400.7
Bremen,2021-04-06,,forecast,43.7,182.5,1592.4,0.4,11.3,27,63.5,117.9,419.6
Bremen,2021-04-07,,forecast,41.4,222.3,2491.8,0.3,10.2,25,60.9,114.4,437.1
Bremen,2021-04-08,,forecast,38.8,265.9,3397.1,0.2,9.1,23.3,57.9,111.2,437.3
Bremen,2021-04-09,,forecast,36.2,295.7,3641.6,0.2,8.2,21.8,55.6,108.2,436.8
Bremen,2021-04-10,,forecast,34.1,306,3174.3,0.1,7.3,20,53.2,105.9,445.8
Bremen,2021-04-11,,forecast,32.3,315.2,2920.1,0.1,6.5,18.5,51,103.5,449.8
Bremen,2021-04-12,,forecast,30.2,334.3,3128,0.1,5.9,17.1,48.8,100.7,447.7
Bremen,2021-04-13,,forecast,28.5,357.5,3449.5,0.1,5.3,15.6,47.1,98.9,461.9
Bremen,2021-04-14,,forecast,26.9,375.7,3665.4,0,4.7,14.3,45.1,96.3,468.3
Bremen,2021-04-15,,forecast,25.5,382.5,3678.9,0,4.2,13.1,42.8,94.2,461.7
Bremen,2021-04-16,,forecast,24.2,376.9,3481.9,0,3.7,12.1,40.6,91.9,462.4
Bremen,2021-04-17,,forecast,22.6,362.3,3150.6,0,3.3,11.1,38.7,89.9,466.3
Bremen,2021-04-18,,forecast,21.2,344.6,2804.9,0,2.9,10.3,36.7,87.2,485.2
Bremen,2021-04-19,,forecast,20,328.3,2537.7,0,2.5,9.4,35,84.5,490.3
Bremen,2021-04-20,,forecast,18.9,315.1,2367.7,0,2.3,8.8,33.6,82.3,500.7
Bremen,2021-04-21,,forecast,17.7,305,2255.5,0,2,8.1,32.2,80.7,505.2
Bremen,2021-04-22,,forecast,16.4,296.9,2156.4,0,1.8,7.4,30.7,78.4,517.4
Bremen,2021-04-23,,forecast,15.6,290,2050.8,0,1.6,6.8,29.2,76,529.2
Bremen,2021-04-24,,forecast,14.5,284.1,1941.8,0,1.4,6.3,27.8,74.1,537.9
Bremen,2021-04-25,,forecast,13.6,279.1,1840.1,0,1.2,5.8,26.6,71.7,536.6
Bremen,2021-04-26,,forecast,12.8,275.3,1753.5,0,1.1,5.3,25.4,69.9,556.1
Bremen,2021-04-27,,forecast,12,272.6,1686.1,0,1,4.9,24.1,68.1,559.3
Bremen,2021-04-28,,forecast,11.3,270.9,1639.5,0,0.9,4.5,23.1,66.2,562.4
Bremen,2021-04-29,,forecast,10.6,270.3,1613.6,0,0.8,4.2,22.3,64.3,575.4
Bremen,2021-04-30,,forecast,9.9,270.4,1606.2,0,0.7,3.9,21.3,63,586.6
Bremen,2021-05-01,,forecast,9.3,270.9,1612.5,0,0.6,3.6,20.2,60.7,578.1
Bremen,2021-05-02,,forecast,8.7,271.6,1625.2,0,0.5,3.3,19,59.8,590.7
Bremen,2021-05-03,,forecast,8.1,272,1635.9,0,0.5,3.1,18.4,58.6,614.7
Bremen,2021-05-04,,forecast,7.6,271.9,1637,0,0.4,2.8,17.4,57.2,600.6
Bremen,2021-05-05,,forecast,7.1,271,1623.9,0,0.4,2.6,16.7,55.3,614.2
Dolnośląskie,2021-01-11,,estimate,1873.3,2053.7,790.2,1141.1,1504,1733.8,2069.4,2409.6,3472.5
Dolnośląskie,2021-01-12,,estimate,1857.9,2034.1,778.4,1132.9,1489.6,1715.8,2042.9,2380.9,3446.5
Dolnośląskie,2021-01-13,,estimate,1851,2017.7,763.8,1137.9,1488.6,1702.9,2024.7,2361,3374.1
Dolnośląskie,2021-01-14,,estimate,1839.5,2002.3,748.6,1139.9,1483.6,1694.3,2010.8,2349.1,3356.7
Dolnośląskie,2021-01-15,,estimate,1835.1,1987.4,733.6,1140.2,1475.3,1688.8,1995.4,2321,3308
Dolnośląskie,2021-01-16,,estimate,1827.8,1972.5,719.1,1139,1473.1,1678.2,1978.7,2299.5,3263.5
Dolnośląskie,2021-01-17,,estimate,1815.8,1957.6,705.2,1141.9,1467.9,1668,1967.9,2281.9,3212.6
Dolnośląskie,2021-01-18,,estimate,1802.8,1942.7,691.9,1148.4,1466.5,1658.3,1953.9,2265.1,3167.2
Dolnośląskie,2021-01-19,,estimate,1791.7,1928,679.3,1153.8,1455.2,1649.6,1940.3,2234.2,3137.7
Dolnośląskie,2021-01-20,,estimate,1785.1,1913.5,667.2,1147.3,1454,1637,1925.5,2210.8,3096.7
Dolnośląskie,2021-01-21,,estimate,1771.7,1899.4,655.9,1133.4,1448.2,1629.1,1908.8,2188.3,3073.3
Dolnośląskie,2021-01-22,,estimate,1759.1,1885.8,645.3,1125.3,1439.6,1621.5,1893.8,2167.7,3052.7
Dolnośląskie,2021-01-23,,estimate,1751,1873.1,635.5,1128.3,1434,1614,1883.3,2151,3022.2
Dolnośląskie,2021-01-24,,estimate,1742,1861.3,626.5,1125,1428.1,1603.2,1865.5,2138.3,2991
Dolnośląskie,2021-01-25,,estimate,1731.7,1850.6,618.4,1120.9,1424,1594.9,1853.5,2129.9,2959.6
Dolnośląskie,2021-01-26,,estimate,1722.2,1841.3,611.3,1117.1,1418.3,1592.1,1848.3,2122.1,2941.4
Dolnośląskie,2021-01-27,,estimate,1708.9,1833.2,605.3,1117.3,1412.9,1586.6,1843.9,2113.6,2933.4
Dolnośląskie,2021-01-28,,estimate,1707.7,1826.7,600.2,1120.2,1412.8,1584.3,1842.8,2101.4,2921.7
Dolnośląskie,2021-01-29,,estimate,1701.3,1821.9,596.1,1118.8,1411.9,1580.8,1839.2,2090.8,2917.4
Dolnośląskie,2021-01-30,,estimate,1699.6,1819,592.8,1117.1,1412.1,1579.2,1842.8,2087.2,2916.5
Dolnośląskie,2021-01-31,,estimate,1703.2,1818.1,590.5,1119.1,1410.9,1580.3,1839.4,2088.3,2917.2
Dolnośląskie,2021-02-01,,estimate,1700.4,1819.2,588.9,1123.8,1412.8,1583.3,1837.9,2084.9,2921.6
Dolnośląskie,2021-02-02,,estimate,1706.4,1822.4,588.3,1132.2,1422,1592.7,1839.5,2080.9,2933.3
Dolnośląskie,2021-02-03,,estimate,1710.9,1827.8,588.5,1131.3,1432.8,1591.5,1847.2,2090,2939.6
Dolnośląskie,2021-02-04,,estimate,1717.5,1835.4,589.6,1133.2,1440.7,1597.7,1853.5,2099.8,2947.6
Dolnośląskie,2021-02-05,,estimate,1729.5,1845.2,591.7,1134.2,1449.9,1605.9,1864.4,2111.1,2953.1
Dolnośląskie,2021-02-06,,estimate,1738.4,1857.2,594.7,1143.7,1456,1617.4,1876.5,2128.2,2964.5
Dolnośląskie,2021-02-07,,estimate,1753.2,1871.5,598.8,1151.7,1466.4,1629.8,1890.7,2149.8,2990.9
Dolnośląskie,2021-02-08,,estimate,1765.7,1888,604,1160.6,1477.9,1644.7,1910.5,2167.7,3015.4
Dolnośląskie,2021-02-09,,estimate,1779.9,1906.6,610.2,1173.9,1490.3,1656.6,1926.7,2182.2,3031.2
Dolnośląskie,2021-02-10,,estimate,1797.5,1927.3,617.6,1193.3,1506.4,1675.7,1947.8,2207,3065.6
Dolnośląskie,2021-02-11,,estimate,1817.1,1950.1,626.1,1208.3,1524.5,1696.2,1968.3,2233.8,3091.1
Dolnośląskie,2021-02-12,,estimate,1838.7,1974.8,635.6,1232.8,1538.4,1714.8,1986.3,2264.4,3119.9
Dolnośląskie,2021-02-13,,estimate,1865.7,2001.4,646.1,1249.6,1556.9,1734,2016.4,2290.3,3169
Dolnośląskie,2021-02-14,,estimate,1890.9,2029.6,657.5,1270.8,1580.5,1755.9,2045.4,2324.6,3231.6
Dolnośląskie,2021-02-15,,estimate,1921.9,2059.5,669.5,1283.6,1598.1,1777.2,2074.3,2360.5,3307
Dolnośląskie,2021-02-16,,estimate,1951.2,2090.8,682.1,1299.5,1622.1,1806.2,2106.8,2401.8,3369.4
Dolnośląskie,2021-02-17,,estimate,1977.6,2123.6,695,1313.2,1645.6,1835.6,2142.3,2440.3,3431.9
Dolnośląskie,2021-02-18,,estimate,2007.9,2157.7,708.2,1337.1,1663.2,1865.9,2172.3,2483.1,3472.2
Dolnośląskie,2021-02-19,,estimate,2049.1,2193.1,721.5,1352.2,1688.4,1895.3,2210.3,2521.2,3531
Dolnośląskie,2021-02-20,,estimate,2084.5,2229.8,734.7,1372.4,1717.2,1929.8,2248.5,2552.6,3591.8
Dolnośląskie,2021-02-21,,estimate,2118,2267.7,747.9,1399,1744.1,1962,2288.1,2596.3,3664.2
Dolnośląskie,2021-02-22,,estimate,2157.8,2307,761,1427.1,1778.4,2000,2329,2640.9,3739
Dolnośląskie,2021-02-23,,estimate,2198.1,2347.7,773.9,1454,1813.8,2032.4,2365.5,2682,3806.7
Dolnośląskie,2021-02-24,,estimate,2239.3,2389.8,786.9,1482.4,1846.5,2070.6,2411.5,2728.5,3860
Dolnośląskie,2021-02-25,,estimate,2276.5,2433.6,800.1,1511.7,1882,2110.7,2453.1,2776.6,3943.5
Dolnośląskie,2021-02-26,,estimate,2318.9,2479.3,813.6,1534.7,1921,2151.1,2509.3,2824.6,4021.2
Dolnośląskie,2021-02-27,,estimate,2369,2527.1,827.8,1564.6,1953.8,2199.1,2563.6,2874.4,4124.8
Dolnośląskie,2021-02-28,,estimate,2417.4,2577.1,842.8,1593.2,1988.4,2246,2616.3,2927.6,4184.2
Dolnośląskie,2021-03-01,,estimate,2473.9,2629.9,859,1615.9,2026.4,2296.1,2677.1,2990.1,4270.3
Dolnośląskie,2021-03-02,,estimate,2527.1,2685.6,876.6,1648.9,2069.5,2336.6,2736.8,3057.3,4348.5
Dolnośląskie,2021-03-03,,estimate,2586.1,2744.6,895.8,1678,2112.5,2393.4,2804.3,3121.1,4420.5
Dolnośląskie,2021-03-04,,estimate,2651.5,2807.5,916.9,1712.6,2157.6,2457,2865.7,3202.4,4531
Dolnośląskie,2021-03-05,,estimate,2721.8,2874.6,940,1747.2,2199.2,2518.9,2932.2,3285.9,4612.5
Dolnośląskie,2021-03-06,,estimate,2791.6,2946.4,965.2,1788,2255,2588.4,2994.4,3371.2,4712.4
Dolnośląskie,2021-03-07,,estimate,2864.7,3023.5,992.7,1835.2,2306.1,2654.1,3070.1,3459.2,4829.5
Dolnośląskie,2021-03-08,,estimate,2940.5,3106.4,1022.6,1894.3,2370.8,2731.6,3161.8,3547.1,4954.5
Dolnośląskie,2021-03-09,,estimate,3015.1,3195.8,1055.1,1950.2,2434.3,2807.6,3249.8,3641.1,5091.7
Dolnośląskie,2021-03-10,,estimate,3100.8,3292.3,1090.3,2016.8,2510,2879.4,3353.5,3759.9,5259.4
Dolnośląskie,2021-03-11,,estimate,3203.5,3396.6,1128.5,2088,2586.7,2960,3443.7,3882.4,5428.4
Dolnośląskie,2021-03-12,,estimate,3312.6,3509.3,1169.9,2162,2676,3054.2,3555.9,4017.5,5627.4
Dolnośląskie,2021-03-13,,estimate,3420.1,3631.3,1214.6,2219.8,2777.7,3163.9,3678.5,4160.4,5837.2
Dolnośląskie,2021-03-14,,estimate,3531.7,3763.1,1263.2,2291,2886.1,3267.7,3795.3,4320.8,6061.1
Dolnośląskie,2021-03-15,,estimate,3643.9,3905.6,1315.9,2368.5,2993.5,3376.4,3942.1,4483.9,6292.6
Dolnośląskie,2021-03-16,,estimate,3781.5,4059.6,1373.5,2463.7,3120.1,3503.7,4078.5,4677.1,6538.7
Dolnośląskie,2021-03-17,,estimate,3928,4226,1436.6,2575.4,3250,3650.8,4250,4891.6,6809.5
Dolnośląskie,2021-03-18,,estimate,4077.3,4405.8,1506.5,2677,3379.7,3795.6,4435.8,5116.8,7154.1
Dolnośląskie,2021-03-19,,estimate based on partial data,4253,4600.1,1584.5,2781.9,3511.5,3952.3,4629.5,5357.8,7500.7
Dolnośląskie,2021-03-20,,estimate based on partial data,4455.1,4810.3,1672.9,2894.9,3651.5,4120.9,4810.7,5640.3,7865.4
Dolnośląskie,2021-03-21,,estimate based on partial data,4661.8,5037.9,1774.4,3007.5,3815.4,4310.7,5044.8,5936,8208.3
Dolnośląskie,2021-03-22,,estimate based on partial data,4898.9,5284.7,1892.6,3129.4,3972.6,4495.1,5326.2,6229.4,8681.1
Dolnośląskie,2021-03-23,,estimate based on partial data,5137.5,5553,2032.4,3206.5,4142.9,4706.5,5595.7,6542.8,9178
Dolnośląskie,2021-03-24,,estimate based on partial data,5377.8,5845.4,2199.9,3296.4,4313.2,4944.7,5896.9,6892.1,9655.9
Dolnośląskie,2021-03-25,,estimate based on partial data,5646.7,6165.2,2403.3,3388.6,4500.1,5186.6,6201.8,7298.4,10311.4
Dolnośląskie,2021-03-26,,estimate based on partial data,5975.7,6516.4,2652.9,3484.6,4699.1,5474.4,6528.3,7747.7,11200.1
Dolnośląskie,2021-03-27,,estimate based on partial data,6296.8,6903.7,2962.2,3567.9,4873.8,5693.6,6870.1,8281.5,12233.2
Dolnośląskie,2021-03-28,,estimate based on partial data,6625.8,7333,3349.3,3653.5,5088.9,5940.6,7259.1,8821.3,13445.4
Dolnośląskie,2021-03-29,,estimate based on partial data,6954.8,7811.8,3839,3725.5,5308.6,6204.4,7636.6,9416.3,14787.9
Dolnośląskie,2021-03-30,,estimate based on partial data,7299.6,8349.3,4466.9,3780,5467.3,6495.5,8070.9,10111.5,16484.9
Dolnośląskie,2021-03-31,,estimate based on partial data,7678.9,8957.7,5286.8,3821.4,5647.2,6807.7,8522.7,10756.5,18328.2
Dolnośląskie,2021-04-01,,estimate based on partial data,8036.3,9652.9,6386.5,3842.9,5847,7104.2,9062.4,11584.2,20840.8
Dolnośląskie,2021-04-02,,estimate based on partial data,8405.1,10457.2,7917,3882.1,6033.1,7421.5,9604.9,12495.3,23454.5
Dolnośląskie,2021-04-03,,estimate based on partial data,8844.1,11402.1,10155.5,3908.7,6220.1,7726.1,10215.6,13317.8,26792.1
Dolnośląskie,2021-04-04,,estimate based on partial data,9231.9,12534.8,13631.7,3937.7,6442,8039.7,10808,14318,30296.3
Dolnośląskie,2021-04-05,,estimate based on partial data,9663.6,13929.2,19386.4,3919.7,6589.8,8334.8,11539.7,15396.5,34770.2
Dolnośląskie,2021-04-06,,forecast,10086.9,15021,21240.4,3955.8,6713.4,8667.9,12177.3,16358.7,38793.8
Dolnośląskie,2021-04-07,,forecast,10563.9,16136.1,22276.6,3954.8,6873.6,8948.6,12879.4,17526.3,43634.8
Dolnośląskie,2021-04-08,,forecast,11036.8,17180.2,22852.3,3950.7,7007.2,9252.3,13579.9,18594,48625.3
Dolnośląskie,2021-04-09,,forecast,11450.8,18163.8,23472,3946,7158.9,9537.8,14197,19667.5,52701.3
Dolnośląskie,2021-04-10,,forecast,11848.3,19072.5,23896.3,3967.9,7289.4,9826,14777.3,20857.5,58332.1
Dolnośląskie,2021-04-11,,forecast,12175.8,19887.6,24028.1,3927.2,7464.2,10104.5,15395.3,21998.5,62796.8
Dolnośląskie,2021-04-12,,forecast,12630.4,20598.3,23931.3,3883,7585.7,10380.5,16076.2,23035.6,66414
Dolnośląskie,2021-04-13,,forecast,13105.6,21200.2,23679.2,3879.9,7678.8,10639.6,16685.4,24043,67936.4
Dolnośląskie,2021-04-14,,forecast,13563.4,21691.1,23309.7,3851.7,7807.4,10911.7,17304,24867.8,70832.9
Dolnośląskie,2021-04-15,,forecast,13965.8,22070.2,22839.3,3828.4,7941.3,11111,17859.3,25627.9,71804.9
Dolnośląskie,2021-04-16,,forecast,14289.4,22338.3,22276.9,3803.5,8063.3,11394.1,18506.3,26726.9,72869.8
Dolnośląskie,2021-04-17,,forecast,14632,22497.9,21631,3777.8,8184.4,11653.7,18991.8,27502.4,71862.2
Dolnośląskie,2021-04-18,,forecast,14933,22553.6,20913.4,3750.9,8258.5,11868,19441.3,28155.8,70202.9
Dolnośląskie,2021-04-19,,forecast,15234.9,22511.2,20138.6,3710.9,8374.6,12060.5,19883.6,28805.4,68185.6
Dolnośląskie,2021-04-20,,forecast,15472,22378,19322.1,3626.4,8465.4,12203.1,20102.2,29095.2,65851.9
Dolnośląskie,2021-04-21,,forecast,15694.6,22162,18478.3,3608.6,8537.3,12395.8,20498.4,29392.9,62824
Dolnośląskie,2021-04-22,,forecast,15888.1,21872.1,17620,3567.9,8604.3,12530.9,20670.5,29574.4,59840.4
Dolnośląskie,2021-04-23,,forecast,16027,21517.1,16757.8,3507.1,8665.2,12695.7,20826.1,29604.8,57086.9
Dolnośląskie,2021-04-24,,forecast,16150.9,21105.6,15901.1,3437.8,8729.9,12819.3,20775.8,29332.1,54154.5
Dolnośląskie,2021-04-25,,forecast,16229.6,20646.2,15058.1,3353.1,8750.3,12877.1,20673.9,29134.4,51149.4
Dolnośląskie,2021-04-26,,forecast,16227.2,20146.8,14236.1,3321,8794.5,12928.3,20570,28836.4,48405.8
Dolnośląskie,2021-04-27,,forecast,16174.8,19615.2,13441.2,3232.6,8808.6,12951.4,20491.1,28235.6,45819.9
Dolnośląskie,2021-04-28,,forecast,16145.2,19058.2,12678.5,3131.5,8788.6,12921,20347.7,27517.8,43556.5
Dolnośląskie,2021-04-29,,forecast,16014.2,18482.1,11951.6,3075,8750.6,12865.8,20081.5,26508,41202.1
Dolnośląskie,2021-04-30,,forecast,15834.8,17892.7,11263,2984.7,8693.5,12696.1,19576.1,25700.5,38961
Dolnośląskie,2021-05-01,,forecast,15610.2,17295,10613.9,2911.7,8665.5,12603,18924.9,24658.1,36963.7
Dolnośląskie,2021-05-02,,forecast,15176,16693.3,10004.8,2824.1,8594.7,12399.2,18330,23629.5,34955
Dolnośląskie,2021-05-03,,forecast,14801.1,16091.6,9434.9,2696.4,8482.1,12215,17825.1,22889.2,32998.4
Dolnośląskie,2021-05-04,,forecast,14605,15493,8903.3,2569.9,8410.9,11738.8,17195.4,22039.6,31260.6
Dolnośląskie,2021-05-05,,forecast,14236.7,14900.5,8408.2,2468.7,8296.7,11494.7,16603.3,21030.9,29494.9
Germany,2021-01-11,,estimate,87374,90123.9,19549.4,63291.5,76425.9,82875.8,92298.2,101417.5,125985.3
Germany,2021-01-12,,estimate,85865.7,88321.6,18874.1,62581.2,74894.7,81321.8,90523.5,99139.4,122692.7
Germany,2021-01-13,,estimate,84498.6,86739.6,18207.8,61978.6,73726.8,79995.4,88841.3,97098.7,119981.5
Germany,2021-01-14,,estimate,83015.2,85201.2,17576,61040.3,72681.1,78677.9,87180.7,95483.1,117294.9
Germany,2021-01-15,,estimate,81489.9,83640.4,16982.5,60396.8,71527.3,77326.4,85573.2,93731.3,114713.3
Germany,2021-01-16,,estimate,79890.6,82028.8,16424.6,59488.4,70303.2,75928.6,83944.7,91654.4,112629.9
Germany,2021-01-17,,estimate,78359.9,80354.5,15897.6,58649.3,68850.2,74682.6,82265.9,89765.2,109779.4
Germany,2021-01-18,,estimate,76556.3,78613.7,15396.6,57413.6,67453.5,73053.3,80542.8,87862.3,106923.7
Germany,2021-01-19,,estimate,74814.9,76806.9,14916.9,56220,65925.3,71534.1,78778.1,85715.9,104341.8
Germany,2021-01-20,,estimate,73028.7,74938.2,14454.6,54719.5,64303.1,69981.5,76773.9,83563.5,101744.3
Germany,2021-01-21,,estimate,71185.5,73013.4,14006.2,53521.9,62810.7,68138.1,74749.8,81465.5,99121.8
Germany,2021-01-22,,estimate,69203.5,71040.6,13569.4,52165.4,61186.7,66328.8,72833.6,79077.1,96496.3
Germany,2021-01-23,,estimate,67259.9,69028.9,13142.4,50820.1,59479.8,64499,70704.4,76827,93747.6
Germany,2021-01-24,,estimate,65232.9,66988.4,12724.2,49344,57755.9,62649.8,68736.3,74622.9,90672.2
Germany,2021-01-25,,estimate,63233.1,64930.2,12314.2,47821.1,55966.2,60726.9,66594.6,72285.9,87931.7
Germany,2021-01-26,,estimate,61301,62865.5,11912.5,46277.7,54212.2,58911.1,64543.8,69906,85244.8
Germany,2021-01-27,,estimate,59331.8,60781,11519.9,44621.9,52440,56990.1,62317.2,67450.2,82833.8
Germany,2021-01-28,,estimate,57346.1,58711.1,11136.8,43078.5,50605.5,54989.7,60209.2,65145.5,79969
Germany,2021-01-29,,estimate,55406.7,56665.9,10764.1,41583.2,48811.7,53053.3,58068.1,62854.6,77060.7
Germany,2021-01-30,,estimate,53375.8,54655.1,10402.7,39913.1,47006.2,51154,55970.1,60634.4,74404.6
Germany,2021-01-31,,estimate,51455.2,52688.1,10053.6,38508.2,45332.9,49247.2,53988.6,58291.6,71939.3
Germany,2021-02-01,,estimate,49671.5,50772.9,9717.4,37013.8,43713.2,47386.2,51937.2,56160.4,69145
Germany,2021-02-02,,estimate,47878.3,48916.4,9394.8,35572.8,42098.8,45631.7,50138.1,54123.3,66478.4
Germany,2021-02-03,,estimate,46015,47124,9085.8,34237.8,40486.6,43937.7,48316.7,52181.3,64130.5
Germany,2021-02-04,,estimate,44310.5,45400,8790.4,33011.7,39072.2,42346.4,46576.9,50384.2,61839.2
Germany,2021-02-05,,estimate,42737.1,43747.2,8508.4,31786.8,37628.3,40833.4,44955.7,48634.5,59772
Germany,2021-02-06,,estimate,41210.7,42167.3,8239.4,30647.4,36276.2,39286.4,43351.5,46912.9,57603.9
Germany,2021-02-07,,estimate,39687.3,40660.9,7982.8,29537,34948.7,37829.1,41828.9,45175.6,55621.3
Germany,2021-02-08,,estimate,38321,39227.9,7738,28455.5,33567.4,36467.9,40313.3,43615.4,53560.5
Germany,2021-02-09,,estimate,36932.9,37867.1,7504.4,27420.5,32409.4,35197.1,38892.2,42142.8,51772.8
Germany,2021-02-10,,estimate,35664.8,36577,7281.2,26553.8,31335.7,33995,37539.8,40754.8,49926.6
Germany,2021-02-11,,estimate,34514.2,35355.7,7067.8,25686.4,30321.8,32853.5,36292.1,39385.5,48468.3
Germany,2021-02-12,,estimate,33351.6,34201.1,6863.7,24772.5,29315.4,31743.8,35094.3,38141.9,46815.7
Germany,2021-02-13,,estimate,32311.2,33110.9,6668.8,23984.7,28335.3,30692.9,33959.1,37005.3,45319.9
Germany,2021-02-14,,estimate,31316,32082.9,6482.9,23151.8,27367.4,29719.5,32924.2,35883.1,44086.4
Germany,2021-02-15,,estimate,30337.9,31114.7,6305.8,22510.2,26490.7,28769.4,31930.7,34839,42713
Germany,2021-02-16,,estimate,29433.9,30204.3,6137.4,21810.4,25689.6,27933.1,30982.9,33816.8,41584.9
Germany,2021-02-17,,estimate,28655.3,29349.6,5977.2,21175.6,24943,27129.6,30030.4,32839,40304.6
Germany,2021-02-18,,estimate,27820.3,28548.6,5824.8,20548.9,24301.5,26336.7,29221.9,31960.4,39186.8
Germany,2021-02-19,,estimate,27044.4,27799.3,5679.7,19989.4,23663.9,25703.5,28479.4,31117.6,38096.7
Germany,2021-02-20,,estimate,26340.8,27099.8,5541.3,19517.8,23060.1,25095,27844.6,30317.3,37185.4
Germany,2021-02-21,,estimate,25701.4,26448.3,5409.3,19057.1,22478.1,24533.8,27237.9,29586.6,36229.6
Germany,2021-02-22,,estimate,25127.8,25842.7,5283.3,18547.2,22010.7,23972.8,26564.8,28909.4,35315.5
Germany,2021-02-23,,estimate,24557.4,25281.1,5163,18171,21567.7,23445.3,25985.6,28262.6,34679.2
Germany,2021-02-24,,estimate,24037.2,24761.4,5048.2,17803.4,21121.6,22919.5,25493.6,27724.9,33890.7
Germany,2021-02-25,,estimate,23552.4,24281.1,4938.9,17430.9,20705.2,22459.8,24983.9,27160.9,33174.7
Germany,2021-02-26,,estimate,23175.1,23838,4834.9,17060.9,20280.3,22079.8,24473.6,26720.3,32507
Germany,2021-02-27,,estimate,22770,23429.5,4736.2,16789.9,20018.4,21708.1,24042.1,26253,31936.3
Germany,2021-02-28,,estimate,22435.1,23052.8,4642.8,16570.1,19698.9,21387.5,23682.1,25799.1,31410.9
Germany,2021-03-01,,estimate,22154.6,22705.1,4554.8,16301.9,19385.7,21054.6,23338.1,25363.5,30900.9
Germany,2021-03-02,,estimate,21868.4,22383.5,4472,16137.8,19103.1,20770.7,23001.7,25011.4,30562.5
