region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-01-22,,estimate,-0.0356996494980592,-0.0362533948920039,0.010395906825793,-0.0539494427349128,-0.0426528721913801,-0.0382233790335169,-0.0330847933557852,-0.0292319562955457,-0.0207679642865628
Baden-Wurttemberg,2021-01-23,,estimate,-0.0358842600946341,-0.0365831009398608,0.0102427748192326,-0.0542604414022401,-0.0427713463472589,-0.0381569441816373,-0.0334102424212449,-0.0296943324602007,-0.021303696818745
Baden-Wurttemberg,2021-01-24,,estimate,-0.0358901249133248,-0.036834440061471,0.0102014687655749,-0.0549724867038606,-0.0425700008016209,-0.0381918204408451,-0.0334871723476447,-0.0299239137899536,-0.0217114735629209
Baden-Wurttemberg,2021-01-25,,estimate,-0.0357479912784821,-0.0369993344168103,0.0102428214070262,-0.055967582012905,-0.0426008708286692,-0.0383462807566767,-0.0335515559723179,-0.0301398775492293,-0.0220957631060077
Baden-Wurttemberg,2021-01-26,,estimate,-0.0356739844984361,-0.0370704053737423,0.0103346140170447,-0.0560068280522157,-0.0424631134726475,-0.0383326428456861,-0.0334841796352473,-0.0300730659456519,-0.0223312059201488
Baden-Wurttemberg,2021-01-27,,estimate,-0.0355271233377594,-0.0370411129180205,0.010445396288141,-0.0563758020792946,-0.0422381636346108,-0.0380616342134775,-0.0332785899840239,-0.030062969898227,-0.0224814645020702
Baden-Wurttemberg,2021-01-28,,estimate,-0.03532122357552,-0.036905886343355,0.010546925371518,-0.0574760062593385,-0.0420117935393531,-0.0377724056981851,-0.0331942423954768,-0.0299143487863028,-0.0226868556292121
Baden-Wurttemberg,2021-01-29,,estimate,-0.0349137933151959,-0.0366602531998041,0.0106152143984302,-0.0572957744423739,-0.0417938024222672,-0.0373082523634927,-0.0328783180326216,-0.0296428503177075,-0.02260040060946
Baden-Wurttemberg,2021-01-30,,estimate,-0.0344440715249335,-0.036300969562706,0.0106307645118896,-0.0564973187921392,-0.0413577320317222,-0.036812364181972,-0.0324489827920307,-0.0292105299263885,-0.0224373003496854
Baden-Wurttemberg,2021-01-31,,estimate,-0.0340011483603813,-0.0358261504489665,0.010578683900245,-0.0556651056613382,-0.0407772695082297,-0.036259232210612,-0.0320917886607836,-0.028829051505012,-0.0223490430782457
Baden-Wurttemberg,2021-02-01,,estimate,-0.0333810701957528,-0.0352353980117636,0.0104492140314916,-0.0539376768146393,-0.0398613543912328,-0.0356551015984221,-0.0315759922774674,-0.0284459780772516,-0.0220242981464621
Baden-Wurttemberg,2021-02-02,,estimate,-0.0327462434979924,-0.0345299278325394,0.0102388152193197,-0.052988077870293,-0.0391178619900757,-0.0350095046669908,-0.0310631715832587,-0.0277872258365466,-0.021851683213548
Baden-Wurttemberg,2021-02-03,,estimate,-0.0320243414171369,-0.0337126970785298,0.00995156933015802,-0.0513037052504632,-0.0382637547287737,-0.0342288398457711,-0.0302657799592742,-0.0273598721092889,-0.0212796651557229
Baden-Wurttemberg,2021-02-04,,estimate,-0.0312697168734224,-0.0327885374575172,0.00960044683296196,-0.0500556815338469,-0.0372489614619492,-0.0333480886933091,-0.0294611793302188,-0.0266791756886158,-0.0205573586415241
Baden-Wurttemberg,2021-02-05,,estimate,-0.0303618956129372,-0.0317642883789698,0.00920808514503801,-0.0481673609219441,-0.03611167666704,-0.0322585108114293,-0.0286548671529133,-0.0259128457647723,-0.0198573510022453
Baden-Wurttemberg,2021-02-06,,estimate,-0.0294291073647058,-0.0306489148836494,0.00880701250413247,-0.0464149957282687,-0.0349312687028015,-0.0313101694546539,-0.027826011137487,-0.0252153037828539,-0.0189873035788123
Baden-Wurttemberg,2021-02-07,,estimate,-0.0284605243969454,-0.0294535880815004,0.00843931796499514,-0.0441137179977962,-0.0338146164097278,-0.030151725904911,-0.0268595429931411,-0.0243423866676058,-0.0180156519088291
Baden-Wurttemberg,2021-02-08,,estimate,-0.0274641234180777,-0.0281917084497314,0.00815510291266836,-0.042560770169838,-0.0325371844363699,-0.0290586746622646,-0.0259168210339074,-0.0234103848449898,-0.0161076791425185
Baden-Wurttemberg,2021-02-09,,estimate,-0.0264942260488588,-0.0268788623574024,0.00800763172871816,-0.039716844851993,-0.0312059038078712,-0.0279701609840383,-0.0250507589336284,-0.0225199826884267,-0.0142231450591331
Baden-Wurttemberg,2021-02-10,,estimate,-0.025305604094534,-0.0255327097761075,0.00804252318455657,-0.0381526529626711,-0.0297859261602421,-0.0269588966969416,-0.0240667160095403,-0.021375624439867,-0.0123258476018922
Baden-Wurttemberg,2021-02-11,,estimate,-0.0244055643393453,-0.0241727949670353,0.00828173527322256,-0.0365376179284383,-0.0287372498410379,-0.0258591384341174,-0.023023974151627,-0.0202211861595971,-0.00991058225391776
Baden-Wurttemberg,2021-02-12,,estimate,-0.023503691234691,-0.0228202492095694,0.00871010492828623,-0.0352517438775009,-0.0277421811891592,-0.0249222724634841,-0.0219777784458005,-0.0189085800424582,-0.00789495577205253
Baden-Wurttemberg,2021-02-13,,estimate,-0.0225621605266244,-0.0214973284590564,0.00927422562345952,-0.0339456452976757,-0.0267987019841247,-0.0241059434185202,-0.0210423420060514,-0.0175707989695743,-0.00566081762756811
Baden-Wurttemberg,2021-02-14,,estimate,-0.0217459030180109,-0.020226725068645,0.00989521102159214,-0.0323879980345535,-0.0259523907521107,-0.0233881530701258,-0.0202040744003437,-0.016186047152004,-0.00282029277171055
Baden-Wurttemberg,2021-02-15,,estimate,-0.0210464715791071,-0.0190306334334472,0.0104880723960429,-0.0314709657931613,-0.0249989471751442,-0.0226357053672599,-0.0192900397916413,-0.0151385221936515,-0.000629107396616378
Baden-Wurttemberg,2021-02-16,,estimate,-0.0203373426862994,-0.017929631435828,0.0109798257993001,-0.0302265380175415,-0.024213990686283,-0.0219186159260567,-0.0183603595598878,-0.0138540265494465,0.00142495391705267
Baden-Wurttemberg,2021-02-17,,estimate,-0.0195222647850249,-0.016941526818243,0.0113221212941895,-0.0293332707243138,-0.0237449738467378,-0.0210911766803753,-0.0174669415517382,-0.0128674886231894,0.00286257245116489
Baden-Wurttemberg,2021-02-18,,estimate,-0.0186706446513969,-0.0160803597638429,0.0114968436780985,-0.0288014451782103,-0.0231193302701427,-0.0204481112499982,-0.0166106304779727,-0.0120186189843739,0.0046843330044589
Baden-Wurttemberg,2021-02-19,,estimate,-0.0178126155861298,-0.0153557202197035,0.0115145144897402,-0.0283188731897604,-0.0224885587548954,-0.019880263951944,-0.0157609221614416,-0.0111865706020404,0.00533888261578964
Baden-Wurttemberg,2021-02-20,,estimate,-0.0172042263944472,-0.0147724442541785,0.0114065498862617,-0.0276676307058632,-0.0220562762245372,-0.0192053040668691,-0.0149835105014881,-0.0106073560977472,0.00579400978393022
Baden-Wurttemberg,2021-02-21,,estimate,-0.0165362733132376,-0.0143306458601298,0.0112137610725222,-0.0272347515903176,-0.021575173689522,-0.018692406954384,-0.0142913856273781,-0.0101297731818977,0.00601758324060174
Baden-Wurttemberg,2021-02-22,,estimate,-0.0161504255381225,-0.014025970126824,0.0109746570412118,-0.0269741685567512,-0.021246150970274,-0.0181107265704746,-0.0139486282211372,-0.009547503529511,0.00605313225300029
Baden-Wurttemberg,2021-02-23,,estimate,-0.015861685083263,-0.0138499467844708,0.0107175384705084,-0.0268087058824771,-0.0208173167673834,-0.0177660320560377,-0.0135409487936661,-0.00930029676922549,0.00549143269988007
Baden-Wurttemberg,2021-02-24,,estimate,-0.015512372642413,-0.0137903728499687,0.0104591884611607,-0.0266679782243951,-0.0204782179648876,-0.0175737930073368,-0.0133565319678127,-0.00907401744790851,0.00505742901284101
Baden-Wurttemberg,2021-02-25,,estimate,-0.015286736148679,-0.01383172832367,0.0102099067041433,-0.0269258024199368,-0.0202738924733429,-0.0172968175676067,-0.01321178513397,-0.00906995612511287,0.00332241742486208
Baden-Wurttemberg,2021-02-26,,estimate,-0.0151801433013611,-0.0139556899788969,0.00998109916078177,-0.0268683153101579,-0.0203047778928743,-0.0170159266835643,-0.0129408952670854,-0.00908242521111036,0.00290257926022086
Baden-Wurttemberg,2021-02-27,,estimate,-0.0149130428819753,-0.0141418235049967,0.00979000807178485,-0.026894096555606,-0.0201903456684863,-0.0168874454233784,-0.012969126997038,-0.00918795190360527,0.00254723167544959
Baden-Wurttemberg,2021-02-28,,estimate,-0.0149245294850043,-0.0143684938115823,0.00965780312362024,-0.0274045911979386,-0.0201684713576487,-0.0168835855606173,-0.0128777231050668,-0.00934440823250401,0.00207448466174862
Baden-Wurttemberg,2021-03-01,,estimate,-0.0150423060172793,-0.014613955679483,0.00960152063911611,-0.0277034556986361,-0.0201230486759311,-0.0169050565583373,-0.012845981900366,-0.00937048957005755,0.000937246024691266
Baden-Wurttemberg,2021-03-02,,estimate,-0.0150788579202817,-0.0148575109807633,0.00962487222133892,-0.0288468552435118,-0.0202182538966437,-0.0168132812060416,-0.0129109457158867,-0.00956783193089002,-0.000184623993430544
Baden-Wurttemberg,2021-03-03,,estimate,-0.0151169988938785,-0.0150805821911799,0.00971437927592017,-0.0287877632670091,-0.0204345441721755,-0.0169386579877728,-0.0130228653078718,-0.00966653316894996,-0.000718262154481705
Baden-Wurttemberg,2021-03-04,,estimate,-0.0151353343836349,-0.0152675699044568,0.00984384232253697,-0.0292978669418504,-0.0206031485450006,-0.017046472702757,-0.0130749527525287,-0.00968096732691934,-0.000787019500579871
Baden-Wurttemberg,2021-03-05,,estimate,-0.0150839748939247,-0.0154064201861747,0.00998458484830552,-0.0305647036573759,-0.0206646315498404,-0.016974032295131,-0.0130918662901887,-0.00965630369502418,-0.000944785215023584
Baden-Wurttemberg,2021-03-06,,estimate,-0.0151049376331185,-0.015488894461194,0.0101160675456905,-0.0311305143022477,-0.0209379642468878,-0.0170294674176705,-0.0129789359627476,-0.00963571704639416,-0.000840671100371415
Baden-Wurttemberg,2021-03-07,,estimate,-0.015037268897483,-0.0155105819631694,0.010232640062444,-0.0317515077751901,-0.021006798408226,-0.0172507090793438,-0.0128151116297617,-0.00948786942643935,-0.000788225374972899
Baden-Wurttemberg,2021-03-08,,estimate,-0.0150572778943341,-0.015470711269857,0.0103449090755441,-0.0319914527344393,-0.0211633201162178,-0.0171754275113953,-0.0126813363724965,-0.00923914187577983,-0.000573227493351662
Baden-Wurttemberg,2021-03-09,,estimate,-0.0148681314910713,-0.0153718093889416,0.0104762524592997,-0.0320854068226811,-0.0209371945567287,-0.0171995493053125,-0.0125234013330151,-0.00902409238464657,-0.000132734692184844
Baden-Wurttemberg,2021-03-10,,estimate,-0.0148905224034219,-0.0152192391408244,0.0106561339028605,-0.0322413961875792,-0.02117771520684,-0.0172206095157988,-0.0122863056004849,-0.00868846995936546,0.00022796854910392
Baden-Wurttemberg,2021-03-11,,estimate,-0.0147822139623871,-0.0150206314892389,0.0109125484741843,-0.0322703567499696,-0.0214797171283523,-0.01699560278779,-0.0121324751541031,-0.00821429619484816,0.00130429436394402
Baden-Wurttemberg,2021-03-12,,estimate,-0.0147192591202747,-0.0147852255872628,0.0112661357282213,-0.0323893293140805,-0.0214394053129851,-0.0169793818810675,-0.0121273048894247,-0.00760219205197528,0.00272695055213821
Baden-Wurttemberg,2021-03-13,,estimate,-0.0146441311186717,-0.0145231361207211,0.0117277593833829,-0.0331591814795178,-0.0216343275091517,-0.0167930512847985,-0.0119086949758038,-0.00731124888565275,0.00415617177233963
Baden-Wurttemberg,2021-03-14,,estimate,-0.0144138736050824,-0.0142445823567863,0.0122997343590665,-0.0339148487964012,-0.0214781333770441,-0.0168904649081074,-0.0116391044819472,-0.00682403415402265,0.00525425566980305
Baden-Wurttemberg,2021-03-15,,estimate,-0.0144450536727259,-0.0139591324143179,0.0129793846934978,-0.0345119674209075,-0.0216781986412036,-0.0169902091057484,-0.0113101515464886,-0.00629906262454244,0.00671451369277812
Baden-Wurttemberg,2021-03-16,,estimate,-0.0140796225055259,-0.0136750349163173,0.0137631456192729,-0.0354809686939853,-0.0217861758542261,-0.0171812308353174,-0.0109763026316104,-0.0058411766367081,0.00921855659064025
Baden-Wurttemberg,2021-03-17,,estimate,-0.0139545228952752,-0.0133987211955819,0.0146498153468795,-0.0358915458420461,-0.0219762020518017,-0.0171121038932433,-0.0108261455702205,-0.00529392929807142,0.0110999176882235
Baden-Wurttemberg,2021-03-18,,estimate based on partial data,-0.0138832522242701,-0.0131345549844427,0.0156421271201639,-0.036874364369771,-0.0223127825578044,-0.0170165639714544,-0.0105490517197943,-0.00460163312698432,0.013051276371119
Baden-Wurttemberg,2021-03-19,,estimate based on partial data,-0.0137188729863173,-0.0128848752285116,0.0167463249567238,-0.0379500919281615,-0.0225669456947748,-0.017175399679486,-0.0100256581223376,-0.00405558404333384,0.015400210487608
Baden-Wurttemberg,2021-03-20,,estimate based on partial data,-0.013518582576913,-0.0126503226384626,0.0179700470466583,-0.0397104131283112,-0.0228071925731155,-0.0172866573738068,-0.00975868868225992,-0.0033763163689088,0.0185021281378323
Baden-Wurttemberg,2021-03-21,,estimate based on partial data,-0.0133271844398505,-0.0124303762042954,0.0193194343556775,-0.0412306727481862,-0.0229367528247599,-0.017212744862847,-0.00960465870145289,-0.00284075565571445,0.0216724927781734
Baden-Wurttemberg,2021-03-22,,estimate based on partial data,-0.0132644112552559,-0.0122239748722631,0.0207966060763452,-0.043351163801829,-0.0231694284470622,-0.0174170511201435,-0.00924542076988702,-0.00217428163906192,0.0225587553086411
Baden-Wurttemberg,2021-03-23,,estimate based on partial data,-0.0130487949874036,-0.0120300820374036,0.0223983622990277,-0.0464475199924043,-0.0239601404944071,-0.0176551498119726,-0.00907779288899377,-0.00173480016365127,0.0259516771544613
Baden-Wurttemberg,2021-03-24,,estimate based on partial data,-0.0130783992961551,-0.011848074269095,0.0241164203816335,-0.0479367907812291,-0.0244721211913157,-0.0174985901302243,-0.0088714082376465,-0.00139179963470306,0.0284091222634768
Baden-Wurttemberg,2021-03-25,,estimate based on partial data,-0.0129247225396828,-0.0116778928880355,0.0259388885917081,-0.0495060586103714,-0.0247667018138805,-0.0178364162126406,-0.00869745159606912,-0.000633275379775999,0.0318738546314047
Baden-Wurttemberg,2021-03-26,,estimate based on partial data,-0.0129348392299033,-0.0115199667920045,0.0278521719507301,-0.0525202062338987,-0.0252340519474471,-0.0180269052768767,-0.0086330520844536,8.35390229129481e-05,0.0372369719501128
Baden-Wurttemberg,2021-03-27,,estimate based on partial data,-0.0134041864048717,-0.0113749712167803,0.0298423306059975,-0.0543578293915346,-0.0258493978158279,-0.0182834826569446,-0.00882680696158779,0.000759478676171771,0.0407534185141722
Baden-Wurttemberg,2021-03-28,,estimate based on partial data,-0.0133523380814573,-0.0112435102745481,0.0318952914158701,-0.0561281045239184,-0.0267228229132872,-0.0187361667109692,-0.00842610618495474,0.00109404001507235,0.043253138050548
Baden-Wurttemberg,2021-03-29,,estimate based on partial data,-0.0134477914945391,-0.0111257986145066,0.0339961210573795,-0.0587269879063186,-0.0272006766195794,-0.0188184011285799,-0.00817335617597214,0.00189051441234652,0.0462632628451402
Baden-Wurttemberg,2021-03-30,,estimate based on partial data,-0.013301570120366,-0.0110213858318915,0.0361282921707889,-0.0616771724808955,-0.0275988625487545,-0.0187384554981614,-0.00803096082296189,0.0025191398588098,0.0505121479766404
Baden-Wurttemberg,2021-03-31,,estimate based on partial data,-0.0134714711551946,-0.0109289409741142,0.0382739916692536,-0.0667762843480615,-0.0281200254004211,-0.0188720914276913,-0.0076852719472229,0.00309064106035783,0.0547267373281375
Baden-Wurttemberg,2021-04-01,,estimate based on partial data,-0.0134701031808906,-0.0108461095172882,0.0404159237298447,-0.0689725309576678,-0.0288832736285523,-0.0190745916122605,-0.00751648503367999,0.00412962284111018,0.0580348530923034
Baden-Wurttemberg,2021-04-02,,estimate based on partial data,-0.013398384399611,-0.010769467763278,0.0425401468285561,-0.0710922733235594,-0.0293177965233333,-0.0193485242982974,-0.00737743762206565,0.00482284816639818,0.059884197711839
Baden-Wurttemberg,2021-04-03,,estimate based on partial data,-0.0133647351858935,-0.0106946104602107,0.0446388579192391,-0.0733624822575545,-0.0297467558338819,-0.0194833059533219,-0.0070836338072949,0.00556416510474117,0.0629610961856619
Baden-Wurttemberg,2021-04-04,,estimate based on partial data,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-05,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-06,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-07,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-08,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-09,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-10,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-11,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-12,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-13,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-14,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-15,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-16,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-17,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-18,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-19,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-20,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-21,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-22,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-23,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-24,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-25,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-26,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-27,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-28,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-29,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-04-30,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-05-01,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-05-02,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-05-03,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-05-04,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Baden-Wurttemberg,2021-05-05,,forecast,-0.0133580844739363,-0.0106163978833565,0.0467120638574481,-0.0776023830661573,-0.0299972767980361,-0.0197124009007497,-0.00707961826108216,0.00603013981240871,0.0659184176259349
Bavaria,2021-01-11,,estimate,-0.0240790315014605,-0.0197059293540991,0.0240821475510205,-0.0512571333185098,-0.0358314281119977,-0.028619799290311,-0.0176864148750768,-0.00763602176358792,0.0268187486211667
Bavaria,2021-01-12,,estimate,-0.024355991636381,-0.0208919605772817,0.0220386979645086,-0.0501488947846791,-0.0359010884164079,-0.0288212220664665,-0.0188225463112856,-0.0096041137046874,0.0224174013072622
Bavaria,2021-01-13,,estimate,-0.0249186671697468,-0.0221080712332273,0.0201108283319949,-0.0491972192637569,-0.0358506262075921,-0.0293769383901255,-0.0203265443130722,-0.011842805573203,0.0173109688454481
Bavaria,2021-01-14,,estimate,-0.0256222304381663,-0.0233471063201124,0.0183007152641389,-0.0482885721002298,-0.0358285211705776,-0.0297470535846774,-0.0216551343727851,-0.0138412254482783,0.0117700785282527
Bavaria,2021-01-15,,estimate,-0.0265746082654606,-0.0246000929795449,0.0166223053850343,-0.0476574680841672,-0.0359273863132543,-0.0302300491287367,-0.0227824172477213,-0.0157838829181679,0.00711643325722538
Bavaria,2021-01-16,,estimate,-0.027624248910098,-0.0258570715501066,0.0150952116394021,-0.046981916047469,-0.0361466642208948,-0.0308990058881911,-0.0239472683792155,-0.0170768097354616,0.00155407577078417
Bavaria,2021-01-17,,estimate,-0.0287400792075705,-0.027107947446962,0.0137369895461978,-0.0465770558358209,-0.0365948676052132,-0.0318225805108437,-0.0253210351862145,-0.0189104039397764,-0.00207058232154018
Bavaria,2021-01-18,,estimate,-0.0296997873358782,-0.028343178387501,0.0125574368805865,-0.0465469727121298,-0.0369041473805383,-0.0326730387781339,-0.0266312002259163,-0.0209292171495207,-0.00588659312883452
Bavaria,2021-01-19,,estimate,-0.0308420181889899,-0.0295542263104866,0.0115569308346324,-0.0463238235160665,-0.0372684451694974,-0.033521175330446,-0.0278353832423899,-0.0225024571950003,-0.00881371584926627
