region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-05-01,,estimate based on partial data,229048.8,239862.8,61854.2,162945.9,197976,217663.1,241066,268069.1,357217.7
Germany,2022-05-02,,estimate based on partial data,221767,231783,60346.4,156595.4,191915.3,209696.8,232805.3,259564.2,345160.2
Germany,2022-05-03,,estimate based on partial data,214061.4,223945.9,59064.6,148965.6,184351.4,202435.3,225615.4,250899.6,333371.7
Germany,2022-05-04,,estimate based on partial data,205911.4,216356.7,58029.4,141607.8,176880.7,195485.1,218261.6,242977.7,324504.3
Germany,2022-05-05,,estimate based on partial data,199181.3,209022.2,57261.4,135326.7,169675.3,189141.6,211406,235382,315990.8
Germany,2022-05-06,,estimate based on partial data,192134.6,201951,56782.2,128641.6,163379.5,182121.9,205043.7,228772.8,307594.6
Germany,2022-05-07,,estimate based on partial data,185431.2,195153.6,56613.8,121888.4,156546.9,175466.9,198449,222250.8,299768
Germany,2022-05-08,,estimate based on partial data,178812.5,188642.4,56778.4,115466,150152.3,167844.5,192481.4,216303.2,293397.6
Germany,2022-05-09,,estimate based on partial data,172395.9,182431.3,57299,108322.3,143831.1,161332.4,186181.9,210243.1,290288.7
Germany,2022-05-10,,estimate based on partial data,166540.4,176535.4,58201,101138.4,136888,154430.9,179747.9,204837.6,283652.8
Germany,2022-05-11,,estimate based on partial data,160201.4,170970.7,59516.2,94095.1,129936.3,148260.9,174164.6,200653.5,282758.3
Germany,2022-05-12,,estimate based on partial data,154973.1,165754.5,61288.9,87394.3,123885.2,141867.1,168636.1,195443.9,283400.6
Germany,2022-05-13,,estimate based on partial data,149562.9,160905.3,63585.1,81410.2,117873.5,136443.5,163497.6,190749.4,281557.4
Germany,2022-05-14,,estimate based on partial data,144035.6,156444.2,66504.1,75478,111384.1,130240,158057.4,186527.4,283835.9
Germany,2022-05-15,,estimate based on partial data,138502.1,152395.9,70198.7,68874,105511.3,124882.9,153609.9,181765.3,284964.5
Germany,2022-05-16,,forecast,126046,134644,72129,30206.6,93247.1,113948.4,140312,167711.5,257844
Germany,2022-05-17,,forecast,120779.5,129825.4,71587.6,25505,87556.4,107770.2,134014.2,160873.7,253727.2
Germany,2022-05-18,,forecast,114345.2,124772.5,72446.4,20615.5,81880,102218.2,128326.2,154736,248717.2
Germany,2022-05-19,,forecast,108694.9,119824.3,73354.4,17343.2,76960.9,96693.7,122346.6,148375.8,242353.1
Germany,2022-05-20,,forecast,103481.9,114992,74191.7,14558.6,72080.5,91225.3,116488.4,141999.9,236930.4
Germany,2022-05-21,,forecast,98436.8,110275.8,74888.4,12233.8,68023.2,85812.6,110830.7,135892.6,229996.4
Germany,2022-05-22,,forecast,93250.8,105675.7,75396,10288.9,62745.8,81319,105319.3,129858.4,223159.7
Germany,2022-05-23,,forecast,88590.3,101191.5,75680.8,8815.3,58646,76888.2,99970.2,124005.5,219545.5
Germany,2022-05-24,,forecast,83831.7,96823.2,75719.5,7551,54546.8,72571.9,94791,118487.1,214713.3
Germany,2022-05-25,,forecast,79131.7,92571.1,75497.1,6402.7,51002.4,68360.2,90275.4,113442.2,209759.4
Germany,2022-05-26,,forecast,74452.3,88435.4,75004.1,5329.5,47489.6,64366,85825.9,108287.3,204803.8
Germany,2022-05-27,,forecast,70195.3,84416.4,74236.8,4436.4,44347.8,60121.7,81429.4,102748,198522.4
Germany,2022-05-28,,forecast,66387.4,80514.6,73198.1,3693.3,40833.7,56171.1,76828,97296.3,191822.6
Germany,2022-05-29,,forecast,62703.1,76730.5,71897.9,2935.1,37935.3,52781,72468.2,92916.7,184914.4
Germany,2022-05-30,,forecast,59266.5,73064.6,70354.1,2442.2,35347.4,49480.6,68571.6,88222,181094.5
Germany,2022-05-31,,forecast,55669.3,69517.7,68592.1,2034,32898.9,46534,64392.2,84226.7,175095.5
Germany,2022-06-01,,forecast,52337.6,66093.7,66647.1,1695.1,30392.4,43710.9,60913.4,79794.2,170223.8
Germany,2022-06-02,,forecast,49272.5,62792.2,64553.7,1268.7,28171.6,40839.2,57640.8,76262.2,164236.1
Germany,2022-06-03,,forecast,46374.2,59613.7,62348.3,896.5,25992.6,38238.5,54523.2,71891.7,157698
Germany,2022-06-04,,forecast,43522.3,56558.3,60066.2,636,23999.5,35778.7,51294.5,68324.1,150864
Germany,2022-06-05,,forecast,40567.8,53625.7,57739.5,453,22185.3,33448.9,48267.9,64725.8,143272.4
Germany,2022-06-06,,forecast,37897.8,50815,55396.4,324.6,20350,31270.2,45512.6,61324.9,138335.9
Germany,2022-06-07,,forecast,35778.5,48125.1,53060.7,243.8,18875.5,29262.9,42801.5,58169.6,133235.6
Germany,2022-06-08,,forecast,33541,45554.3,50751.6,198.4,17491.1,27412,40499,55165.3,126927.8
Germany,2022-06-09,,forecast,31307.5,43100.2,48484,161.5,16162.2,25571.9,38248,52185.6,121353.4
Germany,2022-06-10,,forecast,29205.3,40760.6,46269.1,131.6,14937.1,24029.3,36009.8,49425.7,115647.2
Germany,2022-06-11,,forecast,27266.8,38532.4,44115.1,107.3,13784,22483.9,33836.4,46856.2,109269.1
Germany,2022-06-12,,forecast,25620.4,36412.6,42027.5,87.6,12670,21040.4,31838.9,44369.9,103250.1
Germany,2022-06-13,,forecast,23969.7,34397.8,40010,71.5,11683.5,19505.6,29840.8,41889.2,98926.6
Germany,2022-06-14,,forecast,22460.7,32484.4,38064.8,58.4,10762.2,18249.7,27951.5,39921.6,95063.5
Germany,2022-06-15,,forecast,20954.1,30668.8,36192.8,47.7,9921.6,16906.2,26352.6,37835.4,90602
Hamburg,2022-02-25,,estimate,7814.1,8163.2,1913.8,5665,6845.9,7414.5,8279.2,9107,11938.1
Hamburg,2022-02-26,,estimate,8102.9,8477.8,1985.8,5881.4,7113.6,7707.1,8595.6,9446.2,12321.6
Hamburg,2022-02-27,,estimate,8456.7,8825.9,2054.2,6142.8,7440.5,8036,8951.8,9828.8,12785.4
Hamburg,2022-02-28,,estimate,8816.9,9195.5,2123.5,6390.9,7759.2,8385.8,9330.1,10234.7,13272.1
Hamburg,2022-03-01,,estimate,9208.9,9581.6,2195,6695.1,8118.7,8748,9703.3,10646.8,13810
Hamburg,2022-03-02,,estimate,9594.6,9981.5,2268.8,7007.1,8435.3,9117.3,10134.9,11090.1,14345.8
Hamburg,2022-03-03,,estimate,9998.5,10392.9,2345,7283,8790.8,9493.3,10569.2,11566.5,14935.5
Hamburg,2022-03-04,,estimate,10411,10813.6,2423.5,7581.6,9153.5,9884.1,10989.5,12034.8,15521.3
Hamburg,2022-03-05,,estimate,10832.1,11241,2504,7900.5,9528.3,10298.6,11447.9,12481.2,16128.8
Hamburg,2022-03-06,,estimate,11259.4,11672.5,2586.4,8221.6,9911.6,10686.4,11869.6,12968.3,16615.5
Hamburg,2022-03-07,,estimate,11666.2,12104.8,2670.2,8545.2,10268.9,11084.9,12296.7,13399.5,17174.4
Hamburg,2022-03-08,,estimate,12077.8,12534.5,2755,8873.7,10635.7,11491.7,12700.8,13871.7,17786.7
Hamburg,2022-03-09,,estimate,12473.1,12957.7,2839.9,9186.9,11007.3,11895.8,13129.2,14305.3,18366.8
Hamburg,2022-03-10,,estimate,12868.5,13370.6,2923.9,9501.1,11391.7,12270.7,13547.5,14732.4,18943.5
Hamburg,2022-03-11,,estimate,13268.3,13769.3,3006,9799.8,11729,12653.9,13936.8,15201.1,19538.6
Hamburg,2022-03-12,,estimate,13638.8,14149.8,3085.2,10091.4,12055.1,12980.5,14298.3,15639.4,20004.9
Hamburg,2022-03-13,,estimate,13998.4,14506.3,3161.3,10360.9,12352.1,13299.8,14669.8,16024,20513.9
Hamburg,2022-03-14,,estimate,14309.1,14837.2,3232.5,10619.3,12620.4,13609.1,15031.2,16359.1,20921.5
Hamburg,2022-03-15,,estimate,14609.5,15139.6,3298.1,10864.1,12905.6,13869.9,15323,16693.4,21305.8
Hamburg,2022-03-16,,estimate,14851.5,15411,3357.4,11048.3,13160.7,14136.5,15588,16997.8,21663.7
Hamburg,2022-03-17,,estimate,15068.2,15649.6,3409.9,11213.8,13359.2,14361.7,15809,17278.8,21951.7
Hamburg,2022-03-18,,estimate,15267.3,15854.1,3455.5,11342.1,13535.8,14559.8,16056.6,17474.5,22324
Hamburg,2022-03-19,,estimate,15434.2,16024,3494,11466.7,13659.3,14739,16215.8,17641.2,22590.7
Hamburg,2022-03-20,,estimate,15576,16159.2,3525.8,11540.5,13763.8,14877.7,16343.7,17774,22934
Hamburg,2022-03-21,,estimate,15676.1,16260.2,3551.1,11597.6,13876.6,14966.4,16449.7,17907.4,23038.7
Hamburg,2022-03-22,,estimate,15730.7,16327.8,3570,11659.6,13916.1,15027.1,16491.9,17978.9,23167.3
Hamburg,2022-03-23,,estimate,15753,16363.3,3582.8,11651.1,13948.2,15014.3,16545.9,18055.6,23200.6
Hamburg,2022-03-24,,estimate,15717.1,16368.2,3589.5,11647,13936.7,15039.5,16576.2,18091.5,23203.7
Hamburg,2022-03-25,,estimate,15681.6,16344.4,3590.4,11629.2,13874.3,15021.4,16546.2,18092.3,23191.4
Hamburg,2022-03-26,,estimate,15628,16293.6,3585.6,11593.4,13834.4,14970.9,16523.9,18018.6,23171.9
Hamburg,2022-03-27,,estimate,15555.6,16218.1,3575.3,11546.9,13755.1,14900.5,16442.4,17937.1,23198.9
Hamburg,2022-03-28,,estimate,15453.1,16120,3559.8,11474.6,13664.3,14784.9,16339.4,17850.6,23048.3
Hamburg,2022-03-29,,estimate,15366.4,16001.4,3539.3,11369.7,13540.6,14667.6,16222.4,17710.2,22942.7
Hamburg,2022-03-30,,estimate,15235.2,15864.4,3514.3,11289.2,13414.3,14530.4,16091.9,17553.7,22704.5
Hamburg,2022-03-31,,estimate,15070.6,15711.2,3485.2,11193.2,13265.2,14371,15950.9,17344.9,22443.9
Hamburg,2022-04-01,,estimate,14897,15543.8,3452.3,11058.4,13120.6,14242,15785.4,17144.5,22245.3
Hamburg,2022-04-02,,estimate,14745.7,15364,3416,10953.2,12981.3,14062.4,15603.8,16938.7,21958.2
Hamburg,2022-04-03,,estimate,14551,15173.5,3376.5,10785.9,12809.8,13891.9,15422,16745,21659.3
Hamburg,2022-04-04,,estimate,14381.7,14973.8,3334.2,10657.8,12628.2,13712.8,15217.4,16541.7,21350.9
Hamburg,2022-04-05,,estimate,14204.4,14766,3289.2,10515.5,12466.6,13516.3,14995.1,16299.8,21078.5
Hamburg,2022-04-06,,estimate,13967.2,14551.1,3241.6,10370.2,12278.6,13308,14773.5,16044.5,20770
Hamburg,2022-04-07,,estimate,13793.9,14329.6,3191.7,10194.1,12102.4,13119.5,14556.9,15797.7,20470.5
Hamburg,2022-04-08,,estimate,13554.4,14102,3139.5,10051.5,11934.6,12913.1,14319.1,15544.8,20138.4
Hamburg,2022-04-09,,estimate,13319.9,13868.3,3085.3,9884.1,11752.8,12693.9,14074.2,15294.3,19759.1
Hamburg,2022-04-10,,estimate,13097.8,13628.2,3029.2,9721.6,11569.3,12467.4,13806.8,15011.8,19438.6
Hamburg,2022-04-11,,estimate,12873.9,13381.5,2971.3,9542,11357.7,12245.5,13568.9,14769.3,19040.2
Hamburg,2022-04-12,,estimate,12614.3,13127.5,2911.7,9346.7,11143.3,12022.6,13333.3,14487.3,18695.3
Hamburg,2022-04-13,,estimate,12358.8,12865.6,2850.5,9165,10899.4,11791.3,13061.1,14219.8,18300.5
Hamburg,2022-04-14,,estimate,12096.9,12595.2,2787.7,8977.6,10680.9,11537.2,12746.1,13939.9,17852.8
Hamburg,2022-04-15,,estimate,11824.2,12315.8,2723.2,8786.2,10444.7,11302.8,12462.8,13630.5,17475.2
Hamburg,2022-04-16,,estimate,11583.3,12026.9,2656.9,8577.2,10195,11056.1,12159.1,13308.2,17059.5
Hamburg,2022-04-17,,estimate,11287.2,11728.2,2588.8,8419.6,9932.9,10792.5,11883.3,12969.8,16707.2
Hamburg,2022-04-18,,estimate,11003.6,11419.9,2518.9,8186.6,9664.9,10507.1,11555.3,12652,16304.4
Hamburg,2022-04-19,,estimate,10704.5,11102.4,2447.3,7976.9,9392.5,10209,11210.8,12320.9,15848.2
Hamburg,2022-04-20,,estimate,10393.2,10776.3,2374.1,7727,9100.8,9902.7,10878.3,11957.7,15302.2
Hamburg,2022-04-21,,estimate,10056.1,10442.7,2299.4,7516,8817.6,9596.6,10547.4,11597.2,14827.9
Hamburg,2022-04-22,,estimate,9743.3,10102.9,2223.7,7282.1,8530.6,9284.3,10207.2,11215.4,14386.7
Hamburg,2022-04-23,,estimate,9425.3,9758.7,2147.3,7026.4,8241.2,8968.8,9861.6,10814.5,13875.7
Hamburg,2022-04-24,,estimate,9081.8,9411.9,2070.8,6802.9,7976.7,8638.7,9503.7,10413.7,13474.1
Hamburg,2022-04-25,,estimate,8757.9,9064.5,1994.8,6533.5,7695.4,8342.6,9140.4,10032.8,12998.5
Hamburg,2022-04-26,,estimate,8421.4,8718.3,1919.5,6246.6,7416.5,8007.8,8799.1,9656.7,12486.3
Hamburg,2022-04-27,,estimate,8078.1,8375.5,1845.6,6011.6,7111.4,7677.3,8464.7,9273.1,12005.6
Hamburg,2022-04-28,,estimate,7754.7,8037.8,1773.2,5764.6,6810.6,7373.1,8144.5,8899.7,11495.3
Hamburg,2022-04-29,,estimate,7439.4,7706.9,1702.8,5531.2,6518.2,7070.9,7822.7,8528.7,11034
Hamburg,2022-04-30,,estimate,7113.2,7384.1,1634.7,5295.9,6240.6,6775.7,7486.1,8165.6,10551.1
Hamburg,2022-05-01,,estimate based on partial data,6812.2,7070.6,1569.4,5066.4,5971.7,6488.3,7170.8,7829.3,10093.7
Hamburg,2022-05-02,,estimate based on partial data,6528.7,6767.5,1507.2,4852.7,5699,6190.7,6858.1,7490.1,9647.7
Hamburg,2022-05-03,,estimate based on partial data,6239.6,6475.3,1448.9,4609.5,5463.9,5933.6,6571.7,7165,9243
Hamburg,2022-05-04,,estimate based on partial data,5957.7,6194.8,1395.1,4403.7,5236.6,5653.6,6294,6866,8817.2
Hamburg,2022-05-05,,estimate based on partial data,5703.2,5926.2,1346.6,4198.8,5001.8,5396.7,6016.9,6568.7,8423.3
Hamburg,2022-05-06,,estimate based on partial data,5447.8,5669.8,1304.3,4001.8,4765.8,5168.9,5745.9,6312,8086.7
Hamburg,2022-05-07,,estimate based on partial data,5220.2,5425.6,1269.1,3789.2,4527.4,4933.2,5505.4,6064.8,7782.5
Hamburg,2022-05-08,,estimate based on partial data,4981.9,5193.7,1242,3577.8,4315.8,4727.5,5286.7,5836,7516.9
Hamburg,2022-05-09,,estimate based on partial data,4774.2,4974,1224,3369.3,4131.8,4511.9,5075.4,5620.8,7226
Hamburg,2022-05-10,,estimate based on partial data,4587.3,4766.4,1215.9,3175.9,3927.1,4294.7,4892.1,5415.1,6967.2
Hamburg,2022-05-11,,estimate based on partial data,4374.9,4570.8,1218.7,2944.5,3709.8,4108.4,4694.8,5220.4,6862
Hamburg,2022-05-12,,estimate based on partial data,4197.1,4387.1,1233.3,2744.2,3521.4,3912.5,4514.2,5032,6674.2
Hamburg,2022-05-13,,estimate based on partial data,4038.6,4215.2,1260.8,2563.2,3331.6,3734.6,4333.5,4873.6,6583.6
Hamburg,2022-05-14,,estimate based on partial data,3855.7,4054.9,1302.6,2390.2,3135.2,3560.2,4163.6,4727.2,6478.2
Hamburg,2022-05-15,,estimate based on partial data,3690.2,3906.3,1361.3,2205.2,2962.2,3394.9,3998.4,4598.9,6346.3
Hamburg,2022-05-16,,forecast,3477,3698.3,1358.8,2018.9,2778.7,3205.5,3804.7,4385.3,6073.4
Hamburg,2022-05-17,,forecast,3311.4,3532.5,1376.7,1864.8,2616.9,3043.5,3624.8,4195.9,5869.4
Hamburg,2022-05-18,,forecast,3144.3,3372.6,1401.9,1717.3,2470.1,2887,3461.6,3997.3,5648
Hamburg,2022-05-19,,forecast,2982.6,3218.7,1432.8,1567.8,2316.1,2735.3,3274.9,3832.9,5406.5
Hamburg,2022-05-20,,forecast,2829.3,3070.8,1467.6,1449.2,2177.6,2583.5,3119.5,3652.9,5312.1
Hamburg,2022-05-21,,forecast,2681.2,2928.7,1504.2,1325,2044,2433.8,2959.7,3491.7,5167.1
Hamburg,2022-05-22,,forecast,2535.7,2792.3,1540.5,1205.8,1917.7,2296.6,2804.1,3318,5031.8
Hamburg,2022-05-23,,forecast,2396.9,2661.3,1574.3,1099.6,1788.6,2166,2664.3,3163.1,4884.7
Hamburg,2022-05-24,,forecast,2259.4,2535.5,1603.7,1005.7,1676.5,2033.1,2521.6,3005,4773.8
Hamburg,2022-05-25,,forecast,2135,2414.7,1626.7,920.5,1571.1,1903.1,2384.7,2855.1,4623.3
Hamburg,2022-05-26,,forecast,2019.2,2298.6,1641.8,846,1461.1,1791.5,2268.7,2712.8,4510.4
Hamburg,2022-05-27,,forecast,1902.9,2187,1647.9,774.1,1358.3,1682.4,2141.8,2587.7,4377.1
Hamburg,2022-05-28,,forecast,1787.8,2079.8,1644.5,701.2,1265.4,1583.7,2019.2,2447.8,4214.4
Hamburg,2022-05-29,,forecast,1684.3,1976.8,1631.5,638.4,1181.8,1488.9,1900.9,2322.3,4082.7
Hamburg,2022-05-30,,forecast,1589.1,1877.8,1609.3,582.2,1099.7,1395.7,1794.9,2210.2,3959.3
Hamburg,2022-05-31,,forecast,1496.2,1782.7,1578.7,528.6,1020.4,1311.3,1690,2100.8,3810.2
Hamburg,2022-06-01,,forecast,1401.7,1691.5,1540.8,483.2,950.3,1228.9,1592.8,1997.9,3680.2
Hamburg,2022-06-02,,forecast,1316.2,1604,1497,438.2,886.4,1148.7,1499.2,1901.3,3567.4
Hamburg,2022-06-03,,forecast,1231.5,1520.3,1448.4,387,825.2,1075.3,1419.4,1799.7,3461.8
Hamburg,2022-06-04,,forecast,1152,1440.2,1396.3,354,767.2,1005.6,1336.1,1709,3314.5
Hamburg,2022-06-05,,forecast,1085.1,1363.7,1341.9,320.5,710.7,940.6,1253.1,1616.8,3159.9
Hamburg,2022-06-06,,forecast,1021.3,1290.6,1286.1,291.6,660.8,877.5,1180.1,1531.7,3046.8
Hamburg,2022-06-07,,forecast,955.7,1220.9,1229.9,265.6,615.2,818.5,1109.8,1451.6,2893.3
Hamburg,2022-06-08,,forecast,893.9,1154.5,1173.9,242.1,568.2,764.9,1045.1,1370,2794.6
Hamburg,2022-06-09,,forecast,835.7,1091.4,1118.8,217.8,527.1,712.7,984.1,1292,2699.5
Hamburg,2022-06-10,,forecast,779.5,1031.3,1065,197.6,489,667.8,926,1220.1,2611.3
Hamburg,2022-06-11,,forecast,730.7,974.3,1012.9,180.2,455.6,625.1,868.9,1153.5,2513.9
Hamburg,2022-06-12,,forecast,685.6,920.2,962.7,166.2,421.8,583.2,817.2,1095.2,2419.4
Hamburg,2022-06-13,,forecast,641.3,868.9,914.6,147.5,390.6,544.1,767.7,1038.5,2326.4
Hamburg,2022-06-14,,forecast,598.8,820.3,868.6,133.9,359.8,509,721.6,976.4,2219.8
Hamburg,2022-06-15,,forecast,560.7,774.2,824.9,121.5,332.4,472.3,678.7,926.1,2129.8
Hesse,2022-02-25,,estimate,48384.5,53076.2,20946.2,28994.7,39135.8,44616.9,52807.8,62408.7,90438.8
Hesse,2022-02-26,,estimate,49214.4,53848.5,20947.5,29747.1,39985.9,45645.1,53684.4,62960,91429.6
Hesse,2022-02-27,,estimate,49902.3,54538,20786.6,30346.1,40582.7,46300.4,54437,63775.9,91834.6
Hesse,2022-02-28,,estimate,50762.5,55196.6,20591.2,30953,41260.8,47146.8,55048.1,64478.5,92230
Hesse,2022-03-01,,estimate,51616.7,55840.3,20406.4,31961.7,42009.5,48011.1,55800.8,64971.8,92791.2
Hesse,2022-03-02,,estimate,52510.3,56472.5,20249.2,32658.4,42949,48596,56533.9,65141.8,92692.1
Hesse,2022-03-03,,estimate,53102.5,57091.2,20125.1,33757.2,43730.3,49281,57238.9,66029.1,93780.4
Hesse,2022-03-04,,estimate,53639.8,57692.5,20034.1,34618.7,44310.2,49935,57956.9,66312.1,94862
Hesse,2022-03-05,,estimate,54404.9,58270.8,19972.4,35205.6,45041.5,50631.4,58383,66830.8,94646.8
Hesse,2022-03-06,,estimate,55096.3,58820.4,19934.8,35824.7,45573.7,51144.4,59038.2,67283.7,95325.8
Hesse,2022-03-07,,estimate,55562.8,59335.4,19915.6,36185.7,45921.8,51709.4,59587.4,67891.5,96383.5
Hesse,2022-03-08,,estimate,56160.4,59810,19909.5,36559.1,46642.1,52059.2,60135,68133.3,96747.1
Hesse,2022-03-09,,estimate,56584.4,60239,19912.1,36977.6,47102.4,52563.6,60655.7,68365.6,96556.4
Hesse,2022-03-10,,estimate,56933.6,60617.4,19919.4,37149.8,47395.5,53083.2,61042.2,68843.5,96761.9
Hesse,2022-03-11,,estimate,57407.6,60940.5,19927.4,37322.2,47741.5,53544.8,61421.9,69130,96681.8
Hesse,2022-03-12,,estimate,57537.7,61203.7,19931.9,37542.2,48048.1,53832.7,61682.6,69361.5,96886.5
Hesse,2022-03-13,,estimate,57589.6,61415.4,19942.1,37543.2,48201.5,54038.8,61739.3,69573.1,97414.8
Hesse,2022-03-14,,estimate,57699.1,61562.3,19942.8,37331.3,48318,54209.1,61836.7,69735.4,97091.4
Hesse,2022-03-15,,estimate,57819,61641.3,19930.9,37615,48353.7,54345.6,62021.4,70148.9,97023.8
Hesse,2022-03-16,,estimate,57961.4,61649.7,19903.9,37533.6,48411.9,54291.3,62156.6,70249,96686.2
Hesse,2022-03-17,,estimate,57908.7,61585,19860.2,37486.4,48496.7,54160.5,62317.9,70144.4,96872
Hesse,2022-03-18,,estimate,57676.2,61445.6,19799.4,37406.4,48437.4,54019.7,62017.9,70130.3,96759.3
Hesse,2022-03-19,,estimate,57592,61230.4,19721.3,37068.6,48347.4,53837.2,61784.5,70068,95825.7
Hesse,2022-03-20,,estimate,57204,60939,19626.1,36741.6,48178,53464.1,61445.7,69729.3,95363.3
Hesse,2022-03-21,,estimate,56962.7,60571.6,19513.5,36613.8,47964,52994.7,61206.7,69243.5,95041.5
Hesse,2022-03-22,,estimate,56506.7,60129.2,19382.8,36371.9,47521.7,52673.1,60753.4,68734.6,93902.9
Hesse,2022-03-23,,estimate,56107.4,59613.1,19232.9,36100.4,46962.8,52342.4,60119.2,68077.2,92663.9
Hesse,2022-03-24,,estimate,55502.6,59025.6,19062.7,35789.9,46604.3,51763.5,59294.1,67552.6,92114.7
Hesse,2022-03-25,,estimate,54742.5,58369.8,18870.7,35499.8,46020.2,51102.8,58626.5,66966.9,91093.9
Hesse,2022-03-26,,estimate,54057.2,57649.3,18656,35057.6,45445.5,50415.7,58030.5,66339.2,90187.7
Hesse,2022-03-27,,estimate,53343.2,56868.6,18417.7,34544.6,44916.8,49711.3,57330.2,65788.9,89040.5
Hesse,2022-03-28,,estimate,52345,56032.8,18156.2,34100.7,44190,48982,56585.5,64712,87882.6
Hesse,2022-03-29,,estimate,51538.9,55147.7,17872.6,33597.1,43465.5,48302.2,55705.9,63607.7,86491.3
Hesse,2022-03-30,,estimate,50745.5,54219.4,17569,32970.3,42664,47522.3,54821,62555.1,85336.5
Hesse,2022-03-31,,estimate,49872.3,53254.2,17248.8,32314.4,41981.6,46754.7,53865,61439.7,83965.6
Hesse,2022-04-01,,estimate,48909.9,52258.6,16916,31772.6,41159.4,45977.9,53047.2,60099,82247.9
Hesse,2022-04-02,,estimate,48042.8,51238.5,16574.9,31264.7,40253.9,45138.3,51951.1,58964.8,80705.2
Hesse,2022-04-03,,estimate,47011.2,50199.3,16229.8,30679.3,39429.6,44192.9,50937.5,57543.6,79252.8
Hesse,2022-04-04,,estimate,46072.2,49145.9,15884.3,30102.6,38735.1,43294.4,49726.9,56168.2,77634
Hesse,2022-04-05,,estimate,45184,48082.3,15541,29510.3,38116.1,42434.8,48581.2,54752.2,75903.5
Hesse,2022-04-06,,estimate,44235.4,47011.9,15201.1,28861.4,37205.8,41419.9,47429.9,53451.2,73946.5
Hesse,2022-04-07,,estimate,43293.3,45937.3,14865.2,28252.9,36353.8,40507.8,46282,52125.5,72221.1
Hesse,2022-04-08,,estimate,42321.6,44860.8,14533.1,27443.3,35504.3,39559.9,45034.4,50942.1,70453.4
Hesse,2022-04-09,,estimate,41259.2,43784.1,14204.1,26819.5,34622.8,38594.2,43993,49721.3,68597.3
Hesse,2022-04-10,,estimate,40162.5,42708.8,13877.4,26132,33728.6,37688,42913.3,48395.3,66780.3
Hesse,2022-04-11,,estimate,39162.6,41636.1,13552.1,25492.3,32835,36843.7,41831.1,47168.4,65093.8
Hesse,2022-04-12,,estimate,38269.1,40567.3,13227.3,24657.6,32132.3,35926.4,40842.3,45865.9,63355.4
Hesse,2022-04-13,,estimate,37270.1,39503.6,12902.6,24105,31174.5,34869.9,39812.4,44741.7,61538.1
Hesse,2022-04-14,,estimate,36381.1,38446.3,12578,23393.1,30183,33888.9,38745.7,43623.6,59348.2
Hesse,2022-04-15,,estimate,35389.9,37396.9,12254.4,22732.9,29276.2,32951.8,37756.8,42448.4,57525.9
Hesse,2022-04-16,,estimate,34445.5,36357,11932.9,22093.3,28585.1,32081,36805.6,41201.1,56200.3
Hesse,2022-04-17,,estimate,33411.8,35328,11615.2,21470.3,27778.7,31279.6,35773.9,40265.9,54521
Hesse,2022-04-18,,estimate,32453.2,34311.6,11303.2,20837.7,26981.7,30462.6,34879.4,39135.1,52675.5
Hesse,2022-04-19,,estimate,31564.7,33309.2,10998.9,20219.8,26154.5,29550.5,33979.5,38124.6,51097.2
Hesse,2022-04-20,,estimate,30660.6,32322,10703.9,19459,25380.7,28567.6,33019.2,36846.1,49856.5
Hesse,2022-04-21,,estimate,29690.6,31351.2,10419.7,18833.5,24573,27726.2,32080.7,35688.3,48317.1
Hesse,2022-04-22,,estimate,28743.9,30397.6,10147.1,18105.2,23882.6,26802.9,31101.8,34672,47375.4
Hesse,2022-04-23,,estimate,27912.6,29462.4,9887.3,17515.3,22978.8,25894.2,30112.9,33640.4,46136.7
Hesse,2022-04-24,,estimate,27072.8,28546.6,9641.4,16944.8,22108.1,24986.8,29201.4,32809.3,45002.2
Hesse,2022-04-25,,estimate,26195.6,27651.4,9411.3,16337.9,21332.2,24086.8,28271.5,31950.8,44043.7
Hesse,2022-04-26,,estimate,25293.5,26778.2,9199.1,15748,20570.7,23306.4,27476.5,31045.8,42741.3
Hesse,2022-04-27,,estimate,24433.5,25928.5,9007.4,15162.7,19766.1,22538.5,26667.5,30063.9,41113.9
Hesse,2022-04-28,,estimate,23633.7,25103.7,8838.5,14594.5,19029.1,21824.3,25799.7,29177.4,40031.1
Hesse,2022-04-29,,estimate,22947.1,24305.5,8694.8,13897,18279.6,21029.8,24971.8,28235.7,38814.8
Hesse,2022-04-30,,estimate,22220.9,23535.3,8578.3,13432.2,17538.2,20343,24136.5,27315.5,37771.5
Hesse,2022-05-01,,estimate based on partial data,21497.4,22794.5,8490.6,12771.7,16878.4,19580.2,23326.6,26569.5,37127.3
Hesse,2022-05-02,,estimate based on partial data,20745,22084.3,8432.9,12147.3,16260.7,18789.6,22647.8,26050.5,37029
Hesse,2022-05-03,,estimate based on partial data,20021.1,21405.9,8406.5,11381.8,15615.3,18086.6,21934.5,25382.1,36963.1
Hesse,2022-05-04,,estimate based on partial data,19340.9,20760.5,8412.3,10783.8,14874.3,17303.3,21283.1,24651.4,36347.5
Hesse,2022-05-05,,estimate based on partial data,18667.9,20148.9,8451.7,10054.9,14234.8,16710.7,20616.8,24031.4,35824
Hesse,2022-05-06,,estimate based on partial data,18027.4,19572.3,8526.4,9445.5,13655,16012.6,19846.5,23511.1,35203.9
Hesse,2022-05-07,,estimate based on partial data,17420.7,19031.8,8639.1,8807.6,13058.1,15456.6,19233.3,23040.3,35050.1
