region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg,2022-03-03,,estimate,-0.0271451884556107,-0.0245510605973012,0.0215820052056648,-0.055682041506737,-0.0381564920010857,-0.0314905898094456,-0.0221195243984505,-0.0126525864522202,0.0150251817249633
Brandenburg,2022-03-04,,estimate,-0.0279625039222048,-0.0256747637885026,0.0207421117623783,-0.0563087404215381,-0.0388851399706475,-0.0321713568195881,-0.0234234102514172,-0.0143018701407511,0.0127220139834187
Brandenburg,2022-03-05,,estimate,-0.0285468255579189,-0.0268038715739646,0.0200145652915024,-0.0566099900321301,-0.0394137766610967,-0.0325441223983698,-0.0240026856079548,-0.0158865278592357,0.00940369454662808
Brandenburg,2022-03-06,,estimate,-0.0291587864168012,-0.0279306221558428,0.0193910165496753,-0.0573764363436808,-0.0396526488269865,-0.0330821641725085,-0.0248679859918195,-0.0176589055481575,0.00740027918156352
Brandenburg,2022-03-07,,estimate,-0.0301251285158413,-0.0290469606680534,0.0188597778306977,-0.0580693842826338,-0.0403794406293391,-0.0338360599370977,-0.0259349960354651,-0.019338698281924,0.00487926271511384
Brandenburg,2022-03-08,,estimate,-0.0306719519369092,-0.0301446137126138,0.018407135038471,-0.0589188060206293,-0.0408230277187029,-0.0344831779725265,-0.0271343466065736,-0.0204799611418252,0.00311501313660167
Brandenburg,2022-03-09,,estimate,-0.0315238225099997,-0.031215145701084,0.0180194973148627,-0.0596335034581633,-0.0414320389057509,-0.0351578231688871,-0.0282560214839168,-0.021407826313367,0.00103903177842463
Brandenburg,2022-03-10,,estimate,-0.0322699458733723,-0.032250047186619,0.017685530951037,-0.060781681790786,-0.0424807897520361,-0.0356462868233529,-0.0290990188943401,-0.0226088490203695,-0.00212319704173276
Brandenburg,2022-03-11,,estimate,-0.0328926045543704,-0.0332408958611697,0.0173975116448855,-0.061976971603582,-0.0432237075299215,-0.0362616264635544,-0.0297914682408833,-0.0238898411759553,-0.00412074790589639
Brandenburg,2022-03-12,,estimate,-0.033630323947535,-0.0341796021135306,0.0171514150772909,-0.0632593173999925,-0.0438939803097289,-0.0369195344324223,-0.0304468971821032,-0.0246826400557847,-0.00656674055949716
Brandenburg,2022-03-13,,estimate,-0.0343920660199049,-0.0350587148895122,0.016945694888638,-0.0636561934961134,-0.0446013115453977,-0.0375267135389935,-0.0309383139116976,-0.025753299447325,-0.00867585622825361
Brandenburg,2022-03-14,,estimate,-0.0348085210167239,-0.0358717337119395,0.0167792070636937,-0.0646638835117663,-0.045425007070999,-0.0381781516664716,-0.0315296760164897,-0.0263261436441673,-0.0108913874244774
Brandenburg,2022-03-15,,estimate,-0.0353903888674909,-0.0366133602844941,0.0166491534166075,-0.0657477617760373,-0.0459702213807359,-0.0388080258476962,-0.0318556348546235,-0.0269418746430809,-0.0119284259901338
Brandenburg,2022-03-16,,estimate,-0.0358306180040847,-0.0372796332203709,0.0165499815111707,-0.0668144934710851,-0.0460236598091851,-0.0393346145729426,-0.0323236755894494,-0.0274578056222416,-0.013441892304058
Brandenburg,2022-03-17,,estimate,-0.0362571910090594,-0.0378679189961914,0.0164737584908613,-0.0673777702423646,-0.0464678276925014,-0.0397517521161323,-0.0327704445361499,-0.0279234909292684,-0.0144118787091753
Brandenburg,2022-03-18,,estimate,-0.0365668069404322,-0.0383767705371057,0.0164117981297766,-0.0680416690204805,-0.0467744592254487,-0.0399908524621963,-0.0331703930284456,-0.0283572547745909,-0.0152027065365591
Brandenburg,2022-03-19,,estimate,-0.0369329508301043,-0.0388056977079036,0.0163566893567045,-0.0681539559866773,-0.0472827601563816,-0.0405031389574039,-0.0337003643549545,-0.0285726027284742,-0.015937045699602
Brandenburg,2022-03-20,,estimate,-0.0371984237700264,-0.0391549100786456,0.0163037297614093,-0.0687226191377312,-0.0476935136720664,-0.0407309731661806,-0.0339279821523418,-0.0290061539825087,-0.0162493802735456
Brandenburg,2022-03-21,,estimate,-0.0373818956691843,-0.0394250882020943,0.0162511435140051,-0.0685802876832871,-0.0477129157453618,-0.0409355584787417,-0.0342127996501166,-0.0293869898791128,-0.0164563978140243
Brandenburg,2022-03-22,,estimate,-0.037491045061959,-0.0396172202015123,0.0161990608445107,-0.0693826541299006,-0.0478302902297771,-0.0412629888848956,-0.0343357134320202,-0.0295625738855821,-0.0168469915064898
Brandenburg,2022-03-23,,estimate,-0.0374932664485056,-0.0397325151143231,0.016147712698009,-0.0694258289843309,-0.0475644576528091,-0.0412110058222159,-0.0343528359108261,-0.0296594263270151,-0.0175178565609994
Brandenburg,2022-03-24,,estimate,-0.0376366038783665,-0.0397723822710582,0.0160955099012738,-0.0698213832087384,-0.0476139414864004,-0.0410184644039042,-0.034520743481969,-0.0297208396682413,-0.0175545957251394
Brandenburg,2022-03-25,,estimate,-0.0377359953657019,-0.0397384531701151,0.0160376826067227,-0.0699304655719018,-0.0476823682511586,-0.041004384446036,-0.0344798367512581,-0.0297692318361973,-0.0174374974594308
Brandenburg,2022-03-26,,estimate,-0.0377700774966257,-0.0396326213997392,0.0159660217767604,-0.0690060575786287,-0.0474568881298263,-0.0409649280069469,-0.0345475160199752,-0.0296555119323874,-0.0172879816878772
Brandenburg,2022-03-27,,estimate,-0.0376449673364751,-0.0394570858133666,0.0158699897470215,-0.0681342598769995,-0.0472498646947143,-0.0408485983526539,-0.034523205846964,-0.0297212817560437,-0.0169965302102952
Brandenburg,2022-03-28,,estimate,-0.0377747167369864,-0.0392143969767809,0.0157390641470328,-0.0676382802658753,-0.0468243209816515,-0.040437770023946,-0.0343192972479143,-0.0297442466486363,-0.0168217484642356
Brandenburg,2022-03-29,,estimate,-0.0375419007644441,-0.0389075188755367,0.0155657681551995,-0.0668274502608635,-0.0463951385594672,-0.0401446845701078,-0.0344335003992953,-0.0296487734957448,-0.016800571337657
Brandenburg,2022-03-30,,estimate,-0.037260137583322,-0.0385399201046983,0.0153485968280459,-0.0659095338036378,-0.0461358614814632,-0.039960491642737,-0.0341939793369109,-0.0294921943470806,-0.0166608301512048
Brandenburg,2022-03-31,,estimate,-0.0370519164636723,-0.0381156995212361,0.0150940667758618,-0.0657542528721849,-0.0453607760236814,-0.0397827785372878,-0.0340566815899106,-0.0294193370038163,-0.0162712236394699
Brandenburg,2022-04-01,,estimate,-0.036863359463614,-0.0376397353454603,0.0148173347106954,-0.064043008794721,-0.0449457248021602,-0.0395687911070662,-0.0337469774404052,-0.0292209970704135,-0.0163775140186733
Brandenburg,2022-04-02,,estimate,-0.0364976557303012,-0.0371178322387341,0.0145411046203654,-0.0621529655136418,-0.0443018126837369,-0.0392700271001337,-0.0333592769092948,-0.0288054507539492,-0.015956850254994
Brandenburg,2022-04-03,,estimate,-0.0360935132876408,-0.0365568344556681,0.0142927802099207,-0.0608080788586197,-0.0439018472613232,-0.0388692117000854,-0.0333629239733786,-0.0283861242921281,-0.0151687484589485
Brandenburg,2022-04-04,,estimate,-0.0358485492148672,-0.0359646755516241,0.0141000751548114,-0.0596793860395668,-0.0433518041311588,-0.038447878720437,-0.0328628862436741,-0.0281204932755586,-0.0145047385001323
Brandenburg,2022-04-05,,estimate,-0.0355369781847388,-0.0353503420519351,0.0139857333155709,-0.0587281163745439,-0.0426239940136611,-0.0379298094540229,-0.0326422251765235,-0.0276440756329334,-0.0147924189638171
Brandenburg,2022-04-06,,estimate,-0.0350180528768512,-0.0347237355925752,0.0139626615184831,-0.057526959627727,-0.0419161346015535,-0.0376033081121262,-0.0320729448653482,-0.0273027375221035,-0.0135303639230697
Brandenburg,2022-04-07,,estimate,-0.0345648703847805,-0.0340954259205149,0.0140312380384697,-0.0567052822053011,-0.0414502975962053,-0.0371988659202057,-0.0317967405175208,-0.0267661795122792,-0.0127237624618594
Brandenburg,2022-04-08,,estimate,-0.0340358751812853,-0.0334763013473285,0.0141801468716182,-0.0554741898473053,-0.0411201146592031,-0.0367428316995991,-0.0315469846607357,-0.0262058738459887,-0.0109229887029533
Brandenburg,2022-04-09,,estimate,-0.0337837692302417,-0.0328771478445054,0.0143906040962941,-0.0546362081877927,-0.04083369380915,-0.036407876433931,-0.0311261796395995,-0.0258547147311936,-0.00977881471524335
Brandenburg,2022-04-10,,estimate,-0.0335417377786857,-0.0323082176436809,0.0146421212048734,-0.0538097776071532,-0.0404264576266308,-0.0361894012890032,-0.0304978378873439,-0.0254103108400743,-0.00828808736925585
Brandenburg,2022-04-11,,estimate,-0.0331772315736751,-0.0317788670841161,0.0149172304246823,-0.0531304268366339,-0.0400722939967222,-0.0359479377475168,-0.0301398136752883,-0.0247488966396424,-0.00636150107991737
Brandenburg,2022-04-12,,estimate,-0.0329014775897044,-0.031297334305843,0.0152033734528776,-0.0527301196247542,-0.0398199232623646,-0.0356322473157245,-0.0298827543051249,-0.0239125533138352,-0.00491362239482222
Brandenburg,2022-04-13,,estimate,-0.0325416457889825,-0.0308706855435667,0.0154918546823437,-0.0524279760772366,-0.0395727154691893,-0.0353818812458973,-0.0295827195204037,-0.023502248256467,-0.00396683156654874
Brandenburg,2022-04-14,,estimate,-0.0323000721976144,-0.0305048992041044,0.0157753200188622,-0.0521894887413024,-0.0395416523913781,-0.0351315620469218,-0.029198413685087,-0.0228138023677774,-0.0023499117182593
Brandenburg,2022-04-15,,estimate,-0.0320598203283389,-0.0302050074261592,0.0160457779362284,-0.0525259447138431,-0.0394858489312617,-0.0351455295955613,-0.0287444157039262,-0.0226146782166649,-0.00163211558401449
Brandenburg,2022-04-16,,estimate,-0.0319349739044335,-0.0299751995653434,0.0162945081399552,-0.0523304627878654,-0.0393019887363324,-0.0350459887228569,-0.0285281218072089,-0.0224241093857292,-0.00169677885214242
Brandenburg,2022-04-17,,estimate,-0.031769491645288,-0.0298188172177619,0.0165138612995705,-0.0522945463619706,-0.0392564435969758,-0.0349514025659988,-0.0283382279839889,-0.0222025538648431,-0.000746742264239252
Brandenburg,2022-04-18,,estimate,-0.0317559543977117,-0.0297382219137825,0.0166999010394946,-0.0530591912552929,-0.039317880294219,-0.0348007650737826,-0.0281066989707969,-0.0220504808218676,-0.00107856866174298
Brandenburg,2022-04-19,,estimate,-0.0315672270077729,-0.0297345697928304,0.0168546799854517,-0.0540063310718255,-0.0394402002892529,-0.0349336904910441,-0.0280794395643539,-0.0218052335776862,0.000153620192984184
Brandenburg,2022-04-20,,estimate,-0.0317624271407644,-0.0298075606897449,0.0169874743759115,-0.0547182393798437,-0.0397270237540175,-0.0347255975900687,-0.0281288258023484,-0.0217797105918477,0.00111141370727874
Brandenburg,2022-04-21,,estimate,-0.0319743350359867,-0.0299552323494335,0.0171148604887763,-0.0553080751090273,-0.0398128774611459,-0.0349102773954879,-0.0281612821510667,-0.0217751201202312,-3.58375063503676e-07
Brandenburg,2022-04-22,,estimate,-0.0320632634445978,-0.0301738477315304,0.0172596870599795,-0.0556466333818052,-0.040223117850682,-0.0349649350021406,-0.0280784499049429,-0.0215506321741577,0.000818088305381707
Brandenburg,2022-04-23,,estimate,-0.0320624266704944,-0.0304578884106305,0.0174489544793187,-0.0572750876348902,-0.0407430560890884,-0.035229609126095,-0.0281357394569527,-0.0216264550214369,0.000824624076857091
Brandenburg,2022-04-24,,estimate,-0.0321144043430196,-0.0308001377890164,0.0177107874124987,-0.0579525657808475,-0.0413802211817727,-0.0352353861946262,-0.0282476344677908,-0.0214357628236455,0.00079376296278743
Brandenburg,2022-04-25,,estimate,-0.0322448541420991,-0.0311918286216686,0.018071167317955,-0.0591915712862201,-0.0419211418825946,-0.0354465077906726,-0.0284093685004427,-0.0215132042369939,0.000481138496280584
Brandenburg,2022-04-26,,estimate,-0.032267075916619,-0.0316228435195475,0.0185513956378557,-0.0601068998535302,-0.0422860037341542,-0.0358851302478639,-0.0286820398285455,-0.0216666588395848,0.000759244766663155
Brandenburg,2022-04-27,,estimate,-0.0325603248444698,-0.0320819829810329,0.0191668787125347,-0.0625278713333308,-0.0428619463562523,-0.0363602123824905,-0.0288161316793865,-0.0215325548562824,0.000390138492554327
Brandenburg,2022-04-28,,estimate,-0.0328057874377103,-0.0325573313070893,0.0199269721763942,-0.0651920801609092,-0.0436196587828854,-0.0368580916181557,-0.0291623908044537,-0.0216106174982294,0.00116687795442689
Brandenburg,2022-04-29,,estimate,-0.0330917885058513,-0.0330367385428496,0.0208351340296857,-0.0673632257024713,-0.0443590559801401,-0.0371638440719153,-0.0290846948515043,-0.0212926811308759,0.000906373523509875
Brandenburg,2022-04-30,,estimate,-0.033171684832356,-0.0335083967916618,0.0218889800911737,-0.0700295721073816,-0.0449814934619427,-0.0372606638964498,-0.0291252279347542,-0.0209897837729618,0.00116877529233329
Brandenburg,2022-05-01,,estimate based on partial data,-0.0333934182079443,-0.033961443036756,0.0230805242569333,-0.0727090174410618,-0.0454186555382957,-0.0376038906326428,-0.0290819257383018,-0.0209117507100621,0.00198221433936965
Brandenburg,2022-05-02,,estimate based on partial data,-0.0333673178812477,-0.0343864959422117,0.0243971102604585,-0.0759935472766233,-0.0459403345287184,-0.0379113682805624,-0.0291714183777847,-0.0209420476681863,0.00344089596862881
Brandenburg,2022-05-03,,estimate based on partial data,-0.0336702287711069,-0.0347760460260955,0.0258231144182948,-0.0794179253484045,-0.0464886867730194,-0.0383601617886096,-0.0291427849737086,-0.0208935393857117,0.00558163610882592
Brandenburg,2022-05-04,,estimate based on partial data,-0.033775781303834,-0.0351246595311518,0.0273419191105749,-0.0827545249303237,-0.0471928999617588,-0.0388394302021642,-0.0291440395190887,-0.0208309567082243,0.00752714012059662
Brandenburg,2022-05-05,,estimate based on partial data,-0.0339624806520986,-0.0354290028456615,0.0289374555444892,-0.0860813001268774,-0.047814333394071,-0.0386925973235187,-0.0291362677509481,-0.0205639160914299,0.00934359697737269
Brandenburg,2022-05-06,,estimate based on partial data,-0.0339069457819446,-0.0356877235178935,0.0305948893622549,-0.0890481687840774,-0.0485776822878332,-0.0389456251261129,-0.0293181281161757,-0.0203109472373863,0.0108916424093464
Brandenburg,2022-05-07,,estimate based on partial data,-0.0340007600333289,-0.0359012270762802,0.0323005084287726,-0.0926307911472831,-0.0495969122494952,-0.0391870368942204,-0.0293649134214639,-0.0199729117554002,0.013354315800721
Brandenburg,2022-05-08,,estimate based on partial data,-0.0340218040541566,-0.0360713746901841,0.0340412412750403,-0.0956200530378636,-0.0501837364838313,-0.0394992045848337,-0.0293810429267324,-0.0196369492257977,0.0149077887599358
Brandenburg,2022-05-09,,estimate based on partial data,-0.0343784645243937,-0.036201113266481,0.0358043148865556,-0.0992961601710934,-0.0505549686107656,-0.0398719197329943,-0.02937389140871,-0.019270481353392,0.0163907426253024
Brandenburg,2022-05-10,,estimate based on partial data,-0.034448392126334,-0.0362940513525069,0.0375773842391272,-0.10105356242989,-0.0508470202364339,-0.0399391488666943,-0.0291044263705306,-0.0187822673933957,0.0198145100586004
Brandenburg,2022-05-11,,estimate based on partial data,-0.0344407391212824,-0.0363540124902762,0.0393491848666466,-0.104903139529192,-0.0514946826254194,-0.0401443592808201,-0.0289900992450727,-0.0186290904084744,0.0219199944248447
Brandenburg,2022-05-12,,estimate based on partial data,-0.034529953245117,-0.0363846200975796,0.0411105163229614,-0.108843048097083,-0.0519257966842996,-0.0402670855756993,-0.0289298710845965,-0.0178583581488471,0.0223785719774044
Brandenburg,2022-05-13,,estimate based on partial data,-0.034696984130931,-0.0363889769676165,0.0428552292043733,-0.111229730261733,-0.0519646039860419,-0.0403786303893638,-0.028925929842886,-0.0173839469693972,0.0245630540200093
Brandenburg,2022-05-14,,estimate based on partial data,-0.0345713541911589,-0.036369487102301,0.0445808795951873,-0.114964098786536,-0.052474375557045,-0.0405533452113265,-0.0287280440047856,-0.017125061853285,0.0272858091841111
Brandenburg,2022-05-15,,estimate based on partial data,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-16,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-17,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-18,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-19,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-20,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-21,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-22,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-23,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-24,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-25,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-26,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-27,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-28,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-29,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-30,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-05-31,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-01,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-02,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-03,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-04,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-05,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-06,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-07,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-08,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-09,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-10,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-11,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-12,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-13,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-14,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Brandenburg,2022-06-15,,forecast,-0.034739221755504,-0.0363278316110263,0.0462888252932054,-0.117695320011359,-0.0527053511290848,-0.040634174505716,-0.0287740310177811,-0.0174495071163308,0.0305332898144034
Bremen,2022-02-25,,estimate,0.0333918826612111,0.0357658433085867,0.0342609354819682,-0.0156334513747418,0.0123461099395768,0.0257207975799869,0.0421177793770664,0.0561299494330435,0.0972206863849573
Bremen,2022-02-26,,estimate,0.0343013411107604,0.0361484084739388,0.0326415146685363,-0.0120999865678637,0.0136669782367273,0.0265081732526061,0.0423172489725617,0.0554392301985974,0.0937364875198046
Bremen,2022-02-27,,estimate,0.034796885633913,0.0365157362153703,0.0312838183644312,-0.0101121418091362,0.0148481655605589,0.027576233483802,0.0425963872624732,0.0549919547192394,0.091132009250386
Bremen,2022-02-28,,estimate,0.0352515752115095,0.0368500135772595,0.030163286350698,-0.00901058351317494,0.0159823125990666,0.0282297679265764,0.0423825985565726,0.05489140686947,0.0882793436535732
Bremen,2022-03-01,,estimate,0.0356859322875305,0.0371326512989985,0.0292452067014882,-0.00771121746636429,0.0170831057595878,0.028809792671682,0.0427885821940177,0.0549987887216977,0.086841008876387
Bremen,2022-03-02,,estimate,0.0359742212404704,0.0373447259481146,0.0284901954860981,-0.00576771910066586,0.0176919969116926,0.0295930007629874,0.0427487985261008,0.0546222739764075,0.0846826242079725
Bremen,2022-03-03,,estimate,0.0361891490097113,0.037467379577813,0.0278600975384285,-0.00474313822799038,0.0181901991435965,0.0299141948570332,0.0431505590608153,0.0547311306983744,0.0834776747837543
Bremen,2022-03-04,,estimate,0.0360124846370508,0.0374821400346799,0.0273223508367718,-0.00358917810613795,0.0183392431244938,0.02958981679647,0.0430177244193588,0.0549213396246123,0.0834210399901476
Bremen,2022-03-05,,estimate,0.0357686603247726,0.0373711674108157,0.0268516237148033,-0.00319458036757101,0.0184610342015404,0.029006922384964,0.0430584450137662,0.0545120771902865,0.0835290832921016
Bremen,2022-03-06,,estimate,0.0353838934553651,0.0371174652205854,0.0264288638913957,-0.00207566925148363,0.0189141074423742,0.0286343764167226,0.042579328468285,0.0531711726547569,0.082744909777687
Bremen,2022-03-07,,estimate,0.0347612522126244,0.0367051050113359,0.0260389923038691,-0.00175712515777247,0.0189136681467514,0.0279443922411444,0.04176183540627,0.0518357049162864,0.0810134285641899
Bremen,2022-03-08,,estimate,0.0346545429061914,0.0361195006293143,0.025668697330531,-0.00192759478635994,0.0190270163677468,0.0276586626876991,0.0408171666687585,0.0511124259146525,0.0823060580286254
Bremen,2022-03-09,,estimate,0.0339618859009805,0.0353477464660093,0.0253051281156653,-0.00211694638665915,0.018427046249395,0.0272631023345714,0.03951288083829,0.0494963191305075,0.0807080857861139
Bremen,2022-03-10,,estimate,0.0327854404178435,0.034379018737712,0.0249354062357044,-0.00227381757940181,0.0176006397882689,0.0263894169777971,0.0380918353623245,0.0482131047114479,0.0790908287611303
Bremen,2022-03-11,,estimate,0.0311816599808666,0.0332050361560312,0.0245465493976458,-0.00309799495018744,0.0165527550156576,0.0251939277269805,0.0367138674623793,0.0469630529904095,0.0771478030232316
Bremen,2022-03-12,,estimate,0.0297122179120066,0.0318205768305079,0.0241258092460904,-0.0040110673410553,0.0155255295774688,0.0243263760288307,0.0353126017652958,0.045203631218505,0.0763879184960629
Bremen,2022-03-13,,estimate,0.0279224378951273,0.0302240355226644,0.0236619687109224,-0.00450399995974837,0.0139817108738472,0.0224227556784199,0.0332782622384835,0.0432401798907871,0.073805252003903
Bremen,2022-03-14,,estimate,0.0262835076815449,0.0284179725514566,0.0231480200271826,-0.00565144943296511,0.0124923832469645,0.0207428769680893,0.0314324567679475,0.0411776046906555,0.0712134407189835
Bremen,2022-03-15,,estimate,0.0243318719146454,0.026409566016568,0.0225846608857504,-0.006399073318741,0.0109389474019936,0.0192505820392267,0.0292027235031178,0.0389760637972339,0.0680820891359518
Bremen,2022-03-16,,estimate,0.022182715316992,0.0242108601850992,0.0219829062862576,-0.00737716317469245,0.00922040290263384,0.017058237273728,0.0270704993666359,0.0365432224330231,0.0642642093166962
Bremen,2022-03-17,,estimate,0.0200394780303938,0.0218387267434486,0.0213638663534363,-0.00825152254549403,0.00742037370420624,0.0149599575788596,0.0247005618099884,0.0337574940704235,0.0595654076809106
Bremen,2022-03-18,,estimate,0.0176742049328682,0.0193145187866834,0.0207548886604434,-0.0101219985766026,0.00500730912707861,0.0127611375484251,0.0221810584369268,0.0308829916571996,0.056160022097457
Bremen,2022-03-19,,estimate,0.0152238125198164,0.0166634689951709,0.0201832935437402,-0.0126297018974247,0.00303514448734973,0.0105473621489801,0.0199926351899012,0.0282759890741315,0.0521679182980676
Bremen,2022-03-20,,estimate,0.0128062959295022,0.0139139240695485,0.0196705337878826,-0.0155175807816361,0.000909254747212308,0.00818800504161683,0.0173125143584717,0.0253671292066972,0.0484043015922968
Bremen,2022-03-21,,estimate,0.0102274190671672,0.0110964970385839,0.0192294756243108,-0.0181786040138834,-0.00113609788395849,0.00571000809321286,0.0146743962518351,0.0224795131080184,0.0446388083247728
Bremen,2022-03-22,,estimate,0.00744117790229988,0.00824317206056804,0.0188654414781658,-0.0211254376349615,-0.00355083847237418,0.0031331490344029,0.0117832954981332,0.0193325197116013,0.041251441782396
Bremen,2022-03-23,,estimate,0.0049377046267789,0.00538635211614739,0.0185791790734648,-0.023734168922415,-0.00559750233136016,0.000810433064040317,0.00910568544904478,0.0166206651155454,0.0368183944269419
Bremen,2022-03-24,,estimate,0.00263029769860276,0.00255783358105538,0.0183690775336448,-0.0276545190737797,-0.00830020775977213,-0.00182062526791991,0.00661129095408012,0.014039517113078,0.0326268437699182
