region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-12,,estimate,0.882016155759074,0.880136709155779,0.0740481809204798,0.755320656399261,0.838462021096574,0.866108404494686,0.896281678241397,0.921959289146406,0.996414186805734
Baden-Wurttemberg,2022-03-13,,estimate,0.877534084924343,0.873549275065929,0.0737041258285103,0.746068091146121,0.834205375427513,0.862263417640763,0.89129125121116,0.916516718354516,0.987981606893941
Baden-Wurttemberg,2022-03-14,,estimate,0.871910143271237,0.867301082505874,0.0739079216791654,0.736550840542428,0.829945139258298,0.857280922132573,0.886630431121153,0.911254978474499,0.97808703197215
Baden-Wurttemberg,2022-03-15,,estimate,0.867513104049877,0.861444309609255,0.0744797765994098,0.722430596734768,0.823035714001697,0.85301973884717,0.882142578948376,0.906219008515273,0.970024659177532
Baden-Wurttemberg,2022-03-16,,estimate,0.863715532726703,0.856022321323077,0.075230130168788,0.714174958599359,0.817290329039515,0.849411002361294,0.877331672832746,0.902704578842558,0.966602537405858
Baden-Wurttemberg,2022-03-17,,estimate,0.859705343946072,0.851070991037848,0.0759946584990599,0.709384877763112,0.811255730409748,0.845333722165004,0.874100414438053,0.899307261047908,0.957764501199965
Baden-Wurttemberg,2022-03-18,,estimate,0.856398284680689,0.846619944114062,0.0766520072865441,0.70286238525635,0.807949165158485,0.842078475835072,0.870376604145227,0.895876630104443,0.950301549209898
Baden-Wurttemberg,2022-03-19,,estimate,0.853935571846587,0.84269334291512,0.0771267705073394,0.698302893793423,0.803825384306484,0.838284037967087,0.868534878409612,0.893167802697118,0.943359311131911
Baden-Wurttemberg,2022-03-20,,estimate,0.851890614517544,0.839310123123523,0.0773827053339758,0.695173537937696,0.800270646405696,0.83482941889723,0.865897946117747,0.891247967829493,0.940201669377612
Baden-Wurttemberg,2022-03-21,,estimate,0.849906121820701,0.836483774961949,0.0774110280168738,0.691228496256086,0.796087598512468,0.832072687513849,0.863998689353426,0.888108858231129,0.936959538789357
Baden-Wurttemberg,2022-03-22,,estimate,0.848526397893171,0.834221835250321,0.077218409244225,0.683409279050475,0.793435763267604,0.830976483262663,0.862190592712877,0.886329599927237,0.93293378785751
Baden-Wurttemberg,2022-03-23,,estimate,0.846890593264487,0.832525266750023,0.0768184464148433,0.682961413827779,0.79135788277905,0.829536863157834,0.8605871914003,0.883860581323947,0.930658449399936
Baden-Wurttemberg,2022-03-24,,estimate,0.845640443028047,0.831387903440674,0.0762279604796022,0.678966647239623,0.790987118183834,0.828682729376742,0.859397816670607,0.88231571476127,0.92776906089899
Baden-Wurttemberg,2022-03-25,,estimate,0.845497661410141,0.830796157107136,0.0754665747412208,0.684260247187627,0.792217421575771,0.827520547501324,0.858478254584071,0.881734482076854,0.925843147654057
Baden-Wurttemberg,2022-03-26,,estimate,0.844647505035479,0.830729184348733,0.0745569367601093,0.686893783766608,0.792294161069809,0.826755120082258,0.858187050137959,0.880464707868958,0.926130448552539
Baden-Wurttemberg,2022-03-27,,estimate,0.844409392108676,0.831159643970292,0.0735241815830875,0.695160628936748,0.792551525811084,0.827636451819517,0.858166099540403,0.879742449747124,0.926397218303826
Baden-Wurttemberg,2022-03-28,,estimate,0.844781071768398,0.832055004932574,0.0723950584902551,0.695048871412372,0.794977305016115,0.827939599246532,0.857839875272027,0.879562906513349,0.927810717984362
Baden-Wurttemberg,2022-03-29,,estimate,0.844856092424455,0.833379152847693,0.0711978384477062,0.701001834235419,0.797284735268194,0.82968843244881,0.857874316823087,0.879623789161675,0.928467276727935
Baden-Wurttemberg,2022-03-30,,estimate,0.845885253639252,0.835093906766756,0.0699636766186573,0.70314185822583,0.80014221784091,0.83108250894649,0.858652911772992,0.879472942862216,0.929762552299573
Baden-Wurttemberg,2022-03-31,,estimate,0.845990036555314,0.83716008723426,0.0687292346308562,0.705631022569939,0.802992749026052,0.832155363220339,0.859936138708832,0.880200329792058,0.930758954519866
Baden-Wurttemberg,2022-04-01,,estimate,0.847155812331658,0.839537968237273,0.0675392023454789,0.712153825524354,0.80705403212243,0.83441470573372,0.860797736686698,0.880794379787739,0.931789219511732
Baden-Wurttemberg,2022-04-02,,estimate,0.848659403156076,0.842187214471301,0.0664461826567592,0.719286731309547,0.809839609035436,0.836657594462084,0.861809310963804,0.881796077681791,0.933916015872368
Baden-Wurttemberg,2022-04-03,,estimate,0.850588539426351,0.8450666324499,0.065505659081641,0.729318136555781,0.81202291834858,0.838391270914607,0.862873393928976,0.883697014686367,0.938657299535129
Baden-Wurttemberg,2022-04-04,,estimate,0.852318265657765,0.848134139311639,0.0647666485655203,0.734395970180591,0.816399289496405,0.839903753122025,0.864266633341874,0.886402196436045,0.940863831015594
Baden-Wurttemberg,2022-04-05,,estimate,0.853968806259936,0.851347218015876,0.0642625327957591,0.740243829143633,0.819349007043172,0.84167386750273,0.866109276906002,0.888093628212285,0.946272174017431
Baden-Wurttemberg,2022-04-06,,estimate,0.856269262425716,0.854663828941659,0.0640073377134559,0.747248980829626,0.822446208254022,0.844195549421976,0.868492763590268,0.88961168416568,0.951274156018953
Baden-Wurttemberg,2022-04-07,,estimate,0.858068711657158,0.858043455232034,0.0639983186137234,0.754071172324387,0.824584458296541,0.846363850037341,0.871028344557676,0.891134362697439,0.962315276667833
Baden-Wurttemberg,2022-04-08,,estimate,0.859798804813863,0.861447875915524,0.064220130502211,0.76069285777615,0.826597878280865,0.848902909767618,0.873653490971928,0.894372161488418,0.963658851813568
Baden-Wurttemberg,2022-04-09,,estimate,0.863150717991277,0.864841458019192,0.0646459212061791,0.768079436998772,0.829101373073162,0.850676101085223,0.87565937794607,0.895868603081539,0.967443296312682
Baden-Wurttemberg,2022-04-10,,estimate,0.864544265156421,0.868191083710252,0.0652371017653313,0.771436360288107,0.831709778803831,0.853200549766485,0.877581753905913,0.897415373035609,0.976488857990787
Baden-Wurttemberg,2022-04-11,,estimate,0.867180965991889,0.871466013880845,0.0659484188871651,0.778491980782701,0.834282104560844,0.854801563410567,0.879635042843372,0.900234648624358,0.981379302434468
Baden-Wurttemberg,2022-04-12,,estimate,0.868394089157402,0.874637892658342,0.0667409277994325,0.782193902838313,0.837408501730236,0.857903188379576,0.882192418244429,0.903104382522563,0.986957142024085
Baden-Wurttemberg,2022-04-13,,estimate,0.870835810335015,0.877680833889649,0.067595537737718,0.785514303802177,0.838766993222852,0.85982085664417,0.883721220364521,0.906299554138631,0.995263055780566
Baden-Wurttemberg,2022-04-14,,estimate,0.873147904493229,0.880571363579044,0.0685146847280471,0.787428328691704,0.840534478874822,0.861608796686105,0.885601906197571,0.909657111254711,1.00056505568916
Baden-Wurttemberg,2022-04-15,,estimate,0.874617211948675,0.883288085835367,0.0695060546033509,0.789999463358133,0.842652204006431,0.863505265401066,0.887633632345789,0.912748621969664,1.00654031717858
Baden-Wurttemberg,2022-04-16,,estimate,0.876594922353452,0.885811221966012,0.07055588832452,0.790522201762585,0.844417558879368,0.864921472063171,0.890438644306739,0.914545274679707,1.01215026129198
Baden-Wurttemberg,2022-04-17,,estimate,0.878783064812201,0.888122417519984,0.0716092411122942,0.793464596002626,0.845857966649154,0.866948438789516,0.893081868841956,0.917674596477192,1.01383865733839
Baden-Wurttemberg,2022-04-18,,estimate,0.881364250969393,0.890205234603099,0.0725726660351016,0.794027060097021,0.84703646135935,0.868154881909758,0.896101663555935,0.922655094851334,1.0165194482017
Baden-Wurttemberg,2022-04-19,,estimate,0.88248166739482,0.892046518950698,0.0733427749003003,0.793148524074959,0.84713321355188,0.869489450044636,0.897360868318057,0.925715514285025,1.01964754413208
Baden-Wurttemberg,2022-04-20,,estimate,0.884430976533691,0.893638461678011,0.0738508876357193,0.79453436393874,0.84788413243381,0.869801185570988,0.898648785749313,0.927681478208111,1.02210569423513
Baden-Wurttemberg,2022-04-21,,estimate,0.885375197872466,0.894980820179654,0.0741070703185502,0.794868078225526,0.848215321867874,0.871792189143162,0.900010043904098,0.930230084561276,1.02900098285467
Baden-Wurttemberg,2022-04-22,,estimate,0.886061631446611,0.896082558463023,0.0742267636429024,0.794613330417672,0.848526032140797,0.872546538494023,0.901255210352695,0.932741930564879,1.030570942206
Baden-Wurttemberg,2022-04-23,,estimate,0.887163449825215,0.896962212172002,0.0744264345249831,0.792440751432886,0.848597058420806,0.873133998036311,0.902341771014762,0.934869780747538,1.02960667875876
Baden-Wurttemberg,2022-04-24,,estimate,0.887419346365304,0.897646618049348,0.0749817528432227,0.790417699394578,0.847877389471769,0.872791789036071,0.904031115913642,0.938225941425957,1.03374269985691
Baden-Wurttemberg,2022-04-25,,estimate,0.887823380920307,0.898168195815014,0.0761575310558013,0.787453837751031,0.847783287416402,0.872442465933366,0.905030714021039,0.939783856694221,1.03753742558304
Baden-Wurttemberg,2022-04-26,,estimate,0.888238974690867,0.898561496890901,0.078138814748175,0.78606715916175,0.847378158162042,0.872019024929344,0.905270490366074,0.939673222548506,1.04210681155612
Baden-Wurttemberg,2022-04-27,,estimate,0.887535227816086,0.8988599483444,0.0809970081705646,0.782992521101108,0.846577720450612,0.871830090942028,0.904543498542653,0.941944457707802,1.04866971435151
Baden-Wurttemberg,2022-04-28,,estimate,0.8874512552295,0.899093513678889,0.084701886941399,0.778300238712345,0.844645468321755,0.87116627030307,0.904595442879915,0.944277142061831,1.05476209332987
Baden-Wurttemberg,2022-04-29,,estimate,0.887227522297478,0.89928755484449,0.089160554556393,0.773753250346766,0.843259271669334,0.869201943776019,0.904710180032886,0.94614847985335,1.05921322326353
Baden-Wurttemberg,2022-04-30,,estimate,0.886977270523173,0.899462820266604,0.0942568948669332,0.767635163822852,0.842011770705102,0.869726162611301,0.905000889825091,0.94746939628298,1.0631061822149
Baden-Wurttemberg,2022-05-01,,estimate based on partial data,0.887190546527155,0.899636342575841,0.0998791749326433,0.760920541000187,0.839912287902186,0.868929234859579,0.906039431207421,0.949353772804759,1.07272213844199
Baden-Wurttemberg,2022-05-02,,estimate based on partial data,0.886091591806566,0.899823005329651,0.105937744114088,0.750361106655116,0.837936404062334,0.867768328737525,0.906990437188533,0.951062212049347,1.08119814093109
Baden-Wurttemberg,2022-05-03,,estimate based on partial data,0.886263859944819,0.900037462789415,0.112377579293123,0.74280343424873,0.836760728876168,0.866416986829963,0.907134900251959,0.953616630545866,1.08971979907993
Baden-Wurttemberg,2022-05-04,,estimate based on partial data,0.884827000175942,0.900295940529258,0.119186006229824,0.732899938021205,0.835463894244539,0.866252753117654,0.907054699408499,0.9550665664741,1.10125301122242
Baden-Wurttemberg,2022-05-05,,estimate based on partial data,0.884290050827207,0.900617345050514,0.126392835496499,0.724864752358425,0.834129658009135,0.865228886802841,0.907110153713497,0.955281840112229,1.11821750601047
Baden-Wurttemberg,2022-05-06,,estimate based on partial data,0.883348100890377,0.901023227162853,0.134062167639407,0.714738573799123,0.8318678507178,0.86467182532775,0.907761014819536,0.956904654728407,1.13627579224669
Baden-Wurttemberg,2022-05-07,,estimate based on partial data,0.883570480242791,0.901536483636673,0.142279445437467,0.702548867589996,0.828752397731573,0.863878219143641,0.907307718011929,0.957063268870697,1.15478177511008
Baden-Wurttemberg,2022-05-08,,estimate based on partial data,0.882864340416125,0.902179067281934,0.151138384652735,0.691752199199587,0.827481241217995,0.862783237825495,0.907448517168032,0.96109724295044,1.1685021836768
Baden-Wurttemberg,2022-05-09,,estimate based on partial data,0.88329650862667,0.902969199115137,0.160728073275553,0.676385668355334,0.824475966409879,0.861303428423745,0.906618855123403,0.965087035539092,1.17843331093262
Baden-Wurttemberg,2022-05-10,,estimate based on partial data,0.883504725364598,0.903918589750672,0.171114786798929,0.667438550422816,0.820037190378463,0.860629936840257,0.906303972001901,0.967459861607409,1.19473808132525
Baden-Wurttemberg,2022-05-11,,estimate based on partial data,0.882238112340468,0.905030121895862,0.182312592805897,0.65938295981416,0.817381122912426,0.859392476265669,0.905529815073399,0.96929993667896,1.20560308939909
Baden-Wurttemberg,2022-05-12,,estimate based on partial data,0.881599179416108,0.906296482300858,0.194245444573663,0.650763778747282,0.815253982970838,0.858419074156278,0.905086294430438,0.97312436107235,1.22111903781385
Baden-Wurttemberg,2022-05-13,,estimate based on partial data,0.880162478963786,0.907700334124064,0.206718117043302,0.642462423867576,0.813306391134711,0.857955889591469,0.905895873506208,0.976149415010527,1.23711918696169
Baden-Wurttemberg,2022-05-14,,estimate based on partial data,0.880511686039133,0.909216545484803,0.219422698380318,0.631628619436805,0.810047673072098,0.856560879028797,0.905696364393117,0.976926892457871,1.25603830777179
Baden-Wurttemberg,2022-05-15,,estimate based on partial data,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-16,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-17,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-18,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-19,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-20,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-21,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-22,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-23,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-24,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-25,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-26,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-27,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-28,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-29,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-30,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-05-31,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-01,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-02,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-03,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-04,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-05,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-06,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-07,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-08,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-09,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-10,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-11,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-12,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-13,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-14,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Baden-Wurttemberg,2022-06-15,,forecast,0.879734686919348,0.910816491535076,0.231997955918601,0.615271088190882,0.806812810934063,0.855463286268677,0.905905766662294,0.979763099090945,1.28255921367435
Bavaria,2022-02-25,,estimate,1.02123617863544,1.03892965547417,0.115723166623991,0.885778642972734,0.95384603552933,0.995596797123682,1.05210842599143,1.10814980629449,1.25569765754579
Bavaria,2022-02-26,,estimate,1.02194903522104,1.03683918439774,0.110118969655517,0.889308846808838,0.955814649206794,0.996354082801034,1.05021093287211,1.10399653744855,1.24184551321691
Bavaria,2022-02-27,,estimate,1.02145298525421,1.03457631641392,0.105000203292366,0.890721300675616,0.957158598064809,0.993894032533018,1.04711478030454,1.09753659522785,1.22658851679028
Bavaria,2022-02-28,,estimate,1.02007948711683,1.03211260693167,0.100331333047213,0.893377102164875,0.958450776550579,0.994044650363883,1.04474759890794,1.0927217998742,1.21373484837874
Bavaria,2022-03-01,,estimate,1.01754018672829,1.02942379997314,0.0960615664572609,0.896685849292915,0.958556332100282,0.994386570215853,1.04319501661474,1.08849197319656,1.20026806479603
Bavaria,2022-03-02,,estimate,1.01675951371572,1.02649116493679,0.092128172978138,0.898729774037022,0.957991750588428,0.99334700968014,1.04018731425367,1.08420071106691,1.18893048078803
Bavaria,2022-03-03,,estimate,1.01446752544729,1.02330228905831,0.088462767403363,0.898964763148157,0.957546379252284,0.992469173023296,1.03694103937985,1.07857313625902,1.17916366549331
Bavaria,2022-03-04,,estimate,1.01263462175961,1.0198512540043,0.0849993643287349,0.899421294337052,0.956224446521381,0.990016187433094,1.03399531071113,1.07130230182315,1.1725325808575
Bavaria,2022-03-05,,estimate,1.01027607647281,1.01613824900929,0.0816831985864518,0.899972075308009,0.953596534612886,0.98735033487399,1.0311422464066,1.06560605233362,1.16084410779487
Bavaria,2022-03-06,,estimate,1.0067732220493,1.01216873073165,0.0784785968789334,0.899957839308343,0.951982507810029,0.985947308409205,1.02590185446104,1.0602792818452,1.15480316602216
Bavaria,2022-03-07,,estimate,1.00268558142739,1.00795224226347,0.0753731158600386,0.899532915370404,0.950897971183291,0.983532720840423,1.02197405236401,1.05517450710002,1.14110035611053
Bavaria,2022-03-08,,estimate,0.999498240007348,1.00350102466489,0.072375655793819,0.898777926540939,0.949153628197939,0.979154790776726,1.01727149294174,1.04981675217048,1.12738827227186
Bavaria,2022-03-09,,estimate,0.994591245877517,0.998828630871744,0.0695089497935504,0.896816520426135,0.947376688629905,0.975941643247811,1.01243657473792,1.0424654449494,1.1180610521017
Bavaria,2022-03-10,,estimate,0.989343167039001,0.993948831203289,0.066799843906503,0.895779172799754,0.944418717958878,0.971125098999937,1.00691710918258,1.0360123803764,1.10633672018217
Bavaria,2022-03-11,,estimate,0.983708008658146,0.988875093699789,0.064271527504549,0.895617004144194,0.942175258020518,0.967764437395959,1.00084693148486,1.03015985862452,1.09793392503243
Bavaria,2022-03-12,,estimate,0.978763814112387,0.983620799694124,0.0619396273384773,0.892472907241289,0.938818405403668,0.963766256340219,0.994413481826889,1.02101235068197,1.08794099196866
Bavaria,2022-03-13,,estimate,0.973434761048301,0.978200171311371,0.0598107933640399,0.889826520067266,0.935488591965749,0.958850193287225,0.988555329084308,1.01438672435141,1.07944327799129
Bavaria,2022-03-14,,estimate,0.968013686747736,0.972629730902778,0.0578812305472985,0.888518419258995,0.932811691749574,0.954514156171965,0.982128027561985,1.0079289298534,1.07326066192861
Bavaria,2022-03-15,,estimate,0.962605089991597,0.966930023518468,0.0561352597184214,0.885883696436932,0.928773226875389,0.949437884983622,0.975542900511067,1.0008427712763,1.06119400964874
Bavaria,2022-03-16,,estimate,0.957264088619374,0.961127283101949,0.0545482309396915,0.882828046484466,0.925150925817701,0.944549764928761,0.970215871538872,0.993334881796504,1.05226779633881
Bavaria,2022-03-17,,estimate,0.952069620673914,0.955254670412944,0.0530982495214665,0.879517828395593,0.921028476282762,0.940041263636282,0.964324705575743,0.986971345352236,1.04145748886158
Bavaria,2022-03-18,,estimate,0.946077213483402,0.949352684331938,0.0517837358047676,0.873747657545134,0.916329720076804,0.935789531722845,0.958378648706152,0.980052367665694,1.03183190573664
Bavaria,2022-03-19,,estimate,0.941304139932364,0.943468445339095,0.0506344842394954,0.86612657285906,0.91167409678423,0.931250751547987,0.952517751153147,0.972421556953902,1.02482609959939
Bavaria,2022-03-20,,estimate,0.936722987212405,0.937653822387412,0.0497041057350555,0.85799153179707,0.908429229620749,0.925525283389404,0.946458933335876,0.966504872873103,1.01769264547267
Bavaria,2022-03-21,,estimate,0.931855571212383,0.931962720728488,0.0490449085618888,0.852004953606787,0.903691140512555,0.92055920218669,0.94244935968294,0.9608672877123,1.01055981301166
Bavaria,2022-03-22,,estimate,0.927187667253028,0.926448067093544,0.0486807698872044,0.843762181273628,0.898309972375797,0.916815694543368,0.937936452356628,0.954974750909109,1.00292909384036
Bavaria,2022-03-23,,estimate,0.923444871490083,0.921159003067036,0.04859464242251,0.835956633340517,0.894497468733981,0.912936106715879,0.933310558464886,0.949944834075312,0.995601772981732
Bavaria,2022-03-24,,estimate,0.9192821458906,0.916138600638319,0.0487345981669059,0.830954940699331,0.8906976375936,0.909643087316431,0.929088526258698,0.945266159878627,0.988771340448992
Bavaria,2022-03-25,,estimate,0.915560368607944,0.911422215872042,0.0490297185183163,0.823350820513928,0.885797176829893,0.905410693747918,0.925347413003412,0.940094973703167,0.982600431646501
Bavaria,2022-03-26,,estimate,0.912420514806776,0.90703649644208,0.0494054387095321,0.819238183194457,0.881601544874636,0.90164071455241,0.921284801811631,0.93574264248211,0.978302218288886
Bavaria,2022-03-27,,estimate,0.908922058696247,0.902999029350914,0.0497939854869291,0.813913452304412,0.878240053184593,0.898107891769255,0.918210440227801,0.932042053500165,0.974848917044575
Bavaria,2022-03-28,,estimate,0.905511723555068,0.899318585281388,0.050140476087261,0.808398288325604,0.874037626879332,0.894995804785144,0.915000377363006,0.928809864980652,0.97164495322095
Bavaria,2022-03-29,,estimate,0.902527854424509,0.895995865892271,0.0504056689603485,0.804353202375225,0.870904831545756,0.891596940626974,0.912233203657177,0.926572107907145,0.966169082295326
Bavaria,2022-03-30,,estimate,0.899356316477557,0.893024630399011,0.0505650157612814,0.80000888769863,0.867282090747606,0.889193566559434,0.909275041345135,0.923523301037179,0.965124960131393
