region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-24,,estimate,0.916281753018858,0.914381387095749,0.0358430560735998,0.852067758389342,0.89308791134355,0.907567908833252,0.924088389238584,0.936548733706515,0.967475621062037
Baden-Wurttemberg,2021-12-25,,estimate,0.915797706106529,0.913464316010688,0.0360530511642978,0.850660532639476,0.89268749477271,0.907017736190369,0.923907568315429,0.935898609501603,0.965743219140174
Baden-Wurttemberg,2021-12-26,,estimate,0.915476176217921,0.91266609624377,0.036180358586687,0.847632247656467,0.891529076595072,0.907201551133322,0.922829826465112,0.935827381853139,0.964209205033414
Baden-Wurttemberg,2021-12-27,,estimate,0.914050606184491,0.912028323968795,0.0362739696515986,0.845531415109695,0.891311808884997,0.906467650626772,0.922518900063288,0.936009060130139,0.96370844897149
Baden-Wurttemberg,2021-12-28,,estimate,0.91420511472349,0.911593737425366,0.0363781950834939,0.844635637386491,0.891019555365807,0.905567917201938,0.922664676702182,0.936269961380319,0.962916802699752
Baden-Wurttemberg,2021-12-29,,estimate,0.914341896926249,0.911404415281373,0.0365208739886324,0.844937444040101,0.890168661927334,0.905596575549797,0.922493956681325,0.936431739559973,0.962022076045888
Baden-Wurttemberg,2021-12-30,,estimate,0.914885718047712,0.911500345955415,0.0367108846942089,0.845135983963451,0.890860615380206,0.906260683239253,0.923285855799652,0.936886182075059,0.962275175518726
Baden-Wurttemberg,2021-12-31,,estimate,0.915703484236042,0.911918344142103,0.0369414632193443,0.84365241286108,0.890905832054159,0.906490495083542,0.924321954126478,0.937912951258968,0.963585459831261
Baden-Wurttemberg,2022-01-01,,estimate,0.916803508779852,0.912691221682338,0.0371947357975571,0.844306807753859,0.891099840067325,0.907499394649832,0.925379080064374,0.93862359875286,0.964760290288473
Baden-Wurttemberg,2022-01-02,,estimate,0.918224722726359,0.913847134762418,0.0374457088959238,0.846689989054392,0.892024305315533,0.909051896106006,0.927604678546497,0.940083093398969,0.96602559184016
Baden-Wurttemberg,2022-01-03,,estimate,0.920445096014459,0.915409069138081,0.0376666692488274,0.846069574454028,0.893957659312216,0.910876159347427,0.928927991465767,0.941719915334746,0.96661497686522
Baden-Wurttemberg,2022-01-04,,estimate,0.922098862989204,0.917394436428949,0.0378329151189747,0.847854838320671,0.896284860260078,0.912522449232855,0.931363669123044,0.943805060665991,0.967935004432201
Baden-Wurttemberg,2022-01-05,,estimate,0.9247367819629,0.919814734192019,0.0379289426834586,0.851030494241297,0.898614778918351,0.915293572976166,0.933807649009576,0.946158506183652,0.971494199189541
Baden-Wurttemberg,2022-01-06,,estimate,0.927932107159168,0.922675206168069,0.0379529413600424,0.854180418088214,0.901815820634405,0.918296295240494,0.936667887211104,0.94915194545372,0.974283763244596
Baden-Wurttemberg,2022-01-07,,estimate,0.931235395837535,0.925974460549111,0.0379176964124891,0.857224239812039,0.904660031849117,0.922345913604605,0.939948290009231,0.952340975778401,0.979126037403451
Baden-Wurttemberg,2022-01-08,,estimate,0.935467418950262,0.929704066053021,0.0378472693120878,0.861029187514283,0.90864969940269,0.925756472472703,0.942922906705201,0.955859330248462,0.983564188015027
Baden-Wurttemberg,2022-01-09,,estimate,0.939008203740731,0.933848219846397,0.0377703229585338,0.864382622490926,0.912486037910646,0.929343387517732,0.946862491663821,0.959152761527656,0.987013156271136
Baden-Wurttemberg,2022-01-10,,estimate,0.942981705253227,0.938383629022591,0.037712162203574,0.871370685743347,0.917146111596972,0.933726748192454,0.950481576058967,0.962851266000223,0.990870398098389
Baden-Wurttemberg,2022-01-11,,estimate,0.946765059973681,0.943279742111167,0.0376881150245978,0.876278048284093,0.922560275188757,0.939155014467879,0.954877356241575,0.966648823233631,0.997295732722259
Baden-Wurttemberg,2022-01-12,,estimate,0.951517400000706,0.948499409188176,0.0377005090658394,0.882921876965812,0.927663631650618,0.943598693966627,0.95907155078054,0.97110225568467,1.00388969727081
Baden-Wurttemberg,2022-01-13,,estimate,0.956062822613553,0.953999964021643,0.0377402332266231,0.889015559782587,0.933915276458724,0.948561997618275,0.96342853415906,0.97601197292238,1.00757771315058
Baden-Wurttemberg,2022-01-14,,estimate,0.960966305289118,0.95973464518027,0.0377922388601918,0.895692169749357,0.940346303444788,0.953386051701909,0.968313552346731,0.981053607518033,1.01458566490769
Baden-Wurttemberg,2022-01-15,,estimate,0.965673381640602,0.965654231432334,0.0378431293246477,0.901179058031835,0.945652899969305,0.958406039442869,0.973897592352959,0.986274446970178,1.02193756081847
Baden-Wurttemberg,2022-01-16,,estimate,0.971293219473055,0.971708762822571,0.0378887407126272,0.910417146134051,0.951383126983786,0.963825614403187,0.979138615350742,0.992337114793681,1.02833834185271
Baden-Wurttemberg,2022-01-17,,estimate,0.977140208833706,0.977849232972987,0.0379401648672339,0.917201986010159,0.956762042271335,0.968947299852567,0.984466131260028,0.998338911406774,1.03707835203777
Baden-Wurttemberg,2022-01-18,,estimate,0.982463618095404,0.984029145971185,0.0380272747341059,0.926206589333541,0.962010759426221,0.97438485957038,0.991063714470303,1.00456398357766,1.04510913882282
Baden-Wurttemberg,2022-01-19,,estimate,0.988206370792464,0.99020582567472,0.0381988836360813,0.935025659204936,0.966551070467031,0.979460721062098,0.996085582764467,1.01093037363255,1.05460455272955
Baden-Wurttemberg,2022-01-20,,estimate,0.993665757283224,0.996341364930459,0.0385184403121506,0.93961927838816,0.972293433653187,0.984714394496094,1.00249889101711,1.01775751639011,1.06271714833906
Baden-Wurttemberg,2022-01-21,,estimate,0.999739643156112,1.00240313522909,0.0390546338528462,0.944323764623842,0.977506320620139,0.990339271652256,1.00832205320636,1.02401466590896,1.06973042064839
Baden-Wurttemberg,2022-01-22,,estimate,1.00593679594457,1.0083638531363,0.0398682258226599,0.950239924945459,0.982271462589591,0.996271887727446,1.01450558530205,1.03105822298861,1.07939039265411
Baden-Wurttemberg,2022-01-23,,estimate,1.01152813331707,1.01420129365355,0.0409991867995811,0.95503450338245,0.987162041854072,1.00169674731534,1.02035937177877,1.03798544530634,1.08777655607366
Baden-Wurttemberg,2022-01-24,,estimate,1.0168241505083,1.01989780547031,0.0424596201653306,0.957031297379923,0.991914411572214,1.00723043914033,1.02681957867133,1.04525178067041,1.09211802977715
Baden-Wurttemberg,2022-01-25,,estimate,1.0223309297605,1.02543978124678,0.0442360771261762,0.958972071575902,0.996569219377331,1.01238593030681,1.03258495656931,1.05100349864132,1.10000327889619
Baden-Wurttemberg,2022-01-26,,estimate,1.02771724226679,1.03081716755684,0.0463003009941312,0.960694034604573,0.99997770786569,1.01690905889221,1.03826263213583,1.05810281045751,1.10924771237524
Baden-Wurttemberg,2022-01-27,,estimate,1.03298414293169,1.03602300642091,0.0486232679931147,0.961144087749144,1.00378065068518,1.02193512349441,1.04354111995983,1.06542522765047,1.11760572500127
Baden-Wurttemberg,2022-01-28,,estimate,1.0379290822952,1.04105294464648,0.0511864160691953,0.96209393499134,1.00696995356907,1.0261193350758,1.04951516542079,1.07247299525378,1.12604741601148
Baden-Wurttemberg,2022-01-29,,estimate,1.04292011559217,1.04590466782353,0.0539864054356941,0.961756483461419,1.00898421102428,1.02988204273976,1.05559659907687,1.07988087308885,1.13790028004004
Baden-Wurttemberg,2022-01-30,,estimate,1.0469115375805,1.05057729935967,0.0570336358805451,0.962589354406037,1.01094551985132,1.03367635941536,1.0620768261681,1.08677667195771,1.1491425467288
Baden-Wurttemberg,2022-01-31,,estimate,1.0511687420811,1.0550708894924,0.0603475908369723,0.962147011518032,1.01284334968946,1.03648327229891,1.06733787324476,1.09473099793223,1.15959184947725
Baden-Wurttemberg,2022-02-01,,estimate,1.05467074859632,1.05938613691848,0.0639524848961767,0.962447012004108,1.01313405898567,1.03976717787295,1.07179766298218,1.10177431416899,1.16991671154426
Baden-Wurttemberg,2022-02-02,,estimate,1.0576498891875,1.06352441397315,0.067875000142912,0.9613251056267,1.0148111583019,1.04178206945429,1.07660338237948,1.1088381056297,1.18039113804662
Baden-Wurttemberg,2022-02-03,,estimate based on partial data,1.060604807682,1.0674880465898,0.0721437281044635,0.96008953669438,1.01464398606655,1.0435025304461,1.07960576184281,1.11397696159945,1.19652693154701
Baden-Wurttemberg,2022-02-04,,estimate based on partial data,1.06394471461841,1.07128070736756,0.0767888279266449,0.959317759195998,1.01583836790358,1.04604637594133,1.08338708958388,1.12064024876837,1.2082821119962
Baden-Wurttemberg,2022-02-05,,estimate based on partial data,1.06619980656675,1.07490776703714,0.0818407264208131,0.959370420193017,1.01538461179306,1.04718541693764,1.08611697154389,1.12539032606212,1.21888631301263
Baden-Wurttemberg,2022-02-06,,estimate based on partial data,1.06718378606258,1.07837651230335,0.0873276995341565,0.957107921388687,1.01506922618448,1.04826226747362,1.0880907202967,1.13185985120627,1.23569690602189
Baden-Wurttemberg,2022-02-07,,estimate based on partial data,1.06826146698219,1.08169622399465,0.0932729854481487,0.955162989545926,1.01394824503521,1.04703166909682,1.09132754093879,1.13862045479786,1.25603213480889
Baden-Wurttemberg,2022-02-08,,estimate based on partial data,1.06982913229622,1.08487815914501,0.0996922703126207,0.950244616657114,1.01408068284464,1.04748936943138,1.09360781827805,1.14456630213743,1.2755464964328
Baden-Wurttemberg,2022-02-09,,estimate based on partial data,1.06960308123275,1.08793546825242,0.106592073560521,0.947464895811269,1.01225418317646,1.04625856336803,1.09765475100353,1.14843091534916,1.29290041479085
Baden-Wurttemberg,2022-02-10,,estimate based on partial data,1.07184003939314,1.09088302630357,0.113969126981981,0.942935062553922,1.0098900775442,1.04520905806486,1.09997742658482,1.15537925885305,1.3122872548412
Baden-Wurttemberg,2022-02-11,,estimate based on partial data,1.07302352764717,1.09373711405451,0.121810643783755,0.938334865511116,1.00753472469611,1.04565822486805,1.1038042736557,1.15983805351822,1.33133134924437
Baden-Wurttemberg,2022-02-12,,estimate based on partial data,1.0741907494611,1.0965148970175,0.130095469071304,0.93150718397237,1.00570089729535,1.04482808858499,1.10537739950815,1.1658348002305,1.34858708452355
Baden-Wurttemberg,2022-02-13,,estimate based on partial data,1.07496165396173,1.09923371622451,0.13879623106739,0.925779878246833,1.00341336337714,1.04491064387511,1.10829239717116,1.17179287461731,1.36722660299671
Baden-Wurttemberg,2022-02-14,,estimate based on partial data,1.07539231322059,1.10191028589091,0.147882496444769,0.91625071387758,1.0030677778472,1.04507637268236,1.11028187773417,1.1770569671876,1.38406382298992
Baden-Wurttemberg,2022-02-15,,estimate based on partial data,1.07638605013389,1.10455993131578,0.157324578458844,0.911182250588486,1.0011334270211,1.04578251113731,1.11078135055142,1.18189153460375,1.40309461239087
Baden-Wurttemberg,2022-02-16,,estimate based on partial data,1.07521851266832,1.10719596376342,0.167097283950655,0.899731923799611,0.999568468223456,1.04494413833102,1.11240026065104,1.1869911260064,1.42165159791529
Baden-Wurttemberg,2022-02-17,,estimate based on partial data,1.07554744402868,1.1098291983704,0.177182708106947,0.8915610097878,0.998647487296171,1.04469189625568,1.11438712181772,1.19076586527889,1.44138383121768
Baden-Wurttemberg,2022-02-18,,estimate based on partial data,1.07621915529415,1.11246754404267,0.187571261049966,0.88249520862284,0.998202225829196,1.04471968920482,1.11500707197336,1.19676074190719,1.46118889642026
Baden-Wurttemberg,2022-02-19,,estimate based on partial data,1.0764475221514,1.11511560573231,0.198260503297623,0.876218088913975,0.996580491700999,1.04325095980323,1.11640297007599,1.20023275717623,1.48183054259908
Baden-Wurttemberg,2022-02-20,,estimate based on partial data,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-02-21,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-02-22,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-02-23,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-02-24,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-02-25,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-02-26,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-02-27,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-02-28,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-01,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-02,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-03,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-04,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-05,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-06,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-07,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-08,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-09,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-10,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-11,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-12,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-13,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-14,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-15,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-16,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-17,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-18,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-19,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-20,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-21,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-22,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Baden-Wurttemberg,2022-03-23,,forecast,1.07655139926236,1.1177743646617,0.209252165669227,0.867380769652609,0.993851587018116,1.04296379066662,1.11762458524975,1.20487787270285,1.50180253233965
Bavaria,2021-11-29,,estimate,0.86757508119205,0.876329468153056,0.0806063937091603,0.762092933163465,0.823341480269198,0.851270698856363,0.884962313715627,0.916683858610423,1.03132227603589
Bavaria,2021-11-30,,estimate,0.866315723341683,0.872934664660316,0.0729474049143409,0.768219058545247,0.824709292943512,0.850207562189743,0.881317587171867,0.910498428468029,1.00672288808221
Bavaria,2021-12-01,,estimate,0.863470681351265,0.869560289574666,0.0661069517084852,0.773744974121911,0.827473955282705,0.849139658006042,0.8775773534449,0.905158340220769,0.98863894009719
Bavaria,2021-12-02,,estimate,0.862255617607759,0.866266575054694,0.0601171281974679,0.775297394633137,0.828030221301867,0.849122296512191,0.874591713563971,0.899167494488185,0.975073936118237
Bavaria,2021-12-03,,estimate,0.861409960731342,0.863118786861712,0.0549895725858428,0.776868019499151,0.827333464822716,0.847468851242711,0.873794788090017,0.894086032115656,0.9582322942121
Bavaria,2021-12-04,,estimate,0.858741713951282,0.860183538994207,0.0507047012404459,0.778621735186691,0.826427418511614,0.846052812223202,0.871884060337643,0.891106067405401,0.946739079575718
Bavaria,2021-12-05,,estimate,0.856069502335228,0.857524898630046,0.0472050917846003,0.781593487818081,0.826472727524615,0.844273392290305,0.869019129548607,0.888889858920456,0.934061835763272
Bavaria,2021-12-06,,estimate,0.854717052987363,0.855200685396935,0.0443968380402621,0.782775092877277,0.826080931322283,0.843261088148883,0.866837209040878,0.884520887998003,0.927297026225832
Bavaria,2021-12-07,,estimate,0.853886850242503,0.853259289113949,0.0421584501353403,0.78380971168732,0.826459710046286,0.842650435404097,0.864264424347779,0.881652627602406,0.921710171369626
Bavaria,2021-12-08,,estimate,0.852791304680248,0.851737262025377,0.0403535186688883,0.785548804632049,0.826403819413334,0.842232179052912,0.86218859050803,0.87770727801818,0.918483504650506
Bavaria,2021-12-09,,estimate,0.850388381969475,0.850657889158569,0.0388446450943824,0.78713409142691,0.826931295354927,0.841969676104038,0.860200551842264,0.874949165878422,0.914668698181279
Bavaria,2021-12-10,,estimate,0.849713101877007,0.850030854755013,0.0375101566652784,0.789879942318031,0.828313314205304,0.84134133240856,0.858152335963786,0.873342261239659,0.910878333034266
Bavaria,2021-12-11,,estimate,0.849876362518409,0.849852962658029,0.0362648019016085,0.793725827422675,0.828610946818093,0.841703342233073,0.857761386729752,0.872071267981419,0.908330706095875
Bavaria,2021-12-12,,estimate,0.850565710855464,0.850109677599824,0.035078417770319,0.795703490922444,0.828954136427276,0.842613617172634,0.85778477500805,0.871353942406465,0.906374139109229
Bavaria,2021-12-13,,estimate,0.851434118044878,0.850777151289679,0.0339807139659347,0.796922807152139,0.830484967966073,0.843785323873549,0.858601108169195,0.8710846426573,0.905768814335291
Bavaria,2021-12-14,,estimate,0.852203337116981,0.851824453329053,0.0330452959237744,0.798709583141425,0.832656702738887,0.844690807625334,0.859477507944775,0.871670068129003,0.905643033605116
Bavaria,2021-12-15,,estimate,0.853454898295201,0.853215871464099,0.0323587268842366,0.798565871724986,0.834242540547918,0.846311777293987,0.861059499511803,0.873075418540806,0.906647102408135
Bavaria,2021-12-16,,estimate,0.855578653983701,0.854913242395427,0.0319884248590339,0.801545614837185,0.836064538200635,0.848026899980073,0.862982743915352,0.874939442051115,0.907210549499123
Bavaria,2021-12-17,,estimate,0.857260563550454,0.856878275473316,0.0319608103579051,0.804446877553527,0.837789574111474,0.850063454165678,0.864943542335383,0.877032801929691,0.905736392905255
Bavaria,2021-12-18,,estimate,0.859321682445884,0.859074798221245,0.0322541090637211,0.806712664359798,0.840143604884997,0.851494286753248,0.867280089866871,0.879719029309014,0.907069864082476
Bavaria,2021-12-19,,estimate,0.861965498671751,0.861470840523481,0.0328051007274421,0.808023581505031,0.842319239485735,0.854179152308551,0.869590636561897,0.881445038969109,0.911780085098575
Bavaria,2021-12-20,,estimate,0.86380216152067,0.864040467070923,0.0335263055435825,0.80976068096453,0.845527833534464,0.857396421535146,0.871173176292661,0.883962195754654,0.91543748657428
Bavaria,2021-12-21,,estimate,0.866213041728549,0.866765229169792,0.0343281905727661,0.812729605359057,0.847054377824324,0.859261903746838,0.874020480368174,0.886513819211135,0.917753338775119
Bavaria,2021-12-22,,estimate,0.869511590934738,0.869635053184965,0.0351401556864065,0.81580323724629,0.84928305530254,0.862217877896701,0.877400056855118,0.889300696863784,0.921012129421919
Bavaria,2021-12-23,,estimate,0.872740119569337,0.872648384171211,0.0359241075630495,0.815581723371214,0.852671784053502,0.86554119515987,0.880677333456539,0.892007024609024,0.926759891298498
Bavaria,2021-12-24,,estimate,0.876443279259515,0.875811531102576,0.0366746414868623,0.815468894961456,0.85630638901198,0.869147543109067,0.884014594150808,0.895493752059998,0.9304588568745
Bavaria,2021-12-25,,estimate,0.880446393583655,0.879137423380617,0.0374023434342753,0.819034640303003,0.859129030871308,0.872860019872522,0.887771318009917,0.899724977492318,0.934045180230117
Bavaria,2021-12-26,,estimate,0.884356095029645,0.882644284635248,0.0381056644284142,0.823117489666368,0.862198027114703,0.876929861924766,0.891882924682371,0.903757709053598,0.937583328948318
Bavaria,2021-12-27,,estimate,0.888512026948603,0.886354848471001,0.0387496460862654,0.825616956706752,0.866372529327567,0.880313112791362,0.896103567047272,0.907607167083174,0.941660407742701
