region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-13,,estimate,-0.0206340833499471,-0.0205705535276553,0.00987582911830566,-0.0368095582978854,-0.0267687095227358,-0.0229540706653232,-0.0183421175611156,-0.0141792406079191,-0.00483301035136775
Baden-Wurttemberg,2021-12-14,,estimate,-0.0208907087792282,-0.0209039365866923,0.00962759798000861,-0.0368045275280022,-0.0269008042839007,-0.0231910678127317,-0.0186556574261808,-0.0147182917628913,-0.0056537228711132
Baden-Wurttemberg,2021-12-15,,estimate,-0.0212371222945072,-0.0212181464724035,0.00945196332076801,-0.0364998822316827,-0.0270587284583006,-0.0234262595774824,-0.0188771887661396,-0.0154305885558456,-0.00648217917859447
Baden-Wurttemberg,2021-12-16,,estimate,-0.0216051135227442,-0.0215200976510228,0.00934694964672141,-0.0364038750995583,-0.0273997733380337,-0.0236898683346175,-0.0193119969920581,-0.0158787954162518,-0.00667293868604366
Baden-Wurttemberg,2021-12-17,,estimate,-0.0220212841628909,-0.0218159936402794,0.00931145360132846,-0.0364480729547024,-0.0277450207668252,-0.0239057135212656,-0.0196956933622134,-0.0164356822571925,-0.00667261178171142
Baden-Wurttemberg,2021-12-18,,estimate,-0.0222904503752989,-0.0221107740229987,0.00934265074953132,-0.0370309491400373,-0.0279745213016359,-0.0243308878548298,-0.0199806910932659,-0.0165423685290149,-0.00693074610175714
Baden-Wurttemberg,2021-12-19,,estimate,-0.0224473563088903,-0.0224076919325068,0.00943237743328297,-0.0376792853004748,-0.0281993838946413,-0.0245460654256478,-0.0203778259077261,-0.0167484093167115,-0.00719930580375692
Baden-Wurttemberg,2021-12-20,,estimate,-0.0226859287560956,-0.022708011221555,0.00956502820168041,-0.0384807206602024,-0.0285502030878359,-0.024761369557063,-0.0205638635361224,-0.0169403280229381,-0.0074494580139892
Baden-Wurttemberg,2021-12-21,,estimate,-0.0227850864352639,-0.0230108074134986,0.00971886911230298,-0.0391659295867439,-0.0288724791664672,-0.0251254738940254,-0.0207958132939953,-0.016954867953015,-0.00790971735142898
Baden-Wurttemberg,2021-12-22,,estimate,-0.0229692183249236,-0.0233128708612597,0.00987062226377155,-0.0395084787135092,-0.0294195609375099,-0.0253420794091088,-0.0209186373139581,-0.0173095813611837,-0.0082861149814974
Baden-Wurttemberg,2021-12-23,,estimate,-0.0229920616359495,-0.0236087289724409,0.0100012929075487,-0.0403938809721556,-0.0296745349680942,-0.025544506855598,-0.020966612646243,-0.0174428076435287,-0.00872679044035573
Baden-Wurttemberg,2021-12-24,,estimate,-0.0232622011794415,-0.0238908099916724,0.0101006702402107,-0.0412760345768177,-0.0299106821107749,-0.0256875603846865,-0.0210507447908732,-0.0176644176180882,-0.00891010053779855
Baden-Wurttemberg,2021-12-25,,estimate,-0.0234508234918019,-0.0241497553789019,0.0101687342124173,-0.0419162417519604,-0.0299468102107035,-0.0257651030495886,-0.0211865956579891,-0.0178036376648818,-0.00950407571627329
Baden-Wurttemberg,2021-12-26,,estimate,-0.0236166691597296,-0.0243748568810075,0.0102136737895465,-0.042781656879389,-0.0303438322513864,-0.0259097781146951,-0.0214491345012307,-0.0177681759338238,-0.00985572982728937
Baden-Wurttemberg,2021-12-27,,estimate,-0.0240336006209294,-0.0245545644295854,0.010247662399092,-0.0434926403463084,-0.0304367794624695,-0.0260313322647816,-0.0215139810088504,-0.0177596522171169,-0.0100304367966654
Baden-Wurttemberg,2021-12-28,,estimate,-0.0238882821344529,-0.0246769990423187,0.010282333227056,-0.0431921525302144,-0.0305596606127198,-0.0263431228194146,-0.0215116501780863,-0.0177206273386049,-0.0102308791993377
Baden-Wurttemberg,2021-12-29,,estimate,-0.0238256519823362,-0.0247304171922479,0.0103256533527111,-0.043546580601352,-0.0305239474910387,-0.0263372173028102,-0.0215156967056829,-0.017613789336831,-0.0105009112947978
Baden-Wurttemberg,2021-12-30,,estimate,-0.0237467309256582,-0.0247036009582368,0.010380795220648,-0.0433832674479455,-0.0303582247165608,-0.0262794628660467,-0.0212755226987032,-0.0173790351636503,-0.0103926999805217
Baden-Wurttemberg,2021-12-31,,estimate,-0.0235156698206668,-0.0245861749049579,0.0104464822004891,-0.0437621232370545,-0.030447535831796,-0.0261088998225617,-0.0210472623248886,-0.017286750147772,-0.0101217769666036
Baden-Wurttemberg,2022-01-01,,estimate,-0.0231748335227897,-0.0243688637081472,0.0105179483332977,-0.0437988571183628,-0.0303667235574929,-0.0258721944000818,-0.0206745466700291,-0.0170263752793201,-0.00966874620972552
Baden-Wurttemberg,2022-01-02,,estimate,-0.0227783966679971,-0.0240437039103891,0.0105880869803139,-0.043158619104271,-0.030128296235994,-0.0254506255704276,-0.0201473090636047,-0.0165832120893239,-0.00940530178836286
Baden-Wurttemberg,2022-01-03,,estimate,-0.0222584760730936,-0.0236042179352534,0.0106488569065957,-0.0429050549843281,-0.0294961675207416,-0.0250147529728621,-0.0196704525258873,-0.0161994937730212,-0.00927810644266823
Baden-Wurttemberg,2022-01-04,,estimate,-0.0216165957965792,-0.0230455570197174,0.0106930231958019,-0.0429590419563351,-0.0290643334614906,-0.0244404728057491,-0.0190185434069287,-0.0156232156373644,-0.00878706572441797
Baden-Wurttemberg,2022-01-05,,estimate,-0.0208635456379851,-0.022364622720161,0.010715948684476,-0.0421891039809508,-0.0283637852249516,-0.0236592278523524,-0.0184272547700347,-0.0149060910077745,-0.00803868993741926
Baden-Wurttemberg,2022-01-06,,estimate,-0.0199045955854039,-0.0215601781893289,0.0107168674701102,-0.041183003751377,-0.027303395545094,-0.0228046141070134,-0.0174885892314025,-0.0139876402857118,-0.00707233837953116
Baden-Wurttemberg,2022-01-07,,estimate,-0.0190332105816949,-0.0206329546111127,0.0106991260818449,-0.0406411348688508,-0.0267022775155921,-0.0216672827854327,-0.0167647929516935,-0.0131826482055537,-0.00574062145385604
Baden-Wurttemberg,2022-01-08,,estimate,-0.0178479571101722,-0.0195857446919838,0.0106692171633817,-0.0392842306171982,-0.0256300956396696,-0.0206705003383251,-0.0157287077966379,-0.0122725297585213,-0.00453188278427441
Baden-Wurttemberg,2022-01-09,,estimate,-0.0169340175815331,-0.0184234598123983,0.010634869781006,-0.0382025035236945,-0.0245206227500089,-0.0196679784173448,-0.0147922505822943,-0.0112899302447196,-0.00360799901761499
Baden-Wurttemberg,2022-01-10,,estimate,-0.0157483891527575,-0.0171531186555241,0.0106028264932936,-0.0361633932398748,-0.0231002275080876,-0.0182383905519859,-0.0136837863683047,-0.0102695270934546,-0.00246223699005614
Baden-Wurttemberg,2022-01-11,,estimate,-0.0147322283778018,-0.0157837385154893,0.0105770873520844,-0.0347319858879782,-0.0217498298967226,-0.0168748992152926,-0.0124594232716195,-0.0091866558771979,-0.000756853646810117
Baden-Wurttemberg,2022-01-12,,estimate,-0.013383310579632,-0.0143261156585718,0.0105582420838229,-0.0327074802498474,-0.0202019076850048,-0.0155520821130523,-0.0113374729761525,-0.00797129025658551,0.00105553371901741
Baden-Wurttemberg,2022-01-13,,estimate,-0.01210806522276,-0.0127925017632398,0.010544081655787,-0.0311152328490879,-0.0183922063564395,-0.0142826801796735,-0.010089633272051,-0.00654476931240562,0.00206258028586934
Baden-Wurttemberg,2022-01-14,,estimate,-0.0107786218094835,-0.0111962009463977,0.0105311884135555,-0.0293290021878979,-0.0166082452179693,-0.0129637568743586,-0.00880241678198591,-0.00524400319600404,0.00399134386999234
Baden-Wurttemberg,2022-01-15,,estimate,-0.00949933833100929,-0.00955112021685959,0.0105169176659413,-0.027625441818488,-0.0150710148343664,-0.0114927136332369,-0.00715556507177598,-0.00372903904675048,0.00599147871560426
Baden-Wurttemberg,2022-01-16,,estimate,-0.00790887299788524,-0.00787130543164609,0.0105012240812121,-0.025178340786547,-0.0134160134516716,-0.0100248556243769,-0.0057478696131468,-0.00209087141562876,0.00769878781852351
Baden-Wurttemberg,2022-01-17,,estimate,-0.006354128376852,-0.00617049027180144,0.0104880268432468,-0.0229730190187914,-0.012018653087228,-0.0085387955628262,-0.00424517591626688,-0.000454119878503365,0.0100933345573074
Baden-Wurttemberg,2022-01-18,,estimate,-0.00488021202480647,-0.00446168332141011,0.0104859873225409,-0.0204611135341799,-0.0105587238705267,-0.00708594819511945,-0.00245689588936968,0.00125171261207321,0.0123049023127114
Baden-Wurttemberg,2022-01-19,,estimate,-0.00324824209968281,-0.00275681944398324,0.010508534817191,-0.0183666887168062,-0.00925580433205424,-0.00569805362799786,-0.00108878568036886,0.00296679606852325,0.0148951886457481
Baden-Wurttemberg,2022-01-20,,estimate,-0.00173198755807888,-0.00106650189564712,0.0105728285798614,-0.016846992502271,-0.00767367170630713,-0.00425810739648584,0.000692456412044344,0.00485021408626243,0.0169545935469077
Baden-Wurttemberg,2022-01-21,,estimate,-7.308085348841e-05,0.000600145350897363,0.0106974018448246,-0.0154497397993271,-0.00620374463779261,-0.00267580929099078,0.00226378062402261,0.00662887056146655,0.0190986953292738
Baden-Wurttemberg,2022-01-22,,estimate,0.00163071955576052,0.00223551198678626,0.0108987344864617,-0.0135900585085047,-0.00488360873739595,-0.00102993871257992,0.00398461742845298,0.00845329833020517,0.0216230461976855
Baden-Wurttemberg,2022-01-23,,estimate,0.00316344628672627,0.00383344009468654,0.0111877841508678,-0.0124450269128338,-0.00362020790058712,0.00047142920911845,0.00561736625401117,0.0103912023098934,0.0236352171577859
Baden-Wurttemberg,2022-01-24,,estimate,0.00463234857010851,0.00538910009760646,0.0115679619713752,-0.011904414852791,-0.00225041981146007,0.00200722723386116,0.00734751231697316,0.0122346184461648,0.0251687343771746
Baden-Wurttemberg,2022-01-25,,estimate,0.0061024868740053,0.00689883851813312,0.0120355885151188,-0.0114240028145139,-0.000930293709493325,0.00340567631906753,0.00896538930871847,0.0140062909793955,0.0271353852069718
Baden-Wurttemberg,2022-01-26,,estimate,0.00752101205323826,0.00836002004003461,0.0125826369728554,-0.0108343938177131,-6.2857866054318e-06,0.00461299179010826,0.0105041447013021,0.0159643169721794,0.0294624015563507
Baden-Wurttemberg,2022-01-27,,estimate,0.009023357894741,0.0097708688699363,0.0132004263116024,-0.0108033934582649,0.00104982790291219,0.00595551024024923,0.0118674652948256,0.0178034144524169,0.0321319631200931
Baden-Wurttemberg,2022-01-28,,estimate,0.0103584572475708,0.0111303036117624,0.0138826579685076,-0.0104620990223319,0.00190211049005489,0.00719932676594087,0.0136102323169239,0.0197385330935336,0.0338498798007453
Baden-Wurttemberg,2022-01-29,,estimate,0.0117387478754046,0.0124377633960653,0.0146268405838322,-0.0104683216313722,0.00244184582209396,0.00818314689934536,0.0151271286470731,0.0218481525448985,0.0373894071638497
Baden-Wurttemberg,2022-01-30,,estimate,0.0128184498282894,0.0136930380831494,0.0154341484374663,-0.0102275433875859,0.0029681742986504,0.00926158598705479,0.0168612462038162,0.0236685675857832,0.0403742270042061
Baden-Wurttemberg,2022-01-31,,estimate,0.013877840197037,0.0148961300415101,0.0163084644498695,-0.0102466182106896,0.00353012597161164,0.00993639503185398,0.0184491736482896,0.0255155088592307,0.0430206296373554
Baden-Wurttemberg,2022-02-01,,estimate,0.0149096555445341,0.0160471764936108,0.017255439805519,-0.0103345295824104,0.00360827905321141,0.010875092452855,0.0196885074103426,0.0275748755544512,0.0461206391666498
Baden-Wurttemberg,2022-02-02,,estimate,0.0158071325283243,0.01714644572779,0.0182819700085214,-0.0106927902214951,0.00404566163405652,0.0113639296699783,0.0209995372999888,0.0294838080485532,0.0488332862416468
Baden-Wurttemberg,2022-02-03,,estimate based on partial data,0.0165257224143416,0.018194395815315,0.0193959512090834,-0.0110036194800353,0.00403101805244464,0.0118281338442621,0.0216959290628491,0.0306378285118067,0.0525775537858069
Baden-Wurttemberg,2022-02-04,,estimate based on partial data,0.0174950657401819,0.0191917654513821,0.0206059271175205,-0.011027211108453,0.00428755455827015,0.0125676310041469,0.0226695682892653,0.0325882486430524,0.055403819487021
Baden-Wurttemberg,2022-02-05,,estimate based on partial data,0.0180684409866463,0.0201396636383132,0.0219203631099677,-0.0111190942944441,0.00414165404259152,0.0128638416195046,0.0233622114342432,0.0338414111258769,0.0583242840185409
Baden-Wurttemberg,2022-02-06,,estimate based on partial data,0.0183961984910941,0.0210396374564999,0.0233466018975529,-0.0118516352351563,0.00406523937612712,0.0131226000945132,0.0239608174879697,0.0356402256979259,0.0624537721597027
Baden-Wurttemberg,2022-02-07,,estimate based on partial data,0.0187033541407633,0.0218937146085111,0.0248898021379637,-0.0123387093357631,0.00380532328324234,0.0128099540634512,0.024910962632105,0.0372841023154248,0.067524158482056
Baden-Wurttemberg,2022-02-08,,estimate based on partial data,0.0190765751144478,0.0227044274068055,0.0265521964767784,-0.0134110817792169,0.0038671954877132,0.0129286465541132,0.0255157439394089,0.0390322164737342,0.0727368439296833
Baden-Wurttemberg,2022-02-09,,estimate based on partial data,0.0191946857500932,0.0234748216550754,0.0283328566769147,-0.0144279922994805,0.00332863488208278,0.0126125917543339,0.0266969703654185,0.0398319003445503,0.0779941307152546
Baden-Wurttemberg,2022-02-10,,estimate based on partial data,0.0197370026060636,0.0242084417294402,0.0302279486098022,-0.015751508069515,0.00272162035070544,0.0124540624096363,0.0272567827073074,0.0416555830706466,0.0828183344215192
Baden-Wurttemberg,2022-02-11,,estimate based on partial data,0.0200833383087224,0.0249092730600539,0.0322313227544404,-0.017074172081277,0.0020904496835588,0.0124585590163207,0.027950644712752,0.0431072048704177,0.0874680490125862
Baden-Wurttemberg,2022-02-12,,estimate based on partial data,0.0202497472301734,0.0255816250950474,0.0343352612776571,-0.0189510155967882,0.00155622814507931,0.0121474796669479,0.028585133165683,0.0447190830151898,0.091419106362528
Baden-Wurttemberg,2022-02-13,,estimate based on partial data,0.0203759824286259,0.0262299535243774,0.03653125048423,-0.0205418398632953,0.000937002260164988,0.0122968982805177,0.029404203047352,0.046145579224917,0.0964333727491087
Baden-Wurttemberg,2022-02-14,,estimate based on partial data,0.0205639450395605,0.0268586419279182,0.0388106986142453,-0.0230093707737712,0.000839846457328904,0.0122690637513249,0.0298216552794737,0.0474301453626661,0.101213349419351
Baden-Wurttemberg,2022-02-15,,estimate based on partial data,0.0207662411279508,0.0274717770468003,0.0411655350479199,-0.0252942612281697,0.000316630856761595,0.0124356418661926,0.0299471380016278,0.0492091483449729,0.10507351441883
Baden-Wurttemberg,2022-02-16,,estimate based on partial data,0.0203448920400418,0.0280729495936041,0.043588611056373,-0.0278926395798761,-0.000116599359684008,0.012434256826335,0.0303348434171277,0.0505426308288163,0.109792206997429
Baden-Wurttemberg,2022-02-17,,estimate based on partial data,0.0206072999543533,0.028665096120007,0.0460738002418877,-0.0301563433658116,-0.000364365553394379,0.0122504559261766,0.0307670598188288,0.0515836373141119,0.114813438163287
Baden-Wurttemberg,2022-02-18,,estimate based on partial data,0.0206866769514819,0.0292503802152497,0.0486157089501426,-0.0329852865108378,-0.000492032555315601,0.012190461390225,0.0311790314316837,0.052646744117418,0.119722777679933
Baden-Wurttemberg,2022-02-19,,estimate based on partial data,0.0206653203964888,0.0298301089745139,0.0512090022566239,-0.034779906980827,-0.000960294880326277,0.0118178811704245,0.0312152318292167,0.0538880074579735,0.124053625753442
Baden-Wurttemberg,2022-02-20,,estimate based on partial data,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-02-21,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-02-22,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-02-23,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-02-24,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-02-25,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-02-26,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-02-27,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-02-28,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-01,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-02,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-03,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-04,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-05,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-06,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-07,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-08,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-09,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-10,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-11,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-12,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-13,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-14,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-15,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-16,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-17,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-18,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-19,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-20,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-21,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-22,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Baden-Wurttemberg,2022-03-23,,forecast,0.0207417891458131,0.0304046988870984,0.053847547749877,-0.0376212286877742,-0.00173988224349794,0.0116924769528644,0.0317792177192511,0.0548607119936143,0.128222333908291
Bavaria,2021-11-29,,estimate,-0.0371810435227619,-0.0349057307070235,0.0227909755649059,-0.0677433107802805,-0.0496370003691869,-0.0419832436984868,-0.0323006571805814,-0.0232039798972426,0.00851728542983836
Bavaria,2021-11-30,,estimate,-0.0373911108373502,-0.0358278570007229,0.0206872713346462,-0.0663027846453144,-0.04917743545803,-0.0422593030017469,-0.0333590933260708,-0.0250186231600075,0.00187899764443568
Bavaria,2021-12-01,,estimate,-0.0382112453679481,-0.036754225975405,0.0188030566781621,-0.0646997900474319,-0.0485632712987538,-0.042299293803763,-0.0342872954063977,-0.0263955843002726,-0.00316232983084678
Bavaria,2021-12-02,,estimate,-0.0385329055510108,-0.0376665070839753,0.017149161989687,-0.064008782789572,-0.0485478283742594,-0.0422745837540479,-0.0351411941128537,-0.028203092225382,-0.006983908960903
Bavaria,2021-12-03,,estimate,-0.0389568038154553,-0.0385448065289971,0.0157302657032084,-0.0636968481841425,-0.048735157653608,-0.0427104669619296,-0.0353567340042621,-0.029729287167005,-0.0115997250291691
Bavaria,2021-12-04,,estimate,-0.0395956927290084,-0.0393687467542693,0.0145420701335384,-0.0632175564520135,-0.0489719311251279,-0.0432341501951715,-0.0358838581223748,-0.0303625514790696,-0.014815990166308
Bavaria,2021-12-05,,estimate,-0.0402781726708706,-0.0401186293548597,0.0135694790457275,-0.062238355007845,-0.0488960927587125,-0.0437241191584904,-0.0367865906400982,-0.0310475808068849,-0.0182006610319253
Bavaria,2021-12-06,,estimate,-0.0406500731803935,-0.0407765637153913,0.0127868436678924,-0.0615829792316289,-0.0490922795684691,-0.0441821039544875,-0.0374557565624347,-0.0322569634676413,-0.0198856966169542
Bavaria,2021-12-07,,estimate,-0.0409792101427281,-0.0413274549617589,0.0121603583369664,-0.0616483755361843,-0.0491612160868875,-0.0443024388166065,-0.0380694227103669,-0.0331308370128995,-0.0215354496816693
Bavaria,2021-12-08,,estimate,-0.0415746644264845,-0.041759761750029,0.0116518078398796,-0.0612271130236557,-0.0489502594583525,-0.0444247458773587,-0.0386713578414075,-0.0342182237127363,-0.0224513748857439
Bavaria,2021-12-09,,estimate,-0.0422018231754035,-0.0420659556654027,0.0112229673096763,-0.0606834492045548,-0.0487694736640023,-0.0444113584706164,-0.0391087801912899,-0.0349268015973873,-0.0238408691984095
Bavaria,2021-12-10,,estimate,-0.0423359167750416,-0.0422426465755198,0.0108406654464609,-0.0598452673789019,-0.0484652371316172,-0.044539962993294,-0.0398228929878035,-0.0354064972966695,-0.0246753246676259
