region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-23,,estimate,1.01691324597911,1.02023880097976,0.0432369956440575,0.95682617344902,0.992149073928462,1.00754977911791,1.02613327203753,1.04311097298998,1.09479981086077
Baden-Wurttemberg,2022-01-24,,estimate,1.02336793337065,1.02670344787897,0.0435951412738118,0.961550342993395,0.999354243551546,1.0139959889994,1.03261416998169,1.05006707735479,1.10046656224613
Baden-Wurttemberg,2022-01-25,,estimate,1.02984215850053,1.03298184405509,0.0439187637587213,0.965732630412192,1.00558842601823,1.02093577069416,1.03943383039001,1.05663418609756,1.10608912102354
Baden-Wurttemberg,2022-01-26,,estimate,1.03634820927328,1.03907606507077,0.0441933934196497,0.971721477552698,1.01106051085298,1.02669653972495,1.04634785330662,1.06227569620251,1.11270490135108
Baden-Wurttemberg,2022-01-27,,estimate,1.04162758140389,1.04499419191134,0.0444056912240117,0.976508510624149,1.01735045582703,1.03310038612155,1.05230817238778,1.06958087768141,1.11817085497129
Baden-Wurttemberg,2022-01-28,,estimate,1.04841595214584,1.05074918375307,0.0445665123964182,0.984354952238753,1.02335096475355,1.03874829073921,1.0578455050365,1.07574465178751,1.12351455111024
Baden-Wurttemberg,2022-01-29,,estimate,1.0543990164623,1.05635741846154,0.0447253277701635,0.990104963761723,1.02901071444,1.04519903788554,1.06475521559761,1.08162265006109,1.12854631546789
Baden-Wurttemberg,2022-01-30,,estimate,1.06034913545338,1.06183683860347,0.044968227902547,0.993361433251306,1.03425400661501,1.0501676808594,1.07013593486305,1.08813313024309,1.1321539624263
Baden-Wurttemberg,2022-01-31,,estimate,1.06662968766984,1.06720488540214,0.0453998492723838,0.998160552414544,1.03938427042347,1.05596862841308,1.0758722267398,1.09386897285034,1.13719545220814
Baden-Wurttemberg,2022-02-01,,estimate,1.0717695819124,1.07247660210007,0.0461174477625064,1.00206789481205,1.04340494236718,1.06165194496857,1.08198109696307,1.09934004668566,1.14678882245941
Baden-Wurttemberg,2022-02-02,,estimate,1.07691101464008,1.07766332808674,0.0471899151529753,1.00449091474179,1.04746240179532,1.06682007481392,1.08714379761849,1.10611370151925,1.15433915845125
Baden-Wurttemberg,2022-02-03,,estimate,1.08247281137054,1.08277225526022,0.0486520450611254,1.00816110817294,1.05153587245864,1.07152048446249,1.09325575486864,1.1123574973383,1.16304298821277
Baden-Wurttemberg,2022-02-04,,estimate,1.08760091194726,1.08780684452412,0.050514624093625,1.01038619487532,1.05456614744669,1.07609711986457,1.09871051874686,1.11875034711849,1.17136858287957
Baden-Wurttemberg,2022-02-05,,estimate,1.09207039863645,1.09276783528504,0.0527809198281917,1.00933493926111,1.05748380211648,1.08044853794555,1.10429182886643,1.12540712143281,1.17880539392668
Baden-Wurttemberg,2022-02-06,,estimate,1.09727051087016,1.09765445176087,0.0554583781141539,1.01061026812261,1.06043794086447,1.08385056399523,1.11046227132709,1.1309047342274,1.18966495765262
Baden-Wurttemberg,2022-02-07,,estimate,1.10224887474416,1.10246546183925,0.0585614858972328,1.01055075374321,1.06296960415263,1.08782387373496,1.11606459684959,1.13819382290584,1.19898874465465
Baden-Wurttemberg,2022-02-08,,estimate,1.10828699874124,1.10719991147543,0.0621100819121213,1.01118204018426,1.06574532056877,1.0907931134043,1.12183751892227,1.14574297802306,1.21004647345787
Baden-Wurttemberg,2022-02-09,,estimate,1.11314518698586,1.11185751619596,0.0661292927674935,1.00837532233481,1.06631036317387,1.09494165979955,1.12704808106566,1.15307676148233,1.22264640312065
Baden-Wurttemberg,2022-02-10,,estimate based on partial data,1.11622953933659,1.11643875541607,0.0706523931693591,1.00701075114924,1.06789321268758,1.09812428567279,1.13282865427308,1.16180330247487,1.23347240716303
Baden-Wurttemberg,2022-02-11,,estimate based on partial data,1.11941412574599,1.12094469692814,0.0757223249260933,1.00231764813432,1.06989978375935,1.09985319945344,1.13890190427246,1.17070924077697,1.24708001269061
Baden-Wurttemberg,2022-02-12,,estimate based on partial data,1.12366225562393,1.12537655903508,0.0813871923999569,0.998547690928445,1.07056631201985,1.10186028534108,1.14382593021385,1.18039595612126,1.2577653476515
Baden-Wurttemberg,2022-02-13,,estimate based on partial data,1.1276441201176,1.12973505923322,0.0876899954182986,0.994216973265687,1.07052270633125,1.10415460808239,1.14970862613785,1.18731361586772,1.27507704838256
Baden-Wurttemberg,2022-02-14,,estimate based on partial data,1.13105606912723,1.1340196836924,0.0946582136141279,0.988954486062026,1.07088763574277,1.10497063891749,1.15438548951179,1.19727391786823,1.29227936176468
Baden-Wurttemberg,2022-02-15,,estimate based on partial data,1.13365414386205,1.13822806527497,0.102299415591127,0.986387783509057,1.06978409420816,1.10747797888229,1.1571280843967,1.20289753827354,1.31133269316862
Baden-Wurttemberg,2022-02-16,,estimate based on partial data,1.13625544155407,1.14235562839474,0.110604318127354,0.980308952573159,1.06915717516976,1.10777894928358,1.16261228307247,1.2098708743737,1.32960560072723
Baden-Wurttemberg,2022-02-17,,estimate based on partial data,1.13797549940833,1.14639557689847,0.119553319610046,0.971099000144897,1.06734625075116,1.10926664769806,1.16580651517411,1.21491828486468,1.35011790656721
Baden-Wurttemberg,2022-02-18,,estimate based on partial data,1.14063728062123,1.15033924359366,0.129121430360077,0.963944544278152,1.06686514932305,1.10905305141662,1.16958950772959,1.22172117135376,1.36809298518274
Baden-Wurttemberg,2022-02-19,,estimate based on partial data,1.14126840398511,1.15417682095232,0.139279898137115,0.957711093679625,1.06434775478222,1.10958015403274,1.1733802426297,1.22816888495901,1.38594960840148
Baden-Wurttemberg,2022-02-20,,estimate based on partial data,1.14152306956565,1.15789849978572,0.149996576182911,0.949541282721044,1.06207218994732,1.11034649287576,1.17636218488671,1.23584994293861,1.4093881847261
Baden-Wurttemberg,2022-02-21,,estimate based on partial data,1.14363400085406,1.16149597472525,0.161237699915162,0.94119075810698,1.06021966557822,1.11103665715564,1.17766632526771,1.24378384752438,1.43306100965013
Baden-Wurttemberg,2022-02-22,,estimate based on partial data,1.14342181586874,1.16496411512944,0.172971504435474,0.931297651168043,1.0571531100584,1.11009072782915,1.18165879455007,1.24876292608457,1.46117842595081
Baden-Wurttemberg,2022-02-23,,estimate based on partial data,1.14511792032029,1.16830242842518,0.185171779542146,0.925609139188685,1.0537590174717,1.11139515648441,1.18568909589321,1.25839043483111,1.48650265537922
Baden-Wurttemberg,2022-02-24,,estimate based on partial data,1.14686658235123,1.17151588333499,0.197819143232131,0.917240705454926,1.05172319817898,1.11052397389772,1.18885256939956,1.2605658127792,1.50358564435104
Baden-Wurttemberg,2022-02-25,,estimate based on partial data,1.14700119406955,1.17461478832637,0.2108994675116,0.9053533958737,1.04932530921364,1.10981569610749,1.19145101299063,1.26452085966914,1.52468694037534
Baden-Wurttemberg,2022-02-26,,estimate based on partial data,1.14795664329309,1.1776137063115,0.224400916926969,0.894183014875218,1.04705632751195,1.10909826128158,1.19370262284768,1.26976038589139,1.55393423705365
Baden-Wurttemberg,2022-02-27,,estimate based on partial data,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-02-28,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-01,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-02,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-03,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-04,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-05,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-06,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-07,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-08,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-09,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-10,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-11,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-12,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-13,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-14,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-15,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-16,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-17,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-18,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-19,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-20,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-21,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-22,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-23,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-24,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-25,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-26,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-27,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-28,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-29,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Baden-Wurttemberg,2022-03-30,,forecast,1.1479934698155,1.18052970488238,0.238311877531354,0.887408295168948,1.04362880008191,1.10800452662155,1.19472604101753,1.27321923406445,1.58369695728786
Bavaria,2021-12-06,,estimate,0.873111160058829,0.88066042959989,0.0814647002886994,0.762069340397033,0.826195750981622,0.85441730272073,0.892792589311821,0.925581037470474,1.01934753713261
Bavaria,2021-12-07,,estimate,0.871041715792553,0.877985367992304,0.0745293583722523,0.768111029865912,0.827631034947021,0.854767078368225,0.88982671246535,0.922379797852029,1.00161364042838
Bavaria,2021-12-08,,estimate,0.869738134804165,0.875505414719192,0.068272503389944,0.773125758970206,0.828975875594239,0.854890611833981,0.886915924730831,0.917488145787959,0.988417185977053
Bavaria,2021-12-09,,estimate,0.868631857386685,0.873257770158152,0.0627038888004679,0.777282879930421,0.83081245460332,0.855335405783064,0.88504556006801,0.911890516755902,0.977959904615281
Bavaria,2021-12-10,,estimate,0.867549769142474,0.871274795508723,0.0578230390176806,0.782653922559333,0.832550579526166,0.854503153913347,0.882495585771704,0.907577801539745,0.96914790971673
Bavaria,2021-12-11,,estimate,0.867845711756572,0.86958287912228,0.0536116353592589,0.787357092541916,0.834226606035676,0.854914751410726,0.88055527637067,0.902784201311213,0.961555044015387
Bavaria,2021-12-12,,estimate,0.86720846519162,0.86820203359214,0.0500283020073734,0.791014504674061,0.834103487420175,0.855502939530833,0.878701364092387,0.899090626830746,0.954006573651919
Bavaria,2021-12-13,,estimate,0.866924472857518,0.867146268014368,0.0470091236319766,0.795280849151452,0.83459988973535,0.854732864620875,0.87696200374417,0.896800399197398,0.94780021369957
Bavaria,2021-12-14,,estimate,0.865727953016558,0.866424600721838,0.0444761812128558,0.797988051944723,0.836547633109099,0.855030940004658,0.876228691370937,0.894839133812876,0.942288694045804
Bavaria,2021-12-15,,estimate,0.866005284705191,0.866042388677472,0.042352643296125,0.799750142639726,0.837555910424334,0.855823788539172,0.875753406196839,0.892958715544895,0.937425620766445
Bavaria,2021-12-16,,estimate,0.866232284900357,0.866002550380228,0.0405782800184586,0.800911129702291,0.838521388541279,0.855925483728593,0.875201496957618,0.891629436345307,0.93440609583264
Bavaria,2021-12-17,,estimate,0.866709666624915,0.866306328772891,0.0391175443083753,0.804594350311388,0.84080181820794,0.856895342916139,0.875348992395025,0.891104165935186,0.932682216911277
Bavaria,2021-12-18,,estimate,0.866685363527319,0.866953471060015,0.0379555333581652,0.806057054640873,0.843186605752962,0.857038884258622,0.876342943828125,0.890421029825562,0.930395836972283
Bavaria,2021-12-19,,estimate,0.867880391892356,0.867941988071391,0.0370834069542619,0.807106372877633,0.844696122997945,0.858622608167797,0.8771754107937,0.890408811855686,0.927416829185444
Bavaria,2021-12-20,,estimate,0.869203864862337,0.869267855411295,0.0364805670893667,0.810250886759432,0.846917672724569,0.861045789650174,0.878148219678129,0.891537984482289,0.92747431941692
Bavaria,2021-12-21,,estimate,0.871511031863286,0.870925039454219,0.0361029500685381,0.811804756116898,0.848928817521227,0.862909801222781,0.880059286440887,0.892786078633558,0.928943154381806
Bavaria,2021-12-22,,estimate,0.873230143456549,0.872906076410624,0.0358837593972734,0.813139492967641,0.851468990305522,0.865174053985155,0.881512272964849,0.895111289103961,0.93013419130711
Bavaria,2021-12-23,,estimate,0.876056976973928,0.875203188551957,0.0357463804831809,0.815183392015226,0.854612758096607,0.867605172503203,0.884330121992588,0.897055296296646,0.931747083134763
Bavaria,2021-12-24,,estimate,0.878945206354031,0.877809705577398,0.03562316561452,0.817207519597027,0.857815917641519,0.870981155316325,0.886981294642265,0.899699482361613,0.933055465154967
Bavaria,2021-12-25,,estimate,0.881745142621256,0.880721459884108,0.0354717852044168,0.819599939526776,0.860361594516253,0.8741719459375,0.890033136130515,0.902981552720165,0.934412994635925
Bavaria,2021-12-26,,estimate,0.885732652489261,0.883937863259692,0.0352830135872165,0.823244466802964,0.862573756193139,0.877621453772053,0.893430056484686,0.906742590299913,0.93538530818117
Bavaria,2021-12-27,,estimate,0.889558097598011,0.887462501391185,0.0350777603889342,0.827396124692406,0.8660131593404,0.880834121443517,0.897109850959208,0.910649261664869,0.939427642738736
Bavaria,2021-12-28,,estimate,0.893626654638036,0.891303221561237,0.0348948049502362,0.832116827222901,0.869644355941767,0.884422589469091,0.901390627642877,0.914979587195616,0.943582754659449
Bavaria,2021-12-29,,estimate,0.897706785164646,0.895471775666627,0.0347734795979253,0.835324667518862,0.874469492217076,0.889464195018102,0.905623011898449,0.919508828360612,0.94727150201482
Bavaria,2021-12-30,,estimate,0.902434846330997,0.899983099198924,0.034737435574253,0.838809934961138,0.87945847588773,0.894402863776719,0.910489094305417,0.924042247402503,0.95139431216907
Bavaria,2021-12-31,,estimate,0.907058718194454,0.904854279540319,0.0347858199490994,0.84443482693426,0.8843835931758,0.899360637245301,0.91528966976081,0.928587068108252,0.955586600284821
Bavaria,2022-01-01,,estimate,0.912436544127724,0.910103226954095,0.0348955100105174,0.850345582176796,0.889605757591151,0.904512404346221,0.920905496234601,0.933455996177179,0.960374794150876
Bavaria,2022-01-02,,estimate,0.918071385067663,0.915747033274643,0.0350328833954469,0.855953865669761,0.895522488280685,0.910198427496713,0.926145561731182,0.939133849452175,0.964859896083655
Bavaria,2022-01-03,,estimate,0.924076656918073,0.921800002122663,0.0351688246607701,0.861773759727806,0.902517352132221,0.915845566069907,0.93255657755414,0.944595332394734,0.972092381135272
