region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-12-29,,estimate,4197.5,4878.8,2645.1,2331.6,3191.9,3752.1,4672.4,5733.2,9626.4
Dolnośląskie,2021-12-30,,estimate,4091.4,4768.5,2578.3,2270.5,3131.2,3676,4561.9,5557.4,9466.3
Dolnośląskie,2021-12-31,,estimate,4010.5,4661.6,2517.3,2214.7,3067,3590,4467.3,5431,9155.5
Dolnośląskie,2022-01-01,,estimate,3932.7,4558.8,2461.9,2170,3011.4,3510,4348.6,5323.3,8950.7
Dolnośląskie,2022-01-02,,estimate,3847.8,4460.5,2412,2125.6,2939.5,3428,4269.6,5236.9,8734.2
Dolnośląskie,2022-01-03,,estimate,3758,4367.2,2367,2073.1,2868.4,3357.1,4195,5139.9,8641.6
Dolnośląskie,2022-01-04,,estimate,3659.9,4279.2,2326.4,2004.2,2819,3287.3,4103.4,5048.3,8504
Dolnośląskie,2022-01-05,,estimate,3587.3,4196.8,2289.8,1955.6,2766,3220.3,4035.6,4975.1,8340.9
Dolnośląskie,2022-01-06,,estimate,3527.4,4120.1,2256.7,1918.7,2715,3155.8,3966.7,4904.5,8133.4
Dolnośląskie,2022-01-07,,estimate,3452.9,4049.3,2226.3,1870,2662,3101,3895.5,4833.2,8023.7
Dolnośląskie,2022-01-08,,estimate,3398.3,3984.5,2198.4,1846.5,2604,3054.3,3846.8,4752.9,7944
Dolnośląskie,2022-01-09,,estimate,3343.9,3925.8,2172.6,1820.7,2561.4,3010.7,3805.5,4675.6,7865.8
Dolnośląskie,2022-01-10,,estimate,3303.3,3873,2148.7,1782.1,2514.2,2981.5,3754.4,4612,7788.5
Dolnośląskie,2022-01-11,,estimate,3265.8,3826.4,2126.5,1743.9,2481.1,2939.2,3714.1,4570.7,7688.4
Dolnośląskie,2022-01-12,,estimate,3228.5,3785.7,2106,1716.1,2459.5,2908,3661.3,4510.8,7615.6
Dolnośląskie,2022-01-13,,estimate,3201.7,3751.2,2087.3,1699.4,2437.9,2889.5,3623.1,4476.6,7537.7
Dolnośląskie,2022-01-14,,estimate,3180,3722.7,2070.6,1676.3,2418.6,2873.2,3595.5,4427.7,7427.5
Dolnośląskie,2022-01-15,,estimate,3168.5,3700.1,2056.1,1670.2,2409.6,2856.6,3563.1,4398.9,7305.5
Dolnośląskie,2022-01-16,,estimate,3164.4,3683.4,2044.1,1656.9,2402.7,2846.6,3546,4369.9,7326.7
Dolnośląskie,2022-01-17,,estimate,3167.4,3672.6,2034.8,1649.4,2408.7,2825.2,3533.9,4363.4,7290
Dolnośląskie,2022-01-18,,estimate,3148.6,3667.5,2028.6,1665.7,2410.4,2820.6,3533.8,4350.4,7218.3
Dolnośląskie,2022-01-19,,estimate,3139.4,3667.8,2025.7,1669.2,2406.3,2825.4,3527.4,4337.9,7272.6
Dolnośląskie,2022-01-20,,estimate,3127.4,3673.4,2026.5,1677.7,2407.6,2826.6,3527.6,4352.7,7281.6
Dolnośląskie,2022-01-21,,estimate,3145.2,3684,2031.1,1692.2,2433.7,2830.4,3549.7,4347.2,7281.6
Dolnośląskie,2022-01-22,,estimate,3152.2,3699.1,2039.5,1696.2,2440.4,2845.2,3564,4361.3,7282.4
Dolnośląskie,2022-01-23,,estimate,3166.4,3718.2,2051.7,1701.2,2458.1,2870.6,3571,4365.1,7362.5
Dolnośląskie,2022-01-24,,estimate,3173.9,3740.7,2067.3,1711.2,2464.5,2886.7,3587.4,4381.2,7413.3
Dolnośląskie,2022-01-25,,estimate,3194.6,3765.8,2086,1724.9,2484.8,2902.2,3604.7,4402,7643.9
Dolnośląskie,2022-01-26,,estimate,3225.2,3792.6,2107.1,1754.6,2497.7,2923.6,3599.5,4431.4,7681.7
Dolnośląskie,2022-01-27,,estimate,3258.8,3820.2,2130.1,1779.7,2521.1,2956.1,3615.4,4470.1,7781.5
Dolnośląskie,2022-01-28,,estimate,3274.4,3847.5,2154.4,1781.7,2532.7,2964.8,3658.8,4507.1,7926.4
Dolnośląskie,2022-01-29,,estimate,3302.5,3873.2,2179.1,1797.3,2543,2968.4,3694,4544.5,7959.1
Dolnośląskie,2022-01-30,,estimate,3315.5,3896,2203.4,1796,2549.5,2969.7,3711,4549.4,7989.6
Dolnośląskie,2022-01-31,,estimate,3327.4,3914.8,2226.3,1812.8,2564.9,2973.1,3721.1,4548.4,8046.6
Dolnośląskie,2022-02-01,,estimate,3348.8,3928.2,2246.5,1811.3,2552.7,2975.1,3751.9,4558.9,8064.2
Dolnośląskie,2022-02-02,,estimate,3343.5,3935.4,2262.8,1802.4,2544.3,2980.1,3770.7,4556.5,8089.1
Dolnośląskie,2022-02-03,,estimate,3341.8,3935.5,2274.5,1793.1,2533.3,2971.9,3763.4,4587.8,8077.6
Dolnośląskie,2022-02-04,,estimate,3337.5,3928.1,2281.2,1795.2,2517.3,2971.3,3739.2,4572.5,8022.1
Dolnośląskie,2022-02-05,,estimate,3305.6,3913.4,2283.2,1788,2511.6,2968.5,3730,4553.3,7930.3
Dolnośląskie,2022-02-06,,estimate,3267.9,3891.6,2281.4,1764.4,2497.5,2939.9,3711.2,4531.1,7895.7
Dolnośląskie,2022-02-07,,estimate,3244.5,3863.6,2277.1,1744.2,2484,2896.3,3673.8,4490.9,7980.8
Dolnośląskie,2022-02-08,,estimate,3222.4,3830.2,2271.5,1719.2,2455.5,2859.9,3633.4,4452.9,7948.7
Dolnośląskie,2022-02-09,,estimate,3166.2,3792.5,2266.2,1680.8,2417.8,2826.7,3592.4,4412.5,8017.9
Dolnośląskie,2022-02-10,,estimate,3131,3751.7,2262.7,1649.4,2374.2,2785.3,3553.7,4359.8,7925.5
Dolnośląskie,2022-02-11,,estimate based on partial data,3087,3709,2262.5,1575.8,2332.2,2754,3500.1,4345.9,7915.2
Dolnośląskie,2022-02-12,,estimate based on partial data,3036.4,3665.4,2267.1,1508.2,2297.6,2716.7,3459.1,4325.2,7933.3
Dolnośląskie,2022-02-13,,estimate based on partial data,3011.4,3622.3,2277.7,1418.7,2241.7,2653.3,3428.3,4294.4,7816.3
Dolnośląskie,2022-02-14,,estimate based on partial data,2963.7,3580.6,2295.6,1358.3,2180.3,2619.2,3395,4297.1,7752.8
Dolnośląskie,2022-02-15,,estimate based on partial data,2935.9,3541.3,2321.7,1286.6,2132.2,2581.3,3353.8,4276.5,7656.2
Dolnośląskie,2022-02-16,,estimate based on partial data,2886.3,3505.5,2356.8,1179.4,2082.6,2541.2,3309.5,4247.8,7639.9
Dolnośląskie,2022-02-17,,estimate based on partial data,2849.4,3473.9,2401.9,1078.6,2029,2496.7,3269.6,4208.2,8000.6
Dolnośląskie,2022-02-18,,estimate based on partial data,2808.4,3447.4,2457.7,994.2,1979.1,2444.9,3230.1,4188.8,8123.3
Dolnośląskie,2022-02-19,,estimate based on partial data,2775.1,3426.6,2525.8,893.6,1942.2,2422.5,3214.2,4151.8,8050.5
Dolnośląskie,2022-02-20,,estimate based on partial data,2729.1,3412.3,2608.2,795,1883.5,2388.5,3201.4,4141.4,8171.9
Dolnośląskie,2022-02-21,,estimate based on partial data,2696.4,3405.4,2707.6,698.7,1831.3,2342.1,3164.4,4128.2,8220.3
Dolnośląskie,2022-02-22,,estimate based on partial data,2653.8,3406.5,2828.6,621.8,1775.6,2310.2,3164.3,4114.9,8424.9
Dolnośląskie,2022-02-23,,estimate based on partial data,2618.1,3416.8,2977.4,547.5,1727.4,2276.8,3161.7,4126.4,8652.7
Dolnośląskie,2022-02-24,,estimate based on partial data,2607.9,3437.4,3162.9,479.6,1684.7,2234.5,3130.1,4134.6,8971
Dolnośląskie,2022-02-25,,estimate based on partial data,2600,3469.9,3397.8,416,1598.6,2201.1,3089.9,4121.3,9197.3
Dolnośląskie,2022-02-26,,estimate based on partial data,2569.2,3516.3,3700.5,364.6,1545.8,2179.3,3060.5,4123.6,9680.2
Dolnośląskie,2022-02-27,,estimate based on partial data,2551.4,3579.3,4097.2,312.1,1507.3,2147.3,3039.8,4150.2,10038.3
Dolnośląskie,2022-02-28,,estimate based on partial data,2542.6,3662.6,4626.4,264.2,1475.1,2115.6,3018.5,4158,10570.1
Dolnośląskie,2022-03-01,,forecast,2515.4,3719.8,5100.2,221.5,1407.5,2079.8,2985.4,4190.1,10868.6
Dolnośląskie,2022-03-02,,forecast,2481.3,3799.3,5679.2,193.8,1361.3,2040,2972.8,4194.8,11546.9
Dolnośląskie,2022-03-03,,forecast,2467.6,3885,6313.8,160.1,1320.9,2002,2949.1,4224.2,11958.8
Dolnośląskie,2022-03-04,,forecast,2418.5,3974.7,6985,140.3,1275.3,1976.4,2937.1,4200.4,12427.7
Dolnośląskie,2022-03-05,,forecast,2367.4,4065.7,7668.4,126.1,1234.2,1949.2,2934.6,4145.2,12811.5
Dolnośląskie,2022-03-06,,forecast,2341.1,4154.6,8336.4,111.8,1193,1915.1,2916.3,4143.1,13138.5
Dolnośląskie,2022-03-07,,forecast,2317.2,4237.2,8957.6,97.7,1158.1,1879,2891.4,4138.5,12988
Dolnośląskie,2022-03-08,,forecast,2290.4,4309.1,9493.8,84.8,1123,1838.6,2855.5,4178.8,13293
Dolnośląskie,2022-03-09,,forecast,2269.4,4366.2,9898.3,70.2,1089.2,1802.5,2847,4154.1,13853.7
Dolnośląskie,2022-03-10,,forecast,2243.8,4404.9,10122,60.3,1058.1,1770,2814.8,4156.1,14394.5
Dolnośląskie,2022-03-11,,forecast,2203.7,4423.3,10130.6,49.4,1021.2,1742.4,2786.6,4125.3,14837.4
Dolnośląskie,2022-03-12,,forecast,2165.5,4421.9,9925.1,42.3,978.4,1713,2751.9,4143.5,14986
Dolnośląskie,2022-03-13,,forecast,2141.9,4403.2,9551.7,37.2,943.9,1673.1,2718.7,4140.8,15113.4
Dolnośląskie,2022-03-14,,forecast,2117.5,4371.6,9089.9,32.6,910.4,1645,2694.5,4112,15198.7
Dolnośląskie,2022-03-15,,forecast,2083.9,4331.6,8622.9,27.7,880.3,1607,2661.3,4127.8,15448.5
Dolnośląskie,2022-03-16,,forecast,2050.8,4286.9,8209.5,23.6,848.8,1573.1,2635,4101.7,15679.5
Dolnośląskie,2022-03-17,,forecast,2020.6,4239.9,7873,20.3,814.8,1536.6,2590.7,4073,15897.9
Dolnośląskie,2022-03-18,,forecast,1992,4191.6,7607.9,17.4,785.8,1507.9,2562.2,4071.4,16282.6
Dolnośląskie,2022-03-19,,forecast,1957.1,4142.4,7394.9,14.7,755.7,1470.3,2521,4064.9,16494.2
Dolnośląskie,2022-03-20,,forecast,1928.1,4091.9,7213.1,12.4,732.2,1439.6,2482,4053.7,16676
Dolnośląskie,2022-03-21,,forecast,1905.2,4039.7,7045.9,10.5,707,1418,2461.3,4048.7,16529.2
Dolnośląskie,2022-03-22,,forecast,1866.3,3985.7,6882.7,8.9,679.7,1384.8,2428.8,4038.6,16314.1
Dolnośląskie,2022-03-23,,forecast,1828.2,3929.4,6718.3,7.7,651.3,1351.7,2396.5,4030.8,16403.7
Dolnośląskie,2022-03-24,,forecast,1792.1,3871,6550.9,6.5,628,1327.2,2353.6,4010.6,16256.8
Dolnośląskie,2022-03-25,,forecast,1766.2,3810.6,6381,5.5,599,1296.3,2294.6,3980.1,16068.7
Dolnośląskie,2022-03-26,,forecast,1731.3,3748.2,6210,4.7,576.7,1263.3,2254.1,3930.9,15902.3
Dolnośląskie,2022-03-27,,forecast,1694.9,3684.1,6039.5,4,556,1233.6,2216.6,3880.2,15589.1
Dolnośląskie,2022-03-28,,forecast,1664,3618.6,5871.1,3.4,532,1208.7,2184.5,3828.1,15493.1
Dolnośląskie,2022-03-29,,forecast,1628.3,3551.8,5705.9,2.9,517.4,1180.7,2157.3,3822.4,15199.7
Dolnośląskie,2022-03-30,,forecast,1596.4,3484.1,5544.5,2.5,501.5,1155.8,2129.9,3757,14985.3
Germany,2021-12-06,,estimate,50937.1,53923.8,15674,34144.1,43168.6,48045.2,54799.4,61711.9,82151.2
Germany,2021-12-07,,estimate,49508.7,52318.7,15073.2,33135.8,41954.1,46677.1,53222,59831.6,79805.8
Germany,2021-12-08,,estimate,48141.2,50719.6,14424.7,32294.4,40745.5,45347,51485.3,57800.6,77208.2
Germany,2021-12-09,,estimate,46799.1,49162,13790.1,31539.9,39671.5,44026.5,49831.6,55954.5,75186.6
Germany,2021-12-10,,estimate,45437.8,47660.2,13188.6,30740,38586.5,42846.8,48225.8,54245.6,72336.8
Germany,2021-12-11,,estimate,44195.4,46220.9,12625.6,29953.4,37537.3,41604.2,46789.6,52616,70008.9
Germany,2021-12-12,,estimate,42950,44847.2,12100.8,29229,36467.6,40394.9,45378.3,51066.5,67729
Germany,2021-12-13,,estimate,41677.6,43539.9,11612.2,28605.9,35533,39256,44061.6,49541.8,65602.5
Germany,2021-12-14,,estimate,40555.5,42298.4,11157.2,27952.2,34580.7,38208.1,42867.1,47956.6,63436
Germany,2021-12-15,,estimate,39401.8,41120.8,10733.2,27249.4,33702.9,37140.2,41653.2,46607.9,61642.3
Germany,2021-12-16,,estimate,38356.7,40004.4,10338.3,26533.8,32927.8,36178,40508.6,45121.1,59866.7
Germany,2021-12-17,,estimate,37358,38945.4,9970.9,25798.2,32078.8,35316.4,39420.8,43919.7,57906.5
Germany,2021-12-18,,estimate,36411.6,37939.4,9630,25257,31280.1,34455.3,38490.2,42702,56358.6
Germany,2021-12-19,,estimate,35480.5,36981.6,9314.8,24787.4,30511.3,33621.7,37585.8,41573.5,54949.4
Germany,2021-12-20,,estimate,34627.2,36066.8,9024.8,24162.6,29778.4,32762.4,36647.7,40620.5,53147.1
Germany,2021-12-21,,estimate,33760.8,35189.6,8759,23713.7,29079,31910.8,35733.1,39708.1,51709.7
Germany,2021-12-22,,estimate,32914.3,34351.6,8526,23289.8,28437.6,31168.1,34851.2,38784.7,50311.2
Germany,2021-12-23,,estimate,32128.8,33541.7,8315.3,22878.9,27791.4,30472.2,33997.7,37805.7,49191.9
Germany,2021-12-24,,estimate,31338.6,32755.6,8124.3,22327.7,27084.9,29721.6,33215.9,37043.6,48038
Germany,2021-12-25,,estimate,30613.3,31989.5,7949.4,21800.5,26433.4,29035.3,32411.1,36101.4,46812.9
Germany,2021-12-26,,estimate,29883.6,31240.3,7786.8,21110.3,25874.8,28354.5,31600.8,35232.4,45593.5
Germany,2021-12-27,,estimate,29181.4,30505.9,7632.1,20540.1,25275.8,27680.9,30846.2,34310.1,44452.7
Germany,2021-12-28,,estimate,28445.7,29785.7,7481.5,20054.6,24647.3,27045,30043.6,33472.6,43549.6
Germany,2021-12-29,,estimate,27738.2,29079.9,7332.6,19665.5,24041.7,26378.2,29251.2,32661.2,42628.2
Germany,2021-12-30,,estimate,27107.9,28390.1,7184.2,19155.9,23447.9,25759.9,28509.7,31884.3,41674.7
Germany,2021-12-31,,estimate,26456,27719,7036.9,18730.9,22886,25164.8,27844.7,31113.7,40515.3
Germany,2022-01-01,,estimate,25842,27070,6892.4,18225.7,22388.2,24545.1,27207.1,30452.7,39598.1
Germany,2022-01-02,,estimate,25233,26446.9,6752.9,17803.7,21934.3,23915.4,26662.7,29732.1,38665.5
Germany,2022-01-03,,estimate,24663.1,25853.9,6620.5,17382.7,21482.6,23358.2,26061.6,29030.2,38003.3
Germany,2022-01-04,,estimate,24149.9,25295.1,6496.7,16979.8,20930.2,22883.7,25506.9,28461.9,37337.6
Germany,2022-01-05,,estimate,23645.8,24774.2,6382.6,16571,20524.9,22406.3,25061.5,27891.2,36551.4
Germany,2022-01-06,,estimate,23227.6,24294.8,6278.4,16248.7,20097.4,22000.4,24639.3,27381.6,35964.6
Germany,2022-01-07,,estimate,22808,23859.8,6184.5,15886,19767.3,21578.4,24201.8,26904.7,35477
Germany,2022-01-08,,estimate,22412.2,23471.9,6100.7,15451.4,19412.2,21209.5,23830.6,26504.1,34938
Germany,2022-01-09,,estimate,22129.8,23133,6026.9,15189.1,19134.9,20955.3,23516.1,26076.7,34339.7
Germany,2022-01-10,,estimate,21863.7,22844.8,5963.2,15023.1,18864.9,20685,23203.9,25751.5,34013.2
Germany,2022-01-11,,estimate,21662.1,22608.4,5909.2,14834.5,18668.5,20477,23031.9,25471.1,33598.8
Germany,2022-01-12,,estimate,21519.4,22424.5,5864.9,14648.7,18451.3,20340.6,22879.8,25314.2,33346.2
Germany,2022-01-13,,estimate,21400.2,22293.1,5830,14540.5,18346.5,20220.4,22775.7,25196.3,33065.5
Germany,2022-01-14,,estimate,21285.7,22214.1,5804.5,14472.7,18242.9,20135,22676.1,25148.6,33074.7
Germany,2022-01-15,,estimate,21259.3,22186.7,5788.4,14438,18200.1,20093.1,22653.9,25148.3,32975.8
Germany,2022-01-16,,estimate,21308.9,22209.9,5782,14520.2,18236.5,20114.3,22675.4,25194.8,33057.2
Germany,2022-01-17,,estimate,21388.4,22282.4,5785.7,14575.2,18302,20144,22711.7,25263.6,33192.1
Germany,2022-01-18,,estimate,21523.7,22402.5,5800.1,14683.9,18330.9,20276.6,22842.7,25370.7,33374
Germany,2022-01-19,,estimate,21670.1,22568.2,5825.9,14812.2,18503.9,20422.9,23061.1,25513.5,33722.4
Germany,2022-01-20,,estimate,21882.1,22777.3,5863.8,14991.1,18731.2,20660.9,23265.1,25747.3,33909.1
Germany,2022-01-21,,estimate,22156.5,23027.5,5914.6,15241.3,18932.8,20861.9,23504.5,25961.2,34216.7
Germany,2022-01-22,,estimate,22434.3,23316,5979,15561.4,19183.3,21109.6,23842,26321.3,34673.1
Germany,2022-01-23,,estimate,22758.8,23639.9,6057.1,15791.9,19478.7,21366.7,24201.3,26695.6,35113.7
Germany,2022-01-24,,estimate,23070.8,23996.2,6148.9,15998.5,19762.9,21696.2,24583.2,27137.6,35837.2
Germany,2022-01-25,,estimate,23421.1,24381.4,6253.8,16232.8,20052.8,22041.5,24939.7,27669.6,36294.9
Germany,2022-01-26,,estimate,23806.1,24791.6,6370.7,16452.7,20373.3,22432.4,25453.8,28190.7,36806.6
Germany,2022-01-27,,estimate,24229.8,25223,6497.9,16709.1,20708.7,22822.6,25817.7,28700.3,37354.6
Germany,2022-01-28,,estimate,24610.5,25671.1,6633.1,16972,21137.8,23217.4,26210.6,29288.3,37939.7
Germany,2022-01-29,,estimate,25055,26131.2,6773.8,17244.3,21494.8,23651.8,26671.8,29797.9,38530.3
Germany,2022-01-30,,estimate,25483.5,26598.6,6917.1,17422.6,21844.8,24013.1,27047.8,30213.2,39119.4
Germany,2022-01-31,,estimate,25932.7,27068.2,7060,17675.7,22215.6,24419.7,27488.6,30907.1,39786.3
Germany,2022-02-01,,estimate,26360.5,27535.2,7199,17965.8,22547.9,24892.7,27991.8,31392.3,40380.6
Germany,2022-02-02,,estimate,26820,27994.8,7330.8,18387.6,22875.9,25276.8,28453.7,31837.7,41056.1
Germany,2022-02-03,,estimate,27225.7,28442.7,7452,18612.4,23244.1,25594.6,28951.9,32330.4,41721.9
Germany,2022-02-04,,estimate,27670.7,28875.2,7559.9,18918.7,23624,25962.8,29493.6,32801.8,42492.9
Germany,2022-02-05,,estimate,27998.1,29289.2,7653.1,19200.1,23992.1,26351.4,29870.1,33289.5,43165
Germany,2022-02-06,,estimate,28394,29682.6,7731.9,19507.7,24368.7,26695.3,30181.1,33752.8,43738
Germany,2022-02-07,,estimate,28752.9,30054.6,7798.8,19720.8,24613.3,27041.6,30550.8,34251.9,44098.8
Germany,2022-02-08,,estimate,29038.7,30405,7858.6,19869.5,24908.7,27359,30952.1,34555.9,44800.2
Germany,2022-02-09,,estimate,29394.1,30734.8,7917.8,20204.3,25215.2,27669.8,31212.4,34962.5,45430.7
Germany,2022-02-10,,estimate based on partial data,29731.7,31045.9,7984.7,20458.6,25465,27931.6,31669.3,35294.4,45788.7
Germany,2022-02-11,,estimate based on partial data,30047.8,31340.7,8068.4,20680,25723.1,28262,31982,35573,46347.2
Germany,2022-02-12,,estimate based on partial data,30337.1,31622.4,8178.9,20749.9,25916.8,28446.9,32350.7,35841.9,47069.3
Germany,2022-02-13,,estimate based on partial data,30726.4,31894.5,8327,20821.7,26066.5,28770.4,32729.9,36200.5,47504.7
Germany,2022-02-14,,estimate based on partial data,31011.2,32161.2,8523.8,20741.4,26209.7,29066.8,33067.6,36635.7,47697
Germany,2022-02-15,,estimate based on partial data,31395.6,32426.7,8780.4,20416,26252.2,29209.1,33273.2,36924.5,48322.3
Germany,2022-02-16,,estimate based on partial data,31578.4,32696.1,9107.9,20203,26336.1,29430.9,33574.1,37419.5,49302.3
Germany,2022-02-17,,estimate based on partial data,31835.3,32974.7,9517,19909,26380.5,29650.7,33973.7,37941.2,50356.8
Germany,2022-02-18,,estimate based on partial data,32111.9,33268.5,10018.3,19595.7,26277.1,29657,34462.9,38438.9,51453.6
Germany,2022-02-19,,estimate based on partial data,32276.9,33583.9,10622.5,19056.1,26283.8,29762.5,34853,39118.2,52691.6
Germany,2022-02-20,,estimate based on partial data,32519.1,33928.3,11340.9,18492.3,26254.6,29860.7,35279.8,39842.1,54637.3
Germany,2022-02-21,,estimate based on partial data,32753.8,34309.7,12187.2,17797.9,26012.2,30041.7,35721.7,40468.9,56703.5
Germany,2022-02-22,,estimate based on partial data,32944.4,34736.9,13179,16802.3,25890.9,30058.2,35986.4,41430,58901.6
Germany,2022-02-23,,estimate based on partial data,33262.7,35219.9,14339.9,16109.9,25583.5,30087.4,36443.2,42321.5,61813.5
Germany,2022-02-24,,estimate based on partial data,33540.9,35769.7,15703,15369.1,25142.4,30169.2,36888.6,43351.6,65076.7
Germany,2022-02-25,,estimate based on partial data,33809,36398.8,17315.6,14638.3,24829.5,30349,37272.6,44561.6,68527
Germany,2022-02-26,,estimate based on partial data,34093.8,37121.6,19245.8,13857.7,24680.2,30219.6,37642.9,45661.6,71518.7
Germany,2022-02-27,,estimate based on partial data,34211.4,37954.7,21593.6,13033.9,24342.5,30183,38264,46541.8,75616.9
Germany,2022-02-28,,forecast,34265.9,38801.7,24090.5,12251.8,24088.7,30268,39087.3,47573.5,80195.8
Germany,2022-03-01,,forecast,34566.7,39740.3,27048.1,11601.6,23703.4,30391.4,39633.7,48678.7,83817.3
Germany,2022-03-02,,forecast,34883.7,40767,30551.3,10865,23426.4,30485.5,40226.8,49932.7,89201.4
Germany,2022-03-03,,forecast,35136.7,41888.7,34721.1,10192,23132.2,30599,41126.3,51022.9,93133.4
Germany,2022-03-04,,forecast,35260.1,43113,39696.5,9595.4,22692.1,30569.8,41788.5,52173.3,98666.5
Germany,2022-03-05,,forecast,35658.6,44447.5,45625.7,9034.6,22353.2,30348,42371.7,53242.2,104767.3
Germany,2022-03-06,,forecast,35929.2,45899.6,52647.6,8425.7,22041.1,30288.5,42819.5,54591.7,109360.7
Germany,2022-03-07,,forecast,36334.1,47475.1,60864.8,7880.8,21670.2,30186.5,43232.6,55784.5,114713.4
Germany,2022-03-08,,forecast,36496.7,49177.7,70303.5,7350.3,21437.9,30164.3,43881.5,56991.3,120282.3
Germany,2022-03-09,,forecast,36667.9,51006.9,80868.7,6863.8,21221.1,30223.5,44322.6,58437.4,127964.3
Germany,2022-03-10,,forecast,36903,52957.2,92301.7,6503.6,21029.9,30110.3,44887.5,59710.8,133094.6
Germany,2022-03-11,,forecast,37090.4,55016.9,104161.8,6051,20697.1,29885,45458.6,60867.8,141659.3
Germany,2022-03-12,,forecast,37342.2,57168,115855.7,5687.1,20516.9,29867.2,46113.4,62227.4,149725.1
Germany,2022-03-13,,forecast,37628.6,59388.2,126731.4,5280.7,20220.5,29769.8,46591.7,63355.9,157912.5
Germany,2022-03-14,,forecast,37842.1,61653.7,136232.6,4963.8,19940.1,29730.9,47255.5,65065.6,167527
Germany,2022-03-15,,forecast,37914.8,63943,144065.5,4653.4,19711.9,29738.2,47672.2,66645.8,176326.4
Germany,2022-03-16,,forecast,38047.5,66240.3,150303.6,4352.5,19435.7,29598,48226.5,68185.4,185000.4
Germany,2022-03-17,,forecast,38172.6,68536,155355,4046,18967.5,29436.5,48683.1,69677.1,196722
Germany,2022-03-18,,forecast,38196.4,70825.3,159795.3,3767.6,18521.2,29438.9,49350.4,71131.2,205719.6
Germany,2022-03-19,,forecast,38537.3,73104.4,164138.4,3493.4,18173.5,29411.2,49937,72922.1,217160.6
Germany,2022-03-20,,forecast,38616.7,75367.1,168666.6,3260.7,17936.8,29396.4,50378.1,74674.9,230230.5
Germany,2022-03-21,,forecast,38693.4,77603,173389,3047.4,17665.4,29298,51131,76164.1,243298.2
Germany,2022-03-22,,forecast,38871,79796.8,178112.8,2850.3,17333.3,29301.3,51729.9,77830.7,254560.9
Germany,2022-03-23,,forecast,39011.4,81930.5,182557.4,2666.5,16997.1,29307.8,52383.1,79504.3,266636.2
Germany,2022-03-24,,forecast,39231.4,83985.1,186451.2,2494.6,16698.7,29055.9,52942.1,81015,278846.2
Germany,2022-03-25,,forecast,39394.2,85942.7,189587.7,2333.9,16441.6,28819.3,53228.3,82693,291188.7
Germany,2022-03-26,,forecast,39661.7,87788.7,191846.5,2183.5,16212.4,28786.5,53679.3,84423,302174
Germany,2022-03-27,,forecast,39742.6,89512.4,193191.4,2002,15866.5,28703.7,54177.6,86597.4,315068.9
Germany,2022-03-28,,forecast,39794.7,91107.4,193657.6,1870.1,15517.6,28533.7,54745.2,88609.9,327543.3
Germany,2022-03-29,,forecast,39854.9,92571.3,193333.5,1750.1,15261.9,28272.8,55561.9,90163.8,342282.3
Germany,2022-03-30,,forecast,40012.7,93905.5,192343.1,1637.5,14994.2,28088.3,56205.7,91459.4,353319.7
Hamburg,2021-12-08,,estimate,557.3,677.3,464.8,289.8,413.4,497.2,626.3,780.5,1456.2
Hamburg,2021-12-09,,estimate,561,678.3,462.5,293.1,417.5,499.3,631,783.2,1427.3
Hamburg,2021-12-10,,estimate,562.7,679.4,457.3,297.8,422.8,502.3,636.7,787.5,1421.7
Hamburg,2021-12-11,,estimate,566.6,680.7,451.5,300.4,425.7,506.3,641.4,790.3,1410.5
Hamburg,2021-12-12,,estimate,568.6,682.5,445.9,306.5,428.1,511.4,648.1,790.8,1389.9
Hamburg,2021-12-13,,estimate,574.4,684.8,440.9,310.1,434.6,518.7,652.1,792.3,1378
Hamburg,2021-12-14,,estimate,582,687.8,436.7,316.3,438.8,522,654,791.1,1373.5
Hamburg,2021-12-15,,estimate,587.7,691.4,433.2,318.8,444.8,526.4,657.5,792.8,1353.8
Hamburg,2021-12-16,,estimate,593.1,695.7,430.5,324.9,448.7,532.8,662.5,800.5,1343.7
Hamburg,2021-12-17,,estimate,597.6,700.8,428.5,332.8,454,537.7,668.3,808.3,1342.5
Hamburg,2021-12-18,,estimate,603.7,706.6,427.3,339.8,461.8,543.3,675.4,818.1,1372.6
Hamburg,2021-12-19,,estimate,611.3,713.1,426.8,345.1,467.8,550.1,681.6,827.7,1398.1
Hamburg,2021-12-20,,estimate,617.8,720.3,426.9,350.4,472.3,558.6,691.6,833.5,1408.7
Hamburg,2021-12-21,,estimate,624.1,728.1,427.4,355.1,480.8,563.4,697.6,841.2,1413.2
Hamburg,2021-12-22,,estimate,632.2,736.5,428.2,360.3,488.4,571.7,704.2,847.9,1420.9
Hamburg,2021-12-23,,estimate,641.7,745.4,429.2,368.5,495.7,580.7,712.9,856.9,1430
Hamburg,2021-12-24,,estimate,648.8,755,430.8,376.7,505.1,591,724.9,866.5,1455
Hamburg,2021-12-25,,estimate,662.6,765.3,432.6,383.1,511.9,600.9,737.4,877,1474.4
Hamburg,2021-12-26,,estimate,675.3,776.4,434.8,386.9,522.8,611.6,749.9,887.2,1482.4
Hamburg,2021-12-27,,estimate,686.4,788.3,437.5,394.4,530.4,623.4,758.5,901.8,1488.9
Hamburg,2021-12-28,,estimate,699.2,801.3,440.9,398.7,540.9,636.3,773.6,917.2,1504.2
