region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-12-16,,estimate,-0.0288303313131994,-0.0287875608219281,0.00839659675010075,-0.042268540017025,-0.0338834048833115,-0.030786871925818,-0.0268738997680173,-0.0239098800442615,-0.0148360722159569
Germany,2021-12-17,,estimate,-0.0284595568913857,-0.0281917602187646,0.00801869126604729,-0.0405373763017867,-0.0332284181631032,-0.0301727892432559,-0.0266721345548548,-0.0235751672368438,-0.014546400601574
Germany,2021-12-18,,estimate,-0.0279924938098436,-0.0275749950293258,0.00782726091039621,-0.0392679069198183,-0.0326730810067075,-0.0295418886535356,-0.0262581914662435,-0.0231713036426462,-0.0141138106938686
Germany,2021-12-19,,estimate,-0.0274465909606876,-0.0269611769247687,0.00782178576410592,-0.038383384162068,-0.031952948364347,-0.0291422120108442,-0.0258557087994577,-0.0228088134097407,-0.0133291851460127
Germany,2021-12-20,,estimate,-0.0270587216364011,-0.0263742520493237,0.00796624908806328,-0.037612730365063,-0.0315564944876432,-0.0287710045855015,-0.0253278211836115,-0.0224630328497026,-0.012124909723118
Germany,2021-12-21,,estimate,-0.0267139571300969,-0.0258364789109059,0.00819676726873383,-0.036848287621569,-0.0310198753798414,-0.0283133129747121,-0.0249827424112369,-0.0219212452617405,-0.0109571280283864
Germany,2021-12-22,,estimate,-0.0264465513195918,-0.0253666969218236,0.00843967970780017,-0.0364131999422998,-0.0305862516043867,-0.0279383782507362,-0.0246681565161273,-0.0216598455956758,-0.0109506705559888
Germany,2021-12-23,,estimate,-0.0261300348741467,-0.0249787687307119,0.0086287916539285,-0.036089024137787,-0.0301188207435237,-0.0276258745111805,-0.0243368191083788,-0.0214022256520397,-0.0100917095102243
Germany,2021-12-24,,estimate,-0.0257295582459838,-0.0246803695799534,0.00871601312790313,-0.0358723155888659,-0.0298920193380979,-0.0274381586262895,-0.0241203921374901,-0.0210815795244424,-0.00977950838802037
Germany,2021-12-25,,estimate,-0.0254158071270244,-0.0244722475188161,0.00867612761716375,-0.0356649700381035,-0.0296572660258018,-0.0270326992120945,-0.0237708630147496,-0.0209212296690068,-0.00906452300465363
Germany,2021-12-26,,estimate,-0.0251035229517549,-0.0243480085405551,0.00850850651056308,-0.0355425688662175,-0.0294172111480899,-0.0268167169592731,-0.023464437366572,-0.0206718025326504,-0.00971841461198007
Germany,2021-12-27,,estimate,-0.0248598649431036,-0.0242944156466215,0.00823763448333213,-0.0356793354367483,-0.0292122039346082,-0.0265682561216427,-0.0232876853474199,-0.020647585937531,-0.0104205883766889
Germany,2021-12-28,,estimate,-0.0247390925403807,-0.0242921444744709,0.00791232568174697,-0.0359192017393984,-0.0289149038375279,-0.0262818280621642,-0.0230602860261148,-0.0204385745894298,-0.0114569863760988
Germany,2021-12-29,,estimate,-0.0245996537178912,-0.0243169079672164,0.00760131118489214,-0.035965398446185,-0.028616520092812,-0.0260127634870422,-0.0229408709428506,-0.0203725028801043,-0.0124980171975933
Germany,2021-12-30,,estimate,-0.0243064144017748,-0.0243408390352803,0.00738128253865073,-0.0360312768764692,-0.0284668735783555,-0.0257429177919461,-0.0227995348206876,-0.0202731419406498,-0.013125852561452
Germany,2021-12-31,,estimate,-0.0240170310816777,-0.0243339999982145,0.00731534021207308,-0.0367871574330044,-0.0283485395570361,-0.0255066863734055,-0.0226670408256019,-0.0201358704568438,-0.0134356321095046
Germany,2022-01-01,,estimate,-0.0237505577943888,-0.0242658787548359,0.00742867500439071,-0.0370882523399332,-0.0281649662260322,-0.0252563934217995,-0.0223370691920488,-0.0197664290553341,-0.0133132764167438
Germany,2022-01-02,,estimate,-0.0233452156483387,-0.0241067468333462,0.00769772058921809,-0.0376093194357709,-0.0281868491197054,-0.0249268330660004,-0.0218495586922561,-0.0193856364306198,-0.0130930548652631
Germany,2022-01-03,,estimate,-0.0227461510544469,-0.0238287996490786,0.00806193796630567,-0.038264732813153,-0.0279819665967358,-0.0244290434338551,-0.0213316885159807,-0.0187238632911511,-0.0128633050826377
Germany,2022-01-04,,estimate,-0.0220819916083391,-0.0234070653171599,0.00844795527701118,-0.0382776523580173,-0.0274805666969835,-0.0238353436637684,-0.0207179051217799,-0.0181315058474248,-0.0122717564248687
Germany,2022-01-05,,estimate,-0.0212531876784191,-0.0228201317296376,0.00878987547992565,-0.0386566827272085,-0.0269869665954108,-0.0230789743254897,-0.0198046763262911,-0.0174338686733515,-0.0114962687329636
Germany,2022-01-06,,estimate,-0.0204134464349097,-0.0220507750728472,0.00903939786604218,-0.0382460280697321,-0.0261689069390467,-0.022305547626581,-0.0188176944820036,-0.0165207768780294,-0.0105537888783996
Germany,2022-01-07,,estimate,-0.0193407717190245,-0.0210865610832853,0.0091680002624766,-0.0384901389599383,-0.0250381012521122,-0.0213030366082801,-0.0177401349407578,-0.0153644517687532,-0.00969817135372846
Germany,2022-01-08,,estimate,-0.0181115051626181,-0.0199204398171105,0.00916525068533856,-0.0371909418022768,-0.0238003496828129,-0.0202403036086763,-0.0166552139362436,-0.0142355112845918,-0.00833289859140983
Germany,2022-01-09,,estimate,-0.0168640365362045,-0.0185512912575888,0.00903612894392303,-0.0355641024410908,-0.0225907407816796,-0.0189875257004535,-0.015314031016908,-0.0128568663825089,-0.00714970830153308
Germany,2022-01-10,,estimate,-0.0154176277383785,-0.0169843324302872,0.00879880520127374,-0.0335219590137974,-0.0209700364748271,-0.0173727715744309,-0.0138407925869994,-0.0113826654550643,-0.00563001475867818
Germany,2022-01-11,,estimate,-0.0137725329498542,-0.0152312847464975,0.00848323543755704,-0.0308382730730149,-0.0191222873257565,-0.0158342736338511,-0.0123395618634486,-0.00993939061606266,-0.00394221911475545
Germany,2022-01-12,,estimate,-0.0121147708055637,-0.0133102229287156,0.00813009985472476,-0.0285870146604465,-0.0171845418664252,-0.0140143598167305,-0.0105308299200352,-0.00820769467000552,-0.00226185145022317
Germany,2022-01-13,,estimate,-0.0102397838346823,-0.0112450705594071,0.00778884647542739,-0.0257523598571523,-0.0151055291060763,-0.0120011178868653,-0.00879591938287751,-0.00631079927706348,-0.000523113612126697
Germany,2022-01-14,,estimate,-0.0082734311715349,-0.00906475452442535,0.00751293631367474,-0.022743084454247,-0.0128382010287305,-0.00992341510161037,-0.00691383501103976,-0.00446794806197269,0.00170166049550172
Germany,2022-01-15,,estimate,-0.00639303701181043,-0.0068020681840903,0.0073506438600079,-0.0194815246012913,-0.0107858463529237,-0.00789040172385102,-0.00492532651996987,-0.00247096704791244,0.00417313695316161
Germany,2022-01-16,,estimate,-0.00433262349026927,-0.00449231676556011,0.00733253943762647,-0.0162878567335357,-0.00853423283478063,-0.0058524366909413,-0.00291579802327464,-0.000271334996948223,0.00662990134051583
Germany,2022-01-17,,estimate,-0.00237822034458221,-0.00217183310285227,0.00746159786143813,-0.0138763024914613,-0.00641987850758984,-0.00380248734313288,-0.000852795446901315,0.00182662430804225,0.00965924521649706
Germany,2022-01-18,,estimate,-0.000482203837376104,0.000123533850057193,0.00771311512389144,-0.0115744477045981,-0.00449145733786251,-0.00194367163904794,0.00129461560316028,0.00429586228810454,0.0137288223276685
Germany,2022-01-19,,estimate,0.00146375385621429,0.00235983794791706,0.00804503379448789,-0.00948088003445572,-0.00252739492065644,-5.28498450837852e-05,0.00343979257378328,0.00662702279695688,0.0166901916737639
Germany,2022-01-20,,estimate,0.00336785277072235,0.00450623066875464,0.00841161212496219,-0.00718003154626927,-0.000944064435170356,0.00182443715540835,0.00534244301196686,0.00883203912890073,0.0194348343132782
Germany,2022-01-21,,estimate,0.00518083365090974,0.00653581173475379,0.00877316177297765,-0.00535332692207335,0.000763158143519964,0.00345125149329481,0.00712525113087809,0.0108471211704506,0.0225121198523098
Germany,2022-01-22,,estimate,0.00686157429167981,0.00842606328759659,0.00909960158367374,-0.00360163712147796,0.00241064146399223,0.00515778340951655,0.00915056086272361,0.0129592036249858,0.0254373271338082
Germany,2022-01-23,,estimate,0.00844708642843566,0.0101588737200209,0.00936957677688289,-0.001943614999653,0.00389229496039873,0.00673566141985828,0.0106774783592087,0.0149109739190098,0.0278453882781731
Germany,2022-01-24,,estimate,0.010000195400273,0.0117202395719458,0.00956803481504611,-0.000389685929831586,0.00527794293712059,0.00807867656683673,0.0122502513335494,0.0164964462743341,0.0290072625773755
Germany,2022-01-25,,estimate,0.0113661704291231,0.0130997875965911,0.00968449711133179,0.00108852813974004,0.00640189627178709,0.00949378486542369,0.0135012853640773,0.0180672443662248,0.0309205428724116
Germany,2022-01-26,,estimate,0.0125141231673578,0.0142902660176003,0.00971295129662104,0.00208085104404763,0.00770520861169604,0.0105514896373901,0.0149597854839669,0.0192205011804918,0.0322759868380919
Germany,2022-01-27,,estimate,0.0136402309760414,0.0152871200667323,0.00965305624570781,0.00300413572759108,0.00865561684050815,0.0117089609441474,0.0159157575826562,0.0202376234883316,0.0333114441095288
Germany,2022-01-28,,estimate,0.0145877333533092,0.0160882148899255,0.00951165209785192,0.00385524954985784,0.0095665259270719,0.012686498871021,0.0165872014891276,0.020951094912617,0.0332037636167169
Germany,2022-01-29,,estimate,0.0153662266989513,0.016693722171765,0.0093034987822036,0.00438176372062373,0.0103951321401247,0.0133739007838937,0.0174395245623354,0.02146815607704,0.0334608967366877
Germany,2022-01-30,,estimate,0.0158943169930249,0.0171061566424274,0.00905057522606176,0.00471600095155323,0.0109293752453187,0.0140104369554455,0.0179409614193008,0.0215118841790761,0.033282927522864
Germany,2022-01-31,,estimate,0.0163590647233663,0.0173305318889336,0.00877998132887922,0.00514131027684311,0.0114393312683799,0.014379740404609,0.0181552897151987,0.0217733190202042,0.0331369546746995
Germany,2022-02-01,,estimate,0.0165132586963483,0.0173745904426346,0.00852133065311439,0.00561951269751284,0.0118768906492612,0.0146551891151202,0.0182230411694877,0.0217575159675191,0.0330895603346927
Germany,2022-02-02,,estimate,0.0165325506705754,0.0172490417778256,0.0083050945183133,0.00522914007641396,0.0119116117022676,0.0147895859470048,0.0183880557695306,0.0218214089799616,0.0322322817508749
Germany,2022-02-03,,estimate,0.0163302657067222,0.0169677151768489,0.00816290780817721,0.00461954915149887,0.011824086138808,0.0146485839211798,0.0183355747486038,0.0216247397364038,0.0312533616231109
Germany,2022-02-04,,estimate,0.016240159892122,0.0165475173259678,0.00812897774606575,0.00395256695156614,0.011326788155416,0.0143784132527575,0.0181385837309116,0.0211477908689463,0.0304710125463042
Germany,2022-02-05,,estimate,0.0160195541189752,0.0160080979026988,0.00823960299882856,0.00280602616161885,0.010729803140371,0.0141392202944734,0.0179102253049088,0.0211126798984433,0.0297471370381037
Germany,2022-02-06,,estimate,0.0155372316926354,0.0153711813738466,0.00852807035214965,0.0012074664441308,0.00989206988965133,0.0133921295897377,0.0176357960194064,0.0207998977785109,0.0289278137606821
Germany,2022-02-07,,estimate,0.0149487125973349,0.01465960768833,0.00901621860446948,-0.000379672685498072,0.00904400022868646,0.0126674022312992,0.0172499265568272,0.0206566254225046,0.0287244633102065
Germany,2022-02-08,,estimate,0.0142195397635022,0.0138962056770817,0.00970833654812299,-0.00235592838995428,0.00797444739729688,0.0119360372780657,0.0167881199152227,0.0204850231892162,0.0288073632757124
Germany,2022-02-09,,estimate,0.0135054418007803,0.0131026665984631,0.0105920791148963,-0.00493149234809364,0.0067167585134691,0.0111293961260268,0.0162299478551836,0.0204219915153849,0.0291244410444055
Germany,2022-02-10,,estimate based on partial data,0.0130065845674302,0.0122985776310469,0.0116452527760465,-0.00793754875718113,0.00528861436768212,0.0101772134207903,0.0157629481346859,0.0202850434422929,0.0297135609636283
Germany,2022-02-11,,estimate based on partial data,0.0122328694439835,0.0115007289688012,0.0128435056034099,-0.0103020372585559,0.0039297101222011,0.00928676968503491,0.0155641811977632,0.0204489113284339,0.0302838376253167
Germany,2022-02-12,,estimate based on partial data,0.0118172285938525,0.0107227497835891,0.014165220404388,-0.0137638279466319,0.00261251088786548,0.00833682681210456,0.0152567629046647,0.0203077447694122,0.0314044333829887
Germany,2022-02-13,,estimate based on partial data,0.0111586777138756,0.00997507826826555,0.015593062876208,-0.016583225843875,0.00106311350823308,0.00736090411634658,0.0148189139633452,0.0203267728898759,0.0328190752179292
Germany,2022-02-14,,estimate based on partial data,0.0108012810135995,0.00926523424359774,0.0171134968979038,-0.0202572041295071,-0.000435134134330797,0.0065642852926962,0.0146440666981755,0.0204416143318887,0.034314226919967
Germany,2022-02-15,,estimate based on partial data,0.0104262871574045,0.00859833302531579,0.0187157338071551,-0.0243480516491227,-0.00180475106906654,0.005807149332116,0.0143591493016868,0.0208569738368598,0.0356408062835556
Germany,2022-02-16,,estimate based on partial data,0.00988087688869973,0.00797775028246277,0.020390902204532,-0.0285409090892349,-0.00297950236379835,0.00505065712582418,0.0142223749123997,0.0211188642002049,0.0374185680879132
Germany,2022-02-17,,estimate based on partial data,0.00966681168651597,0.00740582228455295,0.0221315081463727,-0.0314244492551691,-0.00441361028458765,0.00449913210148972,0.0140603064629072,0.0214953726133476,0.0392562598738362
Germany,2022-02-18,,estimate based on partial data,0.00922847098054076,0.00688445573186687,0.0239309065460991,-0.0348892000831828,-0.00606595962969995,0.0038430618219737,0.0140574597890382,0.0220742929776944,0.0407859316745598
Germany,2022-02-19,,estimate based on partial data,0.00916471878126868,0.00641553829947549,0.0257825758966932,-0.0389811867570667,-0.00711599315724911,0.0030988970421514,0.0140309665665126,0.0224862170651564,0.0435456906730672
Germany,2022-02-20,,estimate based on partial data,0.00891121138393906,0.0060010874531545,0.0276792898420569,-0.0430783268194478,-0.00886446439345509,0.00213385792300605,0.014000162133437,0.0229256410133242,0.0455021253298464
Germany,2022-02-21,,estimate based on partial data,0.00850873563244511,0.00564313872292673,0.0296125249426053,-0.0467914595943928,-0.0100681451666967,0.00158138026474461,0.0141904723592776,0.0235441224101788,0.0480253918214584
Germany,2022-02-22,,estimate based on partial data,0.0080672191094322,0.00534343309503071,0.0315724260077681,-0.050134226550143,-0.0113287634085759,0.00110295012679978,0.0139875950459256,0.0244114558030317,0.0510474596961199
Germany,2022-02-23,,estimate based on partial data,0.00775372157325412,0.00510299647592223,0.0335483692918309,-0.0537283213617593,-0.0124835369583086,0.000447362187253739,0.0141084470106162,0.025253061932059,0.0533592406542128
Germany,2022-02-24,,estimate based on partial data,0.00791298451804221,0.00492170659427556,0.0355298252972597,-0.0566813909249107,-0.0134648712686709,-0.000155465555057954,0.0139330614390389,0.0260137786760436,0.0554324041167321
Germany,2022-02-25,,estimate based on partial data,0.00757222594398944,0.00479792518447033,0.037507079241033,-0.0610147916805572,-0.0141174906107909,-0.000571981096307895,0.0143581726209599,0.026602574333689,0.0581093697818102
Germany,2022-02-26,,estimate based on partial data,0.00747127744800154,0.00472825362625055,0.0394715213055971,-0.0644556313201491,-0.0149550072697874,-0.000762272884620941,0.0147481036040689,0.0275361076680664,0.061809678151522
Germany,2022-02-27,,estimate based on partial data,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-02-28,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-01,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-02,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-03,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-04,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-05,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-06,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-07,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-08,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-09,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-10,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-11,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-12,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-13,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-14,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-15,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-16,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-17,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-18,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-19,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-20,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-21,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-22,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-23,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-24,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-25,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-26,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-27,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-28,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-29,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Germany,2022-03-30,,forecast,0.00792854573994867,0.00470745872438484,0.041415550418993,-0.0669675134581774,-0.0164357169870366,-0.000649927610759331,0.0148271059351208,0.0281862380268839,0.0646636348853077
Hamburg,2021-12-08,,estimate,0.00830336884885966,0.00750766588888338,0.0282698919550506,-0.0393021938371741,-0.00900053719529491,0.00326282103980925,0.0134533592847116,0.0238799897158849,0.0506222391132679
Hamburg,2021-12-09,,estimate,0.00838693396538215,0.00722187680909656,0.0267752629758074,-0.0376517568409289,-0.00886180272768949,0.00322736427048183,0.0132387659128166,0.0233447190245476,0.0483885538316006
Hamburg,2021-12-10,,estimate,0.00829291320962207,0.00702633525471598,0.0255521532611877,-0.0373364362180198,-0.00784225658272125,0.00321436211616322,0.0131587902889832,0.0222985754261468,0.0460717632379146
Hamburg,2021-12-11,,estimate,0.0083176481911144,0.00693212295996405,0.0245194323435817,-0.0370842237901256,-0.00725766640155121,0.00329645320418225,0.0134091764906155,0.0216638496691691,0.0444117923297699
Hamburg,2021-12-12,,estimate,0.00837821986486106,0.00694634011939947,0.0236026875678987,-0.0355950194200707,-0.00676290425411115,0.00328998778053274,0.0134804631690982,0.0213813741510221,0.0432237093037336
Hamburg,2021-12-13,,estimate,0.00871645348839313,0.00707184134179844,0.0227515128870861,-0.0331450731984337,-0.00641978302260477,0.00362901566346455,0.0135706628521415,0.0211699960078443,0.0419128946864088
Hamburg,2021-12-14,,estimate,0.00902009560067482,0.00730688390280546,0.0219474909990959,-0.0315488647268712,-0.00570397175151366,0.00440121673237372,0.0137427925940655,0.0209017420356932,0.041014535238972
Hamburg,2021-12-15,,estimate,0.00956017652160542,0.00764479005450568,0.0212018350946464,-0.0294811230992215,-0.00479217549907771,0.00476000004411631,0.0141834164573099,0.0208490532078425,0.0396169400258007
Hamburg,2021-12-16,,estimate,0.00981568895734899,0.00807388831226274,0.0205430738266111,-0.0277108454942093,-0.00377381278128892,0.0056163007682082,0.0143785671589744,0.0210115710389453,0.0398313547392012
Hamburg,2021-12-17,,estimate,0.0102806356026332,0.00857806885549422,0.0199974080187155,-0.0269439229108269,-0.00250081588122881,0.00628325346897739,0.0147161123351995,0.0209185672260768,0.039162936997519
Hamburg,2021-12-18,,estimate,0.0109532353876192,0.00913821581166119,0.0195687251896284,-0.0255630233307759,-0.00148229656065262,0.00698993948176623,0.0148081120591741,0.0207829210094941,0.0388214125622473
Hamburg,2021-12-19,,estimate,0.0115763075383453,0.00973454600137002,0.0192287293918058,-0.0241667302722685,-0.000289045860885314,0.00772872734112297,0.015309784639567,0.0211206472796862,0.0386104488191037
Hamburg,2021-12-20,,estimate,0.0120684363065591,0.0103495393048283,0.0189244427676319,-0.0230409180179459,0.000611680434348925,0.00807942937152523,0.0157823377648069,0.0216892888722421,0.0378116029754783
Hamburg,2021-12-21,,estimate,0.0125121100499237,0.0109708237957023,0.018599978424266,-0.0214738420801127,0.00135409698899598,0.008588246502875,0.0161132454300583,0.0222929041702772,0.0383572332924119
Hamburg,2021-12-22,,estimate,0.0129951627421601,0.0115932502202376,0.0182203632292902,-0.0196293901353111,0.00215017511367669,0.00915219117234991,0.0166571601889653,0.0222183213284728,0.0380260133765474
Hamburg,2021-12-23,,estimate,0.0134214073032664,0.0122195587710138,0.0177849987947204,-0.0183371143370625,0.00262741971973076,0.00944657589063795,0.016828196450773,0.0226222283970177,0.0382861326095069
Hamburg,2021-12-24,,estimate,0.013642491179668,0.0128594546735415,0.0173255076789334,-0.0163682222293868,0.00347540514028724,0.00974856488857779,0.0173531128326182,0.0231403736841216,0.038557577961244
Hamburg,2021-12-25,,estimate,0.0140121267985544,0.0135273772196528,0.0168907726952264,-0.0147424933800497,0.00454832272799387,0.0103522056077171,0.0175034753619688,0.0235224605079569,0.0387565550613761
Hamburg,2021-12-26,,estimate,0.0143440018041561,0.0142395606436052,0.0165269421769633,-0.0136769858431556,0.0054118612222375,0.0109097440513029,0.0177709138897926,0.0241436598611908,0.0391301958109447
Hamburg,2021-12-27,,estimate,0.0150301461910253,0.0150110435997536,0.0162612914423819,-0.0114278370911031,0.00605597193330016,0.0117280722163528,0.0183728160797003,0.0247239080985593,0.0400173681829319
Hamburg,2021-12-28,,estimate,0.0156012390035848,0.0158531280301631,0.0160962678082519,-0.0104995771377277,0.00719214891258962,0.0123704196535656,0.0190513770564116,0.0254761891530308,0.0413804504806058
Hamburg,2021-12-29,,estimate,0.0162490877762769,0.0167715400429194,0.0160147158864096,-0.00920867946886608,0.00807025656332373,0.0132163354633511,0.0196987512898302,0.0260781853955079,0.0424253553246956
Hamburg,2021-12-30,,estimate,0.0171785993554953,0.0177653225972734,0.0159920215960158,-0.00847684883768476,0.00906920240710325,0.0140841778716351,0.0204426207381414,0.0266865032950057,0.0437178482631627
Hamburg,2021-12-31,,estimate,0.0180261530947918,0.0188263562106001,0.0160089082227592,-0.00720325650209842,0.00995531757076056,0.014963208786223,0.0214929593087929,0.0277791881060352,0.0456786578443575
Hamburg,2022-01-01,,estimate,0.0188085600691317,0.0199393666982873,0.0160601433771673,-0.00482244427008181,0.0105603283829333,0.0158368009903442,0.0224036536551111,0.0290808991330594,0.0469180382356517
Hamburg,2022-01-02,,estimate,0.0199046139331633,0.0210823089346841,0.0161570777872254,-0.00150252569328783,0.0109419948523114,0.0163742338424898,0.0233376915926946,0.0301083971038901,0.0481196593313587
Hamburg,2022-01-03,,estimate,0.0204195271671004,0.0222270705934114,0.0163238151800348,2.84925308539118e-05,0.0116796743835575,0.0170335762957158,0.024284391179721,0.031247872264261,0.0510527283965906
Hamburg,2022-01-04,,estimate,0.0211289299136778,0.023340482743516,0.0165879812610274,0.00120029946013439,0.0123545197298803,0.0176424383866394,0.0253726513856253,0.0328175024986366,0.0534299979353401
Hamburg,2022-01-05,,estimate,0.0217355672583475,0.0243856344032347,0.0169684964651624,0.00231454090586141,0.012920382711261,0.0181584226251119,0.0263706654008149,0.0334662791465448,0.0554568875353413
Hamburg,2022-01-06,,estimate,0.0224515455263427,0.0253234648905282,0.0174645128678485,0.0033310355069012,0.0132882001615967,0.0185067732021201,0.0269768773698523,0.034862359302574,0.0570436277396066
Hamburg,2022-01-07,,estimate,0.0227792108466888,0.0261145657788552,0.0180501941494993,0.00350949374463695,0.0135056524798791,0.0189455620952295,0.0274598835851919,0.0354172970426813,0.0584527159241863
Hamburg,2022-01-08,,estimate,0.0233643526474193,0.0267210843075397,0.0186777983779291,0.00397573850990499,0.0133908774682902,0.019160418851614,0.0277160027442246,0.0363146748080314,0.0608036843891191
Hamburg,2022-01-09,,estimate,0.0232345419405769,0.0271085991339039,0.0192875354283057,0.00378826793214508,0.0133724083387744,0.0190856368485516,0.0280327493139454,0.0370234074427659,0.0632027143848739
