region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-15,,estimate,1.06239947993376,1.06531685678391,0.0320551446364988,1.01599446652093,1.04370090175074,1.05553213258383,1.0704073792457,1.08552011636806,1.1214630081626
Baden-Wurttemberg,2021-04-16,,estimate,1.05321084337219,1.05494479292034,0.0310732611414279,1.00691895940075,1.03362627493787,1.04534365962412,1.06145207769309,1.07419795120455,1.10861967656189
Baden-Wurttemberg,2021-04-17,,estimate,1.04279156331121,1.04353835076252,0.0301279906708258,0.996925031491686,1.02267357522034,1.03462021542217,1.0505838989848,1.06302953767759,1.09444310362874
Baden-Wurttemberg,2021-04-18,,estimate,1.03074590732756,1.03126558588863,0.0292660156315801,0.986132491378506,1.01078035008677,1.02353614599853,1.03783398808536,1.05053305907087,1.08017817620856
Baden-Wurttemberg,2021-04-19,,estimate,1.01762549160109,1.01829869237635,0.0285246130764007,0.973663318934511,0.998770665416966,1.01133718838771,1.02516445632036,1.03722075671343,1.0655899053864
Baden-Wurttemberg,2021-04-20,,estimate,1.00459204309546,1.00480931148583,0.0279260478117435,0.959682344715323,0.986194406137121,0.997663681802856,1.01167491103352,1.023432485086,1.05053853385857
Baden-Wurttemberg,2021-04-21,,estimate,0.990479461307402,0.990964641733514,0.0274736074490027,0.946211422660041,0.973072710636926,0.983855149757551,0.998397165373569,1.00916908620088,1.0353887445275
Baden-Wurttemberg,2021-04-22,,estimate,0.976871095617673,0.976924339155844,0.0271514588507819,0.933127096242114,0.959861695257025,0.970230644482346,0.984414433934991,0.995168017439367,1.02064073536212
Baden-Wurttemberg,2021-04-23,,estimate,0.963546265906674,0.962838127854971,0.0269284020744471,0.919711211954249,0.946412342338295,0.956582427082092,0.970155558421592,0.98084869120571,1.00561648208987
Baden-Wurttemberg,2021-04-24,,estimate,0.949493025852555,0.948844011896119,0.0267639347889887,0.905275106706271,0.932893430834134,0.942734341227691,0.955968380365052,0.967230984027772,0.99121720620385
Baden-Wurttemberg,2021-04-25,,estimate,0.935837452106362,0.935066987800242,0.0266151224402528,0.890324256786341,0.919529811669493,0.928981674938046,0.942396931718875,0.953031411771727,0.976363724910654
Baden-Wurttemberg,2021-04-26,,estimate,0.922908077591648,0.921618178673765,0.0264438660482008,0.876950309109072,0.906151921457716,0.916421210533272,0.92917889022335,0.939236735996003,0.962017181855979
Baden-Wurttemberg,2021-04-27,,estimate,0.909679987345396,0.908594321102775,0.0262243969034603,0.864415007494448,0.893215067069303,0.903357740506071,0.915642584710903,0.925976980314761,0.948510804874756
Baden-Wurttemberg,2021-04-28,,estimate,0.897566292693659,0.896077530897212,0.025949547801461,0.852507333616872,0.881325246844279,0.890741590091492,0.903268442607937,0.913257092156463,0.935785807004214
Baden-Wurttemberg,2021-04-29,,estimate,0.885362464752438,0.884135276971988,0.0256330196282001,0.841489976660766,0.869013143229124,0.879393787122783,0.891199183118076,0.900603446845209,0.924098520021661
Baden-Wurttemberg,2021-04-30,,estimate,0.873929646279467,0.872820530754047,0.0253054515757535,0.829689838953419,0.857816934614748,0.868129190715914,0.879434237754375,0.888791016423649,0.911916256665117
Baden-Wurttemberg,2021-05-01,,estimate,0.862824275646595,0.862172129139751,0.0250048415284864,0.819380758775718,0.84687932032918,0.85744359857751,0.868753564325682,0.878333777650857,0.900636024435866
Baden-Wurttemberg,2021-05-02,,estimate,0.85294856157411,0.852215453077023,0.0247648694433908,0.809011235993471,0.836848192072933,0.847136212544903,0.858459748985603,0.868150406216531,0.891188239253381
Baden-Wurttemberg,2021-05-03,,estimate,0.843669699291393,0.842963533594258,0.0246057302401839,0.800654022428215,0.827679713838452,0.837801967415006,0.849454513713576,0.858979993268274,0.881371408475147
Baden-Wurttemberg,2021-05-04,,estimate,0.834702177637354,0.834418634991832,0.0245305052517243,0.793369262970737,0.818662270104518,0.829096322227818,0.840622877727546,0.850364980220358,0.872839225923829
Baden-Wurttemberg,2021-05-05,,estimate,0.826923000653746,0.826574258164435,0.0245270799966063,0.78500137145828,0.810600496465789,0.821006851203365,0.8327146581148,0.842315863250042,0.865000460228432
Baden-Wurttemberg,2021-05-06,,estimate,0.819192426655268,0.819417408325274,0.0245731628637914,0.779316626451204,0.803478132507558,0.813400391663488,0.825211937931575,0.83510037354274,0.859130320127407
Baden-Wurttemberg,2021-05-07,,estimate,0.812429849501714,0.812930924171124,0.0246415066965009,0.773562392836654,0.797718770872939,0.806657401754408,0.818637760122219,0.828672568346729,0.852738477049197
Baden-Wurttemberg,2021-05-08,,estimate,0.806603413601085,0.807095678960384,0.0247038878211348,0.767604812837841,0.791399610227796,0.80107609048114,0.812345064321335,0.822761783214225,0.846310747721854
Baden-Wurttemberg,2021-05-09,,estimate,0.801297552222976,0.801892512617548,0.0247343024241822,0.762424736159167,0.786468789487319,0.796043078868066,0.80685058203675,0.817399014312564,0.84166742161873
Baden-Wurttemberg,2021-05-10,,estimate,0.797133438032918,0.797303799907828,0.0247126410647702,0.757488014708948,0.781543878855226,0.791478002815911,0.802558316586861,0.812854858127865,0.83719558611218
Baden-Wurttemberg,2021-05-11,,estimate,0.793206212371012,0.793314580979406,0.0246293311671042,0.753474883196448,0.777387143997222,0.787253186093605,0.798831860217847,0.808919385101692,0.832642093649189
Baden-Wurttemberg,2021-05-12,,estimate,0.789705322078619,0.789913185420507,0.0244898301523395,0.751095253157274,0.774050546932294,0.783899021322484,0.795385381519956,0.804621213591472,0.829652961266074
Baden-Wurttemberg,2021-05-13,,estimate,0.786930487259697,0.787091298351096,0.0243166375153611,0.749347201069205,0.771187296265124,0.7809101214161,0.792725372839903,0.802004337437467,0.826979801325176
Baden-Wurttemberg,2021-05-14,,estimate,0.784390249624088,0.784843470541426,0.0241466768231564,0.746411264191833,0.769068681877029,0.778722635061737,0.790541355196348,0.799631751501124,0.824865054451064
Baden-Wurttemberg,2021-05-15,,estimate,0.78265920933915,0.783166159289559,0.0240237148519657,0.744472524468519,0.767501900863966,0.777175787144861,0.788889314456431,0.798081202535172,0.823334089868674
Baden-Wurttemberg,2021-05-16,,estimate,0.781838764973982,0.782056468162845,0.0239880106352956,0.743281352502546,0.766339749538551,0.775914560900342,0.787832451871489,0.797148257537011,0.821955018354463
Baden-Wurttemberg,2021-05-17,,estimate,0.781794074952045,0.78151079078009,0.0240669006042364,0.742413936517788,0.765640422009966,0.775571777044706,0.787126011129435,0.797570353732663,0.82024055368294
Baden-Wurttemberg,2021-05-18,,estimate,0.781421033277932,0.781523539262481,0.0242694446350148,0.741781899029888,0.765528184805077,0.776377977932325,0.787604097172154,0.796842779976655,0.82030962176153
Baden-Wurttemberg,2021-05-19,,estimate,0.782366809188213,0.782086069125872,0.0245862628441196,0.742418682930876,0.766470028085391,0.776678340383968,0.788283813893308,0.797577678700378,0.822375238681682
Baden-Wurttemberg,2021-05-20,,estimate,0.783642185576923,0.7831858363471,0.0249938673130183,0.742234751134626,0.767756925739999,0.777777276994845,0.789310812060051,0.798840106705325,0.824270076717905
Baden-Wurttemberg,2021-05-21,,estimate,0.785323103755221,0.78480577206125,0.0254618267547883,0.743474544335047,0.768981657607078,0.779289246282505,0.791333087290851,0.800411042100989,0.826267315982591
Baden-Wurttemberg,2021-05-22,,estimate,0.786949417657734,0.786923850441079,0.0259606927930951,0.743810959209436,0.770857223762718,0.781107851674164,0.793506152322163,0.802569631489484,0.828249308346144
Baden-Wurttemberg,2021-05-23,,estimate,0.789623015636497,0.78951285023836,0.0264687941200821,0.746449741139093,0.773178965807878,0.783587720129867,0.796017915690587,0.805789455886137,0.833135074300363
Baden-Wurttemberg,2021-05-24,,estimate,0.79217584159071,0.792540347586482,0.0269772628885631,0.748947023596065,0.776169629511794,0.786676005512759,0.799066360178768,0.808995486154638,0.836591117618698
Baden-Wurttemberg,2021-05-25,,estimate,0.79547239178579,0.795968994017704,0.0274946369879569,0.750110960392896,0.778962714425966,0.790021940980211,0.801782562259072,0.813681074261214,0.840647143863315
Baden-Wurttemberg,2021-05-26,,estimate,0.798812492042844,0.799757102201376,0.0280533827877307,0.752114043888345,0.782866424496957,0.793402984200255,0.805574570434472,0.818158516983934,0.844248730877457
Baden-Wurttemberg,2021-05-27,,estimate,0.803788766292856,0.803859484176772,0.028718990839267,0.756140320342504,0.786509602819095,0.796457140849741,0.809914419109541,0.82302505185573,0.849644557770575
Baden-Wurttemberg,2021-05-28,,estimate,0.808084377539356,0.808228403821107,0.0295979796994493,0.7606658544016,0.789555773666226,0.801183714864207,0.814932096695351,0.827929268172101,0.855193575423963
Baden-Wurttemberg,2021-05-29,,estimate,0.812803496522054,0.812814479023152,0.0308368951723091,0.762797195443133,0.792312661282723,0.805377663448889,0.820180855508473,0.833367516529816,0.862621169608674
Baden-Wurttemberg,2021-05-30,,estimate,0.81777154834355,0.817567438993476,0.0326049961540437,0.764723128247633,0.795863256250705,0.809905682265119,0.825312260397381,0.839772463016715,0.871602811313457
Baden-Wurttemberg,2021-05-31,,estimate,0.822226687955307,0.822436785575787,0.0350623501502329,0.765494677045549,0.798299450548559,0.813766662429404,0.831165804379414,0.845675334298129,0.880535502468273
Baden-Wurttemberg,2021-06-01,,estimate,0.826903714783032,0.827372539253899,0.0383279766853149,0.765105930521661,0.800746814139257,0.817510185912912,0.836876410837482,0.852629396624791,0.891143456742459
Baden-Wurttemberg,2021-06-02,,estimate,0.832182388450504,0.832326274765167,0.0424657732102907,0.762544475863144,0.803335715609239,0.821144886620047,0.843163554647685,0.860412693278129,0.90218817804602
Baden-Wurttemberg,2021-06-03,,estimate based on partial data,0.836638937060959,0.837252533424944,0.0474928239410738,0.760148242771221,0.804582124429358,0.824087711303636,0.848613122349099,0.867819883549727,0.916737060448958
Baden-Wurttemberg,2021-06-04,,estimate based on partial data,0.841016669545858,0.842110502013396,0.053398939472253,0.757249353014573,0.80570655877919,0.82714228029208,0.854566148204309,0.875641109968177,0.93294042626846
Baden-Wurttemberg,2021-06-05,,estimate based on partial data,0.845108928719128,0.846865690918552,0.0601635365273591,0.752817826158836,0.806774095927993,0.829960561675711,0.859081689463988,0.884849655436051,0.950101399786471
Baden-Wurttemberg,2021-06-06,,estimate based on partial data,0.848540917790222,0.851491313991264,0.0677640833780802,0.74791391282987,0.805380089843574,0.832237725156041,0.864558917468569,0.893477074019376,0.970069797793687
Baden-Wurttemberg,2021-06-07,,estimate based on partial data,0.851555262081108,0.855969161191081,0.0761780015558147,0.741726000189951,0.804882511545367,0.833318553522372,0.869594881020311,0.901441093540845,0.992334969322809
Baden-Wurttemberg,2021-06-08,,estimate based on partial data,0.854442185709925,0.860289880724515,0.0853818858411087,0.733489223651079,0.803354644977842,0.834776329571375,0.873589582463958,0.9103822070661,1.01415310373518
Baden-Wurttemberg,2021-06-09,,estimate based on partial data,0.855348418509321,0.864452673193456,0.0953502710804392,0.724365870188604,0.801893705424045,0.835693771637781,0.879995760467393,0.917865612343756,1.03487259765772
Baden-Wurttemberg,2021-06-10,,estimate based on partial data,0.857451791204765,0.868464432830235,0.10605444258125,0.714543809147264,0.79845843127042,0.835315762202945,0.883703199404743,0.925860154725795,1.05284541946119
Baden-Wurttemberg,2021-06-11,,estimate based on partial data,0.85884090567597,0.872338391383516,0.117461337980689,0.703280695116085,0.795005743890972,0.835120359939612,0.887615229539219,0.934293806425431,1.07970623524749
Baden-Wurttemberg,2021-06-12,,estimate based on partial data,0.860449589388303,0.876092372215521,0.129532937777551,0.693846912882502,0.79197782497844,0.835259503520136,0.891527618378387,0.940315424442583,1.10067319666554
Baden-Wurttemberg,2021-06-13,,estimate based on partial data,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-14,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-15,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-16,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-17,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-18,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-19,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-20,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-21,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-22,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-23,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-24,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-25,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-26,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-27,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-28,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-29,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-06-30,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-01,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-02,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-03,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-04,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-05,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-06,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-07,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-08,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-09,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-10,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-11,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-12,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-13,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Baden-Wurttemberg,2021-07-14,,forecast,0.86111439335434,0.879746848357373,0.14222685729539,0.684824654207248,0.790593591788189,0.83509891498156,0.894663554094341,0.949026050298747,1.12407012127288
Bavaria,2021-03-22,,estimate,1.00803063106861,1.00218277026136,0.0793729826213064,0.866561943168044,0.951986902888334,0.988089378136519,1.02718533742971,1.05568734269642,1.12280342024206
Bavaria,2021-03-23,,estimate,1.01120578434717,1.00675471944285,0.0714908768934172,0.884983080315041,0.960831272018174,0.99328025069951,1.03086566261283,1.05605693393257,1.11546342239127
Bavaria,2021-03-24,,estimate,1.01664604592821,1.01205472906675,0.0642496268245329,0.898796193444326,0.970281515030554,1.00026161253415,1.03362272270551,1.05749513217648,1.10871045476619
Bavaria,2021-03-25,,estimate,1.02126595297614,1.01805585310439,0.0575460559202825,0.915411601635097,0.979803012584665,1.00681708864589,1.0376195751612,1.05884645609242,1.10470023269069
Bavaria,2021-03-26,,estimate,1.02678715675498,1.02469691993793,0.0512862437724162,0.932068492186047,0.991059821033596,1.01444850051382,1.04220950053311,1.06087885063054,1.10173012717726
Bavaria,2021-03-27,,estimate,1.03373191764994,1.0318770731643,0.0454228056285947,0.952399274391945,1.00238719796071,1.02315534215337,1.04595665131048,1.06317768373891,1.1012954414148
Bavaria,2021-03-28,,estimate,1.04192866590188,1.03945100107529,0.0399949849878435,0.968867134461336,1.01468984265866,1.03162702400976,1.05110979315845,1.06677329389091,1.10015765381768
Bavaria,2021-03-29,,estimate,1.04943968371281,1.04722604437577,0.0351715708065861,0.987335519401128,1.02524273177507,1.03987145252276,1.05728185987837,1.07087791858072,1.10289834502739
Bavaria,2021-03-30,,estimate,1.0562008430617,1.05496239548171,0.0312822899409596,1.00243250972263,1.03477196821642,1.04849283014155,1.06312113644457,1.07536432369391,1.10467426760539
Bavaria,2021-03-31,,estimate,1.06286407680453,1.06237739189251,0.0287798352358376,1.01511899336765,1.04379257905923,1.05574971787249,1.0696206938583,1.08017121433161,1.10933300763308
Bavaria,2021-04-01,,estimate,1.0682988644432,1.06915456641435,0.028036037281887,1.02547962915952,1.05091035926798,1.06225443598456,1.07475663646694,1.08638519152876,1.11415624035993
Bavaria,2021-04-02,,estimate,1.07333295540221,1.07495771200729,0.0290242876803285,1.03141112568972,1.05575659320911,1.066167352168,1.07946103254598,1.09204245111841,1.12543285503462
Bavaria,2021-04-03,,estimate,1.07604038060753,1.07944973144204,0.0312279753081139,1.03467369118225,1.05843426032988,1.06904474655508,1.08332958049161,1.09714580005768,1.13425225618897
Bavaria,2021-04-04,,estimate,1.07788985662772,1.0823153949257,0.0338956684002225,1.03574697546492,1.05882899116561,1.07052489666349,1.08535904715124,1.10000260769175,1.14372328681492
Bavaria,2021-04-05,,estimate,1.07871400590952,1.083286264153,0.036323156643321,1.03585575322917,1.05794016358651,1.07011160138209,1.08630713514497,1.10156381390488,1.15279698836704
Bavaria,2021-04-06,,estimate,1.07676679075471,1.08216504095965,0.03798140894508,1.03284685430557,1.0554928853727,1.06804069328072,1.08484758921835,1.10142911379293,1.15736662116017
Bavaria,2021-04-07,,estimate,1.07287815355786,1.07884578474296,0.0385516250180836,1.02772300378756,1.05115784837921,1.06491948296734,1.08204433737974,1.09789259202914,1.15611630443623
Bavaria,2021-04-08,,estimate,1.06782971100591,1.07332632216144,0.0379322092973908,1.02210523152597,1.04589847153929,1.05944430111124,1.07717732721137,1.09237633426627,1.14743878755705
Bavaria,2021-04-09,,estimate,1.06070493409892,1.06571015063265,0.0362317586706997,1.01666511222,1.03963888922959,1.05229882390548,1.0692023052002,1.08465233091041,1.13386791097224
Bavaria,2021-04-10,,estimate,1.05213315242461,1.05619714677744,0.0337450809152763,1.00981016323251,1.03247902493696,1.04432083848536,1.05964589336891,1.07526003142987,1.11880165056941
Bavaria,2021-04-11,,estimate,1.04144784940724,1.04506477533366,0.0309099540049786,1.00153644596331,1.02351486950371,1.03445687248485,1.04918861512082,1.06306534946872,1.09898365857978
Bavaria,2021-04-12,,estimate,1.02953094297716,1.03264333143569,0.028239677332588,0.991159608449217,1.01356554606312,1.02306409724675,1.03711198114693,1.04946177931564,1.08105743487552
Bavaria,2021-04-13,,estimate,1.01758904231445,1.01928940158763,0.0262167790768372,0.978935827074774,1.00242705910386,1.01146969726647,1.02436081085809,1.03534030067738,1.06553042995519
Bavaria,2021-04-14,,estimate,1.0048592486317,1.00536117552247,0.0251453248343271,0.965099543265902,0.99008291364137,0.999117095318219,1.01081614075141,1.02164294216057,1.04679179023109
Bavaria,2021-04-15,,estimate,0.991838531298193,0.99119797571062,0.0250323265605673,0.949897208280457,0.976569746466675,0.986001692712186,0.997685275211094,1.00698287428433,1.02957630603037
Bavaria,2021-04-16,,estimate,0.978869924930441,0.977105022074287,0.0256152771216021,0.933543185825044,0.963160068272453,0.973192886887394,0.984260436097679,0.993448514175393,1.01507352483206
Bavaria,2021-04-17,,estimate,0.965775027131198,0.963343442620275,0.0265230926692533,0.9166201693101,0.949809694130424,0.959971809670423,0.971325899956725,0.98078774699873,1.00096524319696
Bavaria,2021-04-18,,estimate,0.953151686134865,0.950124987243667,0.0274256189019415,0.901274896886273,0.935628220017887,0.947457189071722,0.959466449405457,0.967551939557112,0.987842961788748
Bavaria,2021-04-19,,estimate,0.942057910835745,0.937610686824028,0.0280946192820682,0.88810508316444,0.923123671231185,0.935068373439222,0.947430185542231,0.955935280479541,0.976175751262828
Bavaria,2021-04-20,,estimate,0.930165829077146,0.925912643379542,0.0284030202949745,0.875151789294163,0.911041977227556,0.923730338380023,0.936220492545768,0.944298897614167,0.965273681855523
