region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-07,,estimate,0.0255986389442054,0.0262517802272796,0.00926200321976654,0.012492397590108,0.0202783926015603,0.023475953022382,0.0277384470426135,0.031408083087787,0.0419681790401399
Baden-Wurttemberg,2021-04-08,,estimate,0.025916407798979,0.0266634957767289,0.00942356572577391,0.0125967538233157,0.0205603649779632,0.0238377303310098,0.0282026430231585,0.0319685982770165,0.0423646100611016
Baden-Wurttemberg,2021-04-09,,estimate,0.0257538648978179,0.026663485464297,0.00950999488706041,0.0123959654268662,0.0201597966845396,0.0238224267784292,0.0280193536332673,0.0322760302365951,0.0429423836387182
Baden-Wurttemberg,2021-04-10,,estimate,0.0253399816925724,0.026234024555681,0.00951282715755884,0.0120342980581213,0.0197518069118016,0.0232896484520485,0.0276308076701941,0.0321419179967527,0.0428360734657202
Baden-Wurttemberg,2021-04-11,,estimate,0.0245239361422753,0.0253684925125653,0.00943704666643652,0.0111987739431511,0.0189137969284296,0.0221314008997768,0.0267555977604882,0.0313306835873127,0.0427324860040802
Baden-Wurttemberg,2021-04-12,,estimate,0.0231054314884175,0.0240710458956923,0.00929593469085902,0.0101006228194372,0.0178600315058874,0.020938880440345,0.0255262985677354,0.0298772540815389,0.0404410562477512
Baden-Wurttemberg,2021-04-13,,estimate,0.0213631963383081,0.0223557741576289,0.00910625473100656,0.00867957008085275,0.0162739414141967,0.0194319430276473,0.0237241002859681,0.0278797375722739,0.0380865955058103
Baden-Wurttemberg,2021-04-14,,estimate,0.0193465049545599,0.0202454888924969,0.00888493763758129,0.00651802231645465,0.0141580778646435,0.0175578716639334,0.0217127075295098,0.0256984005966375,0.0359094671841444
Baden-Wurttemberg,2021-04-15,,estimate,0.0170759719185491,0.0177702949534342,0.00864761456665851,0.0044062198302953,0.0119591837364673,0.0150640173092566,0.019203338188695,0.0232743607218808,0.0327482215892624
Baden-Wurttemberg,2021-04-16,,estimate,0.0145545962713155,0.0149660683370495,0.00840850828219351,0.00186301398604392,0.00925039563372056,0.012356478493909,0.0167046362186102,0.0201785926666726,0.0297543835414486
Baden-Wurttemberg,2021-04-17,,estimate,0.0117312880693208,0.0118729375073001,0.00818072682349248,-0.000810007011123369,0.00621354461161442,0.00954259508810052,0.0138170250680069,0.017187922070476,0.0258144942204824
Baden-Wurttemberg,2021-04-18,,estimate,0.00845353894684612,0.00853384105350117,0.00797609951883739,-0.00385624092188127,0.00296138832523912,0.00647033778677966,0.0103753488901172,0.0138344091011902,0.0218901579961467
Baden-Wurttemberg,2021-04-19,,estimate,0.00486813856349238,0.00499321540269401,0.00780422790751792,-0.0073501617802359,-0.000348761866163543,0.00313536232585636,0.00687040208215175,0.0102251387338025,0.0178669195021059
Baden-Wurttemberg,2021-04-20,,estimate,0.00126202146541769,0.00129584768909717,0.00767106602065919,-0.0111372619785711,-0.00380045074417756,-0.000637052981306016,0.00315480840697143,0.00638525526482836,0.0137370398728517
Baden-Wurttemberg,2021-04-21,,estimate,-0.00262582778525295,-0.0025140915182731,0.00757773923004986,-0.0148262371847442,-0.00742226240219971,-0.00441418577972944,-0.000435833047928388,0.00255201423135924,0.00967239398011562
Baden-Wurttemberg,2021-04-22,,estimate,-0.00642707714851867,-0.00639384108917094,0.00752023769061017,-0.0185125452575386,-0.0110937988232015,-0.00823177275778287,-0.00432445651322653,-0.00131605085654849,0.00564375171246768
Baden-Wurttemberg,2021-04-23,,estimate,-0.0101214101775324,-0.0103026883235958,0.00749016745289857,-0.0225019905640963,-0.0148632145797526,-0.012074002420534,-0.00814126726392772,-0.00530536702374614,0.00154947459161253
Baden-Wurttemberg,2021-04-24,,estimate,-0.0140256847362656,-0.0142024806928942,0.00747629619501061,-0.0264752695108097,-0.0186587135343109,-0.0158313958817006,-0.0121738839687712,-0.0091169033671256,-0.00240531539207073
Baden-Wurttemberg,2021-04-25,,estimate,-0.0178347123285848,-0.018058034509834,0.00746652004398014,-0.0306489472486346,-0.0224145734378167,-0.0196991739729395,-0.0160376025377251,-0.0130360096055268,-0.00656241267840207
Baden-Wurttemberg,2021-04-26,,estimate,-0.0214104389645186,-0.0218374582673669,0.00745001888476792,-0.0347440413132417,-0.0262065204583339,-0.0233141329857709,-0.0197532600788543,-0.0167742861752336,-0.0106014047436173
Baden-Wurttemberg,2021-04-27,,estimate,-0.0251243410478074,-0.0255124031349861,0.00741939775234899,-0.0381399964123614,-0.0298146981798449,-0.0269146062701606,-0.0235147071403955,-0.0205656752974835,-0.0142675871803894
Baden-Wurttemberg,2021-04-28,,estimate,-0.0286916589160967,-0.0290582503417234,0.00737237571284137,-0.0415109526024746,-0.033287160049384,-0.0305684907236411,-0.026951648703778,-0.0242787556337911,-0.0178683806994679
Baden-Wurttemberg,2021-04-29,,estimate,-0.032119787242155,-0.032454241305263,0.00731235245296784,-0.0448129330437864,-0.0367658416646438,-0.0338237182621069,-0.0304196646607078,-0.0277794281022587,-0.0212564893130678
Baden-Wurttemberg,2021-04-30,,estimate,-0.0354101217378072,-0.0356835470516998,0.00724735446430881,-0.0479493342268124,-0.0399343644484283,-0.0371033341149937,-0.0337042694993475,-0.0311260182599044,-0.0245235826412906
Baden-Wurttemberg,2021-05-01,,estimate,-0.0383282526900769,-0.03873325950608,0.00718750692333911,-0.0511302084852535,-0.0431705800919693,-0.0401091363524894,-0.0368587457929935,-0.0341071316133103,-0.0277238804789834
Baden-Wurttemberg,2021-05-02,,estimate,-0.0413455974936802,-0.0415942761018579,0.00714191659194357,-0.0539375972341732,-0.046078051151119,-0.0430693788301401,-0.0397002810394283,-0.0369961310255739,-0.0303229664309382
Baden-Wurttemberg,2021-05-03,,estimate,-0.0440120364375487,-0.0442610500152588,0.00711616365951108,-0.0563798277750432,-0.0487576367046985,-0.0457598822572828,-0.0423516263832409,-0.0396423144566521,-0.0329632071187201
Baden-Wurttemberg,2021-05-04,,estimate,-0.0466030391447929,-0.0467311946617497,0.0071112430515642,-0.0587315844358313,-0.0512376935481077,-0.0482227254789912,-0.0448787734198174,-0.0421508240502841,-0.0354545937863866
Baden-Wurttemberg,2021-05-05,,estimate,-0.0489790461319253,-0.0490049574502403,0.00712400432977404,-0.0608969973192488,-0.0534637284764674,-0.050604061736114,-0.04714652059173,-0.0444955543994852,-0.0375013241852797
Baden-Wurttemberg,2021-05-06,,estimate,-0.0511507430745293,-0.0510846031055933,0.00714846031234083,-0.062902736539378,-0.0555543850379715,-0.0527111790774104,-0.049360864232247,-0.0466029190854397,-0.0393680624427385
Baden-Wurttemberg,2021-05-07,,estimate,-0.05299174265924,-0.0529737613522555,0.00717719804906554,-0.0647438992837533,-0.0575173753727588,-0.054707196198175,-0.0513842286852331,-0.0485155976258253,-0.0412449859399411
Baden-Wurttemberg,2021-05-08,,estimate,-0.054790238568115,-0.0546767943337486,0.00720251189409612,-0.0664045916706096,-0.0593160458821484,-0.0562697876393974,-0.0531331418458147,-0.0501494737344849,-0.0430248680603102
Baden-Wurttemberg,2021-05-09,,estimate,-0.0562453009094934,-0.0561982300834452,0.00721737905907249,-0.067755630313564,-0.0608117210962345,-0.0576838110001813,-0.0546848722219649,-0.0516875062531386,-0.0444176077428038
Baden-Wurttemberg,2021-05-10,,estimate,-0.057524889204926,-0.0575422971174496,0.00721659013153273,-0.0689669069792848,-0.0621370087980208,-0.0591179853673929,-0.0560951340069457,-0.0530791255146962,-0.0457481120410236
Baden-Wurttemberg,2021-05-11,,estimate,-0.0587656596112988,-0.0587125867692575,0.00719811266314975,-0.07045037490393,-0.0633221762087577,-0.0603022436297908,-0.0570792367397788,-0.0543388918154659,-0.0472243109156836
Baden-Wurttemberg,2021-05-12,,estimate,-0.0597932398242864,-0.0597118635971302,0.00716432055677788,-0.0711875457729581,-0.0642492647449757,-0.061296299063952,-0.0580624067033979,-0.0554175798814886,-0.0478742466755375
Baden-Wurttemberg,2021-05-13,,estimate,-0.0605324616499805,-0.0605420353654637,0.00712241760961767,-0.0721036150599351,-0.0650574357862699,-0.0623717246371215,-0.0589615243236364,-0.0562594258472815,-0.048990826180952
Baden-Wurttemberg,2021-05-14,,estimate,-0.0612289613628113,-0.0612042788331298,0.0070834852240355,-0.0724119428250569,-0.0658609892755137,-0.0628599009157807,-0.0596292039238534,-0.0569141297272406,-0.049442224485583
Baden-Wurttemberg,2021-05-15,,estimate,-0.061594418903629,-0.0616992971583619,0.00706012253859321,-0.0731697189703205,-0.0663255077358122,-0.0632818633628567,-0.0600211244620844,-0.0573706829281319,-0.0499585999077403
Baden-Wurttemberg,2021-05-16,,estimate,-0.0619131830577041,-0.0620276659134531,0.0070633614856022,-0.0736913328523461,-0.0665564900782006,-0.0637248460160662,-0.0603903414392748,-0.0574701996858945,-0.0503666991184541
Baden-Wurttemberg,2021-05-17,,estimate,-0.0620765395794072,-0.0621902155008946,0.00709997913966343,-0.0737920034911942,-0.0667452797490083,-0.0637641711047788,-0.0604748435513597,-0.0575895837568743,-0.0508477384738059
Baden-Wurttemberg,2021-05-18,,estimate,-0.0620386127267236,-0.0621884019486022,0.00717116758199459,-0.0740978502687898,-0.0667783334341245,-0.0636812635309835,-0.0603588889778573,-0.0575923311399259,-0.0508429092721332
Baden-Wurttemberg,2021-05-19,,estimate,-0.0617866792632988,-0.062024632720954,0.00727286412247597,-0.0739361842068334,-0.0666534912723747,-0.0634219139003865,-0.0602461475008959,-0.0573573183056551,-0.0502619386996433
Baden-Wurttemberg,2021-05-20,,estimate,-0.0615396071661261,-0.0617025317771653,0.00739735679494832,-0.0736263632492969,-0.0661945467946443,-0.0631182864848566,-0.0598290464777677,-0.0571266834015488,-0.0497974246019163
Baden-Wurttemberg,2021-05-21,,estimate,-0.0609734913716464,-0.0612271409339272,0.00753544604860233,-0.0738874498907462,-0.0659402310286341,-0.062679717570289,-0.0593505435989952,-0.056754996333648,-0.0488984639562061
Baden-Wurttemberg,2021-05-22,,estimate,-0.0603611379240271,-0.0606050585305653,0.00767851013419042,-0.0734221800687274,-0.0653717385216058,-0.0621450762655979,-0.0586598932739389,-0.0560974591496408,-0.0481527239980474
Baden-Wurttemberg,2021-05-23,,estimate,-0.0596347415109915,-0.059844512518032,0.00782015332641362,-0.0729426151572075,-0.0647682770173168,-0.0614639469913336,-0.0578471334733747,-0.055195533943778,-0.0473331662871971
Baden-Wurttemberg,2021-05-24,,estimate,-0.0587878152023868,-0.058955359044049,0.00795757114852791,-0.0720839331839968,-0.0638709624495813,-0.0605922058073486,-0.057161377294547,-0.0540441375766651,-0.0461732075056801
Baden-Wurttemberg,2021-05-25,,estimate,-0.057938273509552,-0.0579489968843519,0.00809313962713825,-0.0714181770576312,-0.0629132000210036,-0.0596762421731347,-0.056205850206964,-0.0527563612689839,-0.0449623524489554
Baden-Wurttemberg,2021-05-26,,estimate,-0.0569983109544229,-0.0568381975030852,0.00823671329436048,-0.0707974887312496,-0.0616843708953366,-0.0586833072416689,-0.0551063829377392,-0.0514210242744041,-0.0437294008525243
Baden-Wurttemberg,2021-05-27,,estimate,-0.0556097102565268,-0.0556368679740122,0.00840846787366204,-0.0692748240443064,-0.0606637259581953,-0.0576900278735632,-0.0538199905428849,-0.0499366781405808,-0.0424614664180809
Baden-Wurttemberg,2021-05-28,,estimate,-0.0543992759874395,-0.054359779766355,0.0086409849033249,-0.0683858385321438,-0.0597012119485919,-0.0564989528077644,-0.0524266694303355,-0.048453593846291,-0.0406919676996533
Baden-Wurttemberg,2021-05-29,,estimate,-0.0530259063389774,-0.0530222984652468,0.00897833644735133,-0.0675550146151163,-0.0589065326155503,-0.0551558319649528,-0.050631873165159,-0.0468523106949377,-0.0387760654700398
Baden-Wurttemberg,2021-05-30,,estimate,-0.0514642095790514,-0.0516401322677889,0.0094703770859534,-0.0669403908149286,-0.0579817236837702,-0.0539541788605674,-0.0493045229686231,-0.0453024548275169,-0.0365180281298753
Baden-Wurttemberg,2021-05-31,,estimate,-0.0501088770730312,-0.0502290876461847,0.0101631325436908,-0.0669415514999563,-0.0572436595338863,-0.0527239708661255,-0.047516038666346,-0.0435898088729164,-0.03359823853467
Baden-Wurttemberg,2021-06-01,,estimate,-0.0487443840807599,-0.0488047965154044,0.0110896800425391,-0.0667972731409586,-0.0564465183659037,-0.0516079067576621,-0.04589280235501,-0.0415701650529192,-0.0303977736339394
Baden-Wurttemberg,2021-06-02,,estimate,-0.0473683383110772,-0.0473823779007034,0.0122664422067747,-0.0675530923027132,-0.0557783833584783,-0.0505693036638054,-0.0443008245790356,-0.0391474703368572,-0.0272464447951027
Baden-Wurttemberg,2021-06-03,,estimate based on partial data,-0.0460532152832727,-0.0459760227805247,0.0136958882232004,-0.0684848768325808,-0.0553859252118392,-0.0497544829672597,-0.042397296520136,-0.037191791935876,-0.0233133632205095
Baden-Wurttemberg,2021-06-04,,estimate based on partial data,-0.0449212490114956,-0.0445985302105064,0.0153722892936575,-0.0692704648503207,-0.0550870556093549,-0.0488713828414828,-0.0408380890632254,-0.0347475247328276,-0.0186873538201028
Baden-Wurttemberg,2021-06-05,,estimate based on partial data,-0.0436486304115075,-0.0432608536513622,0.0172865859860308,-0.0705574172613038,-0.0547610625647354,-0.0480823275879628,-0.0393746997133032,-0.0323530134219991,-0.0138716567048202
Baden-Wurttemberg,2021-06-06,,estimate based on partial data,-0.0425440359902156,-0.0419717229754555,0.0194287551728282,-0.0721246386342294,-0.0551311771117344,-0.047439193971311,-0.037835665514847,-0.0298369694144772,-0.00816677050756565
Baden-Wurttemberg,2021-06-07,,estimate based on partial data,-0.0418423092641495,-0.040737391227904,0.0217882142014328,-0.0741304557129111,-0.0552258475817215,-0.0470722725353625,-0.0367070983787841,-0.0275751047195104,-0.00206728701114155
Baden-Wurttemberg,2021-06-08,,estimate based on partial data,-0.0411522256237994,-0.0395615304032782,0.0243534097388869,-0.0763705612266138,-0.0557152473130565,-0.0467347774691988,-0.0354987946227489,-0.0250804033451949,0.00397668042793038
Baden-Wurttemberg,2021-06-09,,estimate based on partial data,-0.0407273361191676,-0.0384452815569361,0.0271113345068342,-0.0790320528531382,-0.0562058980761146,-0.0462120266842762,-0.0336957864183813,-0.02275741302313,0.00962668918480303
Baden-Wurttemberg,2021-06-10,,estimate based on partial data,-0.0399378606518511,-0.037387454912497,0.0300471963008927,-0.0816794752624625,-0.0571788573022407,-0.0463219926930575,-0.032611348579857,-0.0206721383040001,0.0144955528339251
Baden-Wurttemberg,2021-06-11,,estimate based on partial data,-0.0394921682753951,-0.036384868307422,0.033144250376555,-0.0853640720062894,-0.0578557464219292,-0.0462479198198959,-0.0315865798851715,-0.0182862576594845,0.0217182069476905
Baden-Wurttemberg,2021-06-12,,estimate based on partial data,-0.0391178973618217,-0.035432799076555,0.0363838456393338,-0.0878001090480306,-0.05899994557302,-0.0464131344168367,-0.0304684590470746,-0.0164528846663163,0.0271437453257551
Baden-Wurttemberg,2021-06-13,,estimate based on partial data,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-14,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-15,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-16,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-17,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-18,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-19,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-20,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-21,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-22,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-23,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-24,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-25,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-26,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-27,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-28,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-29,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-06-30,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-01,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-02,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-03,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-04,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-05,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-06,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-07,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-08,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-09,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-10,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-11,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-12,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-13,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Baden-Wurttemberg,2021-07-14,,forecast,-0.0389121098794162,-0.0345255045025915,0.0397458205508698,-0.0906767724486231,-0.0596155092018309,-0.0465050605597679,-0.0292523823645838,-0.0143076796177881,0.0334910634442998
Bavaria,2021-03-22,,estimate,0.00221485983256547,0.000346487581756827,0.0219220341574318,-0.0377638820490207,-0.0133812434056984,-0.00328799743783934,0.00737283226158611,0.0151329539170798,0.0332898496315714
Bavaria,2021-03-23,,estimate,0.00308364262422636,0.00165046268360788,0.0197130198858527,-0.0321386511619737,-0.0107605831831406,-0.00185442068517419,0.00839630678012967,0.0152206689403357,0.0313643241206199
Bavaria,2021-03-24,,estimate,0.00462947619869034,0.00314389645747498,0.0176802667988874,-0.028136229069608,-0.0082837959037889,7.21594742599071e-05,0.00916005225109333,0.0156086806616261,0.0295786896686958
Bavaria,2021-03-25,,estimate,0.00578256311175584,0.00482001017470294,0.0157996156891246,-0.0234748912118117,-0.00555907738312692,0.00184954079169702,0.0102224845367395,0.0160268200512843,0.028272813522717
Bavaria,2021-03-26,,estimate,0.00733456054750629,0.00666242064603504,0.0140469999054834,-0.018817515362409,-0.00245962681781874,0.00395752464589205,0.0115341153641682,0.016561841556489,0.0275456638016299
Bavaria,2021-03-27,,estimate,0.00933130367432939,0.00864364387143069,0.0124094493720949,-0.0132370770169195,0.000659902876026221,0.00633126414681703,0.0125595725153848,0.0172212806664423,0.0272634623800688
Bavaria,2021-03-28,,estimate,0.0114291107202576,0.0107239089700446,0.0108969960023282,-0.00851226167095081,0.00403224103238853,0.00866090056714919,0.0139034026278389,0.0181069517700572,0.0269969941769567
Bavaria,2021-03-29,,estimate,0.0134784766392925,0.0128505794703139,0.00955501044372215,-0.0035840670136183,0.00696033427432999,0.0109070571282381,0.0156117072135349,0.0193021066237585,0.027785842089622
Bavaria,2021-03-30,,estimate,0.0153080565966894,0.0149584711261176,0.00847291717764154,0.000688472919472604,0.00955242764416582,0.0132927406633179,0.0171753322654376,0.0205836284078843,0.0283288478965702
Bavaria,2021-03-31,,estimate,0.0172418108890513,0.0169712883656135,0.00777353761569902,0.00418914185948409,0.0120562855887977,0.0151757096484927,0.0189763128519937,0.0218023922460751,0.0296091587612557
Bavaria,2021-04-01,,estimate,0.0186689158059723,0.0188042997535692,0.00755676531841851,0.00699527589560482,0.0138946385716862,0.017020475774265,0.0203416492269393,0.0235592441016917,0.0308046736191137
