region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-17,,estimate,22171.5,22576.1,4320.9,16231.8,19515.2,21161,23417,25229.8,30186.7
Germany,2021-04-18,,estimate,19052,19342.3,3641,13865,16834.5,18149.6,19994.8,21643.2,25477.5
Germany,2021-04-19,,estimate,11309,11403.8,2166.7,7941.5,9909,10775.2,11829.8,12779.2,15171.3
Germany,2021-04-20,,estimate,10095.5,10231.6,1979.5,7361.8,8847.2,9550,10580.4,11395.2,13870.5
Germany,2021-04-21,,estimate,22923.5,23280.8,4421,16523.7,20145.5,21920.2,24092,26046.8,31347.2
Germany,2021-04-22,,estimate,29821,30221.4,5687.5,21617.4,26274,28470.2,31164.6,33654.5,40638.2
Germany,2021-04-23,,estimate,27044,27293.5,5508.4,18842,23473.8,25541,28408,30712.2,36624.8
Germany,2021-04-24,,estimate,22455.5,22802.5,4304.8,16316.6,19774.8,21473.2,23484.4,25374,30483.7
Germany,2021-04-25,,estimate,19072.5,19309.9,3695.6,13803.8,16718.2,18183,19968,21569.5,25811.2
Germany,2021-04-26,,estimate,11083,11188.5,2112.6,7895.8,9716.5,10550.6,11600,12466.5,14898.3
Germany,2021-04-27,,estimate,9652,9833.6,1850.1,7108.9,8521.2,9203.8,10114.8,10952,13150.9
Germany,2021-04-28,,estimate,21680,21954.9,4110.5,15683.5,19104.5,20630.2,22705.6,24732.8,28884.7
Germany,2021-04-29,,estimate,27383.5,27727.3,5240.5,19752.8,24140.8,26161,28625.4,30944,36563.8
Germany,2021-04-30,,estimate,23927,24320.7,4654.7,17198.2,21090.5,22933.6,25088.6,27181,32388.4
Germany,2021-05-01,,estimate,19695.5,19977.7,3837.7,14230.1,17331.5,18841.8,20634.4,22193,26753.9
Germany,2021-05-02,,estimate,16462.5,16642,3211.9,11852.5,14358.8,15587,17305.6,18602,22182.4
Germany,2021-05-03,,estimate,9299,9443.9,1772.6,6761,8204.5,8902,9729.8,10548,12489.3
Germany,2021-05-04,,estimate,8056,8153.7,1556.7,5828,7036,7663.6,8428.4,9134,10743
Germany,2021-05-05,,estimate,17520.5,17784.8,3394.7,12686.4,15407,16676.6,18396.4,19822.5,23774.8
Germany,2021-05-06,,estimate,21810,22102.4,4348,15603.4,18976,20781.4,23021.6,24801.2,29684.6
Germany,2021-05-07,,estimate,18989.5,19133.6,3587.9,13583.5,16634,18003.8,19824,21413,25547.6
Germany,2021-05-08,,estimate,15154,15363.2,2873.1,10886,13428.8,14481.2,15909,17098.5,20478.7
Germany,2021-05-09,,estimate,12436.5,12584.2,2362.9,8932.9,10938.5,11857,13004.4,14055.2,16800.1
Germany,2021-05-10,,estimate,6964.5,7062.4,1354.1,5018.9,6122.8,6639.6,7341.4,7892.2,9379.9
Germany,2021-05-11,,estimate,6002,6072.6,1129.5,4353.6,5257.8,5728.2,6261.6,6770.2,8131.4
Germany,2021-05-12,,estimate,12756.5,12969.7,2482.6,9227.2,11244.8,12166.2,13414.2,14577.8,17330.1
Germany,2021-05-13,,estimate,15699.5,15858.2,2971.9,11200.5,13865.5,14920,16391,17817,20829
Germany,2021-05-14,,estimate,13376.5,13586.8,2578.8,9684.8,11764.5,12867.8,14032,15143.8,18140.4
Germany,2021-05-15,,estimate,10715.5,10894.4,2081.5,7764.9,9420.8,10211.8,11272.2,12115.8,14546.3
Germany,2021-05-16,,estimate,8612,8760.1,1647.5,6351.9,7625.5,8220.2,9021,9818.2,11628.9
Germany,2021-05-17,,estimate,4809,4869,962.4,3404.9,4202.5,4573.6,5046.4,5446.8,6524.1
Germany,2021-05-18,,estimate,4026,4076.1,764.8,2902,3531.8,3817,4223,4550.5,5441.1
Germany,2021-05-19,,estimate,8531.5,8672.7,1623.7,6196.8,7591.8,8146.6,8964.8,9651.5,11416.1
Germany,2021-05-20,,estimate,10523,10640.6,2064.9,7577.8,9187.5,9957.6,11078.4,11953,14267
Germany,2021-05-21,,estimate,8840,9000.8,1775.3,6330.4,7802,8415.8,9315.4,10091.5,12084.3
Germany,2021-05-22,,estimate,7057.5,7148.6,1356.4,5090,6205.5,6729.6,7395,8006.2,9484.2
Germany,2021-05-23,,estimate,5690,5773.1,1122.7,4108.9,4977,5389.6,5991.4,6507.5,7715.5
Germany,2021-05-24,,estimate,3122.5,3163,598.7,2255.9,2733,2980.6,3270,3525.2,4218
Germany,2021-05-25,,estimate,2636.5,2688.9,533.7,1903.9,2307.8,2518,2766.4,3000.5,3633.4
Germany,2021-05-26,,estimate,5637,5697.6,1067,4058.9,4946.2,5358.2,5892.8,6375.5,7580.9
Germany,2021-05-27,,estimate,6873,6961.9,1352.3,4920.9,6021,6565.2,7217.2,7805.2,9282.4
Germany,2021-05-28,,estimate,5790.5,5837.9,1099.9,4141,5046.8,5523,6044.4,6557.2,7746.3
Germany,2021-05-29,,estimate,4587.5,4644.8,857.4,3324,4047.5,4379,4802.4,5175,6165
Germany,2021-05-30,,estimate,3713,3751,715.1,2663.8,3268.8,3528.2,3871,4201.8,4983.1
Germany,2021-05-31,,estimate,2046,2074.7,400.8,1451.8,1798.8,1948,2161,2331,2780.1
Germany,2021-06-01,,estimate,1717,1749.9,342.1,1245,1503,1638,1809.4,1954.8,2341.1
Germany,2021-06-02,,estimate,3664,3716,720.5,2675,3206.8,3473.6,3830,4150.2,5007
Germany,2021-06-03,,estimate based on partial data,4453,4508.6,854.7,3224.7,3900.8,4220.6,4685.4,5044.2,5931.4
Germany,2021-06-04,,estimate based on partial data,3792,3813,714.2,2708.9,3299.2,3596.6,3970.4,4275.8,5038
Germany,2021-06-05,,estimate based on partial data,2987,3042,585.9,2171.9,2624,2845.2,3159,3410,4049
Germany,2021-06-06,,estimate based on partial data,2419.5,2456.3,480.4,1723.8,2125.8,2307,2528.4,2743,3302.4
Germany,2021-06-07,,estimate based on partial data,1343.5,1361.7,262.9,959.9,1170,1277.6,1419.4,1530.2,1808
Germany,2021-06-08,,estimate based on partial data,1135,1147.6,220.6,808.9,990,1077,1191,1287.2,1535
Germany,2021-06-09,,estimate based on partial data,2390,2423.2,480.5,1709.9,2077,2265.6,2513.4,2726.8,3264.1
Germany,2021-06-10,,estimate based on partial data,2920,2971.4,569.7,2083,2567.8,2784.6,3087.4,3347,3956
Germany,2021-06-11,,estimate based on partial data,2468,2517.7,495.2,1762.7,2169,2353.6,2594.4,2829.2,3383
Germany,2021-06-12,,estimate based on partial data,2003.5,2031.8,413.8,1427.8,1734.8,1898,2097,2280.2,2745.1
Germany,2021-06-13,,estimate based on partial data,1599,1622.9,340.6,1099,1387.8,1518.6,1686,1830.2,2203.3
Germany,2021-06-14,,forecast,880,900.1,202.2,604,762,837,927,1011.2,1263
Germany,2021-06-15,,forecast,742,761.8,176,508,637,700,785,874,1071
Germany,2021-06-16,,forecast,1588,1627.7,394,1080.9,1356.8,1493.2,1672.4,1842.2,2299.1
Germany,2021-06-17,,forecast,1939.5,1999.1,511,1273,1634,1824.6,2064.8,2293.8,2900.1
Germany,2021-06-18,,forecast,1626.5,1693.3,470.6,1054,1363,1520,1748.8,1953,2533
Germany,2021-06-19,,forecast,1307,1354.7,395.9,820.9,1075.8,1202,1399,1578.2,2027.2
Germany,2021-06-20,,forecast,1043,1098.5,354.1,649,854,962.6,1122.4,1272.2,1724.1
Germany,2021-06-21,,forecast,576,614.3,215,338,467,533.6,625,721,1001
Germany,2021-06-22,,forecast,487,520.1,196,282.9,381,445,532,615,872.1
Germany,2021-06-23,,forecast,1026,1112,459,558,801.8,937.2,1130.4,1329.2,1913.1
Germany,2021-06-24,,forecast,1250,1375.6,611.8,669,964.8,1129.6,1371.8,1633.8,2428.4
Germany,2021-06-25,,forecast,1056,1176.2,570.4,548,808.5,961.6,1175.4,1402,2107.2
Germany,2021-06-26,,forecast,855.5,947.3,484.7,425,637.8,766,944,1120.2,1783
Germany,2021-06-27,,forecast,677,766.9,413.9,326.9,506,609,759,917.5,1473
Germany,2021-06-28,,forecast,381,435.3,260.8,175,269,334.2,432,522,870.1
Germany,2021-06-29,,forecast,313.5,370.4,239,134,224,281,356.4,440,781.2
Germany,2021-06-30,,forecast,674.5,797.5,539.9,286.9,471,596,758.4,947,1770.5
Germany,2021-07-01,,forecast,814.5,986.5,705.7,333,569,713.6,933,1165.2,2174.2
Germany,2021-07-02,,forecast,694.5,853.7,669.2,266.9,478,608,802.4,1007.8,1918
Germany,2021-07-03,,forecast,546,691.1,561.1,209,371,482,641.4,828.2,1604.6
Germany,2021-07-04,,forecast,439.5,560.1,502.3,155.8,289,382,513,664,1329.3
Germany,2021-07-05,,forecast,244,318.6,291.9,83.9,160.8,208,291,378,776
Germany,2021-07-06,,forecast,204,274.8,275.6,66,131,174,244.4,322.2,684
Germany,2021-07-07,,forecast,439,600.7,659.7,135.9,284,374,516,699.2,1522.3
Germany,2021-07-08,,forecast,535,747.1,916.6,160,337,450,631,851,1907.3
Germany,2021-07-09,,forecast,450,651.3,807.1,131.9,277,374,539,758.5,1709.6
Germany,2021-07-10,,forecast,352.5,530.1,716.1,99.9,213,294.6,428,609,1405.7
Germany,2021-07-11,,forecast,289.5,437.8,627,77,171,237,352,493,1187.1
Germany,2021-07-12,,forecast,159,251.1,384.9,41,93,131,196,276.2,701
Germany,2021-07-13,,forecast,135,217.8,374.7,32,76,111.6,166,240,615
Germany,2021-07-14,,forecast,288,481.6,928.8,66.9,165,236,348,508.2,1356.3
Hamburg,2021-03-22,,estimate,245,251.1,68.9,149.9,203,227,264,293,376
Hamburg,2021-03-23,,estimate,264,273,74.5,166,222,248,282,317,406
Hamburg,2021-03-24,,estimate,308.5,317.2,86,190.9,259,288,331,367,474
Hamburg,2021-03-25,,estimate,439,449.8,121.2,274.9,365,411,468,526,663
Hamburg,2021-03-26,,estimate,511,524,138.2,322,429,477.6,541.4,608,774.1
Hamburg,2021-03-27,,estimate,436,448.7,121.6,267,367,408,468,516,666
Hamburg,2021-03-28,,estimate,421,432,113.5,265,350,394,449.4,499,643.1
Hamburg,2021-03-29,,estimate,296,304.1,80.5,186,245,276,319,356,441
Hamburg,2021-03-30,,estimate,301,308.9,81.8,186,253,283,319,357.2,453.1
Hamburg,2021-03-31,,estimate,345.5,354.4,93,219,289,323,371,411,516
Hamburg,2021-04-01,,estimate,462,475.1,125.5,291,387,432,492,551,699
Hamburg,2021-04-02,,estimate,522,534.4,140,335,432,491,554.4,616,778
Hamburg,2021-04-03,,estimate,442.5,452.4,121.8,273,367,412.6,473,524,667
Hamburg,2021-04-04,,estimate,425,434.3,112.6,266,355,397,453.4,500,639.1
Hamburg,2021-04-05,,estimate,293,302.1,79.5,184,246,275,315,352,439
Hamburg,2021-04-06,,estimate,303,312.5,83.2,191,254,284,324,361,467
Hamburg,2021-04-07,,estimate,334,346.2,95.3,209,280,313,360,401.2,514
Hamburg,2021-04-08,,estimate,447,459.1,119.6,285.9,375,420,477.4,533,670
Hamburg,2021-04-09,,estimate,506.5,515.6,132.8,318,419.8,476,540,596,754
Hamburg,2021-04-10,,estimate,424.5,434.9,111.1,267,355,396,455,506,626
Hamburg,2021-04-11,,estimate,411,420.9,109.5,266,341,384,438,484,618
Hamburg,2021-04-12,,estimate,279,288.2,77.7,177,233,261,298,333.2,429
Hamburg,2021-04-13,,estimate,283,292.5,77.5,180,237.8,265,304,339,432
Hamburg,2021-04-14,,estimate,315,321.6,87.5,192.9,262,293,333.4,373,476
Hamburg,2021-04-15,,estimate,427,441.9,114.9,274.9,363,400,457,513,648
Hamburg,2021-04-16,,estimate,476,489.8,125.5,306.9,403,450.6,506,565,710
Hamburg,2021-04-17,,estimate,396,406.1,107.1,244.9,331,374,422,470,600
Hamburg,2021-04-18,,estimate,380,386.8,96.7,243,315,355,404,447,558
Hamburg,2021-04-19,,estimate,263,267.5,71.2,160.9,218,246,280,310,388
Hamburg,2021-04-20,,estimate,264,271,69.7,169,220,247,283,313,397
Hamburg,2021-04-21,,estimate,286,293.7,78.3,180.9,239,267.6,305,341,433
Hamburg,2021-04-22,,estimate,385,396.1,105,246,324,361,409,456,586
Hamburg,2021-04-23,,estimate,428,438.6,116.2,272,358,403,455,501,651
Hamburg,2021-04-24,,estimate,354,363,95.4,221.9,298,332,378,418,531
Hamburg,2021-04-25,,estimate,333,342.2,92.2,209,277.8,311,358.4,398,506
Hamburg,2021-04-26,,estimate,228,232.5,61.8,141,189,213,241,269.2,343
Hamburg,2021-04-27,,estimate,231,236.6,62.5,139.9,194.8,217,247,276,345
Hamburg,2021-04-28,,estimate,245,252.2,65.6,158,206,228,261,293.2,369
Hamburg,2021-04-29,,estimate,328,335.1,87.8,207,274,305,349,389,487
Hamburg,2021-04-30,,estimate,357,366.1,93.4,231,302,334,382,423,531.1
Hamburg,2021-05-01,,estimate,296,302,79.4,183,245,276,316,349,446
Hamburg,2021-05-02,,estimate,271,279.9,73.3,176,228,254,292,323,416
Hamburg,2021-05-03,,estimate,182,186.7,49,114,154,170,196,217,270
Hamburg,2021-05-04,,estimate,181,186,51.1,111,150,169,194,216,274
Hamburg,2021-05-05,,estimate,195,200.4,54.4,124,161,182,210,231,300
Hamburg,2021-05-06,,estimate,254,261.1,69.6,157,212,238,273.4,305,385
Hamburg,2021-05-07,,estimate,275.5,284.2,75.1,175.9,234,259,295,327.2,417
Hamburg,2021-05-08,,estimate,221,226.6,58.3,142,185,206,235.4,265,327
Hamburg,2021-05-09,,estimate,204.5,208.8,54.4,128.9,170,191,218,242,308
Hamburg,2021-05-10,,estimate,136,137.5,36.1,84,111,126,145,160,199
Hamburg,2021-05-11,,estimate,132,136.4,36.6,83,109,124,142,160,202
Hamburg,2021-05-12,,estimate,140,143.6,38.8,85,117,130,150,168,210
Hamburg,2021-05-13,,estimate,182,187.7,50.2,115,152,170,195,219,279
Hamburg,2021-05-14,,estimate,193,199.2,53.3,120,162,181,208,231,291
Hamburg,2021-05-15,,estimate,157,160.5,42.7,98,129,146,167,187,237
Hamburg,2021-05-16,,estimate,144,147.1,40.2,88,117,134,154,171,218
Hamburg,2021-05-17,,estimate,94,96.1,26.7,56.9,77,87,100,112,144
Hamburg,2021-05-18,,estimate,93,94.5,26.6,56,75,86,99,110,141
Hamburg,2021-05-19,,estimate,96,99.6,28.3,59,80,89,104,116,150
Hamburg,2021-05-20,,estimate,125,128.4,34.8,76,104,117,133,149,192
Hamburg,2021-05-21,,estimate,133,136.8,38,81,110,123,142,161,206
Hamburg,2021-05-22,,estimate,107,110,30,65,88,100,115,129,163
Hamburg,2021-05-23,,estimate,98,101.4,28.6,60,81,92,106,118,151
Hamburg,2021-05-24,,estimate,65,66.7,18.7,39,53.8,61,69,78,101
Hamburg,2021-05-25,,estimate,63,65,18.2,39,52,59,68,76,98
Hamburg,2021-05-26,,estimate,68,69.7,20.2,41,55,63,72,81,107
Hamburg,2021-05-27,,estimate,88,90.1,25.4,53,73,82,94,104,134
Hamburg,2021-05-28,,estimate,95,97.6,26.8,58,78,89,102,114,145
Hamburg,2021-05-29,,estimate,76,78.2,22.2,46,62.8,71,81,91,118
Hamburg,2021-05-30,,estimate,69,71.5,20.2,42,57,64,75,84,106
Hamburg,2021-05-31,,estimate,46,47.6,14.3,27,38,43,50,56.2,74
Hamburg,2021-06-01,,estimate,46,47.6,14.3,27,38,42,49,56,73
Hamburg,2021-06-02,,estimate,48,49.7,14.4,28,40,45,52,59,74
Hamburg,2021-06-03,,estimate based on partial data,65,66.5,18.8,39,53,60,70,78,101
Hamburg,2021-06-04,,estimate based on partial data,69,71.3,20.2,42,57,65,74,83,107
Hamburg,2021-06-05,,estimate based on partial data,56,58.1,16.7,34,46,53,60,68,88
Hamburg,2021-06-06,,estimate based on partial data,52,53.6,16,30.9,42,48,56,63,83
Hamburg,2021-06-07,,estimate based on partial data,35,35.7,11.1,19,28,32,37,42,56
Hamburg,2021-06-08,,estimate based on partial data,35,36.3,11.2,20,28,33,38,43,56
Hamburg,2021-06-09,,estimate based on partial data,37,38.4,11.9,21.9,30,34,40,46,59
Hamburg,2021-06-10,,estimate based on partial data,49,50.4,15.4,27.9,39,45,53,60,78
Hamburg,2021-06-11,,estimate based on partial data,54,55.1,16.1,31,44,50,58,65,83
Hamburg,2021-06-12,,estimate based on partial data,44,45.6,14,25,35,41,48,54,70
Hamburg,2021-06-13,,estimate based on partial data,41,42.3,13.7,22,33,38,44,50,67
Hamburg,2021-06-14,,forecast,27,28.4,10,14,21,25,30,34,46
Hamburg,2021-06-15,,forecast,28,28.7,10.2,14,21,25,30,35,47
Hamburg,2021-06-16,,forecast,30,30.9,11.3,16,23,27,32,38,51
Hamburg,2021-06-17,,forecast,39,40.5,14.5,20,30,35,42,48,67
Hamburg,2021-06-18,,forecast,42,44.7,16.9,22,33,38,47,54,75
Hamburg,2021-06-19,,forecast,34.5,36.8,14.6,18,27,31,38,45,63
Hamburg,2021-06-20,,forecast,32,34.5,15.1,15,24,29,36,42,62
Hamburg,2021-06-21,,forecast,22,23.6,11.4,9,16,20,24,29,44
Hamburg,2021-06-22,,forecast,22,24.1,11.9,9,16,20,25,30,46
Hamburg,2021-06-23,,forecast,24,26.5,14,10,17,21,27,33,52
Hamburg,2021-06-24,,forecast,31,34.8,19.3,13,22,27,34,42,71
Hamburg,2021-06-25,,forecast,34,38.4,22,15,24,30,38,47,79
Hamburg,2021-06-26,,forecast,27,31.7,20.4,11,19,24,31,39,66
Hamburg,2021-06-27,,forecast,26,30.5,20.5,10,18,23,29,37,67
Hamburg,2021-06-28,,forecast,17,20.7,14.6,6,11,15,20,25,48
Hamburg,2021-06-29,,forecast,17,21,16.2,5,12,15,20,25,50
Hamburg,2021-06-30,,forecast,18,23.3,20.7,6,12,16,21,28,56
Hamburg,2021-07-01,,forecast,25,31.3,27.9,8,16,21,29,38,74
Hamburg,2021-07-02,,forecast,26,34.6,32.6,8,17,23,31,42,89
Hamburg,2021-07-03,,forecast,21,28.9,28,7,14,18,26,36,72
Hamburg,2021-07-04,,forecast,20,27.4,29.5,5.9,12,17,24,32.2,71
Hamburg,2021-07-05,,forecast,13,19,23.4,3,8,11,16,22,52
Hamburg,2021-07-06,,forecast,13,19.7,26.6,3,8,11,16,22,55
Hamburg,2021-07-07,,forecast,15,21.8,31,3,9,12,18,25,62
Hamburg,2021-07-08,,forecast,19,29.7,52.6,5,11,16,24,34,81
Hamburg,2021-07-09,,forecast,21,32.9,57.8,5,12,17,25,37,96
Hamburg,2021-07-10,,forecast,17,28.9,58.8,4,10,14,21,31,89
Hamburg,2021-07-11,,forecast,16,26.6,47,3,9,12,20,29,81
Hamburg,2021-07-12,,forecast,11,19,46.9,2,5,8,14,20,60
Hamburg,2021-07-13,,forecast,11,19.7,43.8,2,6,9,14,20,65
Hamburg,2021-07-14,,forecast,11,21.7,46.6,2,6,9,14,22,70
Hesse,2021-03-22,,estimate,477,497.5,161.9,266.9,381,443,518,592,795
Hesse,2021-03-23,,estimate,444.5,461.3,146.8,249.9,358,412,482,550,719
Hesse,2021-03-24,,estimate,1586,1636.1,510.5,910.9,1274.8,1461.6,1710.4,1939.2,2530.1
Hesse,2021-03-25,,estimate,1950.5,2012.2,626.1,1102,1575,1790,2098,2368,3143.1
Hesse,2021-03-26,,estimate,1756,1804.4,560.2,991,1400.8,1618.6,1884.2,2133,2773
Hesse,2021-03-27,,estimate,1493.5,1549.9,464.8,873.9,1222,1381.6,1613.4,1836,2363.3
Hesse,2021-03-28,,estimate,1314.5,1359.7,424.2,762.8,1051,1208.6,1419,1609,2145.1
Hesse,2021-03-29,,estimate,574,591.6,181.6,333,463.8,531,618,701.2,919
Hesse,2021-03-30,,estimate,514,527.6,157.9,302,419,476,551,622,800.1
Hesse,2021-03-31,,estimate,1748,1802.5,548.8,1019.8,1416,1617.6,1881,2131.2,2771
Hesse,2021-04-01,,estimate,2089.5,2160.8,649.8,1245,1696.8,1933,2249,2540.5,3351.1
Hesse,2021-04-02,,estimate,1821,1899.2,583.4,1091,1497,1705,1966,2242.2,2964.2
Hesse,2021-04-03,,estimate,1532.5,1587.1,483.7,905.9,1238.8,1419,1653,1866,2459.3
Hesse,2021-04-04,,estimate,1364,1416,428,811.9,1111,1270,1479.2,1668.2,2165.3
Hesse,2021-04-05,,estimate,592,614.2,191.9,338.9,475,547,643,724.2,961
Hesse,2021-04-06,,estimate,536,555.6,171.9,309.9,433.8,494,578,655,867.2
Hesse,2021-04-07,,estimate,1827,1880.4,577.7,1042,1463.8,1686,1969.4,2217.2,2914.2
Hesse,2021-04-08,,estimate,2166,2240.4,709.1,1248,1722.5,2004,2339.8,2645.2,3530.6
Hesse,2021-04-09,,estimate,1917,1959.3,573.9,1120,1539,1757,2056.4,2292.2,3020
Hesse,2021-04-10,,estimate,1644,1685.3,499.7,952,1337.8,1521,1759,1968.2,2563
Hesse,2021-04-11,,estimate,1438,1491.1,466.9,826,1169,1330,1540,1745,2375.1
Hesse,2021-04-12,,estimate,624.5,642.6,193.9,361.9,506,574,669,758.2,994
Hesse,2021-04-13,,estimate,562,581.7,177.4,330.9,454,520,606,683,897
Hesse,2021-04-14,,estimate,1911,1991.1,613.8,1117.6,1556,1769,2070.8,2349,3127.1
Hesse,2021-04-15,,estimate,2282.5,2366.6,716.4,1346,1834,2104.6,2468,2783.5,3679.5
Hesse,2021-04-16,,estimate,2012.5,2084.7,631.8,1215.8,1626.8,1865.6,2153,2458,3254.3
Hesse,2021-04-17,,estimate,1698,1747,525,985.8,1361.8,1571,1835,2063.2,2713
Hesse,2021-04-18,,estimate,1496,1534.3,447.3,889.7,1203.8,1385,1611,1805.5,2312.2
Hesse,2021-04-19,,estimate,640,664.5,199.1,374.8,521,593,699,786.2,1014.1
Hesse,2021-04-20,,estimate,575,591.2,180.4,330,465.8,530,621,698,908.1
Hesse,2021-04-21,,estimate,1978,2026.4,593.7,1169.9,1604.8,1834.8,2117,2369.2,3093.2
Hesse,2021-04-22,,estimate,2296,2386.6,708.5,1349.9,1899.8,2139.2,2492,2828.2,3668.2
Hesse,2021-04-23,,estimate,2000,2064.2,622.2,1171,1621.5,1846.6,2165,2453.2,3170.7
Hesse,2021-04-24,,estimate,1690,1730.7,515,994,1342,1549,1814.8,2042.2,2667.2
Hesse,2021-04-25,,estimate,1456.5,1502.9,454.5,860.9,1173.8,1346.2,1567,1773,2318.3
Hesse,2021-04-26,,estimate,623,642.2,190.6,366,510.8,579,665.4,750.2,987
Hesse,2021-04-27,,estimate,532.5,555.3,171,317,435.8,491,579,657,869
Hesse,2021-04-28,,estimate,1816,1891.1,583.4,1049.8,1487,1687,1963.4,2238,2941.1
Hesse,2021-04-29,,estimate,2159.5,2213.2,646.9,1292.9,1748,1997.6,2320.4,2612.8,3302.5
Hesse,2021-04-30,,estimate,1810.5,1874.8,568.8,1060.8,1462,1680.8,1957,2228.5,2871.2
Hesse,2021-05-01,,estimate,1490.5,1550.4,473.7,870,1220,1371.6,1614.4,1828.5,2397.3
Hesse,2021-05-02,,estimate,1281,1333.5,406.7,751,1046.8,1189.6,1396,1560.2,2115.1
Hesse,2021-05-03,,estimate,543,555.7,168.7,314,428,498,586,658,850
Hesse,2021-05-04,,estimate,464.5,478.6,147.6,271,372.8,427,500.4,559,752
Hesse,2021-05-05,,estimate,1538,1593.3,479.1,887,1258,1425,1670.4,1890.2,2446.3
Hesse,2021-05-06,,estimate,1766,1825.7,540.1,1046.9,1434.8,1653,1895.4,2152,2793
Hesse,2021-05-07,,estimate,1461,1509.2,453.4,855.9,1181.8,1356.6,1575.4,1796.2,2297
Hesse,2021-05-08,,estimate,1208,1245.9,373.7,709.9,976,1115.2,1309,1457,1931.3
Hesse,2021-05-09,,estimate,1010.5,1042,312.3,597,829,941,1082,1214,1620.1
Hesse,2021-05-10,,estimate,417.5,430.6,132.7,236.9,336,386,450,510.2,665
Hesse,2021-05-11,,estimate,359,371,113.1,208.9,288,331,389.4,440.2,575.1
Hesse,2021-05-12,,estimate,1164.5,1198.8,359.9,683,941.8,1072,1258,1417.2,1841
Hesse,2021-05-13,,estimate,1312,1355,404.8,765.9,1074,1220,1418.4,1589.2,2084
Hesse,2021-05-14,,estimate,1082,1114.4,332,625.9,871,1008.6,1174,1316,1718.4
Hesse,2021-05-15,,estimate,872,904.2,273.1,515.9,712,812,937,1057,1396
Hesse,2021-05-16,,estimate,735.5,756.9,229.7,422,598.8,680.6,789.4,890.2,1166
Hesse,2021-05-17,,estimate,297.5,308.6,93.8,173,245.8,276,321,363,480
Hesse,2021-05-18,,estimate,252,260.6,80.5,146,203,231,271,307,407
Hesse,2021-05-19,,estimate,803,832.8,252.7,477.9,655,740.6,863,984.2,1288.3
Hesse,2021-05-20,,estimate,899.5,936.1,290.1,535.8,728.5,831,963,1104.8,1454.3
Hesse,2021-05-21,,estimate,754,775.7,230.3,445.9,610,699,806,912,1177.1
Hesse,2021-05-22,,estimate,603.5,621.5,193.4,344,485.8,556.6,646.4,725,981
Hesse,2021-05-23,,estimate,485,503.1,151.2,286,395,451,525,594.2,780
Hesse,2021-05-24,,estimate,199,205.6,63.7,110.9,161,184,214,244,323
Hesse,2021-05-25,,estimate,166,172.5,52.8,97,136,155,181,204,268
Hesse,2021-05-26,,estimate,535,555.8,173,307,436,496,579,656,863.1
Hesse,2021-05-27,,estimate,597,618.2,185.7,347,485.8,552,646,728,953
Hesse,2021-05-28,,estimate,488,499.5,148,281,392,453.6,523.4,592.2,764
Hesse,2021-05-29,,estimate,395,406,123.2,230,317,362,425,479,623.1
Hesse,2021-05-30,,estimate,314,325.6,99.4,182,256,294,341,382,508
Hesse,2021-05-31,,estimate,129,133.5,42.4,72.9,104,118.6,140,158,211
Hesse,2021-06-01,,estimate,108,111.3,34.7,61,87,101,116,132,173
Hesse,2021-06-02,,estimate,344,357.3,108,201,277,318,375,426,552
Hesse,2021-06-03,,estimate based on partial data,387,398.5,123.2,218,313,358,416,470,625
Hesse,2021-06-04,,estimate based on partial data,313,324.6,100.5,183.9,253,288,337.4,383,510
Hesse,2021-06-05,,estimate based on partial data,252,259,79.5,145,200.8,231,274,306,406
Hesse,2021-06-06,,estimate based on partial data,207,215.1,67.5,117,167,191,223,256,339
Hesse,2021-06-07,,estimate based on partial data,83,86.2,28.3,45,66,76,90,103,140
Hesse,2021-06-08,,estimate based on partial data,69,72,24.8,38,54,63,75,86,116
Hesse,2021-06-09,,estimate based on partial data,223,229.6,71.8,126,178,206,240,271,358
Hesse,2021-06-10,,estimate based on partial data,248,257.7,82.2,141,199,228.6,270,306.2,405
Hesse,2021-06-11,,estimate based on partial data,199,208.8,66.7,118,160,184,216.4,248.2,331
Hesse,2021-06-12,,estimate based on partial data,163,168,53.4,91,130.8,151,176,199,263
Hesse,2021-06-13,,estimate based on partial data,131,138,46.3,74,105,120,143,165,224
Hesse,2021-06-14,,forecast,54,56.5,20.7,28,42,48.6,59,68,95
Hesse,2021-06-15,,forecast,45,47.5,18.2,22,34,41,49,58,83
Hesse,2021-06-16,,forecast,145,153.4,56.9,77,112,133,159,183.2,260
Hesse,2021-06-17,,forecast,160,170.1,67.1,81,123.8,146,177,202,295.1
Hesse,2021-06-18,,forecast,133,140.6,55.5,70,101.8,121,145,170,243
Hesse,2021-06-19,,forecast,104,113.3,48.7,54,80,95,116,136,204
Hesse,2021-06-20,,forecast,86,93.4,41.4,43,65,78,95,113,171
Hesse,2021-06-21,,forecast,35,38,18.6,15,25,31,39,46,72
Hesse,2021-06-22,,forecast,29,33,17.4,13,22,26,33,41,65
Hesse,2021-06-23,,forecast,92,105.8,60.1,42,68,82,103,129,207.1
Hesse,2021-06-24,,forecast,104,120.7,72.1,48,76,92,118,145,248
Hesse,2021-06-25,,forecast,85.5,100.3,63.7,37,61,75,97,120,210
Hesse,2021-06-26,,forecast,69,81.5,55.9,29,49,61,79,97,174
