region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-05-07,,forecast,11,14.9,17.5,2,6,8,13,18,40
Hamburg,2021-05-08,,forecast,9,12.6,16,2,5,7,11,15,33
Hamburg,2021-05-09,,forecast,8,11.8,15.5,1,4,6,10,14,33
Hamburg,2021-05-10,,forecast,1,1.9,3.9,0,0,1,1,2,7
Hamburg,2021-05-11,,forecast,5,8.9,17.7,0,2,4,6,9,29
Hamburg,2021-05-12,,forecast,12,24.7,60.2,2,6,9.6,16,24,71
Hamburg,2021-05-13,,forecast,13,26.6,54.4,2,7,10,17,26,89
Hamburg,2021-05-14,,forecast,15,31.7,63.7,2,7,11,18,29,107
Hamburg,2021-05-15,,forecast,12,30.5,69.7,2,6,10,16,26,112
Hamburg,2021-05-16,,forecast,11,26.6,54.7,1,5,8,14,24,104
Hamburg,2021-05-17,,forecast,2,4.4,10.8,0,0,1,2,4,17
Hamburg,2021-05-18,,forecast,6.5,18.2,40,0,3,5,9,16,77
Hamburg,2021-05-19,,forecast,17,48.6,111.4,2,8,12,23,41,183.3
Hamburg,2021-05-20,,forecast,17,52.1,119.3,2,7,12,25,43,232.4
Hamburg,2021-05-21,,forecast,21,63.6,153.4,2,9,15,27,48,262
Hamburg,2021-05-22,,forecast,17,52.2,116.2,1,7,12,23,43,217.1
Hamburg,2021-05-23,,forecast,15,44.3,92.3,1,6,11,21,37,190
Hamburg,2021-05-24,,forecast,2,6.7,14.6,0,0,1,3,6,32
Hamburg,2021-05-25,,forecast,9,28.7,58.4,0,3,6,13,25,130
Hamburg,2021-05-26,,forecast,22,71.5,146,1.9,8,16,33,63,339.4
Hamburg,2021-05-27,,forecast,23,76.6,159.5,1,8,16,33,70,343
Hamburg,2021-05-28,,forecast,27,82,156.3,1,9,18,39,80,357.1
Hamburg,2021-05-29,,forecast,22,68.9,138.4,1,7,15,33,69.2,293
Hamburg,2021-05-30,,forecast,19,56.2,102.3,1,6,12,28,55,243.1
Hamburg,2021-05-31,,forecast,3,8.5,16.4,0,1,1,4,9,37
Hamburg,2021-06-01,,forecast,11,33.7,57.5,0,3,7,18,37,144
Hamburg,2021-06-02,,forecast,28,87.4,156.8,1,9,18,45,92,388
Hesse,2021-02-08,,estimate,14,15,6.4,6,10,13,16,19,27
Hesse,2021-02-09,,estimate,51,52.9,18.8,26,40,47,55,64,88
Hesse,2021-02-10,,estimate,52,54.6,19.1,27,41,48,57,66,90
Hesse,2021-02-11,,estimate,43,45.2,15.9,22,34,40,48,55,72
Hesse,2021-02-12,,estimate,35,36.8,13.4,18,27,32,38,44,61
Hesse,2021-02-13,,estimate,29,30.4,11.1,15,22,26,32,37,50
Hesse,2021-02-14,,estimate,14,14.8,6.2,6,10,13,16,18,26
Hesse,2021-02-15,,estimate,12,12.6,5.3,5,9,11,13,16,22
Hesse,2021-02-16,,estimate,41,42.7,15.2,21,32,37,44,52,70
Hesse,2021-02-17,,estimate,42,43.8,15.1,22,33,38,46,53,71
Hesse,2021-02-18,,estimate,35,35.9,13.2,17,27,31,38,44,59
Hesse,2021-02-19,,estimate,28,28.8,10.7,14,21,25,30,35,48
Hesse,2021-02-20,,estimate,23,24.4,9.3,11,17.8,21,26,30,41
Hesse,2021-02-21,,estimate,12,12.3,5.4,5,8,10,13,15,22
Hesse,2021-02-22,,estimate,9,9.9,4.5,4,7,8,11,13,18
Hesse,2021-02-23,,estimate,33,34.2,12.3,16.9,25,30,36,42,57
Hesse,2021-02-24,,estimate,34,35.4,12.5,18,27,31,37,43,58
Hesse,2021-02-25,,estimate,27,28.6,10.8,14,21,25,30,35,48
Hesse,2021-02-26,,estimate,22,23.3,9.1,11,17,20,24,28,39
Hesse,2021-02-27,,estimate,17.5,18.5,7.4,8,13,16,19,23,32
Hesse,2021-02-28,,estimate,9,9.5,4.4,3,6,8,10,12,17
Hesse,2021-03-01,,estimate,7,7.7,3.7,2.9,5,6,8,10,15
Hesse,2021-03-02,,estimate,26,27.1,10.3,13,20,23,28,33,46
Hesse,2021-03-03,,estimate,26,27.2,9.8,14,20,24,28,33,45
Hesse,2021-03-04,,estimate,22,22.6,8.8,10,16,20,24,28,39
Hesse,2021-03-05,,estimate,18,18.7,7.3,8,13,16,20,23,32
Hesse,2021-03-06,,estimate,15,15.7,6.7,6,11,13,16,19,28
Hesse,2021-03-07,,estimate,7,7.7,3.8,2,5,6,8,10,15
Hesse,2021-03-08,,estimate,6,6.7,3.4,2,4,5,7,9,13
Hesse,2021-03-09,,estimate,22,23.4,8.9,11,17,20,24,28.2,40
Hesse,2021-03-10,,estimate,23,24.5,9.4,12,18,21,26,30,42
Hesse,2021-03-11,,estimate,20,20.5,7.9,9,15,18,22,25,34
Hesse,2021-03-12,,estimate,16,16.8,6.7,7,12,14,18,21,29
Hesse,2021-03-13,,estimate,14,14.4,6,6,10,12,15,18,25
Hesse,2021-03-14,,estimate,7,7.3,3.7,2,5,6,8,9.2,14
Hesse,2021-03-15,,estimate,6,6.4,3.3,2,4,5,7,8,12
Hesse,2021-03-16,,estimate,21,22.2,8.4,10,16,19,24,27,37
Hesse,2021-03-17,,estimate,22,23.4,8.8,11,17,20,24,28,39
Hesse,2021-03-18,,estimate,19,19.6,7.7,9,14,17,21,24,33
Hesse,2021-03-19,,estimate,16,16.6,6.7,7,12,14,17,20,29
Hesse,2021-03-20,,estimate,13,14.1,5.8,6,10,12,15,18,24
Hesse,2021-03-21,,estimate,7,7.1,3.6,2,5,6,8,9,14
Hesse,2021-03-22,,estimate,6,6.2,3.2,2,4,5,6.4,8,12
Hesse,2021-03-23,,estimate,21,21.6,8.1,10,16,19,23,26,36
Hesse,2021-03-24,,estimate,22,23.2,8.8,11,17,20,25,29,38
Hesse,2021-03-25,,estimate,19,19.8,7.8,9,14,17,21,24,34
Hesse,2021-03-26,,estimate,16,16.7,6.8,7,12,14,18,21,29
Hesse,2021-03-27,,estimate,14,14.3,5.9,6,10,12,15,18,24
Hesse,2021-03-28,,estimate,7,7.3,3.5,2,5,6,8,9,14
Hesse,2021-03-29,,estimate,6,6.2,3.3,2,4,5,7,8,12
Hesse,2021-03-30,,estimate,21,22.1,8.6,10,16,19,23,27,38
Hesse,2021-03-31,,estimate,22.5,23.4,8.8,11,17,20,25,29,39
Hesse,2021-04-01,,estimate,20,20.1,7.7,9,15,17,21,25,34
Hesse,2021-04-02,,estimate,16,16.9,6.9,7,12,15,18,21,30
Hesse,2021-04-03,,estimate,14,14.7,6.1,6,10,12,15,18,26
Hesse,2021-04-04,,estimate,7,7.6,3.6,2,5,6,8,10,14
Hesse,2021-04-05,,estimate,6,6.4,3.2,2,4,5,7,8,12
Hesse,2021-04-06,,estimate,22,23,8.7,11,17,20,24,28,39
Hesse,2021-04-07,,estimate,23,24.3,9,11,18,21,26,29.2,40
Hesse,2021-04-08,,estimate,20,21,8.2,9,15,18,22,26,36
Hesse,2021-04-09,,estimate,17,17.9,7.1,8,13,16,19,22,30
Hesse,2021-04-10,,estimate,15,15.5,6.4,6,11,13,16,19,27
Hesse,2021-04-11,,estimate,7,7.8,3.8,2,5,7,8,10,15
Hesse,2021-04-12,,estimate,6,6.9,3.5,2,4,6,7,9,13
Hesse,2021-04-13,,estimate,23,24.4,9,11,18,21,25,30,41
Hesse,2021-04-14,,estimate,25,26.3,9.5,13,20,23,28,32,44
Hesse,2021-04-15,,estimate based on partial data,22,22.8,8.6,10,17,20,24,28,38
Hesse,2021-04-16,,estimate based on partial data,19,19.4,7.5,9,14,17,21,24,33
Hesse,2021-04-17,,estimate based on partial data,16,16.4,6.5,7,12,14,17,20,28
Hesse,2021-04-18,,estimate based on partial data,8,8.6,4.1,3,6,7,9,11,16
Hesse,2021-04-19,,estimate based on partial data,7,7.5,3.8,2,5,6,8,10,14
Hesse,2021-04-20,,estimate based on partial data,26,27,9.8,13,20,24,29,33,44
Hesse,2021-04-21,,estimate based on partial data,27,28.6,10.6,14,21,25,30,35,48
Hesse,2021-04-22,,estimate based on partial data,24,24.8,9.3,11,18,22,26,30,42
Hesse,2021-04-23,,estimate based on partial data,20,20.9,8.2,9,15,18,22,26,35
Hesse,2021-04-24,,estimate based on partial data,18,18.5,7.1,8,14,16,20,23,31
Hesse,2021-04-25,,estimate based on partial data,9,9.4,4.4,3,6,8,10,12,18
Hesse,2021-04-26,,estimate based on partial data,8,8.2,3.9,3,5,7,9,10,15
Hesse,2021-04-27,,estimate based on partial data,29,30,11.3,14,22,26,32,36,50
Hesse,2021-04-28,,estimate based on partial data,30,31.6,11.8,15,24,28,33,38,54
Hesse,2021-04-29,,estimate based on partial data,26,27.4,10.4,12,20,24,29,34,46
Hesse,2021-04-30,,estimate based on partial data,22,23.5,9.4,11,17,20,25,29,41
Hesse,2021-05-01,,estimate based on partial data,19,20.6,8.6,9,14,17,22,26,36
Hesse,2021-05-02,,estimate based on partial data,10,10.6,5.2,4,7,9,11,13,20
Hesse,2021-05-03,,forecast,9,9.5,4.7,3,6,8,10,12,18
Hesse,2021-05-04,,forecast,32,33.7,13.7,15.9,24,29,35,41,60
Hesse,2021-05-05,,forecast,34,36.7,16.1,16,26,31,38,45,66
Hesse,2021-05-06,,forecast,30,31.8,14.4,13,22,27,33,39,57
Hesse,2021-05-07,,forecast,25,27.1,13.3,11,18,22,28,33,50
Hesse,2021-05-08,,forecast,22,24.3,14.8,9,16,19,24,30,46
Hesse,2021-05-09,,forecast,11,12.9,8.8,4,8,10,13,16,26
Hesse,2021-05-10,,forecast,10,11.6,14,3,6,8,11,14,24
Hesse,2021-05-11,,forecast,36,44.4,86.6,15,26,32,41,50,87
Hesse,2021-05-12,,forecast,37,46.7,78.1,15,26,33,43,53,93
Hesse,2021-05-13,,forecast,33,42.8,89.7,13,22,28,38,47,88
Hesse,2021-05-14,,forecast,28,38.4,90.1,11,20,24,32,41,81
Hesse,2021-05-15,,forecast,24,35.8,132.7,9,17,21,28,35,72
Hesse,2021-05-16,,forecast,13,18,37.2,4,8,11,15,19,42
Hesse,2021-05-17,,forecast,11,16.5,46.7,3,7,9,13,17,37
Hesse,2021-05-18,,forecast,40,63,174.6,13,26,34,47,63,142.1
Hesse,2021-05-19,,forecast,42,66.5,133.8,14,27,36,50,66,170
Hesse,2021-05-20,,forecast,36,63,174.4,11,23,30,43,58,159
Hesse,2021-05-21,,forecast,31,53.1,125,10,20,27,37,50,133
Hesse,2021-05-22,,forecast,27,49.3,137.1,7,17,22,32,44,132
Hesse,2021-05-23,,forecast,14,26.5,71.2,3,8,11,17,23,68
Hesse,2021-05-24,,forecast,12,23.8,66,3,7,10,15,21,64
Hesse,2021-05-25,,forecast,43,87.4,210.7,11,26,35,52,76,243.2
Hesse,2021-05-26,,forecast,47,96,239.8,10,27,38,57,83,272
Hesse,2021-05-27,,forecast,40,86.8,214.6,8,23,33,49,73,283.1
Hesse,2021-05-28,,forecast,33,73.6,189.6,7,19,27,41,65,230.2
Hesse,2021-05-29,,forecast,29,66.5,166.9,6,16,23,37,53,209.2
Hesse,2021-05-30,,forecast,15,34.5,78.8,2,8,12,19,28,115
Hesse,2021-05-31,,forecast,13,30.6,73,2,7,10,16,26,110.1
Hesse,2021-06-01,,forecast,47,117.4,286.2,8.9,25,37,60,96,430.6
Hesse,2021-06-02,,forecast,50.5,126.5,323.1,9,27,39,66,103,433.1
Kujawsko-Pomorskie,2021-02-08,,estimate,3,2.9,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-02-09,,estimate,2,2.4,1.9,0,1,2,3,3,6
Kujawsko-Pomorskie,2021-02-10,,estimate,20,21.5,9.9,8,14,18,22,27,40
Kujawsko-Pomorskie,2021-02-11,,estimate,21,22.7,10.3,9,15,19,24,28,41
Kujawsko-Pomorskie,2021-02-12,,estimate,19,19.7,8.5,8,14,17,21,25,36
Kujawsko-Pomorskie,2021-02-13,,estimate,15,15.5,7.1,5,10,13,16,20,29
Kujawsko-Pomorskie,2021-02-14,,estimate,17,17.7,7.8,7,12,15,19,22,32
Kujawsko-Pomorskie,2021-02-15,,estimate,3,3.1,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-02-16,,estimate,2,2.5,1.9,0,1,2,3,3,6
Kujawsko-Pomorskie,2021-02-17,,estimate,21,22,9.7,9,15,19,23,27,39
Kujawsko-Pomorskie,2021-02-18,,estimate,22,23,9.9,9,16,20,24,28,41
Kujawsko-Pomorskie,2021-02-19,,estimate,19,19.7,8.8,8,13,16,21,25,37
Kujawsko-Pomorskie,2021-02-20,,estimate,15,15.9,7.1,6,11,13,17,20,29
Kujawsko-Pomorskie,2021-02-21,,estimate,17,17.8,7.7,7,12,15,19,22,32
Kujawsko-Pomorskie,2021-02-22,,estimate,3,3.1,2.1,0,2,2,3,4,7
Kujawsko-Pomorskie,2021-02-23,,estimate,2,2.5,1.9,0,1,2,3,4,6
Kujawsko-Pomorskie,2021-02-24,,estimate,21,22.3,9.6,8.9,16,19,23,28,40
Kujawsko-Pomorskie,2021-02-25,,estimate,22,23.7,10.1,10,16,20,25,29,42
Kujawsko-Pomorskie,2021-02-26,,estimate,19,19.9,8.9,8,13.8,17,21,25,36
Kujawsko-Pomorskie,2021-02-27,,estimate,15,16.1,7.3,6,11,14,17,20,30
Kujawsko-Pomorskie,2021-02-28,,estimate,17,18.1,7.9,7,12,15,19,23,33
Kujawsko-Pomorskie,2021-03-01,,estimate,3,3.2,2.2,0,2,2,3,4,7
Kujawsko-Pomorskie,2021-03-02,,estimate,2,2.6,1.9,0,1,2,3,4,6
Kujawsko-Pomorskie,2021-03-03,,estimate,22,23.5,10,10,17,20,25,29,41
Kujawsko-Pomorskie,2021-03-04,,estimate,24,24.9,10.6,10,17,21,26,31,44
Kujawsko-Pomorskie,2021-03-05,,estimate,20,21.6,9.6,9,15,18,23,27,40
Kujawsko-Pomorskie,2021-03-06,,estimate,17,17.6,7.6,7,12,15,18,22,31
Kujawsko-Pomorskie,2021-03-07,,estimate,19,20,8.7,8,14,17,21,25,37
Kujawsko-Pomorskie,2021-03-08,,estimate,3,3.6,2.4,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-03-09,,estimate,3,2.9,2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-03-10,,estimate,25,27.1,11.6,11,19,23,29,33,48
Kujawsko-Pomorskie,2021-03-11,,estimate,27.5,29,12.2,12.9,20,25,31,35,52
Kujawsko-Pomorskie,2021-03-12,,estimate,24,25.2,10.6,11,18,21,26,31,45
Kujawsko-Pomorskie,2021-03-13,,estimate,19,20.6,9,9,14,17,22,26,37
Kujawsko-Pomorskie,2021-03-14,,estimate,23,24.4,9.9,11,17,21,26,30,42
Kujawsko-Pomorskie,2021-03-15,,estimate,4,4.4,2.7,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-03-16,,estimate,3,3.7,2.4,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-03-17,,estimate,31,32.7,13.3,14,23,28,34,40,57
Kujawsko-Pomorskie,2021-03-18,,estimate,34,35.8,14.5,16,26,31,37,44,62
Kujawsko-Pomorskie,2021-03-19,,estimate,29,31.5,13.4,13,22,26,33,39,57
Kujawsko-Pomorskie,2021-03-20,,estimate,24,25.5,11.2,10,17,22,27,32,46
Kujawsko-Pomorskie,2021-03-21,,estimate,28,29.9,12.6,13,21,25,31,37,53
Kujawsko-Pomorskie,2021-03-22,,estimate,5,5.2,3,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-03-23,,estimate,4,4.4,2.7,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-03-24,,estimate,38,39.7,16,18,29,34,41,48,69
Kujawsko-Pomorskie,2021-03-25,,estimate,41,43.3,16.8,20,31,37,45,53,75
Kujawsko-Pomorskie,2021-03-26,,estimate,36,38,15.7,17,27,32,40,47,66
Kujawsko-Pomorskie,2021-03-27,,estimate,29,30.7,12.6,13,22,26,33,38,54
Kujawsko-Pomorskie,2021-03-28,,estimate,33,35.2,14.3,16,25,30,37,43,61
Kujawsko-Pomorskie,2021-03-29,,estimate,6,6.4,3.6,2,4,5,7,8,13
Kujawsko-Pomorskie,2021-03-30,,estimate,5,5.2,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-03-31,,estimate,45,47.5,18.4,22,34,41,50,58,81
Kujawsko-Pomorskie,2021-04-01,,estimate,48,49.8,19.1,23,36,43,53,61,84
Kujawsko-Pomorskie,2021-04-02,,estimate,41,43.4,17.2,19,31,37.6,46,53,75
Kujawsko-Pomorskie,2021-04-03,,estimate,33,34.7,14.3,15,24,29,36,42,61
Kujawsko-Pomorskie,2021-04-04,,estimate,38,40,16.1,18,29,34,42,49,70
Kujawsko-Pomorskie,2021-04-05,,estimate,6,6.9,3.8,2,4,6,7,9,14
Kujawsko-Pomorskie,2021-04-06,,estimate,5,5.6,3.2,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-04-07,,estimate,48,50.1,20.3,22.9,36,43,52,62,87
Kujawsko-Pomorskie,2021-04-08,,estimate,51,53.7,21.3,24,39,46,56,65,93
Kujawsko-Pomorskie,2021-04-09,,estimate,43,44.9,17.2,21,33,39,47,54,76
Kujawsko-Pomorskie,2021-04-10,,estimate,34,35.6,15.1,15,25,30,37,44,62
Kujawsko-Pomorskie,2021-04-11,,estimate,37,39.7,15.6,18,29,34,42,49,69
Kujawsko-Pomorskie,2021-04-12,,estimate,6,6.9,3.9,2,4,5,7,9,14
Kujawsko-Pomorskie,2021-04-13,,estimate,5,5.6,3.2,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-04-14,,estimate,46,48.8,18.6,23,36,42,51,59,83
Kujawsko-Pomorskie,2021-04-15,,estimate,49,51.2,19.9,22,37,44,54,62,89
Kujawsko-Pomorskie,2021-04-16,,estimate based on partial data,41,42.7,16,19,31,37,45,53,73
Kujawsko-Pomorskie,2021-04-17,,estimate based on partial data,32,33.2,13.7,14,23,28,35,41,58
Kujawsko-Pomorskie,2021-04-18,,estimate based on partial data,35,36.8,14.3,17,27,32,39,45,62
Kujawsko-Pomorskie,2021-04-19,,estimate based on partial data,6,6.2,3.4,2,4,5,6,8,12
Kujawsko-Pomorskie,2021-04-20,,estimate based on partial data,5,5.1,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-04-21,,estimate based on partial data,41,43.1,17.2,20,31,37,46,53,74
Kujawsko-Pomorskie,2021-04-22,,estimate based on partial data,42,44.7,17.5,20,32,38,47,54,76
Kujawsko-Pomorskie,2021-04-23,,estimate based on partial data,35,37,15.4,15,26,32,39,46,66
Kujawsko-Pomorskie,2021-04-24,,estimate based on partial data,27,28.7,12,12,20,24,30,35,51
Kujawsko-Pomorskie,2021-04-25,,estimate based on partial data,30,32,13.3,13,23,27,33,39,56
Kujawsko-Pomorskie,2021-04-26,,estimate based on partial data,5,5.3,3.1,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-04-27,,estimate based on partial data,4,4.3,2.7,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-04-28,,estimate based on partial data,34,36.2,14.7,15,25,31,38,44,63
Kujawsko-Pomorskie,2021-04-29,,estimate based on partial data,36,37.3,15.5,15.9,26,32,40,46,66
Kujawsko-Pomorskie,2021-04-30,,estimate based on partial data,28,30.3,12.7,13,21,25,31,37,54
Kujawsko-Pomorskie,2021-05-01,,estimate based on partial data,22,23.4,10.2,9,16,19,24,30,42
Kujawsko-Pomorskie,2021-05-02,,estimate based on partial data,24,26.1,11.6,10,18,22,27,32,47
Kujawsko-Pomorskie,2021-05-03,,estimate based on partial data,4,4.3,2.8,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-05-04,,forecast,3,3.4,2.3,0,2,2,4,5,8
Kujawsko-Pomorskie,2021-05-05,,forecast,27,29.5,14.3,11,19,24,31,36,56
Kujawsko-Pomorskie,2021-05-06,,forecast,28,30.4,15.2,11,20,24,32,38,59
Kujawsko-Pomorskie,2021-05-07,,forecast,23,25.6,16,9,16,20,26,32,50
Kujawsko-Pomorskie,2021-05-08,,forecast,18,20,11.6,6,12,15,20,25,41
Kujawsko-Pomorskie,2021-05-09,,forecast,19,22.2,14.5,7,13,17,22,27,46
Kujawsko-Pomorskie,2021-05-10,,forecast,3,3.8,3.4,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-05-11,,forecast,2,3,3.4,0,1,2,3,4,8
Kujawsko-Pomorskie,2021-05-12,,forecast,21,26.8,27.9,8,14,18,25,32,60
Kujawsko-Pomorskie,2021-05-13,,forecast,22,27.9,37.1,7,14,19,26,33,62
Kujawsko-Pomorskie,2021-05-14,,forecast,18,24.3,42,5,11,15,21,27,56
Kujawsko-Pomorskie,2021-05-15,,forecast,14,18.6,24.5,4,8,11,17,22,45
Kujawsko-Pomorskie,2021-05-16,,forecast,15,20.6,24.9,4,9,13,18,24,51
Kujawsko-Pomorskie,2021-05-17,,forecast,3,3.7,5.3,0,1,2,3,4,10
Kujawsko-Pomorskie,2021-05-18,,forecast,2,2.9,5.5,0,1,1,2,3.2,9
Kujawsko-Pomorskie,2021-05-19,,forecast,16,27,55.2,4,9,13,20,28,73.1
Kujawsko-Pomorskie,2021-05-20,,forecast,17,29.1,58.6,3.9,9,13,21,30,80
Kujawsko-Pomorskie,2021-05-21,,forecast,13.5,24.4,46.7,2.9,7,11,17,25,72
Kujawsko-Pomorskie,2021-05-22,,forecast,11,19.3,35.9,2,5,8,13,20,58
Kujawsko-Pomorskie,2021-05-23,,forecast,11,22.3,47.1,2,6,9,15,22,66
Kujawsko-Pomorskie,2021-05-24,,forecast,2,4,9.2,0,1,1,3,4,12
Kujawsko-Pomorskie,2021-05-25,,forecast,1,3.1,7.2,0,0,1,2,3,10
Kujawsko-Pomorskie,2021-05-26,,forecast,12,28.5,65.8,2,6,10,16,26,92
Kujawsko-Pomorskie,2021-05-27,,forecast,13,29.4,64.9,1,6,10,17,27,96
Kujawsko-Pomorskie,2021-05-28,,forecast,11,24.6,60.6,1,5,8,14,22,82
Kujawsko-Pomorskie,2021-05-29,,forecast,8,19.3,45.1,0,3,6,11,17,68
Kujawsko-Pomorskie,2021-05-30,,forecast,8,21.6,49.5,0,3,6,12,19,77
Kujawsko-Pomorskie,2021-05-31,,forecast,1,3.8,9.9,0,0,1,2,4,14
Kujawsko-Pomorskie,2021-06-01,,forecast,1,3.2,8.8,0,0,1,2,3,12
Kujawsko-Pomorskie,2021-06-02,,forecast,9.5,27.2,66,0,4,7,13,23,102
Lower Saxony,2021-02-08,,estimate,8,8.2,4.5,2,5,6,9,11,16
Lower Saxony,2021-02-09,,estimate,32,34.5,15.8,13,23,29,36,43,63
Lower Saxony,2021-02-10,,estimate,49,53,23.3,21,36,44,55,66,96
Lower Saxony,2021-02-11,,estimate,53,56.1,23.8,23,39,47,59,69,101
Lower Saxony,2021-02-12,,estimate,42,45.1,20,18,31,38,47,56,83
Lower Saxony,2021-02-13,,estimate,35,36.9,16.4,15,25,31,39,46,67
Lower Saxony,2021-02-14,,estimate,18,19.6,9.2,7,13,16,20,25,36
Lower Saxony,2021-02-15,,estimate,8,8.3,4.6,2,5,7,9,11,17
Lower Saxony,2021-02-16,,estimate,32,34.1,15.3,13,23,29,35,43,61
Lower Saxony,2021-02-17,,estimate,47,50.3,21.9,21,35,42,52,62,91
Lower Saxony,2021-02-18,,estimate,50,54.1,24.3,21,37,45,57,68,99
Lower Saxony,2021-02-19,,estimate,40,42.3,18.8,17,29,36,44,53,77
Lower Saxony,2021-02-20,,estimate,31,33.3,15.1,13,23,28,35,42,60
Lower Saxony,2021-02-21,,estimate,17,18.2,8.7,6,12,15,19,23,34
Lower Saxony,2021-02-22,,estimate,7,7.6,4.2,2,4,6,8,10,15
Lower Saxony,2021-02-23,,estimate,28,30.7,13.9,12,21,25,32,38,56
Lower Saxony,2021-02-24,,estimate,42,45,19.4,18,31,38,47,56,80
Lower Saxony,2021-02-25,,estimate,45,47.6,20.5,20,33,40,50,59,85
Lower Saxony,2021-02-26,,estimate,33,35.8,16.5,13.9,24,29,37,45,65
Lower Saxony,2021-02-27,,estimate,26,28,12.5,11,19,23,30,35,51
Lower Saxony,2021-02-28,,estimate,14,15.2,7.5,5,10,12,16,19,29
Lower Saxony,2021-03-01,,estimate,6,6.2,3.5,2,4,5,7,8,13
Lower Saxony,2021-03-02,,estimate,23,24.6,11,9,17,21,26,31,44
Lower Saxony,2021-03-03,,estimate,34,36.2,16.2,14,24,30,38,46,65
Lower Saxony,2021-03-04,,estimate,35,38,16.8,15,26,31,39,48,69
Lower Saxony,2021-03-05,,estimate,27,28.8,13,11,20,24,30,37,53
Lower Saxony,2021-03-06,,estimate,22,23,10.2,8,16,20,24,29,41
Lower Saxony,2021-03-07,,estimate,11,12.2,6.1,4,8,10,13,15,24
Lower Saxony,2021-03-08,,estimate,5,5,3.1,1,3,4,5,7,11
Lower Saxony,2021-03-09,,estimate,19,20.4,9.6,8,14,17,21,25,38
Lower Saxony,2021-03-10,,estimate,28,30,13.3,11,20,25,32,38,55
Lower Saxony,2021-03-11,,estimate,29,31.3,14.4,11,21,26,33,40,58
Lower Saxony,2021-03-12,,estimate,23,24.6,11.2,9,16,20,26,31,46
Lower Saxony,2021-03-13,,estimate,18,19.6,9.3,7,13,16,20,25,37
Lower Saxony,2021-03-14,,estimate,10,10.4,5.7,3,6,8,11,13,21
Lower Saxony,2021-03-15,,estimate,4,4.2,2.7,1,2,3,5,6,9
Lower Saxony,2021-03-16,,estimate,16,17.6,8.4,6,11,14,19,22,33
Lower Saxony,2021-03-17,,estimate,24,25.9,12.1,10,17,22,27,32,48
Lower Saxony,2021-03-18,,estimate,26,27,12,10,18,23,29,34,49
Lower Saxony,2021-03-19,,estimate,20,21.1,10,8,14,17,22,27,38
Lower Saxony,2021-03-20,,estimate,16,16.9,8,6,11,14,18,21,31
Lower Saxony,2021-03-21,,estimate,8,9,4.7,2.9,6,7,10,12,18
Lower Saxony,2021-03-22,,estimate,3,3.8,2.6,0,2,3,4,5,9
Lower Saxony,2021-03-23,,estimate,15,15.7,7.4,6,10,13,16,20,29
Lower Saxony,2021-03-24,,estimate,21,23,10.7,9,15,19,24,29,43
Lower Saxony,2021-03-25,,estimate,22,24.1,11.3,9,16,20,25,31,45
Lower Saxony,2021-03-26,,estimate,18,19,9.2,7,12,16,20,24,35
Lower Saxony,2021-03-27,,estimate,14,15.2,7.4,5,10,12,16,19,29
Lower Saxony,2021-03-28,,estimate,8,8.5,4.7,2,5,7,9,11,17
Lower Saxony,2021-03-29,,estimate,3,3.4,2.4,0,2,2,4,5,8
Lower Saxony,2021-03-30,,estimate,14,14.4,7,5,9,12,15,18,27
Lower Saxony,2021-03-31,,estimate,20,21.7,10.2,8,14,18,23,28,40
Lower Saxony,2021-04-01,,estimate,21,22.9,10.5,9,15,19,24,29,42
Lower Saxony,2021-04-02,,estimate,17,17.6,8.5,6,11,15,19,23,33
Lower Saxony,2021-04-03,,estimate,14,14.7,7.2,5,9,12,15,19,28
Lower Saxony,2021-04-04,,estimate,7,8,4.5,2,5,6,9,11,16
Lower Saxony,2021-04-05,,estimate,3,3.2,2.3,0,2,2,3,4,7
Lower Saxony,2021-04-06,,estimate,13,14.2,7,5,9,12,15,18,27
Lower Saxony,2021-04-07,,estimate,19,20.7,9.8,7.9,14,17,22,26,39
Lower Saxony,2021-04-08,,estimate,21,22.4,10.1,8,15,19,24,28,41
Lower Saxony,2021-04-09,,estimate,17,17.7,8.5,6.9,12,15,18,23,32
Lower Saxony,2021-04-10,,estimate,13,14.4,7.2,5,9,12,15,18,28
Lower Saxony,2021-04-11,,estimate,7,7.9,4.3,2,5,6,8,10,16
Lower Saxony,2021-04-12,,estimate,3,3.4,2.4,0,2,2,4,5,8
