region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-06,,estimate,0.974360391377085,0.968432306045546,0.0406288310097366,0.894306302282809,0.949161429380563,0.966165700693283,0.98243324142176,0.994266681134429,1.02034108138441
Baden-Wurttemberg,2021-03-07,,estimate,0.977947278321342,0.972062243297394,0.0397343246267155,0.900482828496114,0.953030431144203,0.969726693170253,0.986281560068107,0.997242640111278,1.02327533987744
Baden-Wurttemberg,2021-03-08,,estimate,0.982074187657848,0.976066706845782,0.0386936501067794,0.904569366552269,0.957821372601624,0.973189253279747,0.989941612912183,1.00003923625766,1.02574821216313
Baden-Wurttemberg,2021-03-09,,estimate,0.985797293866205,0.980420122922911,0.0376064088100791,0.910538370275584,0.962047603861278,0.976992281486652,0.993141020247228,1.00370082871954,1.02957884828388
Baden-Wurttemberg,2021-03-10,,estimate,0.990156512967193,0.985086849248761,0.0365909729586825,0.917963652155439,0.966704882680619,0.98144311769688,0.996792185478895,1.00661305103527,1.03592699147705
Baden-Wurttemberg,2021-03-11,,estimate,0.993517000950568,0.990021405865944,0.0357665068146753,0.928055916660352,0.972240645895906,0.985326450767413,1.00022667291518,1.01023168973064,1.04176223805483
Baden-Wurttemberg,2021-03-12,,estimate,0.997583824308932,0.995169313962149,0.035232079575668,0.937965344526018,0.97706396590014,0.990157008017695,1.0039211200193,1.01381090040899,1.04718369411964
Baden-Wurttemberg,2021-03-13,,estimate,1.00098095271238,1.00046858624421,0.035049471465668,0.944695013687343,0.982363403069703,0.993858793479758,1.00759682273735,1.01852052603094,1.05402956819168
Baden-Wurttemberg,2021-03-14,,estimate,1.00492500197332,1.00585178084011,0.0352375198416758,0.951488221493796,0.987040763010163,0.998424988366567,1.01135262968159,1.02359429193623,1.06281859283343
Baden-Wurttemberg,2021-03-15,,estimate,1.00872393520225,1.01124838081568,0.0357811509840395,0.958409615781249,0.991314252916594,1.0022364942293,1.0150398421983,1.02921097643698,1.07213168088941
Baden-Wurttemberg,2021-03-16,,estimate,1.01235652793577,1.01658714978776,0.0366492201427703,0.965745688695349,0.995848361868585,1.00622026801428,1.01891571635327,1.03452902703459,1.08058577730908
Baden-Wurttemberg,2021-03-17,,estimate,1.01619984568962,1.02179810455101,0.0378093157226882,0.971502208300538,0.999763360988164,1.0101261305986,1.02368642776304,1.03925619675297,1.08676618914217
Baden-Wurttemberg,2021-03-18,,estimate,1.02000813329398,1.02681387175851,0.0392301642507641,0.977101129507083,1.00328050137611,1.01272961739611,1.02899227213543,1.04409172697865,1.0973852337634
Baden-Wurttemberg,2021-03-19,,estimate,1.02333670311757,1.03157042806138,0.0408710586721419,0.980839357720236,1.00606211028833,1.01579279641269,1.03329630532913,1.05049638342428,1.10550511282811
Baden-Wurttemberg,2021-03-20,,estimate,1.02688984575553,1.03600747002003,0.0426661579198221,0.984068107268088,1.00872079835141,1.0186994187581,1.03751209052678,1.05622419922669,1.11645625679948
Baden-Wurttemberg,2021-03-21,,estimate,1.03058371906874,1.04006880966723,0.0445142659252565,0.987272193554027,1.01047841397567,1.02205501282542,1.04066091061202,1.06042404555052,1.12384888390996
Baden-Wurttemberg,2021-03-22,,estimate,1.03450189440818,1.04370317012121,0.0462812279264488,0.989919045056719,1.01226331383547,1.02468173843352,1.04450921658867,1.06430365762056,1.13149442962255
Baden-Wurttemberg,2021-03-23,,estimate,1.03718870360448,1.04686556531282,0.0478159802427559,0.992457324080728,1.01422420918852,1.02787620676884,1.04816324676725,1.06804893384718,1.13678660862376
Baden-Wurttemberg,2021-03-24,,estimate,1.03944681162041,1.04951916524751,0.048976335436733,0.993789155255287,1.01638459393231,1.03059531625691,1.05110056975684,1.07182877526525,1.13957501837384
Baden-Wurttemberg,2021-03-25,,estimate,1.04149109327972,1.0516372912007,0.0496576473189036,0.994326614171951,1.01782207562823,1.03249622786116,1.0528651507831,1.07357650671797,1.14133653480605
Baden-Wurttemberg,2021-03-26,,estimate,1.04343257294819,1.05320506614327,0.0498158764844549,0.99528649469949,1.01920996580329,1.03418786616713,1.0546307273755,1.07527709076256,1.14389326229969
Baden-Wurttemberg,2021-03-27,,estimate,1.04533341141582,1.05422032164957,0.0494769003314324,0.995661079804773,1.01971650300431,1.03576774606928,1.05587652251762,1.07584488350773,1.14347566834368
Baden-Wurttemberg,2021-03-28,,estimate,1.04653819068836,1.05469359778024,0.0487279421141399,0.995631344612143,1.02082425082798,1.0364170071936,1.05713042167434,1.07652625489269,1.14831417229888
Baden-Wurttemberg,2021-03-29,,estimate,1.04696254384133,1.05464734178478,0.0476944844103374,0.996105266023105,1.02133025232153,1.03659685532877,1.05725110494757,1.07692510775292,1.14786876486252
Baden-Wurttemberg,2021-03-30,,estimate,1.04733593481105,1.05411456762318,0.046512945883556,0.995786518818671,1.0218669769805,1.03671735530723,1.05701947536991,1.07581434454581,1.14417893944925
Baden-Wurttemberg,2021-03-31,,estimate,1.0465593813944,1.05313721275505,0.0453104581671032,0.994844174453549,1.02275101816625,1.03649005100435,1.05732951927694,1.07422742901544,1.13762937318384
Baden-Wurttemberg,2021-04-01,,estimate,1.04567594220785,1.05176428492591,0.0441968419779172,0.994010383420534,1.02245588738666,1.03579028641505,1.05625911726353,1.07382911402815,1.13365335966426
Baden-Wurttemberg,2021-04-02,,estimate,1.04522872031988,1.05004977436896,0.0432650552225711,0.99294987579749,1.02172985225653,1.03526477870165,1.05519265444814,1.07348232746631,1.12521940756032
Baden-Wurttemberg,2021-04-03,,estimate,1.04475954976066,1.04805032398758,0.0425920653452661,0.99137494702045,1.02027597912818,1.03451586985945,1.05381971459185,1.07251590746453,1.11884038287131
Baden-Wurttemberg,2021-04-04,,estimate,1.04337907807349,1.04582279092652,0.0422352952298321,0.987995058902602,1.01916387556682,1.03309931262864,1.05274354911951,1.06977968402853,1.11574160221102
Baden-Wurttemberg,2021-04-05,,estimate,1.04212696456742,1.04342198639385,0.0422269412526708,0.98393133758029,1.01751028642813,1.03173828403077,1.05068652320499,1.06796735940157,1.11240394911953
Baden-Wurttemberg,2021-04-06,,estimate,1.03978025953643,1.04089892700874,0.0425729708204685,0.978013766401283,1.01562405554618,1.02916762009029,1.04915746042503,1.06622711376298,1.1090240307545
Baden-Wurttemberg,2021-04-07,,estimate,1.03737967420614,1.03829982581989,0.0432616704791175,0.971384713540771,1.01323888077127,1.02721329845775,1.04733247767869,1.0641208313434,1.10590890681899
Baden-Wurttemberg,2021-04-08,,estimate,1.03513237300271,1.03566584397864,0.0442802149021432,0.96214055089386,1.0103630449331,1.0246171117636,1.04594054721127,1.06260656871684,1.10592630063176
Baden-Wurttemberg,2021-04-09,,estimate,1.0328478339936,1.03303341626205,0.045632161239667,0.958180707246868,1.00748628249332,1.02300403791163,1.04528445381912,1.06102707493796,1.10521382287302
Baden-Wurttemberg,2021-04-10,,estimate,1.03110867902837,1.03043484677665,0.0473476132693123,0.949536123136485,1.00371550658869,1.02097306176521,1.04323253580636,1.05974918036679,1.10383589691667
Baden-Wurttemberg,2021-04-11,,estimate,1.0300259089942,1.02789888295563,0.0494809956485346,0.941051017906867,1.0008850916857,1.01851642193663,1.0418516610362,1.05930784290763,1.10437022347983
Baden-Wurttemberg,2021-04-12,,estimate,1.02801611140606,1.02545108913859,0.0520969879286843,0.932346705194082,0.997376485321217,1.01587931383418,1.04019929909586,1.05865981938511,1.10401696846913
Baden-Wurttemberg,2021-04-13,,estimate,1.02570143564273,1.023113984141,0.0552506494873734,0.923666508683462,0.99475464878781,1.01378278672908,1.03931301946552,1.05898272637776,1.10539121100092
Baden-Wurttemberg,2021-04-14,,estimate,1.02413863739871,1.02090700724444,0.0589702156300137,0.914789218744657,0.99254254180944,1.0115815000006,1.03802407392615,1.05899604795929,1.10712338086182
Baden-Wurttemberg,2021-04-15,,estimate based on partial data,1.02334584618554,1.01884640177337,0.0632488413546573,0.903460269112158,0.988321165977573,1.00960348007161,1.03623511983653,1.05916382365533,1.11016402162333
Baden-Wurttemberg,2021-04-16,,estimate based on partial data,1.02195959124152,1.01694507706105,0.0680464359770306,0.890759596601216,0.983829563469019,1.00783099367549,1.03499891755674,1.05997027097341,1.11452906383997
Baden-Wurttemberg,2021-04-17,,estimate based on partial data,1.02094010402897,1.0152124775659,0.0732985081879454,0.882373639047388,0.979910140791421,1.00640964501488,1.03566469947922,1.06100792647453,1.11765793074383
Baden-Wurttemberg,2021-04-18,,estimate based on partial data,1.0192787503343,1.01365448375772,0.0789278247090036,0.867612311333792,0.976865980004715,1.00499412800338,1.03549968670074,1.0613201125042,1.12548836032163
Baden-Wurttemberg,2021-04-19,,estimate based on partial data,1.01793081675386,1.01227338435087,0.0848557467944149,0.8592009202033,0.97329022853123,1.00424252302303,1.03507795390904,1.06252294292508,1.12876061426477
Baden-Wurttemberg,2021-04-20,,estimate based on partial data,1.01732178036263,1.01106796313287,0.0910113210003595,0.849491175148213,0.969528092149216,1.00323284984506,1.03462178196091,1.06393592499572,1.13541963268328
Baden-Wurttemberg,2021-04-21,,estimate based on partial data,1.016577885724,1.01003372238589,0.0973367503223742,0.834365889986611,0.965520342576796,1.00227108084284,1.03502544481483,1.06518410639195,1.143346034972
Baden-Wurttemberg,2021-04-22,,estimate based on partial data,1.01654653449232,1.00916323936728,0.103788407925056,0.823271890538216,0.962540359540234,1.0003557025548,1.03518163181477,1.06618099313119,1.151595994536
Baden-Wurttemberg,2021-04-23,,estimate based on partial data,1.0169267709708,1.00844665531258,0.110333885328126,0.811379668208928,0.960518124922458,0.998715379652126,1.03518410784392,1.06735234668408,1.16020141623545
Baden-Wurttemberg,2021-04-24,,estimate based on partial data,1.01605340110246,1.00787233249314,0.116947386742891,0.7974180252897,0.95674360491433,0.997905115294342,1.03492711663831,1.06901183020328,1.16613661793994
Baden-Wurttemberg,2021-04-25,,estimate based on partial data,1.01601844566799,1.00742774352304,0.123606673506826,0.786996300317988,0.952054898565923,0.996502504020293,1.03447217427431,1.07036366262768,1.1782394217932
Baden-Wurttemberg,2021-04-26,,estimate based on partial data,1.01465450822214,1.00710062190219,0.130293575114425,0.777361188660151,0.950483706632558,0.994766441346515,1.03478541800246,1.07196817889059,1.18788717394327
Baden-Wurttemberg,2021-04-27,,estimate based on partial data,1.01429394062739,1.00688028438679,0.136997366573927,0.770636063145349,0.947763919675731,0.994036353444355,1.03457009539092,1.07252127154136,1.19647375672172
Baden-Wurttemberg,2021-04-28,,estimate based on partial data,1.01401173673999,1.00675888169456,0.143718117407938,0.764628996631914,0.944781692775669,0.994121345339341,1.03436496390864,1.07335969278162,1.20656218708767
Baden-Wurttemberg,2021-04-29,,estimate based on partial data,1.01446643185982,1.00673223591838,0.150467134395652,0.755656747425358,0.941376216709432,0.993588755160235,1.0350845354859,1.07555766454756,1.21743325945452
Baden-Wurttemberg,2021-04-30,,estimate based on partial data,1.01457462197862,1.00679995768602,0.157263618156653,0.74906845191006,0.936442321528593,0.992358854812371,1.0351833171334,1.07650938735467,1.22913651105559
Baden-Wurttemberg,2021-05-01,,estimate based on partial data,1.01431124368933,1.0069647141195,0.164128896587286,0.740971553947535,0.932894563813554,0.992953876893089,1.03583910446394,1.07758958248023,1.24204171345862
Baden-Wurttemberg,2021-05-02,,estimate based on partial data,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-03,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-04,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-05,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-06,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-07,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-08,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-09,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-10,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-11,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-12,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-13,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-14,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-15,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-16,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-17,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-18,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-19,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-20,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-21,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-22,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-23,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-24,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-25,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-26,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-27,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-28,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-29,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-30,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-05-31,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-06-01,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Baden-Wurttemberg,2021-06-02,,forecast,1.01447108640048,1.00723077356105,0.171080571497017,0.734955595072588,0.928833309212815,0.993511196141198,1.03549629436425,1.07995201150883,1.25009156769944
Bavaria,2021-02-08,,estimate,0.8654496749303,0.868694326847385,0.0774357256477062,0.750271285288938,0.818384320930582,0.847326724265051,0.882349092781673,0.912788991327578,0.999926513085297
Bavaria,2021-02-09,,estimate,0.866361260048081,0.86772710491989,0.0719318753523319,0.755856195565529,0.820250944482967,0.848402326040422,0.881114863744506,0.910211122889253,0.989706180941851
Bavaria,2021-02-10,,estimate,0.865967243796353,0.867024834297912,0.0670788202561365,0.761494531649384,0.823254030881909,0.849266973748579,0.880308387243297,0.907660366965784,0.9811758737552
Bavaria,2021-02-11,,estimate,0.865597499847116,0.866626656694684,0.0627994917912098,0.763785056245078,0.826408626918429,0.849552912488367,0.880297917716113,0.905768985346498,0.972099148682883
Bavaria,2021-02-12,,estimate,0.86591239614781,0.866574593909306,0.0590175210056482,0.769294683555277,0.828273908780743,0.851511344551719,0.880209402580618,0.904684967630786,0.963979518474946
Bavaria,2021-02-13,,estimate,0.865957964343717,0.866911403582499,0.0556678601492306,0.77710795237903,0.830871789873632,0.853143290649513,0.87904038168202,0.903794626828185,0.957436033824419
Bavaria,2021-02-14,,estimate,0.867373578266866,0.867677557947358,0.0526960235147516,0.782529345666545,0.832908008110034,0.855277139581047,0.880238409565959,0.902006876662904,0.952937141009076
Bavaria,2021-02-15,,estimate,0.869582204258474,0.868908012595116,0.0500514067193339,0.789183326347674,0.836492942564782,0.857469295026024,0.880474396434088,0.902132991423732,0.94982663016468
Bavaria,2021-02-16,,estimate,0.871292016842495,0.870629451947984,0.0476839608204325,0.792608249664592,0.840512074635512,0.859890668356556,0.881733107405476,0.901722732647198,0.948122868306582
Bavaria,2021-02-17,,estimate,0.873956238180638,0.872858424753804,0.0455491111690451,0.798322151239422,0.845242710724475,0.863029419087608,0.884223575040941,0.902008545754678,0.94640141499214
Bavaria,2021-02-18,,estimate,0.876218486082998,0.875600429599515,0.0436182311877984,0.803720840445307,0.848937638769497,0.865665679639836,0.887094641419528,0.903917629782461,0.945282751936274
Bavaria,2021-02-19,,estimate,0.87972066977151,0.878849790603744,0.041887050809651,0.808491254483765,0.852667873641931,0.870038372762858,0.890103566139321,0.906175259042981,0.943501753961853
Bavaria,2021-02-20,,estimate,0.884127853105787,0.882590158646345,0.0403742138833196,0.814912388317975,0.857386160580069,0.874086728176062,0.893337576603375,0.909370218772726,0.945178578356061
Bavaria,2021-02-21,,estimate,0.888447662176666,0.88679561457272,0.0391068827081334,0.821200649916511,0.86240552691328,0.879551914841567,0.897586715827783,0.911997264183911,0.947898597163715
Bavaria,2021-02-22,,estimate,0.893362069700677,0.891432476981055,0.0380992994215865,0.828648286598409,0.867500552095922,0.884115946537203,0.902336154024635,0.915774868322286,0.950477418026569
Bavaria,2021-02-23,,estimate,0.898333265394693,0.896461869025609,0.0373387321806795,0.83377078016311,0.873716141218945,0.889233779954697,0.90726389473556,0.920177692842865,0.953477714001037
Bavaria,2021-02-24,,estimate,0.903439626642841,0.901842830744941,0.036790904851681,0.840712090828379,0.879833045686701,0.895076128075209,0.911917420399863,0.924857386440305,0.957179462324713
Bavaria,2021-02-25,,estimate,0.909245452350417,0.907535423678686,0.0364201850053445,0.84848824232371,0.8867256380059,0.900345248943702,0.917479817483977,0.930370261346574,0.962529598589357
Bavaria,2021-02-26,,estimate,0.914985084126934,0.913503136115517,0.036204272690332,0.853896694850969,0.89269074206121,0.906502536626421,0.923624811290328,0.935745907847144,0.967339266551925
Bavaria,2021-02-27,,estimate,0.921194159507974,0.919714121182924,0.0361289394054625,0.860248744728382,0.899283051013255,0.912611184871611,0.929334694529909,0.941453432344215,0.972325394163125
Bavaria,2021-02-28,,estimate,0.927241141234757,0.926141246758089,0.0361703529577715,0.868140778426563,0.905349866444985,0.919799645983509,0.934902861549489,0.947766189503303,0.977749622841935
Bavaria,2021-03-01,,estimate,0.933227745643628,0.932761284339205,0.0362838748755177,0.874778506246442,0.912347425032133,0.926231205807833,0.941497170083368,0.9536408477909,0.986923678691759
Bavaria,2021-03-02,,estimate,0.939885113733563,0.939553633351687,0.0364072388604106,0.88110222439925,0.919776912308323,0.933232564146744,0.947692319297818,0.959786523610176,0.992970047181957
Bavaria,2021-03-03,,estimate,0.946978367958194,0.946498863857174,0.0364713122267643,0.88795897125825,0.927687347348784,0.940214869319238,0.954711665835066,0.966698038458033,1.00008970813232
Bavaria,2021-03-04,,estimate,0.954386138715115,0.953577247354168,0.0364120436758203,0.894419276365389,0.93465313397565,0.947468633297019,0.961484624776598,0.973236164863717,1.00746733913324
Bavaria,2021-03-05,,estimate,0.961551585495771,0.960767388616645,0.0361858602496482,0.903475353260084,0.941363509690823,0.954575811268642,0.968630728317471,0.980067427862671,1.0146058392067
Bavaria,2021-03-06,,estimate,0.968459190291002,0.968045023433585,0.0357907470711885,0.911747743088715,0.948561685426257,0.961283299662831,0.976046359026001,0.987296028148326,1.02188263838649
Bavaria,2021-03-07,,estimate,0.975291032614798,0.975382001814289,0.0352844627741424,0.918798012715103,0.955135203036553,0.968557896106334,0.982629345753287,0.995364514033547,1.02902499596321
Bavaria,2021-03-08,,estimate,0.982339781383593,0.982745500460872,0.0347827001970639,0.926141714913905,0.962398745757324,0.974671854064643,0.990058781383459,1.00238424608182,1.03601053985738
