region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-04-17,,estimate based on partial data,1015.4,1136,585.9,525.3,757.3,908,1117.4,1337.7,2178.6
Hamburg,2021-04-18,,estimate based on partial data,1065,1201.7,639.1,536.1,790.5,958.5,1172.9,1419.6,2319.9
Hamburg,2021-04-19,,estimate based on partial data,1124.2,1274,704.4,548.5,820.3,1004.2,1244.5,1514.5,2512.3
Hamburg,2021-04-20,,estimate based on partial data,1181.9,1354,785.5,566.7,860.2,1053.9,1319.2,1607.2,2725
Hamburg,2021-04-21,,estimate based on partial data,1253.2,1443.4,887.4,574.5,903.1,1091.8,1399.3,1728.7,2968.1
Hamburg,2021-04-22,,estimate based on partial data,1321.9,1544.1,1016.5,578.2,934.3,1142.2,1487.8,1842.6,3210.4
Hamburg,2021-04-23,,estimate based on partial data,1384.8,1658.9,1181.9,582.4,963.5,1199.7,1583.5,1982,3518.8
Hamburg,2021-04-24,,estimate based on partial data,1457,1791,1396.3,585.6,997,1262,1675.8,2128.4,3985.4
Hamburg,2021-04-25,,estimate based on partial data,1543.3,1945.4,1678,579.4,1028,1318.5,1774.3,2302.6,4518.9
Hamburg,2021-04-26,,estimate based on partial data,1628.9,2128.2,2054,564.3,1050.3,1380.2,1885.5,2484,5149.6
Hamburg,2021-04-27,,estimate based on partial data,1707.2,2348.7,2566.5,552.6,1068.2,1439.7,2005.8,2701.5,5929.4
Hamburg,2021-04-28,,estimate based on partial data,1795.8,2619.9,3283.9,540.2,1094.1,1489.2,2125.2,2950.8,7042.1
Hamburg,2021-04-29,,estimate based on partial data,1884.4,2961.7,4326.2,533.3,1121.9,1534.5,2250.5,3201.1,8453.6
Hamburg,2021-04-30,,estimate based on partial data,1975.3,3405.2,5921.3,518.7,1151.2,1601.3,2365.5,3515,9942.9
Hamburg,2021-05-01,,estimate based on partial data,2078.9,4002.7,8549.9,492.3,1158.1,1664.5,2508,3804.8,12185.5
Hamburg,2021-05-02,,estimate based on partial data,2165.5,4847,13336.6,475.4,1179.2,1739.1,2707.4,4123.3,15279.7
Hamburg,2021-05-03,,forecast,2269,5623.7,16760.7,459.2,1200.4,1789.5,2905.7,4477.1,17948.5
Hamburg,2021-05-04,,forecast,2358.5,6415,18733.7,436.1,1208.8,1850.9,3080.2,4865.8,21198.1
Hamburg,2021-05-05,,forecast,2478.8,7126.5,19125.6,422.7,1224.6,1916.3,3271.8,5264.8,25652.5
Hamburg,2021-05-06,,forecast,2620.6,7801.2,19555,404.2,1242.2,1985.2,3475.5,5777.6,29919.4
Hamburg,2021-05-07,,forecast,2743,8460.1,20187.3,387.7,1250.4,2037.5,3684.6,6282.3,35099.9
Hamburg,2021-05-08,,forecast,2889.1,9087.5,20859.4,367.8,1275.8,2098.7,3889.2,6791.3,39488.6
Hamburg,2021-05-09,,forecast,3027.1,9657.5,21379.5,354.5,1279.1,2176.8,4064.9,7321.8,44138.9
Hamburg,2021-05-10,,forecast,3170.9,10145.2,21549,331,1294.4,2243.7,4298.4,7933.1,47675.1
Hamburg,2021-05-11,,forecast,3291.9,10537.2,21285.7,315.5,1298.1,2293.3,4558.3,8506.7,49877.7
Hamburg,2021-05-12,,forecast,3411.2,10837.9,20695,300.5,1300.9,2362.3,4830.1,9116.5,52314.1
Hamburg,2021-05-13,,forecast,3556.9,11064.3,19979.7,289.6,1314.9,2405.9,5097.1,9727,54555
Hamburg,2021-05-14,,forecast,3671.8,11235.1,19287.6,278.3,1319.9,2479.5,5394.8,10429.8,56586.9
Hamburg,2021-05-15,,forecast,3811.3,11362.2,18657.5,259.1,1326.8,2546.1,5708.9,11179.6,56121.3
Hamburg,2021-05-16,,forecast,3982.2,11450.9,18067.2,240.7,1347.5,2598.8,5965.1,11769.3,54825.7
Hamburg,2021-05-17,,forecast,4132.4,11502.9,17489.2,221.4,1356.3,2672.1,6226.4,12488.3,54191.6
Hamburg,2021-05-18,,forecast,4314.4,11519.2,16910.3,206,1368.7,2726,6511.5,13161.9,52943.7
Hamburg,2021-05-19,,forecast,4417,11501.4,16328,194.9,1374.3,2772.1,6836.3,13873.7,50939.8
Hamburg,2021-05-20,,forecast,4588.2,11451.5,15743.7,186.4,1395,2835.9,7036.9,14206.2,49759.3
Hamburg,2021-05-21,,forecast,4745.8,11372.2,15159.3,178.9,1391.5,2901.9,7243.1,14414.2,47815.4
Hamburg,2021-05-22,,forecast,4911.1,11266.4,14577.8,168.8,1389.8,2952.7,7441.4,15000.6,45358.6
Hamburg,2021-05-23,,forecast,5024.8,11137,14002.8,156,1390.5,3001.8,7569.4,15669.4,43945.2
Hamburg,2021-05-24,,forecast,5097.5,10987.1,13439.1,144.7,1394.1,3038.7,7749.3,15755.5,41827.3
Hamburg,2021-05-25,,forecast,5151.8,10819.8,12891.8,135.6,1396.9,3063,7929.4,15681.8,39424.3
Hamburg,2021-05-26,,forecast,5237.5,10637.8,12365.5,127.8,1404.2,3075.2,8067.9,15933.5,37539.8
Hamburg,2021-05-27,,forecast,5342.5,10443.5,11863.5,120.8,1403.2,3081.9,8308.4,15867.4,36384.9
Hamburg,2021-05-28,,forecast,5418.8,10239,11387.5,110.6,1384.2,3118,8439.5,15923.5,34797.3
Hamburg,2021-05-29,,forecast,5479.3,10026.2,10937.7,104,1369.9,3153.1,8515.4,15975.8,33584.3
Hamburg,2021-05-30,,forecast,5416.3,9806.6,10512.9,97.9,1357.1,3190.1,8679.1,15995.4,32379
Hamburg,2021-05-31,,forecast,5487,9581.3,10110.9,89.4,1330.2,3203.4,8606.4,15941.1,30930.9
Hamburg,2021-06-01,,forecast,5506.4,9351.6,9729.3,83.5,1306.6,3212.9,8500.8,15764.1,29191.2
Hamburg,2021-06-02,,forecast,5349.5,9118.2,9365.4,76.5,1295.3,3195.5,8522.7,15390,27849.8
Hesse,2021-02-08,,estimate,2270.3,2396.6,728.2,1468.2,1881.3,2108,2448,2765.1,3788.9
Hesse,2021-02-09,,estimate,2191.2,2311.1,695,1419.8,1817.3,2033.5,2360.4,2653.9,3650.8
Hesse,2021-02-10,,estimate,2126.4,2241.9,662.4,1388.3,1776.6,1979,2280.6,2574.4,3474
Hesse,2021-02-11,,estimate,2072,2181.5,632,1370.9,1734.1,1934.1,2217.6,2501.7,3352.9
Hesse,2021-02-12,,estimate,2017.2,2127.1,604.1,1358.2,1699.4,1890.8,2161.7,2434.8,3230.7
Hesse,2021-02-13,,estimate,1969.6,2077.5,578.8,1340,1669,1852.8,2103.2,2379.7,3132.8
Hesse,2021-02-14,,estimate,1930.9,2032.1,555.9,1320.6,1643.2,1816.7,2060.1,2320.3,3055.4
Hesse,2021-02-15,,estimate,1894.7,1990.4,535.3,1300.1,1618.8,1785.8,2017.3,2270.2,2970.8
Hesse,2021-02-16,,estimate,1857.3,1952.5,516.7,1286.6,1593.1,1753.3,1976.8,2219.3,2910.8
Hesse,2021-02-17,,estimate,1830.4,1918,500.1,1270.4,1570.3,1726.5,1943.2,2172.8,2854.6
Hesse,2021-02-18,,estimate,1802.8,1886.9,485.1,1261.3,1551.2,1699.4,1912.7,2136,2794.7
Hesse,2021-02-19,,estimate,1779.4,1859,471.7,1251.9,1531.2,1675.1,1880.5,2100.8,2737.6
Hesse,2021-02-20,,estimate,1755,1834.3,459.7,1237.1,1513.7,1657.4,1856.3,2071.3,2696.8
Hesse,2021-02-21,,estimate,1736,1812.7,449.1,1225.5,1494.6,1641.9,1836.6,2044.3,2649.7
Hesse,2021-02-22,,estimate,1719.1,1794,439.7,1221.5,1482.9,1630,1813.3,2025,2606.3
Hesse,2021-02-23,,estimate,1699.9,1778.1,431.5,1217.8,1472.7,1617.6,1801,2006.4,2568.5
Hesse,2021-02-24,,estimate,1687.6,1763.9,424.5,1218.4,1463.9,1604.5,1788.5,1990.7,2551.9
Hesse,2021-02-25,,estimate,1675.3,1752.1,418.6,1217.3,1456.4,1595.1,1772.9,1973.3,2524.1
Hesse,2021-02-26,,estimate,1666.3,1742.7,413.8,1214.1,1451.1,1587.6,1763.6,1962.9,2490.2
Hesse,2021-02-27,,estimate,1658.8,1735.3,410,1212.5,1448.6,1581.3,1756.7,1948.4,2499.8
Hesse,2021-02-28,,estimate,1657.4,1730,407.2,1210,1443.7,1577.3,1749.2,1938.6,2488.6
Hesse,2021-03-01,,estimate,1655.3,1726.4,405.3,1210.3,1441.9,1572.7,1745.9,1931,2481
Hesse,2021-03-02,,estimate,1653.7,1724.5,404.3,1215.3,1441.5,1571.9,1744.1,1921.4,2480.9
Hesse,2021-03-03,,estimate,1651.3,1723.9,404,1213.1,1444.1,1569.4,1747.9,1917.3,2482.4
Hesse,2021-03-04,,estimate,1651.9,1724.6,404.4,1215.8,1447.6,1570.3,1748.9,1920.6,2493.2
Hesse,2021-03-05,,estimate,1654.4,1726.4,405.2,1216.9,1445.7,1574.3,1746.6,1918.9,2495.7
Hesse,2021-03-06,,estimate,1657,1729,406.4,1219.5,1446.1,1573.4,1747.6,1922.3,2501.3
Hesse,2021-03-07,,estimate,1658.8,1732.4,407.8,1220.2,1451.5,1579.4,1748.3,1927.9,2497.3
Hesse,2021-03-08,,estimate,1663.4,1736.3,409.4,1223.7,1454.9,1582.7,1750.9,1933.7,2490.8
Hesse,2021-03-09,,estimate,1667,1740.8,411.1,1226.4,1456,1588.5,1753.9,1942.2,2500.9
Hesse,2021-03-10,,estimate,1674.9,1745.5,412.7,1232.5,1458.3,1589.8,1756.7,1953.3,2513.3
Hesse,2021-03-11,,estimate,1680.6,1750.6,414.3,1240.4,1461,1591.5,1765.6,1960.1,2523.1
Hesse,2021-03-12,,estimate,1686.1,1756,415.9,1244.1,1462.5,1597.3,1773.4,1968,2523.9
Hesse,2021-03-13,,estimate,1689.5,1761.6,417.3,1243,1463.7,1602.6,1777.1,1974.2,2535.6
Hesse,2021-03-14,,estimate,1695.4,1767.4,418.6,1244.1,1470.7,1605.5,1783.6,1974.1,2548
Hesse,2021-03-15,,estimate,1700.3,1773.7,419.9,1249,1477.1,1608.6,1791.6,1983.9,2567.8
Hesse,2021-03-16,,estimate,1702.9,1780.3,421.4,1255.7,1485.3,1617.1,1798.6,1984.6,2575.5
Hesse,2021-03-17,,estimate,1710.1,1787.4,422.9,1259.8,1493.7,1622.3,1805.6,1994,2580.6
Hesse,2021-03-18,,estimate,1715.2,1795.1,424.7,1268.1,1504.6,1627.4,1813,2005.1,2576.3
Hesse,2021-03-19,,estimate,1719.1,1803.5,426.8,1268.3,1515,1637.4,1821.5,2016.5,2589.4
Hesse,2021-03-20,,estimate,1728.7,1812.7,429,1274.7,1523.3,1643.9,1831.5,2024.1,2604.5
Hesse,2021-03-21,,estimate,1738.3,1822.8,431.4,1282.9,1531.5,1655.1,1839.8,2031.4,2625.8
Hesse,2021-03-22,,estimate,1748.9,1833.8,434.1,1289.3,1537.1,1665,1848.1,2047.9,2630.9
Hesse,2021-03-23,,estimate,1760.4,1846,436.8,1298.5,1546.8,1677.2,1862.3,2061.2,2653.8
Hesse,2021-03-24,,estimate,1773.3,1859.3,439.8,1304.4,1559.3,1689,1874.3,2079.1,2677.1
Hesse,2021-03-25,,estimate,1789,1873.9,443,1313.8,1573,1703.1,1888.7,2102.3,2702.6
Hesse,2021-03-26,,estimate,1806.7,1889.8,446.5,1319.2,1589.2,1718.8,1904.9,2121.7,2727.2
Hesse,2021-03-27,,estimate,1826.6,1907.2,450.5,1326.5,1598.1,1736.8,1924.7,2138.6,2750.1
Hesse,2021-03-28,,estimate,1847,1925.9,454.9,1333.3,1616.3,1751.1,1952.1,2156,2780.4
Hesse,2021-03-29,,estimate,1869.4,1946.2,459.9,1344.4,1631.8,1772.5,1974.1,2178.5,2817.9
Hesse,2021-03-30,,estimate,1890.9,1967.9,465.5,1357.8,1643.2,1796.2,1995.4,2198.8,2851.4
Hesse,2021-03-31,,estimate,1912.6,1990.9,471.7,1370.3,1661.7,1818.5,2017.4,2229.6,2895.6
Hesse,2021-04-01,,estimate,1934.8,2015.4,478.5,1388.8,1684,1835.1,2043.3,2260.6,2925.3
Hesse,2021-04-02,,estimate,1962.2,2041.1,485.8,1406.2,1704.6,1860.7,2069.8,2291.8,2960.1
Hesse,2021-04-03,,estimate,1986.3,2068,493.6,1426.7,1721.7,1883.7,2103.9,2317.8,3007
Hesse,2021-04-04,,estimate,2011.7,2096.1,501.8,1438.3,1748.2,1907.4,2135.6,2356.4,3063.3
Hesse,2021-04-05,,estimate,2037.2,2125.1,510.4,1447.5,1771.5,1933.7,2165.6,2387,3097.2
Hesse,2021-04-06,,estimate,2066.4,2155,519.3,1470.7,1800.5,1961.8,2193.7,2428,3135.6
Hesse,2021-04-07,,estimate,2094.6,2185.9,528.5,1487.4,1825.9,1985.5,2225.5,2460.5,3191.7
Hesse,2021-04-08,,estimate,2125.1,2217.6,538.3,1505.7,1850.7,2013.7,2253.5,2495.7,3236.2
Hesse,2021-04-09,,estimate,2156.5,2250.3,548.6,1525.4,1879.7,2044,2292,2533.1,3281.4
Hesse,2021-04-10,,estimate,2191.8,2283.9,559.9,1545.2,1903.7,2073.3,2329.2,2576.2,3333.7
Hesse,2021-04-11,,estimate,2231.1,2318.6,572.4,1561.1,1925.6,2104.3,2370.8,2615.2,3382.2
Hesse,2021-04-12,,estimate,2266.4,2354.4,586.3,1575.8,1948.1,2135,2409.9,2664.1,3451.6
Hesse,2021-04-13,,estimate,2303.2,2391.6,602.1,1595.8,1977,2168.1,2452.1,2706.9,3504.4
Hesse,2021-04-14,,estimate,2334.9,2430.3,620.3,1610.4,2004.2,2207.4,2494.2,2748.9,3538.6
Hesse,2021-04-15,,estimate based on partial data,2373,2470.6,641.3,1628.9,2025.4,2240.1,2535.5,2801.8,3625
Hesse,2021-04-16,,estimate based on partial data,2409.7,2512.8,665.7,1639.4,2049,2280.8,2569,2865,3719
Hesse,2021-04-17,,estimate based on partial data,2457.7,2557.2,694.4,1641.8,2070.5,2313,2622.1,2925.7,3811
Hesse,2021-04-18,,estimate based on partial data,2494.3,2604,728.3,1640.5,2098.5,2346.9,2678.5,2998.5,3920.7
Hesse,2021-04-19,,estimate based on partial data,2541.4,2653.6,768.6,1645.5,2121.5,2371.1,2726.3,3073.6,4048.8
Hesse,2021-04-20,,estimate based on partial data,2583,2706.5,816.4,1641.8,2145.1,2402.1,2769.1,3151.9,4190.7
Hesse,2021-04-21,,estimate based on partial data,2623.4,2763.2,873.4,1635.9,2159.1,2439.5,2826.5,3235.9,4352.6
Hesse,2021-04-22,,estimate based on partial data,2662,2824.2,940.9,1625.4,2171.6,2474.2,2877.8,3329.5,4516.8
Hesse,2021-04-23,,estimate based on partial data,2702.2,2890.2,1021.1,1613.3,2183.2,2509.4,2934,3422.7,4764.1
Hesse,2021-04-24,,estimate based on partial data,2751.3,2962.1,1116.1,1588.9,2199,2536,2997.6,3493.2,4992.5
Hesse,2021-04-25,,estimate based on partial data,2801.7,3041.1,1229.3,1563.2,2210.9,2559.6,3060.5,3592.1,5255.3
Hesse,2021-04-26,,estimate based on partial data,2832.4,3128.6,1365.5,1541.5,2216.4,2589.9,3119.9,3721.2,5566.1
Hesse,2021-04-27,,estimate based on partial data,2881.4,3226.6,1532.5,1512.5,2229.5,2613.2,3189.4,3857.5,6099.9
Hesse,2021-04-28,,estimate based on partial data,2918.2,3338.2,1745.3,1475.1,2237.6,2632.2,3264.1,3967.7,6550.1
Hesse,2021-04-29,,estimate based on partial data,2956,3468.5,2040.5,1440.9,2240,2654.5,3344.6,4082.8,7130.9
Hesse,2021-04-30,,estimate based on partial data,3000.7,3627.1,2537.5,1405.5,2237.9,2675.7,3406.5,4233.7,7690.6
Hesse,2021-05-01,,estimate based on partial data,3038.1,3836.4,3696,1365.1,2228,2711.9,3476.1,4406.6,8426
Hesse,2021-05-02,,estimate based on partial data,3089.4,4157.9,7248,1331.2,2221.4,2738.8,3557,4575.5,9064.7
Hesse,2021-05-03,,forecast,3132.9,4602.5,14434.2,1297.8,2203.8,2747.7,3627.5,4740.3,9868.7
Hesse,2021-05-04,,forecast,3183.1,5259.5,27103.8,1257.6,2197.4,2762.3,3706.6,4920.6,10645.4
Hesse,2021-05-05,,forecast,3232.9,6026.3,41095.9,1215.6,2199.3,2785.1,3788.4,5132.1,11617.6
Hesse,2021-05-06,,forecast,3265.5,6534.7,45442.6,1161.5,2206.4,2800.4,3881,5291,12822.1
Hesse,2021-05-07,,forecast,3296.5,6608.7,39561.3,1122,2198.1,2823.2,3951.9,5492.8,14001.9
Hesse,2021-05-08,,forecast,3340,6511.6,30980.9,1078.8,2199.1,2843,4018,5658,15262.4
Hesse,2021-05-09,,forecast,3374.7,6478.2,23043.8,1046.3,2200.8,2863.4,4107.4,5824.7,16942.1
Hesse,2021-05-10,,forecast,3414.5,6591.6,17759.9,995.4,2212.1,2878.7,4185,5995.4,18494.2
Hesse,2021-05-11,,forecast,3476.5,6851.7,16434,963.7,2203.1,2898,4256.9,6151.3,19627
Hesse,2021-05-12,,forecast,3516.9,7219.4,17644.6,927.3,2191.2,2909.7,4350.3,6319.9,21396.8
Hesse,2021-05-13,,forecast,3557.2,7648.9,19596.6,883.6,2179,2921.6,4435.8,6565.5,23108.7
Hesse,2021-05-14,,forecast,3591.9,8104.9,21535.5,851.1,2168.5,2937,4526.6,6749.7,24898.8
Hesse,2021-05-15,,forecast,3646.9,8563.1,23189.2,825.3,2165.7,2960.6,4624.8,6962.9,26592.1
Hesse,2021-05-16,,forecast,3682.3,9006.3,24450.7,780.5,2156.1,2969.7,4688.3,7190.2,28763.4
Hesse,2021-05-17,,forecast,3726.4,9423.8,25302.2,750.7,2143.6,2996.9,4767.8,7406.9,30991.4
Hesse,2021-05-18,,forecast,3744.8,9809.5,25784.5,723.3,2128.9,3014.5,4882,7611,33619.9
Hesse,2021-05-19,,forecast,3777.8,10161.5,25968.8,694.7,2116.7,3021.9,4956,7853.3,35889
Hesse,2021-05-20,,forecast,3807.2,10481,25934.4,664.8,2110.9,3038.1,5018.8,8086.7,38521.3
Hesse,2021-05-21,,forecast,3837.1,10770.2,25755.4,642.4,2099.4,3054.1,5114.5,8337,40785.3
Hesse,2021-05-22,,forecast,3868.6,11032.4,25494,610.3,2097.9,3075.1,5181.8,8608.8,43439.6
Hesse,2021-05-23,,forecast,3921.7,11270.3,25196.5,578.9,2088.7,3091.1,5246.6,8854.4,46104.9
Hesse,2021-05-24,,forecast,3948.2,11486.2,24891.9,549.9,2086.7,3103.3,5336.7,9095.9,48700.3
Hesse,2021-05-25,,forecast,3994.7,11681.6,24594.2,528.3,2076.7,3121.6,5423.7,9412.1,51479.9
Hesse,2021-05-26,,forecast,4037.1,11857.3,24306.2,507.5,2067,3136,5510.4,9653.6,54173.5
Hesse,2021-05-27,,forecast,4071.4,12013.6,24024.4,488.3,2059.3,3157.5,5593.4,9873.7,55808.6
Hesse,2021-05-28,,forecast,4101.8,12150.4,23742,469.9,2052.2,3178.8,5679.5,10123.3,57989.1
Hesse,2021-05-29,,forecast,4140,12267.5,23451.6,451.8,2038.8,3187,5777.5,10372.7,60201.3
Hesse,2021-05-30,,forecast,4190.3,12364.7,23146.3,434.5,2026.2,3202.6,5859,10601.2,62075.9
Hesse,2021-05-31,,forecast,4232.2,12441.9,22820.7,417.4,2030,3212.2,5929.6,10806.2,63477.6
Hesse,2021-06-01,,forecast,4269.9,12499.3,22470.8,401.2,2022.6,3225.4,6008.8,11076.8,65205.8
Hesse,2021-06-02,,forecast,4290,12537,22094.7,385.5,2010.1,3224.7,6102.6,11333.1,65552.3
Kujawsko-Pomorskie,2021-02-08,,estimate,2142.9,2403.4,1107.1,1218.8,1669.4,1963.3,2359.7,2785.1,4527.6
Kujawsko-Pomorskie,2021-02-09,,estimate,2148.2,2397.1,1092.7,1226.8,1671,1963.5,2356.1,2775.1,4481.7
Kujawsko-Pomorskie,2021-02-10,,estimate,2155.5,2398,1074.5,1253.5,1679.4,1975.6,2365.1,2780.4,4446.7
Kujawsko-Pomorskie,2021-02-11,,estimate,2166.1,2403.8,1056.3,1271.3,1690.5,1986,2375.7,2784.8,4395.9
Kujawsko-Pomorskie,2021-02-12,,estimate,2188.4,2414.1,1039.6,1296.8,1701.8,1999.9,2392.1,2793,4364.2
Kujawsko-Pomorskie,2021-02-13,,estimate,2208.7,2428.8,1025,1321,1727.2,2024.3,2404.2,2817.2,4336.4
Kujawsko-Pomorskie,2021-02-14,,estimate,2234.3,2448.1,1013,1351.3,1750,2048.1,2426,2839.9,4357.3
Kujawsko-Pomorskie,2021-02-15,,estimate,2265.1,2472.3,1003.7,1374.3,1786.9,2067.3,2458.2,2861.8,4359.4
Kujawsko-Pomorskie,2021-02-16,,estimate,2291.9,2501.5,997.4,1395.8,1817.4,2092.9,2494.2,2893.9,4389.6
Kujawsko-Pomorskie,2021-02-17,,estimate,2331.7,2536.1,994,1428,1856.6,2129.8,2539.1,2927.1,4417.2
Kujawsko-Pomorskie,2021-02-18,,estimate,2370.1,2576.3,993.8,1472.9,1897.2,2166.2,2577.5,2978.6,4433.5
Kujawsko-Pomorskie,2021-02-19,,estimate,2404.9,2622.4,996.6,1510,1940.4,2217.2,2626.7,3025.2,4474.2
Kujawsko-Pomorskie,2021-02-20,,estimate,2452.6,2674.6,1002.7,1551.9,1978.7,2271.9,2671.4,3090.5,4524
Kujawsko-Pomorskie,2021-02-21,,estimate,2511.4,2733.1,1012.1,1597.3,2029.6,2330,2731.1,3149.5,4622.6
Kujawsko-Pomorskie,2021-02-22,,estimate,2569.4,2798.1,1024.9,1647.2,2085.2,2385.7,2794.7,3229.3,4716.6
Kujawsko-Pomorskie,2021-02-23,,estimate,2629.4,2869.7,1041.1,1695.2,2144.2,2448.1,2868.1,3313.6,4840
Kujawsko-Pomorskie,2021-02-24,,estimate,2707.9,2947.7,1061.3,1751.9,2203.2,2514.1,2944.6,3402.9,4994.1
Kujawsko-Pomorskie,2021-02-25,,estimate,2793,3032.6,1085.1,1810.7,2271.7,2586.6,3029,3494.8,5138.1
Kujawsko-Pomorskie,2021-02-26,,estimate,2876.5,3124.1,1112.5,1870.1,2345.9,2673,3121.3,3587.9,5284.2
Kujawsko-Pomorskie,2021-02-27,,estimate,2968.2,3222.4,1143.6,1946.2,2409.8,2759.4,3208.1,3684.5,5439.1
Kujawsko-Pomorskie,2021-02-28,,estimate,3064.2,3327.3,1178.2,2008,2495.6,2852,3310.6,3808.3,5623.6
Kujawsko-Pomorskie,2021-03-01,,estimate,3169.7,3438.5,1216.5,2077.2,2587.1,2949.6,3420.2,3933.5,5831.9
Kujawsko-Pomorskie,2021-03-02,,estimate,3284,3555.8,1258.3,2163.6,2672.6,3048.5,3535.5,4066.4,6019.4
Kujawsko-Pomorskie,2021-03-03,,estimate,3411.8,3678.9,1303.7,2236.6,2764.7,3148.2,3655.8,4200.1,6245.5
Kujawsko-Pomorskie,2021-03-04,,estimate,3523.8,3807.1,1352.4,2311.6,2863.3,3255.2,3774.7,4348.6,6444.4
Kujawsko-Pomorskie,2021-03-05,,estimate,3652.7,3940,1404.1,2391.8,2961,3368.5,3898.1,4500.7,6660.6
Kujawsko-Pomorskie,2021-03-06,,estimate,3772.4,4076.7,1458.6,2465.2,3065.4,3488.6,4037.3,4657.9,6876.9
Kujawsko-Pomorskie,2021-03-07,,estimate,3892.5,4216.5,1515.3,2545.9,3167.4,3605.1,4181.3,4825.9,7106.9
Kujawsko-Pomorskie,2021-03-08,,estimate,4012.1,4358.4,1573.7,2623.7,3261.1,3725.2,4327.7,4985.4,7339.9
Kujawsko-Pomorskie,2021-03-09,,estimate,4125.4,4501.3,1633.2,2700.2,3365,3845.4,4477.6,5148.8,7565
Kujawsko-Pomorskie,2021-03-10,,estimate,4250.8,4644.1,1693.1,2785.2,3461.9,3958,4613.1,5336,7839.2
Kujawsko-Pomorskie,2021-03-11,,estimate,4389.2,4785.6,1752.9,2857.7,3570.7,4070.9,4755.6,5479.1,8105.9
Kujawsko-Pomorskie,2021-03-12,,estimate,4529.4,4924.6,1811.7,2917.7,3672,4168.8,4895.3,5633.8,8349.1
Kujawsko-Pomorskie,2021-03-13,,estimate,4651.3,5059.6,1869,3006.3,3761.5,4274.6,5037.4,5766.1,8623.6
Kujawsko-Pomorskie,2021-03-14,,estimate,4774.2,5189.6,1923.9,3081.5,3872.8,4388.1,5182.4,5946.8,8884.4
Kujawsko-Pomorskie,2021-03-15,,estimate,4886.7,5313,1975.8,3136.4,3954.6,4486.9,5296.3,6115.8,9115.1
Kujawsko-Pomorskie,2021-03-16,,estimate,4992.9,5428.6,2024,3209.1,4030.4,4586.7,5424.9,6234.1,9296.5
Kujawsko-Pomorskie,2021-03-17,,estimate,5088.5,5535.1,2067.8,3283.8,4103.3,4683.6,5512.1,6353.1,9465.3
Kujawsko-Pomorskie,2021-03-18,,estimate,5164.4,5631.3,2106.6,3333.5,4173,4762.1,5609.1,6442.5,9602.4
Kujawsko-Pomorskie,2021-03-19,,estimate,5240.9,5716,2139.9,3380.4,4240.4,4853.7,5708.9,6556.8,9683.9
Kujawsko-Pomorskie,2021-03-20,,estimate,5309.3,5788.3,2167.4,3415.9,4297,4906.7,5784.9,6662.2,9866.3
Kujawsko-Pomorskie,2021-03-21,,estimate,5353.2,5847.3,2188.7,3454.1,4343.9,4959.3,5847.8,6739.4,9934.7
Kujawsko-Pomorskie,2021-03-22,,estimate,5387.2,5892.3,2203.8,3457.7,4369.7,5009.3,5913.9,6770.2,10117.4
Kujawsko-Pomorskie,2021-03-23,,estimate,5437.9,5922.9,2212.7,3480.5,4391.5,5014.8,5948,6790.3,10156.3
Kujawsko-Pomorskie,2021-03-24,,estimate,5464.9,5938.6,2215.7,3482.1,4393.8,5026.2,5949.5,6795.8,10151
Kujawsko-Pomorskie,2021-03-25,,estimate,5451.9,5939.4,2212.9,3475.4,4401.1,5022.8,5951.8,6814.1,10131.9
Kujawsko-Pomorskie,2021-03-26,,estimate,5431.1,5925.3,2204.8,3471.3,4384.7,4997.4,5957.2,6810.7,10020.6
Kujawsko-Pomorskie,2021-03-27,,estimate,5415.2,5896.4,2191.5,3458.4,4360,4981.1,5922.5,6792.5,10013.3
Kujawsko-Pomorskie,2021-03-28,,estimate,5390.5,5853.2,2173.5,3417.2,4340.8,4953.8,5881.1,6765.8,9999
Kujawsko-Pomorskie,2021-03-29,,estimate,5332.8,5796.3,2151,3410.9,4290.2,4902.3,5811.6,6683.9,9911.9
Kujawsko-Pomorskie,2021-03-30,,estimate,5269.3,5726.2,2124.4,3358.6,4245.1,4831.6,5738.9,6633.6,9817
Kujawsko-Pomorskie,2021-03-31,,estimate,5184.6,5643.9,2093.9,3302.7,4195.4,4766.8,5656,6533,9719.9
Kujawsko-Pomorskie,2021-04-01,,estimate,5091.8,5550.3,2059.9,3236.3,4139.5,4684.6,5554.9,6434.7,9585.3
Kujawsko-Pomorskie,2021-04-02,,estimate,4993.7,5446.5,2022.6,3178.6,4056.7,4597.6,5436.7,6334.2,9395.3
Kujawsko-Pomorskie,2021-04-03,,estimate,4883.9,5333.7,1982.1,3122.3,3964.1,4517.5,5315.4,6190.7,9163.8
Kujawsko-Pomorskie,2021-04-04,,estimate,4779.8,5213,1938.7,3048.9,3878.9,4426.2,5206.6,6054.1,8932.3
Kujawsko-Pomorskie,2021-04-05,,estimate,4657.9,5085.8,1892.6,2964.1,3780.7,4321.2,5072,5897,8738.9
Kujawsko-Pomorskie,2021-04-06,,estimate,4541.2,4953.2,1844,2892.1,3678,4209.4,4933,5749.4,8563.6
Kujawsko-Pomorskie,2021-04-07,,estimate,4416,4816.5,1793.6,2813.3,3573.6,4084.8,4795.3,5577.2,8379.2
