region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-16,,estimate,0.911031911526943,0.914158913790893,0.0355796431255857,0.865571885901309,0.896047772466417,0.905632817723397,0.917002130641978,0.927618017568964,0.97749790511314
Baden-Wurttemberg,2021-06-17,,estimate,0.910224637239793,0.912630738709442,0.0349799927757638,0.863152735083876,0.895260414485029,0.905048006216927,0.916021004892357,0.926715993347773,0.974057400850834
Baden-Wurttemberg,2021-06-18,,estimate,0.909817163823579,0.91108706191664,0.0344259937295044,0.861321761566559,0.894540038998075,0.904000340815078,0.915135429305002,0.926109621672511,0.967753804781932
Baden-Wurttemberg,2021-06-19,,estimate,0.908999356170383,0.909558678110503,0.0339872061788432,0.859062314238754,0.893963312028678,0.90334714402327,0.914666208926073,0.925228776762906,0.963937424880696
Baden-Wurttemberg,2021-06-20,,estimate,0.907770694996069,0.908074186282319,0.0337205649210805,0.857187356883534,0.893191965387044,0.902641778403591,0.913437843744736,0.924201581970187,0.959218816979287
Baden-Wurttemberg,2021-06-21,,estimate,0.907256751015554,0.906659173315217,0.0336560014551937,0.855143367776375,0.891816708974522,0.901731619370155,0.912383217921789,0.923813962732753,0.956314479421911
Baden-Wurttemberg,2021-06-22,,estimate,0.906627857611939,0.905335564782337,0.0337886073033425,0.852185298067855,0.890188957792841,0.901175832586203,0.911759066275819,0.922637865796845,0.954630101091588
Baden-Wurttemberg,2021-06-23,,estimate,0.905683290659828,0.904121167830272,0.0340801181899221,0.849097609289561,0.888997913536405,0.900457788789669,0.91119229388587,0.92151186533674,0.952472193122314
Baden-Wurttemberg,2021-06-24,,estimate,0.905055448179276,0.903029369565821,0.0344692804384473,0.844998890400637,0.888793697522762,0.899623139538499,0.910431467332364,0.92121511786573,0.950726337064804
Baden-Wurttemberg,2021-06-25,,estimate,0.904342442604652,0.90206891395529,0.0348880712903491,0.844024537602701,0.887421823711189,0.89877034708723,0.910104705072789,0.920969122373818,0.949704591716857
Baden-Wurttemberg,2021-06-26,,estimate,0.903957532401376,0.901243676287659,0.0352797545453252,0.842407768269813,0.886552044497181,0.897889972719588,0.909712196390169,0.920145043915704,0.948636369835283
Baden-Wurttemberg,2021-06-27,,estimate,0.903817255314716,0.900552386364699,0.0356147828288808,0.839759981466951,0.885938367014647,0.897394564460385,0.909307961130722,0.91958330387043,0.949013318825769
Baden-Wurttemberg,2021-06-28,,estimate,0.903644240017837,0.899988308336245,0.0359008467291033,0.837525757251474,0.884650082893744,0.896742900923545,0.90906764283291,0.919796950957895,0.948396800612711
Baden-Wurttemberg,2021-06-29,,estimate,0.902939849213958,0.899538950625775,0.0361840314760122,0.835963372085408,0.883650898309315,0.896151021322658,0.90853230034709,0.919481926910484,0.950800728873991
Baden-Wurttemberg,2021-06-30,,estimate,0.90218935684728,0.899185937193198,0.0365396889508946,0.834276328320143,0.883597446046773,0.895918056081922,0.908203541665316,0.919260719099827,0.951417971581676
Baden-Wurttemberg,2021-07-01,,estimate,0.901604427528337,0.89890520626731,0.0370545574691069,0.831922881871072,0.882182889898375,0.894988368447122,0.907967970121728,0.918759443998639,0.952387831152086
Baden-Wurttemberg,2021-07-02,,estimate,0.90154335110708,0.898667702895527,0.0378052665809879,0.829922262303727,0.881161795532489,0.894654703911341,0.907913924904118,0.919275452244325,0.954706232982507
Baden-Wurttemberg,2021-07-03,,estimate,0.901106941498639,0.898440690727038,0.0388408923055973,0.826808627537497,0.88023127854652,0.894327105385497,0.907932921517918,0.919722052369692,0.9576963993699
Baden-Wurttemberg,2021-07-04,,estimate,0.901411240237572,0.898189725465415,0.0401764625081514,0.825239711097307,0.878813965624448,0.893861579730701,0.907794843853843,0.920608129112127,0.959685551622298
Baden-Wurttemberg,2021-07-05,,estimate,0.900969373157732,0.897881212032478,0.0417997156921725,0.823316515218362,0.877774866865581,0.893590611612686,0.90787545187019,0.921218898434262,0.961416239530709
Baden-Wurttemberg,2021-07-06,,estimate,0.901237384743853,0.897485322613199,0.043687471401843,0.81933875683363,0.876405603087984,0.893567805184572,0.907908664624422,0.921385671228215,0.962901340465963
Baden-Wurttemberg,2021-07-07,,estimate,0.90099403520197,0.896978910823555,0.0458241516813568,0.813763748218371,0.874735582429655,0.892984496200458,0.908480725037856,0.921853572858337,0.964250465031991
Baden-Wurttemberg,2021-07-08,,estimate,0.900533306097268,0.896347963390826,0.0482147544893769,0.810169424284977,0.873510699752323,0.892274320004609,0.907901092765877,0.922162133004765,0.969018515014024
Baden-Wurttemberg,2021-07-09,,estimate,0.899531063981263,0.895589136588071,0.0508872929447564,0.80281260346738,0.871173256768533,0.890541078850503,0.907329952894612,0.921811170336172,0.97255498429068
Baden-Wurttemberg,2021-07-10,,estimate,0.898797421767723,0.894710058782718,0.0538842578405026,0.800582996625645,0.868274373357637,0.889831023573809,0.90742870218994,0.922145580598262,0.975779496874255
Baden-Wurttemberg,2021-07-11,,estimate,0.898493111249976,0.893728317975895,0.05724748178566,0.795618785441758,0.866634302283076,0.888645753865485,0.907580887529163,0.922753317588732,0.979973264505305
Baden-Wurttemberg,2021-07-12,,estimate,0.898357038863913,0.892669315843838,0.0610034486922517,0.784242693293925,0.865489978968956,0.887317771181601,0.907380925053922,0.922870023899507,0.984468266173306
Baden-Wurttemberg,2021-07-13,,estimate,0.898616586428413,0.89156336712315,0.0651548499299223,0.772385805533354,0.86339624810998,0.887382612630456,0.907589438316969,0.923524722564776,0.986788668750141
Baden-Wurttemberg,2021-07-14,,estimate,0.898139006394614,0.890442504599085,0.0696801015977142,0.76200957703539,0.861882566761043,0.887033755584156,0.907679877367361,0.924008488243672,0.992275891870575
Baden-Wurttemberg,2021-07-15,,estimate based on partial data,0.897606597252273,0.889337423442335,0.0745387339584975,0.751330157914075,0.860250338434974,0.886581247627678,0.907991454033904,0.923779012673474,0.996447003111897
Baden-Wurttemberg,2021-07-16,,estimate based on partial data,0.897522306486827,0.888274906957344,0.0796791792657096,0.742942487198675,0.858720955734043,0.886113134910294,0.908185408070466,0.924444838700238,1.00132852695055
Baden-Wurttemberg,2021-07-17,,estimate based on partial data,0.897838467081821,0.887275960535106,0.0850462025245228,0.729755006125923,0.856801598047065,0.88592186583216,0.908497264451916,0.924878491115179,1.00722045583521
Baden-Wurttemberg,2021-07-18,,estimate based on partial data,0.898312997636054,0.886354765081028,0.0905865596246949,0.722016197873394,0.854455675162899,0.886201773273866,0.908486580883372,0.925135928104947,1.01259406705567
Baden-Wurttemberg,2021-07-19,,estimate based on partial data,0.898343249145031,0.885518455360603,0.0962524524294524,0.714904236168608,0.853668619715853,0.885224415461153,0.908728364438938,0.925931997447133,1.01628523065952
Baden-Wurttemberg,2021-07-20,,estimate based on partial data,0.898780640508116,0.884767640221064,0.102002886117394,0.70234987573345,0.852212409690227,0.88509080055776,0.909211874297607,0.926183741369753,1.02181526878997
Baden-Wurttemberg,2021-07-21,,estimate based on partial data,0.89902704081528,0.884097520521968,0.107803410129542,0.690575414213503,0.849833392130825,0.885107065195743,0.909199374673761,0.927564090771029,1.02595861592349
Baden-Wurttemberg,2021-07-22,,estimate based on partial data,0.898969178638451,0.883499435417092,0.113625129169616,0.681408314065334,0.849381016973399,0.885021948169991,0.909334701167701,0.92816586152634,1.03203625813077
Baden-Wurttemberg,2021-07-23,,estimate based on partial data,0.899019639012161,0.882962677287748,0.119444223755807,0.674285027201997,0.848149159954717,0.884829169419746,0.909393410135003,0.929116901020768,1.04096923750585
Baden-Wurttemberg,2021-07-24,,estimate based on partial data,0.899352526989953,0.882476442509119,0.125243238261676,0.664599666161962,0.847991691285605,0.884289534712314,0.909320307710775,0.929434386890057,1.05250895644243
Baden-Wurttemberg,2021-07-25,,estimate based on partial data,0.898974386693017,0.882031796327138,0.131014771311256,0.660127054824587,0.84603426439961,0.883554151071733,0.909508793486769,0.929423657692093,1.05663052483536
Baden-Wurttemberg,2021-07-26,,estimate based on partial data,0.89888650645118,0.881623493035157,0.136766831763346,0.655227064074517,0.845076686768908,0.882713988427907,0.909482765872204,0.930677271049064,1.06253033073084
Baden-Wurttemberg,2021-07-27,,estimate based on partial data,0.898498691169847,0.88125140689526,0.142527392935315,0.646253284547124,0.84376304929623,0.882351775856881,0.90990781296714,0.931697971224734,1.06672804428237
Baden-Wurttemberg,2021-07-28,,estimate based on partial data,0.897975478394708,0.880921254002109,0.148344723268172,0.64122872051642,0.843464771861883,0.882231893750298,0.90976307361719,0.932366838192939,1.07030631234356
Baden-Wurttemberg,2021-07-29,,estimate based on partial data,0.897640402627598,0.880644323492547,0.154281335790768,0.63464712648333,0.840931789665924,0.882163951978942,0.909529766675045,0.933073261628363,1.07364483429798
Baden-Wurttemberg,2021-07-30,,estimate based on partial data,0.898120856314702,0.880436154221714,0.160403043120678,0.62714625923661,0.838460206227475,0.881632257157489,0.909245248600743,0.933249936846712,1.07274953370495
Baden-Wurttemberg,2021-07-31,,estimate based on partial data,0.896799503696679,0.88031442886303,0.16676825450874,0.621609059710065,0.83716368718718,0.880881965355611,0.909564518411159,0.933064617394611,1.07766586045363
Baden-Wurttemberg,2021-08-01,,estimate based on partial data,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-02,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-03,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-04,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-05,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-06,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-07,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-08,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-09,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-10,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-11,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-12,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-13,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-14,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-15,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-16,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-17,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-18,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-19,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-20,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-21,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-22,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-23,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-24,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-25,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-26,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-27,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-28,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-29,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-30,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-08-31,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Baden-Wurttemberg,2021-09-01,,forecast,0.896619291690954,0.880296629720969,0.173423017996336,0.614557250125322,0.835000136864131,0.880890800932677,0.909463330087141,0.933534486793542,1.08940003645315
Bavaria,2021-05-09,,estimate,0.884512168792181,0.907061102499292,0.113260139237814,0.758357004722984,0.835449876566134,0.863860384956319,0.912129008558177,0.962553532262966,1.11544824774899
Bavaria,2021-05-10,,estimate,0.879185021522098,0.898385667768632,0.101042361662209,0.75934369486816,0.834057058159114,0.861336358523901,0.905024862738565,0.951143754289839,1.08316051702807
Bavaria,2021-05-11,,estimate,0.87509338434262,0.890221091544261,0.0916979507018455,0.760010189307623,0.832948366768969,0.858243432777618,0.898633483848449,0.941981566862533,1.0558017823561
Bavaria,2021-05-12,,estimate,0.870719696203348,0.882638923867778,0.0848903869203153,0.759548802727193,0.831587913498046,0.854083027027763,0.891361189999963,0.932530160921173,1.03619239562274
Bavaria,2021-05-13,,estimate,0.868126096702375,0.875709631728201,0.0801406395266439,0.753292366290146,0.82805889951342,0.852370493122493,0.885641051994336,0.923133520965377,1.01971018968398
Bavaria,2021-05-14,,estimate,0.863552530180466,0.869500190802302,0.0768997552622383,0.745698951838137,0.82542743401701,0.850144761992415,0.88099542445538,0.915844047712489,1.00083719718037
Bavaria,2021-05-15,,estimate,0.861231908633743,0.86407052724235,0.0746314378092697,0.741856352091117,0.822975160246882,0.847872592663025,0.877733103395816,0.908715662776597,0.987581218662632
Bavaria,2021-05-16,,estimate,0.859026322190845,0.859469256661274,0.0728719570648374,0.737548019365657,0.821058981971311,0.84540782363268,0.875134683838792,0.903324881800112,0.97391158159435
Bavaria,2021-05-17,,estimate,0.856614776802257,0.855729462545842,0.0712598848271196,0.738206819785678,0.819424244242476,0.842999245386241,0.871718099432643,0.897920999500487,0.963991486015433
Bavaria,2021-05-18,,estimate,0.855554951886433,0.852865096733043,0.0695460153859208,0.73475981036982,0.817716606962625,0.841288406813661,0.86822001020162,0.893450962868869,0.958970226366285
Bavaria,2021-05-19,,estimate,0.854442436926863,0.850868175123246,0.067594252626156,0.735258397395805,0.818143552088256,0.840693012318504,0.865755407366276,0.889267168073408,0.953641370386576
Bavaria,2021-05-20,,estimate,0.853416706890842,0.849706631800831,0.0653782631561944,0.735806216366694,0.818249233081883,0.84059590259059,0.864414465309824,0.886753776239699,0.947345064532348
Bavaria,2021-05-21,,estimate,0.851726323652051,0.849322711085864,0.0629754518435929,0.739563524013472,0.817563753336531,0.840089711200093,0.863583884326197,0.885890008201267,0.945781159322548
Bavaria,2021-05-22,,estimate,0.850315662542015,0.84963206136154,0.060559438241198,0.745788124656935,0.818426114331729,0.840447881493549,0.86234120157925,0.884387473270996,0.944390505800923
Bavaria,2021-05-23,,estimate,0.85017534492827,0.850523965894339,0.0583905021054544,0.754141142046287,0.819844089788785,0.839856057090664,0.861755201611688,0.883490474277819,0.944646192431034
Bavaria,2021-05-24,,estimate,0.850235149911861,0.851863138227585,0.0567965113569898,0.759856140166879,0.821215609235394,0.839454941694294,0.861595657850307,0.882958620616551,0.943735373316264
Bavaria,2021-05-25,,estimate,0.851117318523461,0.853493200809477,0.0561260439867185,0.765821411469895,0.822016660377919,0.840027551024145,0.862748839484166,0.883763662883339,0.948022720830317
Bavaria,2021-05-26,,estimate,0.850690936497878,0.855241610873644,0.0566561037279146,0.772554156050615,0.822446256548485,0.840053209238938,0.862431667457167,0.884504926358071,0.951786611832756
Bavaria,2021-05-27,,estimate,0.851238499602456,0.856925714314826,0.0584723868815308,0.776425458309859,0.822927439009196,0.840053770654601,0.861924784311091,0.885093614875012,0.960119572141685
Bavaria,2021-05-28,,estimate,0.850809500560936,0.858359859349679,0.0613927819548644,0.776293455407405,0.822582352786381,0.84011257682231,0.862441361664111,0.884207152384187,0.966664607358491
Bavaria,2021-05-29,,estimate,0.850181430887398,0.859363780179096,0.0649978790032244,0.773102859406369,0.821907575602856,0.839214507620567,0.861360584083787,0.885243951874644,0.98058618211553
Bavaria,2021-05-30,,estimate,0.848115761977595,0.859772352342201,0.0687506510109483,0.772940413684338,0.821460293573515,0.837755686415096,0.860478616150228,0.88406729782662,0.987677802218601
Bavaria,2021-05-31,,estimate,0.84729712316861,0.859446229456553,0.0721303018274538,0.769475893836709,0.819176646557644,0.836190272082057,0.858666926899609,0.883739653954996,0.996112660659823
Bavaria,2021-06-01,,estimate,0.845317420831962,0.858282152733371,0.0747242726281068,0.76684551600157,0.817727762764704,0.834046838527851,0.856909651433138,0.881872065685852,0.997901658477307
Bavaria,2021-06-02,,estimate,0.844559337724778,0.856221372117977,0.0762677450037061,0.759968231821375,0.814264713505378,0.832542086283535,0.855318374048416,0.879387805869854,0.999215419903432
Bavaria,2021-06-03,,estimate,0.842708361498738,0.853254822738509,0.0766471559011672,0.755806372307208,0.812266892420914,0.831016216038446,0.853960663170776,0.875666733605162,0.996410105347753
Bavaria,2021-06-04,,estimate,0.840782006896655,0.849424250427723,0.0758899396914901,0.75001056255096,0.808864771767733,0.829249987419944,0.852400953961476,0.871872319688179,0.986723084503262
Bavaria,2021-06-05,,estimate,0.838806645401259,0.844819051967286,0.0741552447338799,0.745362140834165,0.805133456811596,0.826855884663886,0.849493021347381,0.867591723062421,0.975142441043342
