region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-05-24,,estimate,523.6,564.7,203.7,321.2,432.9,485.9,567.3,650.8,941.6
Dolnośląskie,2021-05-25,,estimate,489.3,526.7,189.2,297.2,403.4,456.6,530.2,605.1,871.1
Dolnośląskie,2021-05-26,,estimate,457.1,492.1,176.5,277.7,375.4,425.8,495.7,568,816.4
Dolnośląskie,2021-05-27,,estimate,430.3,460.6,165.6,255.8,350.6,398.9,465.4,532.1,771.3
Dolnośląskie,2021-05-28,,estimate,405,431.8,156.1,237.9,329.9,374.2,437.8,502.8,722.1
Dolnośląskie,2021-05-29,,estimate,381.4,405.6,147.8,220.3,309.1,352.6,413,472.3,679.1
Dolnośląskie,2021-05-30,,estimate,359.4,381.6,140.4,203.2,289.5,332.3,388.9,446.3,643.9
Dolnośląskie,2021-05-31,,estimate,338.7,359.7,133.9,190.2,271.6,312,367,422.7,605.7
Dolnośląskie,2021-06-01,,estimate,318.8,339.7,127.9,174.7,254.7,294.7,347.4,399.4,577.2
Dolnośląskie,2021-06-02,,estimate,301.1,321.3,122.3,161.6,239.4,277.5,329.2,380.1,546.7
Dolnośląskie,2021-06-03,,estimate,285.9,304.3,117,150.7,224.8,263,312.1,360.8,518
Dolnośląskie,2021-06-04,,estimate,272.1,288.8,111.9,142.1,213,249.7,297,343.1,488.2
Dolnośląskie,2021-06-05,,estimate,259.5,274.5,107.1,134.5,201.8,236.9,282.1,326.8,467.1
Dolnośląskie,2021-06-06,,estimate,246.8,261.4,102.7,127.2,192.5,225.3,270.6,312,444.3
Dolnośląskie,2021-06-07,,estimate,236.3,249.5,98.8,118.6,182.7,216.8,258.2,297.7,424.2
Dolnośląskie,2021-06-08,,estimate,225.3,238.7,95.3,111.7,176.2,206.4,247.7,284.9,405.5
Dolnośląskie,2021-06-09,,estimate,216.3,228.9,92.3,107.6,168,196.1,237.1,273.2,393.7
Dolnośląskie,2021-06-10,,estimate,208.6,220.1,89.6,103.5,161.6,188.7,227.2,262.9,379.7
Dolnośląskie,2021-06-11,,estimate,199.6,212.2,87.4,98.4,154,181.7,218.2,251.7,362.9
Dolnośląskie,2021-06-12,,estimate,192.5,205.1,85.4,95.1,148.5,175.7,209.4,242.3,351.7
Dolnośląskie,2021-06-13,,estimate,185.8,198.7,83.7,93.6,144,169.5,201.8,233.6,343.9
Dolnośląskie,2021-06-14,,estimate,180.2,192.9,82.3,91.7,139.7,163.4,196,225,337.8
Dolnośląskie,2021-06-15,,estimate,174.3,187.7,81.1,91.1,135.8,157.5,190.5,217.2,330.4
Dolnośląskie,2021-06-16,,estimate,168.1,183,80.2,90,132.2,152.5,184.9,212,323.6
Dolnośląskie,2021-06-17,,estimate,162.4,178.6,79.4,89.6,128.7,148.3,179.5,207.5,317.8
Dolnośląskie,2021-06-18,,estimate,157.9,174.5,78.8,88,125.2,144.6,174.3,203.9,313.9
Dolnośląskie,2021-06-19,,estimate,153.3,170.6,78.3,86.4,121.1,140.2,168.7,198.3,314.5
Dolnośląskie,2021-06-20,,estimate,149.7,166.7,77.9,82.9,116.9,136.1,163.8,194.3,308.1
Dolnośląskie,2021-06-21,,estimate,144.8,162.9,77.9,80.5,112,131.3,159.4,189.7,304.5
Dolnośląskie,2021-06-22,,estimate,139.8,158.7,78.1,76.5,107.6,126.1,153.7,185.6,304.5
Dolnośląskie,2021-06-23,,estimate,133.5,154.2,78.3,73.1,102.7,120.8,148.9,181.6,297.6
Dolnośląskie,2021-06-24,,estimate,127.2,149.1,78.4,68.8,97.5,114.7,143.1,177.1,295.8
Dolnośląskie,2021-06-25,,estimate,121.1,143.2,78.1,64.5,92.3,108.7,136,170.8,297.5
Dolnośląskie,2021-06-26,,estimate,115,136.5,76.8,60,86.7,102.3,128.6,162.7,286.6
Dolnośląskie,2021-06-27,,estimate,107.6,128.8,74.5,55.1,80.8,95.9,122.3,151.7,270.1
Dolnośląskie,2021-06-28,,estimate,100.3,120.3,71,51.1,75.3,89.3,114.2,142.4,257.1
Dolnośląskie,2021-06-29,,estimate,93.5,111.3,66.5,46.9,69.5,83,105,132,236
Dolnośląskie,2021-06-30,,estimate,86.3,101.9,61.4,43.3,64.1,76.4,97.2,120.8,214.1
Dolnośląskie,2021-07-01,,estimate,78.6,92.5,55.8,38.7,58.7,69.5,88.8,108.7,189.6
Dolnośląskie,2021-07-02,,estimate,71.6,83.3,50.2,33.6,53.4,63.7,80.9,98.8,168.3
Dolnośląskie,2021-07-03,,estimate,64.6,74.7,44.8,29.1,47.7,57.6,73.3,89.4,150.4
Dolnośląskie,2021-07-04,,estimate,58.9,66.7,39.9,24.5,42.5,51.8,66.3,80.2,135.6
Dolnośląskie,2021-07-05,,estimate,53.2,59.4,35.4,19.8,37.2,47.4,59.2,72.6,121.2
Dolnośląskie,2021-07-06,,estimate,47.7,52.9,31.7,15.6,32.8,42,53.7,65.4,110.7
Dolnośląskie,2021-07-07,,estimate,43,47.2,28.8,11.7,28.3,37.3,48.5,58.8,97.8
Dolnośląskie,2021-07-08,,estimate,38.6,42.1,26.5,8.7,24.4,33,44,53.8,89.4
Dolnośląskie,2021-07-09,,estimate,34.3,37.8,24.9,6.3,20.4,28.9,39.8,48.9,82
Dolnośląskie,2021-07-10,,estimate,30.9,34,23.6,4.5,17.2,25.2,35.9,45,76.2
Dolnośląskie,2021-07-11,,estimate,27.6,30.7,22.5,3.1,14.4,21.9,32.6,41.4,71.4
Dolnośląskie,2021-07-12,,estimate,24.5,27.8,21.5,2.2,11.8,19.1,29.6,38.6,67
Dolnośląskie,2021-07-13,,estimate,21.6,25.3,20.7,1.5,9.5,16.9,26.6,36.1,63.3
Dolnośląskie,2021-07-14,,estimate,19.5,23.1,19.8,1,7.9,14.6,24.6,33.1,59.9
Dolnośląskie,2021-07-15,,estimate based on partial data,17.3,21.2,19.1,0.7,6.3,12.6,22.4,30.9,56.9
Dolnośląskie,2021-07-16,,estimate based on partial data,15.3,19.5,18.3,0.4,5.1,10.8,20.5,28.8,53.6
Dolnośląskie,2021-07-17,,estimate based on partial data,13.6,18,17.7,0.3,4,9.3,18.8,26.6,51.3
Dolnośląskie,2021-07-18,,estimate based on partial data,12.2,16.7,17.1,0.2,3.1,8,17.1,24.8,49.1
Dolnośląskie,2021-07-19,,estimate based on partial data,10.9,15.6,16.6,0.1,2.4,7.1,15.6,23.4,46.9
Dolnośląskie,2021-07-20,,estimate based on partial data,9.6,14.5,16.2,0.1,1.9,6.1,14.3,21.8,44.8
Dolnośląskie,2021-07-21,,estimate based on partial data,8.6,13.7,16,0,1.5,5.3,13,20.4,43.2
Dolnośląskie,2021-07-22,,estimate based on partial data,7.7,12.9,15.9,0,1.2,4.5,12,19.2,41.7
Dolnośląskie,2021-07-23,,estimate based on partial data,6.9,12.2,16.4,0,0.9,3.9,10.9,18.1,40.9
Dolnośląskie,2021-07-24,,estimate based on partial data,6.3,11.7,17.8,0,0.7,3.4,10,17,39.6
Dolnośląskie,2021-07-25,,estimate based on partial data,5.7,11.4,21.5,0,0.6,2.9,9.3,15.9,38.5
Dolnośląskie,2021-07-26,,estimate based on partial data,5,11.2,30.4,0,0.5,2.5,8.5,15.2,37.6
Dolnośląskie,2021-07-27,,estimate based on partial data,4.5,11.4,50,0,0.4,2.1,7.8,14.3,36.9
Dolnośląskie,2021-07-28,,estimate based on partial data,3.9,12.3,91.3,0,0.3,1.8,7.1,13.4,37.2
Dolnośląskie,2021-07-29,,estimate based on partial data,3.5,14.2,178.2,0,0.2,1.5,6.7,12.6,37.9
Dolnośląskie,2021-07-30,,estimate based on partial data,3.1,18.7,364.5,0,0.2,1.3,6.2,12,38
Dolnośląskie,2021-07-31,,estimate based on partial data,2.8,28.5,776.9,0,0.1,1.1,5.7,11.2,37.2
Dolnośląskie,2021-08-01,,estimate based on partial data,2.5,51,1727.6,0,0.1,1,5.3,10.6,37
Dolnośląskie,2021-08-02,,forecast,2.3,93.3,3536.5,0,0.1,0.8,4.9,10,36.7
Dolnośląskie,2021-08-03,,forecast,2.1,168,6743.2,0,0.1,0.7,4.5,9.5,36.4
Dolnośląskie,2021-08-04,,forecast,1.8,269.1,11049,0,0.1,0.6,4.2,8.9,36.7
Dolnośląskie,2021-08-05,,forecast,1.7,340.4,13887.5,0,0,0.5,3.9,8.4,36
Dolnośląskie,2021-08-06,,forecast,1.5,309.4,11954.2,0,0,0.5,3.6,8,36.2
Dolnośląskie,2021-08-07,,forecast,1.4,216.7,7007,0,0,0.4,3.3,7.5,36
Dolnośląskie,2021-08-08,,forecast,1.2,163,3752.4,0,0,0.3,3.1,7,36
Dolnośląskie,2021-08-09,,forecast,1.1,171.8,3727.1,0,0,0.3,2.8,6.7,37.1
Dolnośląskie,2021-08-10,,forecast,0.9,226.4,5457.6,0,0,0.3,2.6,6.3,36.5
Dolnośląskie,2021-08-11,,forecast,0.8,312.3,7928.9,0,0,0.2,2.4,5.9,36
Dolnośląskie,2021-08-12,,forecast,0.8,411.1,10549.2,0,0,0.2,2.2,5.7,36.4
Dolnośląskie,2021-08-13,,forecast,0.7,492.2,12325.3,0,0,0.2,2,5.4,36.1
Dolnośląskie,2021-08-14,,forecast,0.6,526.7,12302.7,0,0,0.1,1.8,5,36
Dolnośląskie,2021-08-15,,forecast,0.5,517.5,10662.5,0,0,0.1,1.7,4.8,36.8
Dolnośląskie,2021-08-16,,forecast,0.5,500.9,8900.6,0,0,0.1,1.6,4.5,37.5
Dolnośląskie,2021-08-17,,forecast,0.4,510.7,8418.7,0,0,0.1,1.4,4.3,37.3
Dolnośląskie,2021-08-18,,forecast,0.4,554,9067.7,0,0,0.1,1.3,4,37.6
Dolnośląskie,2021-08-19,,forecast,0.4,620.2,9859,0,0,0.1,1.2,3.8,36.9
Dolnośląskie,2021-08-20,,forecast,0.3,699.6,10430.6,0,0,0.1,1.1,3.6,38.2
Dolnośląskie,2021-08-21,,forecast,0.3,791.5,11258.1,0,0,0,1,3.4,38.2
Dolnośląskie,2021-08-22,,forecast,0.2,894.4,12736.6,0,0,0,1,3.2,38.3
Dolnośląskie,2021-08-23,,forecast,0.2,989.8,14247.8,0,0,0,0.9,3.1,37.8
Dolnośląskie,2021-08-24,,forecast,0.2,1047.9,14656.1,0,0,0,0.8,2.9,38.1
Dolnośląskie,2021-08-25,,forecast,0.2,1058,13765.1,0,0,0,0.8,2.7,39.1
Dolnośląskie,2021-08-26,,forecast,0.2,1042,12656.8,0,0,0,0.7,2.6,40.7
Dolnośląskie,2021-08-27,,forecast,0.1,1025,12115.4,0,0,0,0.7,2.4,40.8
Dolnośląskie,2021-08-28,,forecast,0.1,1011.8,11913.2,0,0,0,0.6,2.3,40.8
Dolnośląskie,2021-08-29,,forecast,0.1,995.5,11606.6,0,0,0,0.6,2.2,40.9
Dolnośląskie,2021-08-30,,forecast,0.1,971.6,11021.9,0,0,0,0.5,2.1,41.4
Dolnośląskie,2021-08-31,,forecast,0.1,942.4,10256.7,0,0,0,0.5,2,41.4
Dolnośląskie,2021-09-01,,forecast,0.1,914.6,9536.5,0,0,0,0.4,1.8,41
Germany,2021-05-09,,estimate,22361.4,23555.9,7276.8,14402,18335.2,20814.9,23923.3,27202.3,37401.6
Germany,2021-05-10,,estimate,21611.1,22729.8,6959.3,14016.6,17756.1,20071.2,23149.9,26294.8,35968.4
Germany,2021-05-11,,estimate,20854.1,21921.6,6618,13607.3,17149.4,19352.1,22366,25332,34617.9
Germany,2021-05-12,,estimate,20092.8,21127.7,6280.2,13219.2,16568.2,18726,21502.5,24383.6,33168.6
Germany,2021-05-13,,estimate,19331,20347.4,5954.5,12815,16056.5,18008.5,20706.3,23448.6,31713.1
Germany,2021-05-14,,estimate,18593.9,19581.3,5643.6,12366.5,15513.9,17367.2,19908.9,22517.9,30487.6
Germany,2021-05-15,,estimate,17871.6,18830.2,5348.1,11967.9,14981.9,16740.1,19150.6,21637.7,29181.4
Germany,2021-05-16,,estimate,17170.4,18095.4,5068.2,11510.6,14453,16093,18422.2,20794.3,27968.5
Germany,2021-05-17,,estimate,16514.6,17378.3,4803.3,11144.7,13958.7,15478.7,17727.9,19933.8,26638.6
Germany,2021-05-18,,estimate,15868.1,16679.8,4552.7,10788.2,13455.6,14904,16977.1,19108.9,25227.8
Germany,2021-05-19,,estimate,15232,16001,4315.6,10374.8,12934.3,14314.5,16299.3,18353.8,24023.3
Germany,2021-05-20,,estimate,14600.7,15342.4,4090.9,9970,12429.9,13734,15640.5,17538.5,22807.6
Germany,2021-05-21,,estimate,14006.3,14704.4,3878.1,9589.2,11937.7,13175.5,15005.4,16771.9,21755.2
Germany,2021-05-22,,estimate,13421.9,14087.3,3676.7,9241.8,11498.1,12651.2,14375.4,16082.2,20742
Germany,2021-05-23,,estimate,12903.4,13491.2,3486.6,8902.5,11034.5,12148.9,13714.1,15395.9,19768.9
Germany,2021-05-24,,estimate,12334.6,12915.8,3307.9,8606.4,10584.6,11613.8,13140.6,14764.8,18773.8
Germany,2021-05-25,,estimate,11794.5,12360.8,3143.7,8272.5,10137,11118.3,12592.9,14128.1,17968.9
Germany,2021-05-26,,estimate,11308.9,11826,2990.5,7936,9719.1,10659.2,12014.8,13465.5,17146.5
Germany,2021-05-27,,estimate,10820.1,11310.8,2847.8,7585.6,9293.7,10208.2,11511.5,12868.9,16364.4
Germany,2021-05-28,,estimate,10349.6,10814.7,2714.2,7238,8900.5,9763.6,11005.6,12275.5,15636.6
Germany,2021-05-29,,estimate,9876.8,10337.1,2588.7,6937,8509.3,9321.5,10518,11727.3,14964.9
Germany,2021-05-30,,estimate,9424.5,9877.7,2470.1,6642.8,8128.4,8913.9,10071.7,11218,14279.8
Germany,2021-05-31,,estimate,8995.5,9436.1,2358.1,6362.7,7761.9,8502.4,9616.9,10691.5,13680.4
Germany,2021-06-01,,estimate,8608,9011.9,2252.3,6094,7431.6,8133.9,9210.2,10217.3,13145.9
Germany,2021-06-02,,estimate,8213.7,8604.9,2152.6,5842,7084.5,7777,8780,9776.7,12597.6
Germany,2021-06-03,,estimate,7841.2,8214.8,2058.8,5571.2,6763.7,7433.8,8393.5,9346.2,12035.6
Germany,2021-06-04,,estimate,7469.5,7841.2,1970.5,5302.8,6437.4,7090.2,7992.5,8945.3,11543.8
Germany,2021-06-05,,estimate,7111.4,7483.7,1887.5,5058.9,6139.2,6772.7,7615.9,8536.5,11066.8
Germany,2021-06-06,,estimate,6803.4,7142.1,1809.3,4797.8,5852.7,6464,7250.5,8121.9,10503.2
Germany,2021-06-07,,estimate,6501,6816,1735.7,4587.8,5577,6164.6,6913.7,7756.7,10045.7
Germany,2021-06-08,,estimate,6194.3,6505.1,1666.4,4352.6,5301.3,5881.4,6606.1,7407.3,9607.9
Germany,2021-06-09,,estimate,5917.7,6209,1601.1,4136.6,5041.2,5596.1,6322.1,7087,9203.5
Germany,2021-06-10,,estimate,5658.9,5927.6,1539.6,3942.3,4821.1,5349.3,6049.4,6773.7,8779.4
Germany,2021-06-11,,estimate,5409.1,5660.5,1481.8,3747.8,4584.5,5096.4,5767.2,6467.4,8373.9
Germany,2021-06-12,,estimate,5164.1,5407.4,1427.3,3575,4383.6,4863.4,5505.3,6173,8014.5
Germany,2021-06-13,,estimate,4928.4,5168.1,1375.8,3393.4,4171.1,4646.4,5265.4,5897,7704
Germany,2021-06-14,,estimate,4708.8,4942.3,1327,3228.7,3988.6,4436.7,5038.9,5637.1,7419.3
Germany,2021-06-15,,estimate,4509.5,4729.7,1280.5,3057.6,3809.3,4236.7,4829.5,5390.3,7155.1
Germany,2021-06-16,,estimate,4324.8,4529.9,1236,2917.4,3639.1,4058.8,4628.4,5158.9,6864.1
Germany,2021-06-17,,estimate,4150.9,4342.6,1193.6,2786.6,3491.6,3892.7,4434.2,4950.3,6592.2
Germany,2021-06-18,,estimate,3976.7,4167.4,1153,2651.4,3341.8,3748,4260.9,4759.7,6343.6
Germany,2021-06-19,,estimate,3823.9,4003.8,1114.3,2536.2,3198.2,3597.8,4098.5,4568.1,6128.5
Germany,2021-06-20,,estimate,3683.7,3851.4,1077.4,2432.4,3078.1,3450.2,3942.4,4390.5,5887.6
Germany,2021-06-21,,estimate,3556.9,3709.6,1042.2,2352.5,2955.9,3326.4,3808.5,4229.1,5684.8
Germany,2021-06-22,,estimate,3433.9,3577.9,1008.7,2254.2,2849,3205.2,3663.1,4079.3,5492.6
Germany,2021-06-23,,estimate,3320.1,3455.9,976.7,2171.5,2754.3,3100.9,3539,3944.6,5324.4
Germany,2021-06-24,,estimate,3218.4,3343,946.3,2093.3,2664,3008.9,3418.8,3808.6,5150.2
Germany,2021-06-25,,estimate,3123,3238.5,917.3,2031.8,2588.3,2922.8,3321,3688.5,4985.7
Germany,2021-06-26,,estimate,3040.6,3142,889.7,1980,2510,2838.3,3221.6,3578.5,4853.8
Germany,2021-06-27,,estimate,2950.5,3052.9,863.5,1918.1,2433.5,2763.9,3132,3475.2,4743.2
Germany,2021-06-28,,estimate,2872.9,2970.6,838.5,1868.6,2369.2,2692.1,3045.7,3380.3,4608.5
Germany,2021-06-29,,estimate,2795.9,2894.6,814.7,1818.6,2307.9,2624.7,2968.7,3285.6,4473.1
Germany,2021-06-30,,estimate,2723.1,2824.4,792.1,1776.8,2248.8,2563.5,2899.7,3203.4,4342.3
Germany,2021-07-01,,estimate,2660.2,2759.6,770.8,1742.2,2199.7,2502.4,2833.5,3131.1,4224.7
Germany,2021-07-02,,estimate,2600.7,2699.6,750.8,1707.8,2166.6,2440.5,2770.8,3070.8,4124
Germany,2021-07-03,,estimate,2545,2644.2,732.1,1683.7,2124.8,2396.2,2718.8,3011.7,4023.4
Germany,2021-07-04,,estimate,2495.6,2592.9,714.9,1658.1,2085.2,2343.9,2669.3,2960.2,3939.9
Germany,2021-07-05,,estimate,2445,2545.3,699.2,1631.3,2054.2,2285.9,2612.6,2902,3879.5
Germany,2021-07-06,,estimate,2401.2,2500.9,685.1,1606.6,2021.4,2248.6,2566.3,2847.4,3810.5
Germany,2021-07-07,,estimate,2359.2,2459.3,672.7,1575.7,1982.6,2204.5,2511,2799.9,3751.7
Germany,2021-07-08,,estimate,2317.2,2420.2,662.1,1546.5,1953.2,2169.5,2469.6,2750.5,3695.1
Germany,2021-07-09,,estimate,2277.9,2383.2,653.4,1535.6,1918.3,2139.5,2430,2709.6,3633.5
Germany,2021-07-10,,estimate,2243,2347.9,646.7,1518.4,1889.2,2099.4,2401.2,2673.2,3555.1
Germany,2021-07-11,,estimate,2208.1,2314,642.1,1487,1857.4,2069,2368.4,2646.3,3502.8
Germany,2021-07-12,,estimate,2167.3,2281.4,639.9,1461.7,1833.3,2037,2324.9,2614.5,3468.5
Germany,2021-07-13,,estimate,2138.4,2249.9,640,1429.1,1801.6,1994.9,2288.1,2583.8,3439.1
Germany,2021-07-14,,estimate,2111.1,2219.3,642.7,1397.4,1767.4,1962,2253.2,2560.5,3414.5
Germany,2021-07-15,,estimate based on partial data,2081.7,2189.6,648.1,1360.1,1728.4,1939.5,2233.5,2529.6,3405.8
Germany,2021-07-16,,estimate based on partial data,2049.4,2160.8,656.6,1313.8,1688,1903,2214,2506.2,3389.3
Germany,2021-07-17,,estimate based on partial data,2017.8,2133.2,668.8,1268.7,1651.3,1872.5,2185.6,2475.1,3380.5
Germany,2021-07-18,,estimate based on partial data,1985.2,2107,685.5,1230.7,1613,1841.2,2160.8,2462.3,3380.3
Germany,2021-07-19,,estimate based on partial data,1962.9,2082.3,707.2,1186.4,1572.5,1811.2,2131.4,2448.2,3353.9
Germany,2021-07-20,,estimate based on partial data,1934.5,2059.6,734.7,1138.2,1525.8,1777.7,2096.7,2431.7,3401.9
Germany,2021-07-21,,estimate based on partial data,1898,2039.1,768.3,1076.1,1490.7,1742.8,2069.8,2444.5,3445.6
Germany,2021-07-22,,estimate based on partial data,1861.3,2021.1,808.7,1025.7,1441.1,1699.7,2043.7,2414.3,3529.7
Germany,2021-07-23,,estimate based on partial data,1834.4,2005.9,856.8,973.7,1395.1,1667.3,2019,2405.6,3675.1
Germany,2021-07-24,,estimate based on partial data,1805.9,1993.8,913.5,921.9,1344.5,1631.8,1993.7,2395.2,3781.8
Germany,2021-07-25,,estimate based on partial data,1767.5,1985.2,980.1,865.9,1297.7,1593,1961.3,2396.4,3909.1
Germany,2021-07-26,,estimate based on partial data,1734.8,1980.5,1058,828.2,1264,1550.6,1941.8,2402.2,4040.1
Germany,2021-07-27,,estimate based on partial data,1698.6,1980.1,1149,782.3,1216,1508.3,1920.4,2415,4220.9
Germany,2021-07-28,,estimate based on partial data,1663,1984.6,1255.4,737.3,1183.3,1467.9,1896.8,2432.9,4384.9
Germany,2021-07-29,,estimate based on partial data,1632.4,1994.6,1380.1,693.2,1135.3,1423.1,1863.6,2427.8,4557.9
Germany,2021-07-30,,estimate based on partial data,1599.4,2010.9,1527,632.3,1088.7,1384.3,1841,2417.9,4790.4
Germany,2021-07-31,,estimate based on partial data,1566.3,2034.5,1701.2,592.6,1042.2,1342.8,1816.9,2424,5056.6
Germany,2021-08-01,,estimate based on partial data,1537.1,2066.3,1909.6,555.1,1001.8,1310.4,1801,2438.1,5363.9
Germany,2021-08-02,,forecast,1509.8,2101.8,2135.6,516.6,967.4,1272.5,1780.9,2447.7,5611.6
Germany,2021-08-03,,forecast,1484.1,2144.4,2398.3,469.1,929.2,1238.8,1749.8,2442.8,5974.8
Germany,2021-08-04,,forecast,1453,2194.7,2703.8,435.3,892.6,1201.5,1726.3,2435.1,6363.1
Germany,2021-08-05,,forecast,1426,2253.6,3060.1,400,860.9,1172.1,1699.1,2422.9,6844.6
Germany,2021-08-06,,forecast,1389.9,2321.8,3476.9,379.4,822.8,1137.9,1671.8,2420.4,7213.8
Germany,2021-08-07,,forecast,1357.9,2400.4,3965.9,345.3,790.3,1111.1,1658.3,2401.8,7661.2
Germany,2021-08-08,,forecast,1332.1,2490.7,4541.3,313.1,760.9,1084.4,1631.2,2412.1,8227.9
Germany,2021-08-09,,forecast,1302.1,2593.9,5220.1,286.1,731.9,1055.5,1613.1,2407.2,8674.4
Germany,2021-08-10,,forecast,1273.2,2711.8,6022.6,264.9,703.7,1024.6,1585.3,2396,9266
Germany,2021-08-11,,forecast,1251.1,2846.2,6973.1,245.7,675.5,998.7,1565.8,2402,9718.8
Germany,2021-08-12,,forecast,1228.2,2999.1,8100.7,225.1,648.8,973.8,1543.1,2399.5,10252.4
Germany,2021-08-13,,forecast,1203.2,3173.1,9439.5,210.1,627,949.1,1531.6,2416.5,10944.3
Germany,2021-08-14,,forecast,1178.3,3370.8,11029.6,192,603,924.7,1516.9,2434.4,11542.5
Germany,2021-08-15,,forecast,1155.3,3595.4,12917.3,175.8,581.6,900.4,1499.9,2457.9,12183.8
Germany,2021-08-16,,forecast,1129,3850.4,15155.6,161.1,557.8,878.3,1484.7,2444.4,12957.9
Germany,2021-08-17,,forecast,1109.6,4139.7,17803.4,147.3,537.1,853.8,1459.8,2474,13791.3
Germany,2021-08-18,,forecast,1088.7,4467.4,20925.1,135,516,830.7,1444,2481.3,14689.5
Germany,2021-08-19,,forecast,1061,4838,24588,124.5,497.4,808.4,1427.9,2482.6,15923
Germany,2021-08-20,,forecast,1040.2,5256.2,28858.2,115.1,479,786.6,1411,2495.5,17090.7
Germany,2021-08-21,,forecast,1020.6,5726.7,33795.1,105.1,456.7,767,1389.2,2511.4,18022.9
Germany,2021-08-22,,forecast,999.6,6253.6,39443.1,96.7,438.9,743.1,1367.2,2531.4,19000.6
Germany,2021-08-23,,forecast,976.9,6840.8,45820.7,88.9,424.4,724.1,1343.8,2557.3,20024.6
Germany,2021-08-24,,forecast,957.4,7490.8,52908.7,81.8,408.1,704.2,1325.5,2579.2,21313.8
Germany,2021-08-25,,forecast,937,8204.6,60637.7,75.2,393,688,1307.3,2587.4,22666.3
Germany,2021-08-26,,forecast,920.4,8981.1,68879.1,69.2,379.3,669.2,1287,2598.5,23981.7
Germany,2021-08-27,,forecast,901.9,9816.9,77443.5,63.6,365.4,652.8,1270.9,2609,25334.1
Germany,2021-08-28,,forecast,883.3,10706.1,86090.5,56.9,351.8,634,1256,2632.9,27112.7
Germany,2021-08-29,,forecast,865.6,11640.5,94552,52,338.8,612.6,1240.4,2637.9,29002.2
Germany,2021-08-30,,forecast,847.3,12610.3,102569.2,48,325.2,597.4,1224,2647.7,30779.4
Germany,2021-08-31,,forecast,829.6,13605.2,109933.2,44.4,313.7,582.6,1209,2643.6,32324.8
Germany,2021-09-01,,forecast,807.7,14615,116519.9,40.6,301.7,567,1200,2654,33923.9
Hamburg,2021-05-09,,estimate,363.1,465.4,396.1,167.9,262.3,323.2,414.8,537.7,1056.3
Hamburg,2021-05-10,,estimate,357.7,460.3,391.1,168.6,259.5,320.6,410.1,531.8,1035.1
Hamburg,2021-05-11,,estimate,352.7,453.6,381.4,168.1,257.9,315,405.6,526.3,1023.1
Hamburg,2021-05-12,,estimate,349.1,446,369.7,167.4,255.9,310.2,400.5,523.6,1018.1
Hamburg,2021-05-13,,estimate,344.2,437.7,357,166.8,251.9,305.7,394,513.2,984.8
Hamburg,2021-05-14,,estimate,336.9,429,343.9,165,247.7,300.5,388.1,502.1,941.1
Hamburg,2021-05-15,,estimate,331,419.7,330.5,162.8,242.8,294.7,381,492.2,917.3
Hamburg,2021-05-16,,estimate,324.7,410,317.1,157.7,237.9,288.8,372.6,480.7,894.3
Hamburg,2021-05-17,,estimate,317.7,399.9,303.9,155.1,233.2,282.2,363.3,470.4,869.3
Hamburg,2021-05-18,,estimate,309.7,389.4,290.9,150.9,229.2,275,355.8,460.5,851.9
Hamburg,2021-05-19,,estimate,302.5,378.6,278.2,147.5,224.3,267.8,344.8,445.5,824
Hamburg,2021-05-20,,estimate,295.8,367.5,265.8,144.5,218.8,261.1,333.8,432.1,797.6
Hamburg,2021-05-21,,estimate,288.7,356.3,253.9,140.5,212.7,252.9,325.3,417.8,764.4
Hamburg,2021-05-22,,estimate,279.4,344.9,242.2,137.8,208.2,247.3,315.2,405.4,733.2
Hamburg,2021-05-23,,estimate,270.9,333.5,231,134.7,201.3,240.8,305.8,393.3,710.2
Hamburg,2021-05-24,,estimate,262.1,322.1,220.1,132.5,195.6,233.1,296.5,380.7,678.2
Hamburg,2021-05-25,,estimate,253,311,210.2,128.2,189.5,226.4,288.7,368.3,651.6
Hamburg,2021-05-26,,estimate,245.4,300.1,201,124,184.4,219.3,279,354.5,626.7
Hamburg,2021-05-27,,estimate,236.8,289.6,192.5,120.1,179.1,212.2,269,341,606.8
Hamburg,2021-05-28,,estimate,228.1,279.5,184.7,117,174.2,204.9,261,326.5,583.6
Hamburg,2021-05-29,,estimate,220.4,269.7,177.5,112.7,169.1,198.8,250.5,315.3,561.2
Hamburg,2021-05-30,,estimate,214.7,260.4,171,108.4,164.1,192.6,243.4,303,537.3
Hamburg,2021-05-31,,estimate,208,251.5,165,102.9,158.2,186,236.1,291.6,518.6
Hamburg,2021-06-01,,estimate,201.7,243,159.4,98.3,152.1,179.7,225.9,279.2,501
Hamburg,2021-06-02,,estimate,195.2,235,154.4,93.8,146.6,174.8,218.7,269,485.1
Hamburg,2021-06-03,,estimate,189.1,227.4,149.7,90.8,141.5,169.7,211.8,261.7,476.1
Hamburg,2021-06-04,,estimate,182.9,220.2,145.4,87.6,136.3,164.2,206.2,253,463.7
Hamburg,2021-06-05,,estimate,177.3,213.4,141.4,83.6,131.8,159.5,199.7,246,455.6
Hamburg,2021-06-06,,estimate,172.1,207,137.8,81.4,126.7,154.2,193.3,238.7,445.2
Hamburg,2021-06-07,,estimate,166.3,201,134.3,78.4,122.6,149.4,187,233.1,431.6
