region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-01-03,,estimate,0.971604831396056,0.974851413784566,0.0471426983206514,0.905383087994114,0.94287546984518,0.960095391148618,0.982747855717475,1.00412357028981,1.0583497084486
Baden-Wurttemberg,2021-01-04,,estimate,0.963031445360647,0.966180555370651,0.0453608860907888,0.900784619847902,0.934919923918131,0.952598515219689,0.973957606990908,0.994243662050458,1.0443775346968
Baden-Wurttemberg,2021-01-05,,estimate,0.953819907523618,0.957565779858519,0.0438589374666038,0.893142269764291,0.928740309944435,0.94552668501673,0.965402072650836,0.983029889254374,1.03329351733732
Baden-Wurttemberg,2021-01-06,,estimate,0.946451815034671,0.949086821716092,0.042554243757415,0.885786711737875,0.922379609889446,0.937552296189201,0.956786820086401,0.973502207865389,1.02211522200462
Baden-Wurttemberg,2021-01-07,,estimate,0.938694554875452,0.940814019971802,0.0414001983690774,0.878168923419583,0.915797280231766,0.930858689744596,0.949004829802228,0.964486096227071,1.01085721962614
Baden-Wurttemberg,2021-01-08,,estimate,0.931639394379644,0.93280626112752,0.0403911854326118,0.869628964832941,0.908851880409661,0.922881830337189,0.941466801394076,0.95563238690774,0.999044114851139
Baden-Wurttemberg,2021-01-09,,estimate,0.924585060962721,0.925109687419005,0.0395528783573888,0.862438134707154,0.902500495051358,0.91626368441353,0.934259122233054,0.947459029674813,0.988666183699745
Baden-Wurttemberg,2021-01-10,,estimate,0.918570310281065,0.917757284773355,0.0389259151677123,0.853997161004431,0.895525609515979,0.90989864693869,0.926133069772696,0.941104224881354,0.977834856100336
Baden-Wurttemberg,2021-01-11,,estimate,0.912164633703072,0.91076948497425,0.0385493157086678,0.847369657716602,0.889350866883225,0.903323388584683,0.919953574242857,0.933594552635865,0.970835930627434
Baden-Wurttemberg,2021-01-12,,estimate,0.905612644950853,0.904155810146496,0.0384464579046554,0.842751334295438,0.88177402942138,0.896855254361075,0.913684859520547,0.927188175638163,0.962746842484584
Baden-Wurttemberg,2021-01-13,,estimate,0.899312954359098,0.897917403551075,0.0386146343502838,0.837586145149765,0.875476376604986,0.890524809303564,0.907926928943986,0.921548501876351,0.954858408204028
Baden-Wurttemberg,2021-01-14,,estimate,0.893763052000325,0.892050109737556,0.0390196528422706,0.830493280458692,0.869394055729959,0.885199423240397,0.903064476124527,0.915843305985786,0.950841534706805
Baden-Wurttemberg,2021-01-15,,estimate,0.88928005632615,0.886547661921605,0.0395976702795286,0.823101748725708,0.863365287326822,0.879114864414265,0.897679108709835,0.910766766663908,0.945910816159087
Baden-Wurttemberg,2021-01-16,,estimate,0.88371634145447,0.881404539012546,0.0402655319987618,0.817130580413698,0.857881363191794,0.873656880484649,0.89254540824925,0.906267621891779,0.940641646562819
Baden-Wurttemberg,2021-01-17,,estimate,0.87904491559986,0.876618153169349,0.0409383400339624,0.809798313261534,0.851870826793745,0.868372929991652,0.888395436633959,0.901613371977253,0.937479763746111
Baden-Wurttemberg,2021-01-18,,estimate,0.874588821090655,0.872190171445738,0.0415500905385997,0.803474274587805,0.84686488334426,0.863822335931429,0.883741538062641,0.898941697602181,0.932143434711174
Baden-Wurttemberg,2021-01-19,,estimate,0.870186914451116,0.868126916379298,0.0420709418237766,0.797999856377793,0.84247029685829,0.859364671384044,0.880154265612494,0.895371264536255,0.929396073470987
Baden-Wurttemberg,2021-01-20,,estimate,0.866559704892917,0.864438921288245,0.0425137562433325,0.794641216247208,0.837129351912799,0.855908089125908,0.875921764073127,0.892566524207362,0.927053925523625
Baden-Wurttemberg,2021-01-21,,estimate,0.86270078453006,0.861139857494901,0.042924662195103,0.790342705952456,0.833351985227614,0.852836159009632,0.87324273841577,0.889897830370216,0.92473668690175
Baden-Wurttemberg,2021-01-22,,estimate,0.85990819149891,0.858245205165577,0.0433588643204054,0.784836225748017,0.831289168218529,0.849709975288096,0.869763471581244,0.887501988221661,0.922109024875616
Baden-Wurttemberg,2021-01-23,,estimate,0.857595652502168,0.855771149546425,0.0438515522702648,0.782142679541012,0.828641676660947,0.847085936129921,0.866403599654247,0.886277993569447,0.920159625136632
Baden-Wurttemberg,2021-01-24,,estimate,0.855705881267653,0.853734155378368,0.0443981421478726,0.780085554235237,0.825844802536557,0.844878647622552,0.864956101891651,0.883449833312611,0.918106694367561
Baden-Wurttemberg,2021-01-25,,estimate,0.8543499284505,0.852151452393956,0.0449533582046326,0.776202612726816,0.823962714609168,0.843588318552744,0.863670388535448,0.88114097491419,0.917869224359842
Baden-Wurttemberg,2021-01-26,,estimate,0.852868391681421,0.851042308369243,0.0454479194568946,0.775542886720562,0.82345520670483,0.842668414805161,0.863070138582581,0.880339874554824,0.91697195267124
Baden-Wurttemberg,2021-01-27,,estimate,0.853111133336276,0.850429617324662,0.0458133979253198,0.774131106273284,0.822887466191496,0.841487377072768,0.862590685428258,0.879633985918236,0.916150280393131
Baden-Wurttemberg,2021-01-28,,estimate,0.852466370484896,0.8503411412557,0.0460048296457936,0.772654547972794,0.823808318833823,0.841172951214614,0.863042558808807,0.879739797159314,0.916267159864864
Baden-Wurttemberg,2021-01-29,,estimate,0.852718756904242,0.850809792146205,0.0460142931565563,0.773561861918844,0.824110647353853,0.842100253072916,0.863538085339395,0.881039095924055,0.915024928082605
Baden-Wurttemberg,2021-01-30,,estimate,0.853742125523995,0.851872598290764,0.0458724764871081,0.775164348055416,0.824810522394099,0.843362344037262,0.86529699356011,0.882622603668612,0.915050667481965
Baden-Wurttemberg,2021-01-31,,estimate,0.856140346170021,0.853568355415298,0.0456379739735838,0.775504570982491,0.826859486866614,0.846477070740532,0.867341227625776,0.883761525453468,0.917100897063507
Baden-Wurttemberg,2021-02-01,,estimate,0.858971481630949,0.855934287637428,0.0453771768523503,0.778218772382052,0.83058907207451,0.848824737575725,0.869773681737294,0.885980765127156,0.918976250786349
Baden-Wurttemberg,2021-02-02,,estimate,0.862044236101238,0.859002239449155,0.045141849808578,0.780343172643978,0.833429704471051,0.852895697024363,0.87349470254313,0.890081595053126,0.921645445017056
Baden-Wurttemberg,2021-02-03,,estimate,0.866711834851134,0.862794951062429,0.0449542855068313,0.784441147023781,0.837444232182001,0.857032621383637,0.877335941819983,0.893459778948742,0.92417958998775
Baden-Wurttemberg,2021-02-04,,estimate,0.871331276749583,0.86732285617073,0.0448074288845064,0.789532888254074,0.842484019023164,0.862099775337838,0.882119152552951,0.896618413464004,0.929936382798398
Baden-Wurttemberg,2021-02-05,,estimate,0.877308915650707,0.872581647569249,0.0446795647830351,0.795306912452952,0.848896362237885,0.867181350664917,0.886649248168618,0.900863698756326,0.935806392097513
Baden-Wurttemberg,2021-02-06,,estimate,0.883190904031004,0.878550668341715,0.0445555482025802,0.801286860054631,0.854753917769133,0.872576578814116,0.892292470735483,0.905227069073529,0.941415247564536
Baden-Wurttemberg,2021-02-07,,estimate,0.889184388159018,0.885192075748573,0.0444446223130307,0.810877768796543,0.862248487732131,0.879107750559913,0.897902156929792,0.910421495666078,0.947282282111764
Baden-Wurttemberg,2021-02-08,,estimate,0.895359536731446,0.892450708358762,0.0443887425887862,0.821337933950881,0.869520127028326,0.88655358551004,0.904275370043831,0.917228667313916,0.954725285205182
Baden-Wurttemberg,2021-02-09,,estimate,0.902125043947293,0.900254617955051,0.0444610007235967,0.827903342177416,0.877858024243254,0.893497912229912,0.910622531501883,0.924368070298789,0.966053449912108
Baden-Wurttemberg,2021-02-10,,estimate,0.909330911907264,0.908516234994153,0.044757316117531,0.839371169852423,0.8848327756409,0.900461577595017,0.916744040675171,0.932389533406379,0.979596442821481
Baden-Wurttemberg,2021-02-11,,estimate,0.915857031647298,0.917134084586209,0.0453843742788055,0.847638936605015,0.892066557903235,0.907449198125091,0.923894975646584,0.940242735663563,0.990787682157758
Baden-Wurttemberg,2021-02-12,,estimate,0.922812235919243,0.925994895639518,0.0464438972957192,0.856509396885243,0.89984563566896,0.914419082925172,0.932183948540505,0.949513261041895,1.00493622241116
Baden-Wurttemberg,2021-02-13,,estimate,0.930592570940777,0.934975936178971,0.0480111745549795,0.866756175424777,0.906623166610638,0.921750241442582,0.941287600979345,0.959414652118757,1.01790103122323
Baden-Wurttemberg,2021-02-14,,estimate,0.938770457471846,0.943947534154583,0.0501076041138238,0.875287576600121,0.913255065444454,0.929490866949682,0.949059081647898,0.969466170998322,1.03407163193732
Baden-Wurttemberg,2021-02-15,,estimate,0.94674293442761,0.952775997143499,0.0526726134943308,0.881632426910632,0.919606222061886,0.936609081701327,0.957710543570196,0.979248971163961,1.04517800282125
Baden-Wurttemberg,2021-02-16,,estimate,0.955192662427099,0.961327414450673,0.0555472036364922,0.886928751071092,0.925803418625102,0.943693519448391,0.966487887000283,0.989379451437397,1.0574814355025
Baden-Wurttemberg,2021-02-17,,estimate,0.963045605049643,0.969472906780198,0.0584874296567314,0.891867953128884,0.931494560344609,0.951433903105968,0.975398681386482,0.997778135727132,1.07064851829566
Baden-Wurttemberg,2021-02-18,,estimate,0.97034233488735,0.977095543224281,0.0612257286753229,0.896000470738062,0.936960951119667,0.958059870078276,0.983494587301119,1.00722125002083,1.08073359658267
Baden-Wurttemberg,2021-02-19,,estimate,0.977470235242653,0.984098282264664,0.0635787420707312,0.898042476812797,0.942643671954037,0.964149290491611,0.991651094360323,1.0163183242498,1.09305930133068
Baden-Wurttemberg,2021-02-20,,estimate,0.984881920108384,0.990411248984566,0.0655597677887567,0.899400706570765,0.947251103235119,0.969140835170684,0.99928349101878,1.02593794282598,1.10189916906791
Baden-Wurttemberg,2021-02-21,,estimate,0.990281267185988,0.995996215600547,0.0674216305173714,0.900293625739899,0.950614369318952,0.974448671867923,1.00625492859748,1.03431375923161,1.11053868853165
Baden-Wurttemberg,2021-02-22,,estimate,0.995884566186293,1.00084693111146,0.0695777804351779,0.900327836392052,0.952555412239374,0.979235460254121,1.01245655688333,1.04221168267505,1.12046380054413
Baden-Wurttemberg,2021-02-23,,estimate,1.0012073014878,1.00498562698513,0.0724339948124328,0.898737385874211,0.954985391941099,0.983051358959693,1.01742105707704,1.04941614351785,1.12801870137565
Baden-Wurttemberg,2021-02-24,,estimate,1.00438579132918,1.00845742053562,0.0762413779368701,0.896313866126185,0.955835194683669,0.985308991981564,1.02265841742379,1.05575835938133,1.13490366185885
Baden-Wurttemberg,2021-02-25,,estimate based on partial data,1.00763484378563,1.01132450160677,0.0810613514884368,0.891125302558253,0.95642577719985,0.988114901083241,1.02841261785884,1.06136202016551,1.14634187212309
Baden-Wurttemberg,2021-02-26,,estimate based on partial data,1.01122865221716,1.01366109860875,0.0868296749412179,0.88818514861073,0.955723698916982,0.988774875803097,1.03167286451597,1.06704608277527,1.15735835400141
Baden-Wurttemberg,2021-02-27,,estimate based on partial data,1.01342169656956,1.01554921548639,0.0934405435734967,0.878282054097335,0.952620405955194,0.988592789630534,1.03695290382435,1.0733035350519,1.16799394268706
Baden-Wurttemberg,2021-02-28,,estimate based on partial data,1.01446867182395,1.01707471673466,0.100796366097907,0.872310952346455,0.950431192531839,0.986183723182291,1.03984776085763,1.0786726598414,1.18053209502468
Baden-Wurttemberg,2021-03-01,,estimate based on partial data,1.01437197829041,1.01832351634548,0.108820917461441,0.862773614006064,0.946353825345995,0.985235406551711,1.04228219075304,1.08654700014772,1.19529503422861
Baden-Wurttemberg,2021-03-02,,estimate based on partial data,1.01350536926805,1.01937799009676,0.117456215731981,0.84633902662008,0.943435705733474,0.98482432288819,1.04471564696204,1.09222824688233,1.21466202845788
Baden-Wurttemberg,2021-03-03,,estimate based on partial data,1.01325346044535,1.02031392967478,0.12665832934528,0.833651120360595,0.93909825619385,0.982105015187282,1.04657774537959,1.09633326278372,1.23387811542193
Baden-Wurttemberg,2021-03-04,,estimate based on partial data,1.01261622457741,1.02119830312247,0.136395780314786,0.826496034409273,0.934985884446168,0.981394818452271,1.04586333226959,1.10368121731821,1.2524910544315
Baden-Wurttemberg,2021-03-05,,estimate based on partial data,1.01155356896848,1.02208788663056,0.146647868434572,0.815609420602694,0.931320325592754,0.980134722261649,1.04736739845559,1.10839078752305,1.27502348556539
Baden-Wurttemberg,2021-03-06,,estimate based on partial data,1.01161545470368,1.02302864646053,0.157400140185421,0.803200859782081,0.927580956065942,0.977972627184027,1.04956689276554,1.11319122750712,1.29558697642036
Baden-Wurttemberg,2021-03-07,,estimate based on partial data,1.01031248232597,1.02405567798785,0.168637265867504,0.784512578026688,0.923166436087675,0.974901788682208,1.04912350366605,1.11947246518038,1.31323760067036
Baden-Wurttemberg,2021-03-08,,estimate based on partial data,1.01046649453478,1.02519355350724,0.180336257253731,0.761831805584413,0.919368874269368,0.973364501635299,1.05099560967156,1.12394070240412,1.33665449976287
Baden-Wurttemberg,2021-03-09,,estimate based on partial data,1.00951892844675,1.02645701825354,0.192463047603255,0.743442170419334,0.915153534799679,0.971572428799398,1.05143212719791,1.1262853700371,1.36237085560158
Baden-Wurttemberg,2021-03-10,,estimate based on partial data,1.00847790458141,1.02785202318074,0.204973063684022,0.730260624012279,0.911184876436949,0.969205460347041,1.04984988202504,1.12991997694958,1.38614732722375
Baden-Wurttemberg,2021-03-11,,estimate based on partial data,1.00843950615231,1.02937706452514,0.217813668417962,0.718000538054813,0.907205761511265,0.96552101723399,1.05143742606445,1.13550246510738,1.40060773400128
Baden-Wurttemberg,2021-03-12,,estimate based on partial data,1.00655243357762,1.03102474915,0.230925598532636,0.705800545972866,0.904582439410428,0.964397567182555,1.05389000206726,1.13694214841179,1.41572213297437
Baden-Wurttemberg,2021-03-13,,estimate based on partial data,1.00785470405674,1.03278347749779,0.244242399894765,0.692641617932931,0.900792305958099,0.96378008780138,1.0558952516182,1.14072970092574,1.43739576470099
Baden-Wurttemberg,2021-03-14,,estimate based on partial data,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-15,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-16,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-17,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-18,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-19,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-20,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-21,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-22,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-23,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-24,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-25,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-26,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-27,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-28,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-29,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-30,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-03-31,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-01,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-02,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-03,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-04,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-05,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-06,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-07,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-08,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-09,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-10,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-11,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-12,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-13,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Baden-Wurttemberg,2021-04-14,,forecast,1.00681853223401,1.03463915509966,0.257689805177841,0.677475080981962,0.899309667920026,0.960558200630384,1.05612876706548,1.14477576750836,1.46099569682834
Bavaria,2020-12-21,,estimate,1.02998418673477,1.04027647592076,0.0966900084958642,0.911929333139723,0.973598259513459,1.00564779236724,1.05131778321046,1.09204799320379,1.21280717384477
Bavaria,2020-12-22,,estimate,1.02720631438772,1.03660874828746,0.089222696486132,0.917119107965895,0.974442446856049,1.00495122027994,1.0481619343343,1.08608304735035,1.1939352789083
Bavaria,2020-12-23,,estimate,1.02396474652277,1.03273237808322,0.082359623960278,0.921713036886823,0.974848218881607,1.00412027598844,1.0438147378155,1.07945108356744,1.17457006333369
Bavaria,2020-12-24,,estimate,1.0205614307985,1.02864858988704,0.0760777219682174,0.924248500926188,0.975372229617749,1.0020336322188,1.03961135378569,1.07199363098315,1.16241364364646
Bavaria,2020-12-25,,estimate,1.01644151923726,1.02436321211622,0.0703315468905719,0.926120560584558,0.974553287952154,1.00026145857883,1.03524414697524,1.06624153596922,1.14995776126885
Bavaria,2020-12-26,,estimate,1.01334263046342,1.01988740149964,0.0650677252397783,0.927965702819135,0.973203768894844,0.998149003630342,1.03049038449501,1.05861274538631,1.13619088482536
Bavaria,2020-12-27,,estimate,1.00993023438076,1.01523801927909,0.0602378267075336,0.928233582353691,0.972589374096378,0.995894870355256,1.02485447083682,1.05136684000105,1.12196510358063
Bavaria,2020-12-28,,estimate,1.00607190935745,1.01043748580048,0.0558073312810683,0.929414628969004,0.970980077021838,0.991926256225404,1.01987792267021,1.04412285870509,1.10903791581877
Bavaria,2020-12-29,,estimate,1.00251294699339,1.00551307370966,0.0517618339350619,0.92967814864619,0.968971964041312,0.989619680428058,1.01536918933484,1.03724148257441,1.09845135627081
Bavaria,2020-12-30,,estimate,0.997164574464516,1.00049567927396,0.0481109080806281,0.928619709928889,0.966793650497345,0.985913386949356,1.00972785070632,1.02970698758817,1.08849388325611
Bavaria,2020-12-31,,estimate,0.992903160650892,0.995418157408508,0.0448871022873289,0.928378924730434,0.964510235272596,0.981839112750092,1.00415186314289,1.02289717996729,1.07595497844631
Bavaria,2021-01-01,,estimate,0.987765823159925,0.990313364421693,0.0421363626368283,0.925347460187532,0.962052592263433,0.977395595482328,0.998712214709945,1.01591841097291,1.06452476462541
Bavaria,2021-01-02,,estimate,0.982439051629486,0.985212132077624,0.0398988715366594,0.92357639318881,0.959220760841638,0.973471661611438,0.994046861565846,1.01011166910036,1.05560935103751
Bavaria,2021-01-03,,estimate,0.977583063696329,0.980141458500682,0.0381851040824884,0.921080373604051,0.955677187142449,0.968745736310995,0.987741644141771,1.00364274020924,1.04705926783848
Bavaria,2021-01-04,,estimate,0.973314158023828,0.975123195306251,0.0369573369388289,0.918050047788478,0.95139060040697,0.964685085699053,0.982236579048524,0.997890368622471,1.03798902760549
Bavaria,2021-01-05,,estimate,0.968791088792974,0.970173417376335,0.0361268129965056,0.91587255166688,0.947323187458434,0.960732005151322,0.976707520235116,0.99207658659316,1.03124433367565
Bavaria,2021-01-06,,estimate,0.96397286094625,0.965302510774635,0.0355692264919543,0.911491907530458,0.943816757785979,0.956343761209965,0.972383335650708,0.986544086926131,1.02299725232214
Bavaria,2021-01-07,,estimate,0.959378365633954,0.960515862951335,0.0351515294563334,0.908123896660648,0.939613363435863,0.952196141214636,0.967318023834583,0.981251060688332,1.01591370311396
Bavaria,2021-01-08,,estimate,0.954726417324884,0.955814938221119,0.0347592491992063,0.904946980736983,0.935528885416504,0.947650140672616,0.962293578848898,0.976333482222494,1.00938830432112
Bavaria,2021-01-09,,estimate,0.950414408305809,0.951198488994214,0.0343167936882392,0.899840548823726,0.93151557485694,0.943282540555722,0.957638723958149,0.970961107852608,1.00357535166851
Bavaria,2021-01-10,,estimate,0.945519433152182,0.946663676666765,0.0337981985873488,0.896083558042003,0.927968590869809,0.9391350780331,0.952775408387918,0.96560333929453,0.998920358340986
Bavaria,2021-01-11,,estimate,0.941813091664085,0.942206932587622,0.0332279755529277,0.889767665036415,0.923659231911825,0.934938075977987,0.948859507360381,0.960371243579044,0.995024790327935
Bavaria,2021-01-12,,estimate,0.937758931919036,0.937824466486319,0.0326713486576877,0.884904832509779,0.919863009188262,0.930838759632299,0.944267543430632,0.955885938672863,0.990176461540731
Bavaria,2021-01-13,,estimate,0.93364254705899,0.933512425870963,0.0322132338934692,0.881177800091485,0.915675332850224,0.926554033571804,0.939885319700663,0.951290235953289,0.985756612284398
Bavaria,2021-01-14,,estimate,0.929295880293616,0.929266817436988,0.0319286256380514,0.878129180343752,0.911289851545024,0.922596191269661,0.935600887170407,0.94627017003713,0.982809761583931
Bavaria,2021-01-15,,estimate,0.924988938506767,0.925083389782047,0.0318533394855895,0.874116834575904,0.906996770367336,0.918299170993739,0.931479441023977,0.942082443740818,0.976394262727934
Bavaria,2021-01-16,,estimate,0.920449925032603,0.920957698851858,0.0319682590859408,0.86892021775604,0.903318906080076,0.914211782480645,0.927504703807718,0.938469458458875,0.971551403182948
Bavaria,2021-01-17,,estimate,0.916166298420933,0.916885501923398,0.0322060254407822,0.863933704953614,0.898913308567559,0.909967066746747,0.923748786576023,0.93504405602172,0.967685621653243
Bavaria,2021-01-18,,estimate,0.912252446301956,0.912863468368706,0.0324774006031991,0.859593441141452,0.894296431137149,0.905589803075137,0.919477503000836,0.930914428130487,0.964441922973173
