region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2020-12-31,,estimate,-0.000951551493087371,-1.7855526988919e-05,0.0151012056731992,-0.02324102343803,-0.0104130880473089,-0.00452535209262139,0.00302044438785423,0.00975467035238661,0.0249494248733673
Baden-Wurttemberg,2021-01-01,,estimate,-0.00339780182055803,-0.00229765585051712,0.0142817281195488,-0.0237278442510288,-0.0123902645385101,-0.0064836947227016,0.000804162660282827,0.00660748703273584,0.0218455429171285
Baden-Wurttemberg,2021-01-02,,estimate,-0.00559532548289981,-0.00464283120911056,0.0135954188180276,-0.0250354931051442,-0.0141443659503076,-0.0087102446427686,-0.00204182899761418,0.00401584128677537,0.0189145607409267
Baden-Wurttemberg,2021-01-03,,estimate,-0.00780624693823219,-0.00702918675057519,0.0130346042711368,-0.0262418116630685,-0.0159298666227644,-0.0110868196618808,-0.00477223429215012,0.00113800411958954,0.0159380642176054
Baden-Wurttemberg,2021-01-04,,estimate,-0.0102740401996139,-0.00943168863168694,0.0125793073804237,-0.0276962347818069,-0.0180420554066604,-0.0130973033493798,-0.00723107369675202,-0.00162232632850453,0.0121393501533167
Baden-Wurttemberg,2021-01-05,,estimate,-0.0126440415137544,-0.0118258386212149,0.0122026086108888,-0.0296518978038332,-0.0198227483598384,-0.0150165145978426,-0.00955716127137446,-0.00469839523210309,0.00912291209768634
Baden-Wurttemberg,2021-01-06,,estimate,-0.0148648232468025,-0.0141888266513569,0.011879680230254,-0.0321061478746969,-0.0215664454097721,-0.0173724857519175,-0.0119001244990213,-0.00728141274960167,0.00597591644088388
Baden-Wurttemberg,2021-01-07,,estimate,-0.0169192034540134,-0.0165004262846578,0.0115954123076589,-0.0341551372605752,-0.0235106824796591,-0.019342358590495,-0.0141911590919421,-0.00979124110425719,0.00300660088512407
Baden-Wurttemberg,2021-01-08,,estimate,-0.0188517084066051,-0.0187436320811635,0.0113473728729213,-0.0365272508759947,-0.0254560033525108,-0.0213671021415274,-0.01632146409809,-0.0122479296076134,-0.000265390435048045
Baden-Wurttemberg,2021-01-09,,estimate,-0.0208920207327943,-0.0209050359191079,0.0111438546340448,-0.038864450765196,-0.0272202354433652,-0.0233426746829617,-0.0183328758674744,-0.0145439612675594,-0.00320427761143659
Baden-Wurttemberg,2021-01-10,,estimate,-0.0226322891007413,-0.022974925525378,0.0109986819281297,-0.0410272322389917,-0.0292038104256131,-0.025143203642101,-0.0204482051688747,-0.0162501917867758,-0.00622010117739866
Baden-Wurttemberg,2021-01-11,,estimate,-0.0245049509222714,-0.0249470877589419,0.0109249394762647,-0.0428074393458332,-0.0309103727604916,-0.0269985630061384,-0.0222047309239689,-0.0184109625909281,-0.00804279091840115
Baden-Wurttemberg,2021-01-12,,estimate,-0.0263452700204838,-0.0268183232201598,0.0109295066956319,-0.0442628105618348,-0.0329553354055376,-0.0286946705026923,-0.0239705705841203,-0.020259006177872,-0.0103159737415408
Baden-Wurttemberg,2021-01-13,,estimate,-0.028098547753846,-0.0285877222929356,0.011009750228378,-0.0457975239259135,-0.0348275916826421,-0.0305725452164698,-0.0256276915027818,-0.0218549552353376,-0.0125531890335498
Baden-Wurttemberg,2021-01-14,,estimate,-0.0297031975101798,-0.0302557986001634,0.0111530537331551,-0.0483067984593151,-0.0366281170339351,-0.032140592653288,-0.0270765712569086,-0.0234305042613856,-0.0135719156934268
Baden-Wurttemberg,2021-01-15,,estimate,-0.0310374039163502,-0.0318236046043982,0.0113390932611672,-0.0502891244773258,-0.038427318186662,-0.0338542880555477,-0.0285931849128292,-0.0249473730504536,-0.0149816632743454
Baden-Wurttemberg,2021-01-16,,estimate,-0.0325505095800956,-0.0332919537441575,0.0115441077436582,-0.0521847404937854,-0.0400889670925739,-0.0354147435050795,-0.0300736443672949,-0.0261370985861493,-0.0162721836102415
Baden-Wurttemberg,2021-01-17,,estimate,-0.0338017101436796,-0.0346608448364867,0.011746061857409,-0.0539708921554575,-0.0416781958101848,-0.0368793623924424,-0.0313091051717171,-0.0274181644433187,-0.0172992912038498
Baden-Wurttemberg,2021-01-18,,estimate,-0.0352811009171718,-0.0359291388558992,0.0119294935034513,-0.0554214858839856,-0.0432305407061687,-0.0382326348442739,-0.0327035167910632,-0.0282782313458707,-0.0186396863975217
Baden-Wurttemberg,2021-01-19,,estimate,-0.0364774830234025,-0.0370944895436716,0.0120887909535868,-0.0569990045414197,-0.0443639284847813,-0.0394023040906359,-0.0336136373863977,-0.0291769148820557,-0.0196048405768737
Baden-Wurttemberg,2021-01-20,,estimate,-0.0375799174976451,-0.0381534863263602,0.0122286884496136,-0.0584194770030992,-0.0458793216325943,-0.0404774413544898,-0.0346951599984679,-0.0301205698377609,-0.0204541626530068
Baden-Wurttemberg,2021-01-21,,estimate,-0.0385589376091418,-0.0391019330100186,0.0123612619726096,-0.0601343058582521,-0.0467626975143508,-0.0414130741813424,-0.0356537294931122,-0.0309126909749879,-0.0208878711987325
Baden-Wurttemberg,2021-01-22,,estimate,-0.039375529576349,-0.0399351603550629,0.0124999460965809,-0.0610617518162151,-0.0475169252760976,-0.0424331949820888,-0.0365533090499956,-0.0313981484027827,-0.0217679738787874
Baden-Wurttemberg,2021-01-23,,estimate,-0.0400967006170978,-0.040648262107605,0.0126527159623889,-0.0620806426706847,-0.0482587297088742,-0.043210227269624,-0.037353736478981,-0.0319614519193011,-0.0220794809944206
Baden-Wurttemberg,2021-01-24,,estimate,-0.0406229523794566,-0.0412361634481385,0.0128174618594208,-0.0628188850620863,-0.0489612281346788,-0.0436991947259545,-0.0378390997072126,-0.0327392491327188,-0.0227076810145498
Baden-Wurttemberg,2021-01-25,,estimate,-0.0409965114607747,-0.0416934834105701,0.0129817466475564,-0.0640277222512791,-0.0495016456419651,-0.0439750629890846,-0.0382439490730279,-0.0333225619414197,-0.0229084562829529
Baden-Wurttemberg,2021-01-26,,estimate,-0.0414474646224762,-0.0420142286866537,0.0131269289369426,-0.063913129946045,-0.04981371795159,-0.0444847715110213,-0.0383512112244596,-0.033570096522103,-0.023069288598215
Baden-Wurttemberg,2021-01-27,,estimate,-0.0414567534540025,-0.0421914301257917,0.0132346052645733,-0.064572030994829,-0.0499667215389284,-0.04468686366801,-0.0386119819027935,-0.0335681863985371,-0.0233881741097951
Baden-Wurttemberg,2021-01-28,,estimate,-0.04153647920011,-0.0422168755167937,0.0132926794179725,-0.0643551403673473,-0.049875621472557,-0.0447994282165998,-0.0384570449914061,-0.033635829417313,-0.0236114907465476
Baden-Wurttemberg,2021-01-29,,estimate,-0.0413629445216268,-0.0420810840495945,0.0132990048035215,-0.0646417931573787,-0.0498776749431891,-0.0444004700051737,-0.0383668067115301,-0.0333479450866869,-0.0238120285671171
Baden-Wurttemberg,2021-01-30,,estimate,-0.0410641167874093,-0.0417736113087166,0.0132616532980463,-0.0643938609929651,-0.0495729830613697,-0.0439055252364383,-0.0377338120453728,-0.0329594809945996,-0.0236628857923933
Baden-Wurttemberg,2021-01-31,,estimate,-0.0403804754480765,-0.0412836907220488,0.0131959025408365,-0.0641381738977484,-0.0489122540584576,-0.0432220824352783,-0.0373181254089644,-0.032489702473363,-0.0231157881334971
Baden-Wurttemberg,2021-02-01,,estimate,-0.0396705242739605,-0.0406011384138934,0.01311896742328,-0.0635357073668707,-0.0480297367590371,-0.042569473608786,-0.0365103955473314,-0.0318013497156076,-0.0223240679745682
Baden-Wurttemberg,2021-02-02,,estimate,-0.0386611532244408,-0.039717397649198,0.0130443553294397,-0.0627544258447701,-0.0469713901333961,-0.0414152316212519,-0.0355498388432992,-0.0308802006962005,-0.0219669282269694
Baden-Wurttemberg,2021-02-03,,estimate,-0.0374553862148474,-0.0386265859478602,0.0129781326565981,-0.0616841173257222,-0.0457676150615143,-0.0401171521751978,-0.0344608557356912,-0.0297905490979245,-0.0209675207900504
Baden-Wurttemberg,2021-02-04,,estimate,-0.0360827049886715,-0.0373264271725811,0.0129187703988415,-0.0596237793386835,-0.0444684064787651,-0.0386233385349384,-0.0331067030545963,-0.0288658761392617,-0.0194815041850696
Baden-Wurttemberg,2021-02-05,,estimate,-0.0343645226396531,-0.0358189880659608,0.0128605879171788,-0.0583488126454441,-0.0425982715831979,-0.0372677689166039,-0.0317246219228194,-0.0276454022479589,-0.0179069706615448
Baden-Wurttemberg,2021-02-06,,estimate,-0.0326720750793288,-0.0341111774733107,0.0127991075033971,-0.0562582230834342,-0.0408802258870703,-0.0357162375941606,-0.0300996688467361,-0.0263367282528587,-0.0162379719010849
Baden-Wurttemberg,2021-02-07,,estimate,-0.0309904169259558,-0.0322149950363397,0.0127360056626438,-0.0532635699026228,-0.0387303076210068,-0.0337995759785363,-0.0284259885123733,-0.0249088621667207,-0.0144939461185608
Baden-Wurttemberg,2021-02-08,,estimate,-0.0292493342153814,-0.0301475317709339,0.0126820117444018,-0.0511247187494273,-0.0367333393872966,-0.0317423990045691,-0.0267578633494524,-0.022990691707017,-0.0126372666247127
Baden-Wurttemberg,2021-02-09,,estimate,-0.0272038120177783,-0.0279307338643475,0.0126572985092236,-0.0484664712195928,-0.0342953866314072,-0.0298499383916307,-0.0249344972212549,-0.0211045612639927,-0.00950103745014213
Baden-Wurttemberg,2021-02-10,,estimate,-0.0251872900210814,-0.0255909521371352,0.0126897021296081,-0.0452383306880182,-0.0321724432234996,-0.0277727079191475,-0.0231115952175177,-0.0188123226970433,-0.00560625038448241
Baden-Wurttemberg,2021-02-11,,estimate,-0.0233238642925299,-0.0231583155803793,0.0128110952583521,-0.0426866552109525,-0.0301336514043751,-0.0258803280121471,-0.0211309339240436,-0.0164928566681442,-0.00258878776393832
Baden-Wurttemberg,2021-02-12,,estimate,-0.0214016084347838,-0.0206659801096181,0.0130517866949425,-0.0402322407201175,-0.0280561895456363,-0.0238174763752178,-0.0187640119461485,-0.0142018919483194,0.00134841455380862
Baden-Wurttemberg,2021-02-13,,estimate,-0.0193357522619694,-0.0181492991087012,0.0134328703215806,-0.0374635601827129,-0.0259638750830761,-0.0217341975890482,-0.0164408282124049,-0.0112954135684846,0.00498416592203077
Baden-Wurttemberg,2021-02-14,,estimate,-0.0171217974024741,-0.0156449323012774,0.0139576528105926,-0.0349675561186666,-0.024133012046356,-0.0196126290807524,-0.0141355618377326,-0.0083637638928137,0.00978922696149368
Baden-Wurttemberg,2021-02-15,,estimate,-0.0148393512476819,-0.0131898623035878,0.0146050935756778,-0.0330615099625607,-0.0223727388089418,-0.0177344110931763,-0.0116603665610043,-0.00572011980170109,0.0126901749895542
Baden-Wurttemberg,2021-02-16,,estimate,-0.0124278272545478,-0.0108202503700118,0.0153291434132389,-0.0316852547007938,-0.0205559816816542,-0.0155776254825968,-0.0093552965156177,-0.00291689246036075,0.0156143686482516
Baden-Wurttemberg,2021-02-17,,estimate,-0.0102302924619202,-0.00857006982556485,0.0160670926578,-0.0303800635501199,-0.0189592615659256,-0.0135450093294777,-0.00686948257387497,-0.00061533956083337,0.0196476773740653
Baden-Wurttemberg,2021-02-18,,estimate,-0.00819574844192953,-0.00646953286252958,0.0167575192831232,-0.0292730627377824,-0.0175165821884087,-0.0116695231273805,-0.00458887725972141,0.00193847060375049,0.0218496057860776
Baden-Wurttemberg,2021-02-19,,estimate,-0.00618264132977111,-0.00454346272028557,0.0173641373097543,-0.0285073645493615,-0.0159544407417036,-0.00996392333412753,-0.00229050284737451,0.00449605296096632,0.0251346953006283
Baden-Wurttemberg,2021-02-20,,estimate,-0.0042411330453995,-0.00280989374833622,0.0178965871317935,-0.0283224290878398,-0.0145289032740388,-0.00844247484414223,-0.00019299690203619,0.00712546731603961,0.0279952448143936
Baden-Wurttemberg,2021-02-21,,estimate,-0.00270105887699567,-0.00127921094109819,0.0184164304431099,-0.0280516472291166,-0.0137439394185089,-0.00703100736269951,0.00170746540411734,0.00939625621374548,0.0299445792565094
Baden-Wurttemberg,2021-02-22,,estimate,-0.0011356305259843,4.59840407796016e-05,0.0190210565759578,-0.0279368100455583,-0.0130429635761683,-0.00563748424556269,0.00341404747014841,0.0114464263332525,0.0322582159279494
Baden-Wurttemberg,2021-02-23,,estimate,0.000330061492677405,0.00117031578149581,0.01981067205623,-0.0281384955725843,-0.0124229006637087,-0.00467161301023061,0.00470484153423561,0.0134902722757457,0.0342483952836219
Baden-Wurttemberg,2021-02-24,,estimate,0.00118725844204178,0.00210460666187387,0.0208561021261146,-0.0290256552104634,-0.0122024923773956,-0.0040135474207217,0.00620461282637128,0.0151534777618482,0.0371288207210139
Baden-Wurttemberg,2021-02-25,,estimate based on partial data,0.00207406651211757,0.00286463974461402,0.0221849786758053,-0.0303022123571905,-0.011942877487608,-0.00325622094174872,0.00779475086994357,0.0166625224462869,0.0395619592867787
Baden-Wurttemberg,2021-02-26,,estimate based on partial data,0.00308771877307069,0.00346989031837168,0.0237890160774506,-0.0314332990608419,-0.012189081060669,-0.0030681061764809,0.00864061843966711,0.018259981360056,0.0419028500141902
Baden-Wurttemberg,2021-02-27,,estimate based on partial data,0.00369469818027564,0.00394228794475699,0.0256408647520859,-0.0340932124315215,-0.0130257913778579,-0.00313025491999646,0.00997148032983425,0.0198077510619744,0.0445670645601817
Baden-Wurttemberg,2021-02-28,,estimate based on partial data,0.00402160285713024,0.00430501122550355,0.0277083754836009,-0.0360616917685746,-0.0137068423013673,-0.00379499671244116,0.0108594494733849,0.0213134289677619,0.0483911581526396
Baden-Wurttemberg,2021-03-01,,estimate based on partial data,0.0040027611785264,0.0045813279623156,0.0299620918507887,-0.0384277285155632,-0.0148740785521293,-0.00406903237244156,0.0114278801605684,0.0234442747551508,0.0527439236416233
Baden-Wurttemberg,2021-03-02,,estimate based on partial data,0.00371681760323095,0.00479353293845654,0.0323778108742959,-0.0428024191698745,-0.0157334654368784,-0.00418065561668367,0.0122514258578358,0.0250285604289041,0.0572463152559403
Baden-Wurttemberg,2021-03-03,,estimate based on partial data,0.00368419040698834,0.00496205824841403,0.0349370430940525,-0.0463672440839439,-0.016741585667783,-0.0048232339017738,0.0128144199992008,0.0261170750858375,0.0616235706612454
Baden-Wurttemberg,2021-03-04,,estimate based on partial data,0.0034945424772642,0.00510481868606999,0.0376267618697527,-0.0493241359590643,-0.0179764602450244,-0.00513274687112027,0.0127522742548304,0.0280512702853955,0.0670856188228197
Baden-Wurttemberg,2021-03-05,,estimate based on partial data,0.00328434800621704,0.00523681765946926,0.0404385365419,-0.0527978635376119,-0.019020470027917,-0.00550776351401258,0.0130371511725559,0.0292982097627429,0.0727639682614995
Baden-Wurttemberg,2021-03-06,,estimate based on partial data,0.00321288021577607,0.00536999987879887,0.043366815735791,-0.0568404907862227,-0.0201563333338289,-0.0060660142421997,0.0135465109521325,0.0309245120085906,0.0777060232548649
Baden-Wurttemberg,2021-03-07,,estimate based on partial data,0.00285316567342289,0.00551331265230957,0.0464064924451342,-0.0607985474463229,-0.0213146904472861,-0.00690546707308497,0.0134271773951705,0.0324595189536139,0.0828190369266621
Baden-Wurttemberg,2021-03-08,,estimate based on partial data,0.0028653656321989,0.00567293107757427,0.0495503627218777,-0.067643324728842,-0.022620728002335,-0.00738503700243378,0.0138211793298756,0.0335377275202891,0.0885068187739895
Baden-Wurttemberg,2021-03-09,,estimate based on partial data,0.00262088233364762,0.00585260537298967,0.0527872342656534,-0.0736661232238958,-0.0236733577867172,-0.00786084221399659,0.0141562072331566,0.0340243325769534,0.0937238628897435
Baden-Wurttemberg,2021-03-10,,estimate based on partial data,0.00236109021405964,0.00605409079635549,0.0561011446255893,-0.0769588076222209,-0.0247285490889016,-0.00856670850340113,0.0137298329378856,0.0350953711563017,0.0995908068207729
Baden-Wurttemberg,2021-03-11,,estimate based on partial data,0.00230572618247743,0.00627761853178534,0.0594716538720796,-0.0815659275646702,-0.0258350836235247,-0.00962783223184795,0.0140046886467355,0.0364786969587123,0.1035678237038
Baden-Wurttemberg,2021-03-12,,estimate based on partial data,0.00175271468863326,0.00652236410561996,0.0628748452391137,-0.084333472265951,-0.0267762694156187,-0.0098101447662969,0.0147381094762739,0.0371694841039919,0.109049708398845
Baden-Wurttemberg,2021-03-13,,estimate based on partial data,0.00212743807788767,0.00678687475717101,0.0662846842624416,-0.0881518369913182,-0.027726114208097,-0.0101195533003695,0.0152693987652316,0.037580597954594,0.115101450703963
Baden-Wurttemberg,2021-03-14,,estimate based on partial data,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-15,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-16,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-17,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-18,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-19,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-20,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-21,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-22,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-23,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-24,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-25,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-26,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-27,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-28,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-29,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-30,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-03-31,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-01,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-02,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-03,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-04,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-05,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-06,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-07,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-08,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-09,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-10,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-11,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-12,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-13,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Baden-Wurttemberg,2021-04-14,,forecast,0.00183828112945467,0.00706942979792428,0.0696746363745807,-0.0922836167492185,-0.0283838044878947,-0.0108493405014908,0.0154862580080017,0.0388493528887061,0.120136629289358
Bavaria,2020-12-21,,estimate,0.00829583490954396,0.0107069159805965,0.0260581005365712,-0.0244121709577313,-0.00726767618935534,0.00154246173632383,0.0140482953992594,0.0249939120406018,0.0567650652968474
Bavaria,2020-12-22,,estimate,0.00761289681479103,0.009752908154396,0.0241038927218692,-0.0232074530878582,-0.00706262691333557,0.00136579144904498,0.0131311892993099,0.0234633613951841,0.05192411923426
Bavaria,2020-12-23,,estimate,0.00664448905257668,0.00873441252628436,0.0223012864426115,-0.0216699304369099,-0.00695862762625351,0.00112585485612027,0.0119164066342246,0.0217082969383666,0.0473759261428576
Bavaria,2020-12-24,,estimate,0.00560149180666431,0.00765249588893829,0.0206462408960451,-0.0209317997574731,-0.00674499163830516,0.000573249418779492,0.0108376962939414,0.0197295887198328,0.0438990550540847
Bavaria,2020-12-25,,estimate,0.00451653265248388,0.00650948082646483,0.0191285575273068,-0.0205609722661795,-0.00714112396578404,7.12888755609935e-05,0.0096475789269069,0.0182049831606733,0.0403689215404339
Bavaria,2020-12-26,,estimate,0.003654028162809,0.0053090524901856,0.017735253825495,-0.0198767859671565,-0.00737888990932359,-0.000509592944686741,0.00821479275216048,0.0160205837781549,0.0368825304938127
Bavaria,2020-12-27,,estimate,0.00270707723864611,0.00405630099505432,0.0164539756107478,-0.0198013703266825,-0.00759867197440828,-0.00110869106288639,0.00664533675735719,0.0140486868295225,0.0331287928154669
Bavaria,2020-12-28,,estimate,0.00162425032965762,0.00275766350945589,0.0152757554900855,-0.0194875334630769,-0.00808596782535613,-0.0021783501806587,0.00543307180464875,0.0120578527142952,0.0298227170753616
Bavaria,2020-12-29,,estimate,0.000691189720851672,0.00142075123786845,0.0141970600856393,-0.0194935242937202,-0.0085324907037518,-0.00286657765100058,0.00417206306505247,0.0102088834093639,0.0268065594738169
Bavaria,2020-12-30,,estimate,-0.000765451239443832,5.4062011348405e-05,0.0132210325319852,-0.0199565524513318,-0.00912093876219474,-0.00390786420850942,0.00265514769142791,0.00815019829909055,0.0241839064050458
Bavaria,2020-12-31,,estimate,-0.00194764074531247,-0.00133340876934714,0.0123573069982201,-0.0201255205139285,-0.00982792077598049,-0.00503100931133844,0.00114265257156522,0.00631995174180637,0.0209575872766562
Bavaria,2021-01-01,,estimate,-0.00332357904817314,-0.00273263116985421,0.0116194822921164,-0.0207997923950833,-0.0104813387177428,-0.00621038551385275,-0.000360845482592357,0.00437955117552351,0.0176722146613603
