region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-09-11,,estimate,-0.00344876684423013,-0.0046681535272583,0.011763281618623,-0.0248176789283319,-0.0119780519744092,-0.00651069516907163,-0.000635317868844043,0.00380622915202312,0.0124290228982747
Baden-Wurttemberg,2021-09-12,,estimate,-0.00445046535617923,-0.00573249547718652,0.0119215892389113,-0.026269880230732,-0.0130317464691254,-0.00773267116459449,-0.00162259729858511,0.00284376533791112,0.0118969833235529
Baden-Wurttemberg,2021-09-13,,estimate,-0.00539739345320096,-0.00660979751005646,0.0120899842640376,-0.0274625847056202,-0.0141767893773845,-0.00853338226132169,-0.00255926391570458,0.00209082034853689,0.0112812162383815
Baden-Wurttemberg,2021-09-14,,estimate,-0.00610022133386614,-0.00729457319968542,0.0122496308363792,-0.0285653573497951,-0.0150292412813909,-0.00947371886245677,-0.0033195869773609,0.00166655637940002,0.0106871175238342
Baden-Wurttemberg,2021-09-15,,estimate,-0.00684753161926685,-0.0077839838088596,0.0123824579165576,-0.0295243148393567,-0.0154201071615745,-0.00995866270162461,-0.00386318197173832,0.00111385555365331,0.0101014338318916
Baden-Wurttemberg,2021-09-16,,estimate,-0.00724846308008707,-0.0080775530352982,0.0124742688423959,-0.0306097898759181,-0.0154402615594657,-0.0102662086764459,-0.00427614740661703,0.000901332356025068,0.00992513422400112
Baden-Wurttemberg,2021-09-17,,estimate,-0.00749154509839827,-0.00817682211340801,0.0125170140823244,-0.0306459966115831,-0.0155663428636138,-0.0104310046615895,-0.0044205449257712,0.000834140734296886,0.0103419524344764
Baden-Wurttemberg,2021-09-18,,estimate,-0.00728276399627369,-0.00808499907679037,0.0125098866046533,-0.030323786305943,-0.0155468448738715,-0.0102768300148634,-0.00431768276584893,0.000863397838239869,0.0104884548636263
Baden-Wurttemberg,2021-09-19,,estimate,-0.00698897429280933,-0.00780664888851641,0.0124590327017426,-0.0295432987874986,-0.0153137622346081,-0.0101282434850526,-0.00395301725378552,0.00105605609336508,0.0106581245273434
Baden-Wurttemberg,2021-09-20,,estimate,-0.00651377867533781,-0.0073474555981674,0.0123758418635205,-0.0286520825793591,-0.0150543516845231,-0.00969856263454816,-0.00355321481206913,0.00143718172578564,0.0109423771626333
Baden-Wurttemberg,2021-09-21,,estimate,-0.00585276252295633,-0.00671406697053595,0.0122740769732377,-0.027552422151853,-0.0143234326196829,-0.00893657260205447,-0.00301305463901495,0.00199251995526904,0.0118135199548339
Baden-Wurttemberg,2021-09-22,,estimate,-0.00511271364467501,-0.00591401131268642,0.012166467906952,-0.0265163747279862,-0.0134047107072664,-0.00823999188324303,-0.0021646372149332,0.00281225634278041,0.0128326500501928
Baden-Wurttemberg,2021-09-23,,estimate,-0.00410881146436744,-0.00495566070604925,0.0120616645420975,-0.0253974512228097,-0.0126359771267272,-0.00709014701169,-0.00151226674397124,0.00345813421613682,0.0134496937873041
Baden-Wurttemberg,2021-09-24,,estimate,-0.00326749437259514,-0.00384820780786122,0.0119624935895174,-0.023888330642658,-0.0115219457324691,-0.00606841005900666,-0.000142583997513216,0.0045172712825354,0.0140486711355574
Baden-Wurttemberg,2021-09-25,,estimate,-0.0017639318995109,-0.0026016258008207,0.0118662173930901,-0.0224470658848289,-0.0100938638357192,-0.00487303968081241,0.000977468169035551,0.00553912444755057,0.0148054037819859
Baden-Wurttemberg,2021-09-26,,estimate,-0.000470561213710709,-0.00122659235845464,0.011766951037011,-0.0211644603797669,-0.00845007484916122,-0.00343248492774327,0.00250236055875263,0.00664419349134796,0.0156049601527026
Baden-Wurttemberg,2021-09-27,,estimate,0.00100619111977724,0.000265623654369494,0.0116596459404701,-0.0192736138406995,-0.00704658476497098,-0.00201061438775654,0.00380653632752083,0.00785186723421745,0.0172016728986597
Baden-Wurttemberg,2021-09-28,,estimate,0.00267209166483273,0.0018632951891006,0.0115443027449437,-0.016990474177527,-0.005337856408611,-0.000264800383474304,0.00539050450736557,0.00952961857876136,0.018734503374173
Baden-Wurttemberg,2021-09-29,,estimate,0.00432176462044105,0.00355436145633347,0.0114286457644073,-0.0148036502010482,-0.00354577360374024,0.00139625156894379,0.00694047249717773,0.0110026822027264,0.0200883739948304
Baden-Wurttemberg,2021-09-30,,estimate,0.00600936854850827,0.00532652149495892,0.0113277011777383,-0.0129320594818345,-0.00186875519223509,0.00310962973960415,0.00855785243624552,0.0126373977861816,0.0227724579963006
Baden-Wurttemberg,2021-10-01,,estimate,0.00776939757897758,0.00716729797695659,0.0112597602143282,-0.011310265083591,-0.000175995779236255,0.00492022893898594,0.0100468614739173,0.0141734525624355,0.0243901251441555
Baden-Wurttemberg,2021-10-02,,estimate,0.0094608873295542,0.00906410194531444,0.0112399130510075,-0.0092362549234021,0.0019354001346095,0.0068535734211927,0.0116588835967743,0.0159955537912249,0.02708164416372
Baden-Wurttemberg,2021-10-03,,estimate,0.0111246024655245,0.0110043458925304,0.0112739610253647,-0.00721297897733897,0.00396560020200606,0.00852271666712128,0.0135722464824609,0.017744604418553,0.0292454947526205
Baden-Wurttemberg,2021-10-04,,estimate,0.0130237856172336,0.0129756412369352,0.0113558555416873,-0.00505248979461283,0.00576105419557018,0.010261739289305,0.0154018450553915,0.0196393567058411,0.0320830174104382
Baden-Wurttemberg,2021-10-05,,estimate,0.0147827321022395,0.014966076610193,0.0114701867497953,-0.00331516207742013,0.00782686745029908,0.0121615409575419,0.0173015825627024,0.0215091222700065,0.0340494838788318
Baden-Wurttemberg,2021-10-06,,estimate,0.0166748591269727,0.0169645226546962,0.011598537573354,-0.0010997801151573,0.00990089855541473,0.0140488563385291,0.0189947876833705,0.0235198929654496,0.036063287266572
Baden-Wurttemberg,2021-10-07,,estimate,0.0184768766657554,0.0189608737483795,0.0117266178877016,0.000580620499272285,0.0117173277995267,0.0157664213136969,0.0209356303645965,0.0254509383662562,0.0383018085774231
Baden-Wurttemberg,2021-10-08,,estimate,0.0204851064042866,0.020946138815954,0.0118490527024402,0.00278784330500822,0.0135385967878059,0.0174899950260669,0.02313941977308,0.0275473368008937,0.0405549165765155
Baden-Wurttemberg,2021-10-09,,estimate,0.0222787156142407,0.02291233662703,0.0119700704118038,0.0050853074071041,0.0152915973853295,0.0194350342864245,0.0250593275979432,0.0296181195472914,0.043276318769902
Baden-Wurttemberg,2021-10-10,,estimate,0.0242558250424193,0.0248522196034799,0.0121001796729447,0.00698635855995611,0.0169287449093443,0.0214240773465558,0.0271039775823407,0.0317520195376547,0.0447369229804362
Baden-Wurttemberg,2021-10-11,,estimate,0.026198799558686,0.0267589145447617,0.012250617461859,0.00882634556266881,0.0184814583714709,0.0231550033352859,0.0291206059336628,0.0342131630985017,0.0470263439612522
Baden-Wurttemberg,2021-10-12,,estimate,0.0280553414609062,0.0286255997989489,0.0124284004065658,0.0101829435321979,0.0202464005712122,0.0249734400940352,0.0309789830078423,0.0364641316065218,0.0493668713859192
Baden-Wurttemberg,2021-10-13,,estimate,0.0298772066091113,0.0304453221018181,0.012634572986229,0.0116165563234614,0.0219237702531817,0.0265363907743391,0.032883969371874,0.0384343534227486,0.0520093650695018
Baden-Wurttemberg,2021-10-14,,estimate,0.0316318285977901,0.0322110010231031,0.0128664703561741,0.0127512812641732,0.023488888655738,0.0284069316391376,0.034717064632344,0.0402441469843565,0.0543437525791599
Baden-Wurttemberg,2021-10-15,,estimate,0.0333619682421661,0.0339156024683518,0.013122393537123,0.0141476733542806,0.0249521646900261,0.03011819165381,0.0363463011049344,0.0420585481951776,0.0562647047407289
Baden-Wurttemberg,2021-10-16,,estimate,0.0352210418625432,0.0355524177440417,0.0134056872756081,0.0148355070363603,0.0263658662919691,0.031665748886556,0.0383447967850916,0.0437834326328355,0.0585552442754039
Baden-Wurttemberg,2021-10-17,,estimate,0.0368944777870458,0.0371153800390254,0.013725842658214,0.0159773135202544,0.0276647035741674,0.0331838432884222,0.0398189136903141,0.0455908937765812,0.0607488252808791
Baden-Wurttemberg,2021-10-18,,estimate,0.0380881114283898,0.0385993785982808,0.0140964450491409,0.0166106745390594,0.0288675983003731,0.0346406419997686,0.0414890537129575,0.0470393450922221,0.0622447593872091
Baden-Wurttemberg,2021-10-19,,estimate,0.0395154999373247,0.0400005642205741,0.014531961900776,0.0174632376219849,0.0299912770937627,0.0357952359508034,0.0430895026698598,0.0490476096204821,0.0641837491021642
Baden-Wurttemberg,2021-10-20,,estimate,0.040766221905539,0.0413166492470456,0.0150459273026305,0.0175121629625088,0.0309081378818472,0.0369343669626246,0.0443554257504547,0.0506200740655918,0.0663969021957745
Baden-Wurttemberg,2021-10-21,,estimate,0.0416935587910744,0.0425471826685605,0.015651640495357,0.0177964244555761,0.0319174713660214,0.0380554051891865,0.0458471320473661,0.0523078430645853,0.0690072183832105
Baden-Wurttemberg,2021-10-22,,estimate,0.0431368771735447,0.0436937442411168,0.016364272112981,0.0176314196794718,0.0327869113213369,0.0393270814893877,0.047315431068963,0.0538559122621257,0.0714048754810107
Baden-Wurttemberg,2021-10-23,,estimate,0.0442856557428536,0.0447599808546421,0.0172020790857652,0.0175815560968943,0.0331194560238039,0.0403223198260473,0.0485550483374326,0.0551594995595665,0.0741298083895509
Baden-Wurttemberg,2021-10-24,,estimate,0.0452969849220137,0.0457514248455984,0.018185100996537,0.0172420061747713,0.0334636501386074,0.0411184080519681,0.0496300821330755,0.0570267768072414,0.0774195932625201
Baden-Wurttemberg,2021-10-25,,estimate,0.0460025316295279,0.0466750854917594,0.0193315588963555,0.0163747960722717,0.0338629254238315,0.0411491820748496,0.0505930518069193,0.0587933704111561,0.0800326254435856
Baden-Wurttemberg,2021-10-26,,estimate,0.0467437453802067,0.0475388690781666,0.0206537594331367,0.0154594772254813,0.0336028677070952,0.0413773524593685,0.051731186929161,0.0607512755666971,0.0836723035217599
Baden-Wurttemberg,2021-10-27,,estimate,0.0470782885590545,0.0483509312635843,0.0221555745486746,0.0142896438332966,0.033290257663869,0.0413585383105386,0.0526598545641254,0.0627218320947421,0.0876399528511323
Baden-Wurttemberg,2021-10-28,,estimate based on partial data,0.047454781456785,0.0491190794432304,0.02383255083063,0.0132340149096494,0.0325407660110775,0.0415322284069919,0.0538484440129825,0.064628865060692,0.0910212631303687
Baden-Wurttemberg,2021-10-29,,estimate based on partial data,0.0477469668916221,0.0498503211736183,0.025674309281463,0.0122765099686596,0.0320169987713728,0.0413564043374811,0.0546153389971103,0.066305055232135,0.0944606938016423
Baden-Wurttemberg,2021-10-30,,estimate based on partial data,0.0478449440632056,0.0505506104907109,0.027668036092593,0.0107975801958637,0.0319130268713396,0.0410857137350751,0.0556996488734505,0.0679886330840819,0.0976611163321481
Baden-Wurttemberg,2021-10-31,,estimate based on partial data,0.0480731426967221,0.0512247950418064,0.0298017965129527,0.00930595849925266,0.0310405978876011,0.0408093265675738,0.0566200640665894,0.0701551302380615,0.10160508690288
Baden-Wurttemberg,2021-11-01,,estimate based on partial data,0.0484978658649863,0.0518767274935849,0.0320668331576169,0.00658873977585444,0.0303586907061043,0.0408269193238494,0.0569873015397496,0.0716330622759096,0.107771905595186
Baden-Wurttemberg,2021-11-02,,estimate based on partial data,0.0483687413090227,0.0525094810761608,0.0344585491293065,0.00439277754456173,0.0298660547373004,0.0407748487839032,0.0576381574164007,0.0724753509742451,0.111468614408
Baden-Wurttemberg,2021-11-03,,estimate based on partial data,0.048541480580358,0.0531256012347791,0.0369762986986631,0.000502288146765835,0.0285312171707281,0.0407897361174847,0.0582556336887838,0.0738790231608447,0.11622969209966
Baden-Wurttemberg,2021-11-04,,estimate based on partial data,0.0484433403019368,0.0537273302913081,0.0396223430525054,-0.00152459538080678,0.0277733269244458,0.0408677958542538,0.0584065181183142,0.075555661412907,0.120789185368194
Baden-Wurttemberg,2021-11-05,,estimate based on partial data,0.0482478695899918,0.0543167571579485,0.0424003920406128,-0.00475287021834903,0.0272408933432894,0.0404808267916497,0.0591109786146931,0.0766936228259039,0.125552937849806
Baden-Wurttemberg,2021-11-06,,estimate based on partial data,0.0481232506257287,0.0548958672901703,0.045314103830738,-0.00779638350997948,0.0264396499345534,0.0402176817223186,0.0597679931742988,0.0784631471075671,0.130563890232372
Baden-Wurttemberg,2021-11-07,,estimate based on partial data,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-08,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-09,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-10,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-11,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-12,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-13,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-14,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-15,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-16,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-17,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-18,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-19,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-20,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-21,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-22,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-23,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-24,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-25,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-26,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-27,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-28,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-29,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-11-30,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-12-01,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-12-02,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-12-03,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-12-04,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-12-05,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-12-06,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-12-07,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Baden-Wurttemberg,2021-12-08,,forecast,0.0483833798126797,0.0554664952823762,0.0483658149509463,-0.0100356060151036,0.0259538413465699,0.0396531329921641,0.0597036688442865,0.0802215646883237,0.136852645196425
Bavaria,2021-08-16,,estimate,0.0372389575305735,0.040260559709438,0.0257640023452771,0.00340313651321215,0.0224007725780248,0.0316272711196662,0.0438686562425483,0.0555144829439748,0.0865710372000894
Bavaria,2021-08-17,,estimate,0.0369718826025332,0.0394683306450595,0.0238406831349767,0.00546121819327472,0.0223175807627062,0.0315598127156193,0.0431854677447301,0.0546125655826858,0.0825492879556716
Bavaria,2021-08-18,,estimate,0.0364661153517868,0.0386055187312869,0.0220565383106217,0.0062197707917351,0.0231542586128245,0.0314229448908177,0.0422088572130232,0.0523127486481895,0.0777954079056069
Bavaria,2021-08-19,,estimate,0.0358946919057806,0.0376650584001846,0.0204083505422708,0.00732074357808167,0.0234791975661052,0.0311601019944345,0.0409065357058929,0.05067624859635,0.0735089647348164
Bavaria,2021-08-20,,estimate,0.0352075412085182,0.036640313036234,0.0188894442574744,0.00803002296314074,0.0232890867039972,0.0306797794474209,0.040322900481522,0.0486284006064594,0.0689748030283338
Bavaria,2021-08-21,,estimate,0.0344338997062021,0.0355256217663441,0.0174917119466783,0.00878566463932386,0.0234560912805753,0.0300916767483064,0.0391659077102663,0.046794253462306,0.0653258332157737
Bavaria,2021-08-22,,estimate,0.0332932910085595,0.0343168636850988,0.0162079192194812,0.0091264039025245,0.0232799007043663,0.0292823219320724,0.0378532414319126,0.0450985721505528,0.0621423945472935
Bavaria,2021-08-23,,estimate,0.0322141486152645,0.0330119644620309,0.0150336169176461,0.00925057009137439,0.0227423880136897,0.0282300627931889,0.0362557606046336,0.0431200603204776,0.0580592274015741
Bavaria,2021-08-24,,estimate,0.0307524446804301,0.0316112835666823,0.0139680762667124,0.00972633042532849,0.0221778094569933,0.0271554369362393,0.0347485782638861,0.0412461524086335,0.0548479587062862
Bavaria,2021-08-25,,estimate,0.0294962600339253,0.0301178398297896,0.013013879003767,0.00995186064417899,0.0211325849352473,0.0262192967317551,0.0329237173433922,0.0391447764235117,0.051671209972802
Bavaria,2021-08-26,,estimate,0.0279000942317484,0.0285373561653889,0.0121751388621419,0.00956827329277731,0.0201076079184632,0.0247855279356872,0.0313461097055201,0.0367346333431515,0.0489352867390516
Bavaria,2021-08-27,,estimate,0.026597695231174,0.0268781289105311,0.0114547924998071,0.00928874419196057,0.0187924953125622,0.0233269566836101,0.0293458801017619,0.0341446378147716,0.0462817762205031
Bavaria,2021-08-28,,estimate,0.0246850260319372,0.0251507500067212,0.0108518563418348,0.00874096353743753,0.0175800127545432,0.0218268510103036,0.027468607882817,0.0318003452701856,0.0440621606335958
Bavaria,2021-08-29,,estimate,0.0228550219382676,0.0233677267715356,0.0103597439521419,0.00777871454150988,0.0162197528908979,0.0201094876010083,0.0255414961876268,0.029298875805271,0.0416061790752132
Bavaria,2021-08-30,,estimate,0.0210908324361411,0.0215430509782164,0.00996643005046815,0.0068558752788817,0.0148485518357564,0.0184596722757296,0.0233332868499317,0.0271942350513339,0.0392196108825517
Bavaria,2021-08-31,,estimate,0.0189826521148971,0.0196917660283534,0.00965646899173529,0.00543498904729836,0.0133943069699981,0.0168692817221465,0.0212824917157174,0.025238706454865,0.0367223392157254
Bavaria,2021-09-01,,estimate,0.0170956272539453,0.0178295709232633,0.00941404868831412,0.00380812188136519,0.0118369404436663,0.0149777333080651,0.0195022385399403,0.0231293788181158,0.0347507992203054
