region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-11-11,,forecast,2619.7,3371.1,3005.7,1036.1,1777.5,2248.8,3097.3,3922.7,7996
Hamburg,2021-11-12,,forecast,2706.4,3575.8,3451.7,1021.6,1804.5,2310.7,3210.7,4127.6,8792.6
Hamburg,2021-11-13,,forecast,2803.4,3792.9,3930,1016.1,1841.6,2384.3,3346.3,4353.8,9523.1
Hamburg,2021-11-14,,forecast,2897.7,4021.2,4427.4,1009.3,1875.8,2445,3471.8,4590,10482.6
Hamburg,2021-11-15,,forecast,2995.3,4259.4,4928.7,990.4,1898.3,2505.2,3603.1,4843.6,11546
Hamburg,2021-11-16,,forecast,3091.2,4505.4,5419,984.1,1922.1,2576.1,3760,5106.3,12624.6
Hamburg,2021-11-17,,forecast,3181,4757.1,5886.4,965.2,1947.6,2644.9,3910,5377.7,13744.3
Hamburg,2021-11-18,,forecast,3281.1,5011.9,6322.5,935.7,1980.6,2717.4,4053.3,5656.9,14754.7
Hamburg,2021-11-19,,forecast,3386.3,5267.1,6721.4,909.3,2016.8,2781.8,4199.4,5945.1,15948
Hamburg,2021-11-20,,forecast,3487,5520,7079.2,892,2036.7,2845.5,4345.7,6239.8,16992.8
Hamburg,2021-11-21,,forecast,3594.3,5768,7393,890.2,2057,2911.2,4487.8,6540.8,18100.6
Hamburg,2021-11-22,,forecast,3699.3,6008.4,7661.2,880.4,2076.2,2973.1,4643.3,6847.3,19267.1
Hamburg,2021-11-23,,forecast,3803.3,6238.9,7884,862.5,2111.9,3033.4,4776.4,7158.2,20486.2
Hamburg,2021-11-24,,forecast,3902.8,6457.4,8062.6,852.7,2139.7,3104.2,4910.1,7471.3,21594.2
Hamburg,2021-11-25,,forecast,4001.3,6662,8198.9,818.5,2158.6,3178.5,5042.9,7767.8,22647.8
Hamburg,2021-11-26,,forecast,4101.2,6851,8294.7,806.9,2172.8,3253.1,5199.5,8065.1,23566.7
Hamburg,2021-11-27,,forecast,4214.2,7023.1,8351.5,798.2,2192.7,3312.6,5345.4,8352.1,24298.1
Hamburg,2021-11-28,,forecast,4316,7177.2,8371,793.9,2219.6,3365.6,5489.6,8635,25018.2
Hamburg,2021-11-29,,forecast,4404.3,7312.5,8355.3,780,2241.9,3426.8,5631.3,8912.2,25718.6
Hamburg,2021-11-30,,forecast,4523.3,7428.4,8306.6,770.5,2272.1,3485.5,5776.1,9182.1,25941.7
Hamburg,2021-12-01,,forecast,4610.9,7524.8,8227.7,748.6,2300.1,3559.2,5933.9,9442.9,25989.1
Hamburg,2021-12-02,,forecast,4706.8,7601.6,8122.1,735.1,2329.6,3601.7,6050.2,9693.1,26141
Hamburg,2021-12-03,,forecast,4794.3,7659.2,7993.1,715.1,2347.8,3645.5,6180.7,9930.9,26323.8
Hamburg,2021-12-04,,forecast,4907.8,7698,7844.4,708.7,2344,3722.9,6332.1,10154.6,25993
Hamburg,2021-12-05,,forecast,5020.9,7718.6,7679.3,697.8,2354.4,3784.8,6452,10352,25526.4
Hamburg,2021-12-06,,forecast,5109.4,7721.9,7501.1,682.7,2375.4,3842.5,6571.6,10527.2,25012.4
Hamburg,2021-12-07,,forecast,5206.6,7708.7,7312.7,668.1,2389,3900,6669.4,10683.8,24218.3
Hamburg,2021-12-08,,forecast,5289.8,7679.9,7116.6,646,2393.6,3927.5,6766.6,10825,23650.7
Hesse,2021-08-16,,estimate,2801.9,2943.2,822.7,1943.2,2396.3,2638.5,2981.6,3298,4474.8
Hesse,2021-08-17,,estimate,2961.5,3092.9,860.4,2056.3,2514.1,2764.6,3129.4,3455.9,4709.1
Hesse,2021-08-18,,estimate,3105.6,3245.7,893.2,2172.5,2645.1,2906.8,3284.2,3614.3,4887.2
Hesse,2021-08-19,,estimate,3243.6,3399.3,925.2,2288.3,2778.9,3054.1,3439.6,3780.8,5092.2
Hesse,2021-08-20,,estimate,3387.8,3551.5,957.5,2406.9,2905.3,3191.8,3581.6,3938.3,5314
Hesse,2021-08-21,,estimate,3529.2,3695.6,990.3,2513.5,3032.9,3333.5,3728.1,4111.7,5523.6
Hesse,2021-08-22,,estimate,3656.9,3833.5,1023.1,2617.9,3159,3451.7,3868.4,4260.1,5699.6
Hesse,2021-08-23,,estimate,3773.3,3962.4,1055.2,2724.1,3271.8,3566.3,4002.9,4389,5893.4
Hesse,2021-08-24,,estimate,3879.4,4079.5,1085.8,2791.7,3364.3,3669.9,4117.7,4526.1,6110.1
Hesse,2021-08-25,,estimate,3978.9,4182.1,1113.9,2858.9,3446.4,3764.6,4226.9,4636.6,6237.7
Hesse,2021-08-26,,estimate,4064.7,4267.7,1138.3,2907.6,3514,3842.1,4307.8,4728.2,6383
Hesse,2021-08-27,,estimate,4131.1,4334.3,1157.7,2956.2,3566.4,3904.3,4368.2,4798.2,6473.4
Hesse,2021-08-28,,estimate,4171,4380.2,1170.9,2968,3601.7,3948.3,4421.9,4852.7,6508.5
Hesse,2021-08-29,,estimate,4198,4404.6,1177.1,2979.7,3625.4,3978.4,4450,4885.8,6571
Hesse,2021-08-30,,estimate,4205.4,4407.4,1176.1,2981.2,3623.9,3976.2,4452.4,4889.1,6540.7
Hesse,2021-08-31,,estimate,4188,4389.1,1167.8,2966.2,3605.8,3961.8,4433.7,4869.7,6451
Hesse,2021-09-01,,estimate,4155,4350.9,1153.3,2959.9,3582.5,3933.6,4394.9,4829.5,6389.1
Hesse,2021-09-02,,estimate,4105.4,4294.7,1133.3,2904.8,3536.9,3898.4,4344.6,4753.6,6302.1
Hesse,2021-09-03,,estimate,4035.5,4222.8,1108.9,2858,3477.1,3831,4270.3,4679.1,6161.7
Hesse,2021-09-04,,estimate,3960.4,4137.9,1081.3,2798.1,3414.1,3754.9,4186.9,4599.5,6052.8
Hesse,2021-09-05,,estimate,3863.6,4042.7,1051.6,2743.4,3341,3671.8,4086.3,4494.2,5903.1
Hesse,2021-09-06,,estimate,3771.1,3940,1020.9,2686,3268.2,3578.3,3981.9,4379.4,5762.5
Hesse,2021-09-07,,estimate,3669.9,3832.3,990.1,2609.6,3186.9,3482.7,3874.9,4253.1,5620.2
Hesse,2021-09-08,,estimate,3563.4,3722,959.7,2533.9,3098,3382.3,3756.3,4133.6,5460.3
Hesse,2021-09-09,,estimate,3452.6,3611.4,930.2,2470.1,2994.3,3270.3,3636.7,4014.6,5325
Hesse,2021-09-10,,estimate,3341.7,3502.2,902,2392.8,2904.3,3173.2,3531.2,3900.1,5172.4
Hesse,2021-09-11,,estimate,3238.9,3395.9,875.2,2319.1,2812.6,3073.2,3432.2,3779.7,5012.5
Hesse,2021-09-12,,estimate,3134.3,3293.8,850,2257.9,2724.5,2972.2,3330.8,3670.8,4885.9
Hesse,2021-09-13,,estimate,3039.3,3196.7,826.3,2188.8,2641.6,2879,3226,3554.7,4735.7
Hesse,2021-09-14,,estimate,2951.2,3105.4,804.3,2128.4,2568.5,2792.5,3130.6,3453.2,4603.6
Hesse,2021-09-15,,estimate,2868.6,3020.2,784,2067.3,2497.2,2711.9,3042.7,3358.7,4478.3
Hesse,2021-09-16,,estimate,2793.9,2941.3,765.5,2016.2,2428,2634.4,2966.3,3273.9,4375.9
Hesse,2021-09-17,,estimate,2729.8,2868.9,748.7,1972.2,2367.1,2572.1,2889.1,3199.8,4269.3
Hesse,2021-09-18,,estimate,2671.1,2802.7,733.7,1925.4,2310.8,2517.2,2821.1,3125.1,4179.4
Hesse,2021-09-19,,estimate,2609.2,2742.8,720.4,1878.3,2256.7,2460.7,2761,3062.2,4092.2
Hesse,2021-09-20,,estimate,2556.5,2688.9,708.9,1855,2207.3,2412.7,2713,2999.7,4011.6
Hesse,2021-09-21,,estimate,2509.7,2640.6,699,1823,2165.7,2366.2,2664.2,2937.5,3930.1
Hesse,2021-09-22,,estimate,2462.5,2597.7,690.4,1793.7,2133.1,2325.6,2618.7,2888.7,3856.6
Hesse,2021-09-23,,estimate,2430.5,2560,683.1,1765.2,2096.1,2290.2,2578.7,2838.9,3793.7
Hesse,2021-09-24,,estimate,2397.5,2527.2,676.8,1751.9,2071.6,2262.2,2540.8,2805.9,3764.6
Hesse,2021-09-25,,estimate,2372.3,2499,671.3,1729.4,2049.8,2236.3,2512.6,2779.6,3720.3
Hesse,2021-09-26,,estimate,2352.3,2475.3,666.5,1711.6,2034.2,2216,2480.5,2751.3,3654.4
Hesse,2021-09-27,,estimate,2334.4,2456.2,662.1,1693.1,2018.5,2201.8,2459.2,2726.3,3630.6
Hesse,2021-09-28,,estimate,2315.3,2441.5,658.3,1683.2,2007.2,2190.3,2450.9,2706,3616.3
Hesse,2021-09-29,,estimate,2302.5,2431.4,655.1,1677.5,1997.4,2179.5,2439.9,2698.6,3594.9
Hesse,2021-09-30,,estimate,2300.5,2426,652.4,1675.5,1995.4,2180,2429.2,2686.8,3596.6
Hesse,2021-10-01,,estimate,2299.9,2425.7,650.6,1675.6,1999.9,2178.9,2426.5,2692.4,3585.6
Hesse,2021-10-02,,estimate,2304.7,2430.7,649.8,1677.4,2002.3,2181.6,2432.8,2703.8,3558
Hesse,2021-10-03,,estimate,2316.9,2441.4,650.3,1680.1,2009.4,2198.9,2447,2714.3,3576.4
Hesse,2021-10-04,,estimate,2331.3,2458.4,652.2,1689,2022.7,2220.1,2472.1,2730.7,3614.2
Hesse,2021-10-05,,estimate,2360.9,2482.1,655.9,1700.3,2045.9,2241,2488.2,2756.2,3646.3
Hesse,2021-10-06,,estimate,2385.4,2513.2,661.6,1722.2,2070.4,2269.8,2523.5,2796.3,3663.5
Hesse,2021-10-07,,estimate,2421.3,2552.1,669.5,1748.3,2101.5,2306.4,2555.4,2844.8,3706.1
Hesse,2021-10-08,,estimate,2468.6,2599.6,679.8,1774.9,2144.5,2344.8,2605.7,2895.6,3783.8
Hesse,2021-10-09,,estimate,2523.2,2656.5,692.7,1814.5,2195,2404.8,2659.9,2967.7,3867.8
Hesse,2021-10-10,,estimate,2586.8,2723.3,708.5,1857.8,2252.1,2460.6,2731.2,3041.7,3977.8
Hesse,2021-10-11,,estimate,2661.6,2800.9,727.4,1901.1,2318.5,2529,2815.3,3130,4092.8
Hesse,2021-10-12,,estimate,2755,2890.2,749.5,1963.7,2387.9,2611,2903.9,3235.3,4224
Hesse,2021-10-13,,estimate,2853.1,2991.8,775.1,2028,2475.5,2694.9,3005.5,3355,4390.5
Hesse,2021-10-14,,estimate,2962.5,3106.8,804.4,2097.6,2570.3,2795.2,3122.5,3492.9,4596.1
Hesse,2021-10-15,,estimate,3084.7,3235.8,837.7,2188.6,2673.1,2911,3257,3632.5,4815.5
Hesse,2021-10-16,,estimate,3217.9,3379.8,875.3,2285.1,2784.8,3046.8,3404.9,3780.3,5016.2
Hesse,2021-10-17,,estimate,3375.6,3539.4,917.4,2391.4,2918,3199.7,3560.9,3949.9,5241.4
Hesse,2021-10-18,,estimate,3545.1,3715.4,964.5,2504.2,3065.7,3349.9,3740.7,4137.7,5520.1
Hesse,2021-10-19,,estimate,3729.8,3908.4,1016.8,2629.4,3217,3526.7,3946,4350.2,5773
Hesse,2021-10-20,,estimate,3922.7,4118.8,1074.5,2771.8,3387.7,3707.1,4160.2,4582.5,6106.1
Hesse,2021-10-21,,estimate,4135,4347,1137.9,2921.6,3575.8,3917.9,4391.2,4838.1,6450.7
Hesse,2021-10-22,,estimate,4360.9,4593.1,1207,3100.9,3781.1,4136.4,4635.4,5109.7,6827.6
Hesse,2021-10-23,,estimate,4609.3,4857.4,1281.9,3292.4,4001.6,4359.7,4909.8,5417.9,7255.9
Hesse,2021-10-24,,estimate,4877,5139.6,1362.8,3466.8,4237.1,4615.4,5177.8,5724.5,7689.5
Hesse,2021-10-25,,estimate,5161.4,5439.8,1450.3,3665.3,4461.8,4893.6,5481.2,6060.4,8170.3
Hesse,2021-10-26,,estimate,5465,5758,1545.8,3866.2,4718.3,5181.5,5799.1,6419.5,8704.1
Hesse,2021-10-27,,estimate,5771.5,6094.5,1651.8,4072,4999.8,5484.4,6134,6813.3,9174
Hesse,2021-10-28,,estimate based on partial data,6121,6449.9,1772.2,4293.2,5279.3,5774.9,6481,7252.6,9756.1
Hesse,2021-10-29,,estimate based on partial data,6465.6,6825.5,1912.7,4477.3,5545.6,6085,6882.3,7671.9,10343.3
Hesse,2021-10-30,,estimate based on partial data,6817,7223,2080.8,4689.7,5839,6410.3,7294.9,8118,11047.9
Hesse,2021-10-31,,estimate based on partial data,7184.9,7645.1,2285.7,4860.1,6138.7,6767.8,7751.2,8635.2,11898.8
Hesse,2021-11-01,,estimate based on partial data,7613.4,8095.3,2538.6,4997.5,6391.5,7121.6,8176.4,9202.7,12982.1
Hesse,2021-11-02,,estimate based on partial data,8024.7,8578.5,2852.2,5085.1,6658.9,7482.5,8680.7,9882.2,14278.8
Hesse,2021-11-03,,estimate based on partial data,8484.1,9101,3242.2,5117.4,6881.7,7833.2,9237.1,10599.1,15528
Hesse,2021-11-04,,estimate based on partial data,8954.2,9670.8,3728.7,5116,7102.2,8221.3,9794.2,11350,17098.6
Hesse,2021-11-05,,estimate based on partial data,9511.9,10298.3,4340.2,5068.9,7300.5,8595.3,10404.8,12187.1,18914.3
Hesse,2021-11-06,,estimate based on partial data,10011,10997,5120.9,5017.2,7486.6,8958.9,11110.2,13170.4,20839
Hesse,2021-11-07,,estimate based on partial data,10565.4,11784.6,6147.3,4876.8,7639.8,9336.1,11789.1,14316.8,23109
Hesse,2021-11-08,,forecast,11150.2,12605.5,7259.8,4788.9,7884.1,9768.8,12479.4,15313.2,25797.8
Hesse,2021-11-09,,forecast,11741.2,13512.8,8636.5,4631.3,8130.8,10203.3,13277.7,16483.7,28349.7
Hesse,2021-11-10,,forecast,12367.1,14499.5,10301.8,4484,8315.5,10599.6,14138.6,17760,31729.7
Hesse,2021-11-11,,forecast,12959.8,15568.4,12271,4393.2,8482,11033.1,14942.9,19100,35212
Hesse,2021-11-12,,forecast,13574.3,16719.3,14507,4276.4,8723.3,11535.7,15839.1,20340.4,38959.6
Hesse,2021-11-13,,forecast,14205.5,17948,16896.8,4097.2,8936.6,12016.3,16775.9,21786.1,42685.1
Hesse,2021-11-14,,forecast,14890.2,19246.1,19264.1,3973.9,9088.8,12510.2,17877.5,23381.9,46966.4
Hesse,2021-11-15,,forecast,15577.3,20601.6,21436.7,3917.5,9252.7,12968.3,18746.1,25057.7,51461.3
Hesse,2021-11-16,,forecast,16247.3,22001.8,23341.5,3871.8,9440.6,13478.9,19799,26979.3,56451.4
Hesse,2021-11-17,,forecast,16901.1,23435,25041.5,3843.1,9637.7,13943.7,20819.2,28639.8,61651.8
Hesse,2021-11-18,,forecast,17637.7,24890.3,26660.3,3702.6,9899.7,14479.4,21892.4,30429.1,67520.4
Hesse,2021-11-19,,forecast,18326,26355.4,28267.3,3611.8,10075.6,15100.8,23029.5,32441.7,72668.3
Hesse,2021-11-20,,forecast,19114.7,27815.3,29839.3,3519.5,10224.7,15593.8,24239.8,34681.2,77764.3
Hesse,2021-11-21,,forecast,19953.3,29251.6,31305.7,3390.2,10409.2,16106,25349.5,36827,83041.8
Hesse,2021-11-22,,forecast,20659.6,30644.6,32602.1,3274,10598,16625.3,26561.2,38889.7,88884
Hesse,2021-11-23,,forecast,21464.1,31974.7,33691.6,3154.8,10736.9,17179.3,27730,41002.2,94611
Hesse,2021-11-24,,forecast,22291.2,33223.8,34560,3029.2,10938.2,17685.5,28868.5,43063.5,99316.1
Hesse,2021-11-25,,forecast,23144.8,34375.8,35205.2,2904.9,11062.8,18152.9,30094.7,45161.4,103377.5
Hesse,2021-11-26,,forecast,23862.1,35416.8,35630.6,2795.7,11122.4,18667.2,31208.2,47094.1,106828.9
Hesse,2021-11-27,,forecast,24551.6,36335.7,35842.8,2691.6,11283.9,19173.7,32436.2,49010.8,110220.4
Hesse,2021-11-28,,forecast,25383.9,37124,35851.6,2614.3,11471.5,19667.6,33621.6,50929.4,113144.9
Hesse,2021-11-29,,forecast,26267,37775.8,35670.8,2523.2,11657.5,20161.1,34695.2,52863.1,113869.3
Hesse,2021-11-30,,forecast,27148.1,38288.2,35317.3,2461.7,11768.2,20611.9,35743.6,54568.1,114457.7
Hesse,2021-12-01,,forecast,27969.7,38660.6,34810.5,2378.5,11858.4,21170.5,36769.7,55859.4,111938.9
Hesse,2021-12-02,,forecast,28677.7,38894.8,34171.4,2292.3,11911,21576.3,37787.4,57032.5,109392.5
Hesse,2021-12-03,,forecast,29276.1,38994.6,33421.2,2202,12046.9,22010.4,38858.3,58068.2,106815.7
Hesse,2021-12-04,,forecast,29778.8,38965.4,32580.3,2107.9,12178.3,22318.2,39819.3,58825.8,104946.6
Hesse,2021-12-05,,forecast,30321.2,38813.9,31668.2,2048.6,12323,22701.6,40683.6,59562.6,101732.7
Hesse,2021-12-06,,forecast,30827.7,38548.1,30702.2,1981.8,12392.7,22925.3,41318.3,59694.2,97780.4
Hesse,2021-12-07,,forecast,31054.5,38176.3,29697.8,1862.3,12434.5,23186.8,41931.5,59821.9,94556.3
Hesse,2021-12-08,,forecast,31475.4,37707.5,28668.5,1786.4,12475.7,23436.4,42218,59598.3,90796.1
Kujawsko-Pomorskie,2021-08-16,,estimate,32.3,34,9.1,22.8,27.8,30.3,34.3,38.4,51
Kujawsko-Pomorskie,2021-08-17,,estimate,33.2,35,9.4,23.5,28.5,31.1,35.2,39.4,52.5
Kujawsko-Pomorskie,2021-08-18,,estimate,34.1,36,9.6,24.2,29.4,32.1,36.3,40.5,53.8
Kujawsko-Pomorskie,2021-08-19,,estimate,35.2,37.2,9.9,25,30.5,33.2,37.5,41.7,55.7
Kujawsko-Pomorskie,2021-08-20,,estimate,36.5,38.4,10.1,26,31.6,34.3,38.7,43,57.5
Kujawsko-Pomorskie,2021-08-21,,estimate,37.6,39.7,10.4,26.7,32.7,35.5,39.9,44.4,59.7
Kujawsko-Pomorskie,2021-08-22,,estimate,38.9,41,10.7,27.6,33.9,36.8,41.3,45.8,61.5
Kujawsko-Pomorskie,2021-08-23,,estimate,40.2,42.5,11.1,28.7,35.1,38.1,42.7,47.4,63.7
Kujawsko-Pomorskie,2021-08-24,,estimate,41.7,44,11.4,29.9,36.3,39.5,44.2,49,65.3
Kujawsko-Pomorskie,2021-08-25,,estimate,43.2,45.6,11.8,31.1,37.7,40.9,45.9,50.8,67.6
Kujawsko-Pomorskie,2021-08-26,,estimate,44.8,47.3,12.3,32.3,39.2,42.4,47.5,52.7,69.9
Kujawsko-Pomorskie,2021-08-27,,estimate,46.5,49.1,12.7,33.6,40.8,44,49.4,54.5,72.3
Kujawsko-Pomorskie,2021-08-28,,estimate,48.3,51.1,13.2,35,42.4,45.7,51.4,56.5,75
Kujawsko-Pomorskie,2021-08-29,,estimate,50.2,53.1,13.7,36.6,44.1,47.5,53.4,58.7,77.9
Kujawsko-Pomorskie,2021-08-30,,estimate,52.2,55.2,14.2,38.3,45.8,49.5,55.4,61.3,81.1
Kujawsko-Pomorskie,2021-08-31,,estimate,54.3,57.4,14.8,40,47.8,51.5,57.5,63.8,84.5
Kujawsko-Pomorskie,2021-09-01,,estimate,56.5,59.7,15.3,41.9,49.8,53.5,59.7,66.3,88
Kujawsko-Pomorskie,2021-09-02,,estimate,58.8,62,15.9,43.7,51.7,55.7,62.1,68.9,91.5
Kujawsko-Pomorskie,2021-09-03,,estimate,61.1,64.5,16.5,45.5,53.7,57.9,64.6,71.7,95.5
Kujawsko-Pomorskie,2021-09-04,,estimate,63.6,67,17.1,47.2,55.9,60.2,67,74.4,99.1
Kujawsko-Pomorskie,2021-09-05,,estimate,66,69.6,17.7,49,58.2,62.6,69.8,77.4,102.7
Kujawsko-Pomorskie,2021-09-06,,estimate,68.6,72.3,18.3,51.1,60.3,65,72.6,80.4,106.4
Kujawsko-Pomorskie,2021-09-07,,estimate,71.2,75.1,18.9,53,62.6,67.7,75.3,83.7,110.2
Kujawsko-Pomorskie,2021-09-08,,estimate,74,77.9,19.6,55,65,70.2,78.1,86.9,114.1
Kujawsko-Pomorskie,2021-09-09,,estimate,76.7,80.9,20.2,57.1,67.5,72.9,81,90.2,117.9
Kujawsko-Pomorskie,2021-09-10,,estimate,79.7,83.9,20.8,59.2,69.9,75.6,84.1,93.6,121.9
Kujawsko-Pomorskie,2021-09-11,,estimate,82.8,87,21.5,61.4,72.4,78.3,87.3,97,126.5
Kujawsko-Pomorskie,2021-09-12,,estimate,85.8,90.3,22.2,63.6,75.1,81.4,90.7,100.6,131.7
Kujawsko-Pomorskie,2021-09-13,,estimate,89,93.6,23,66,77.9,84.5,94.3,104.2,136.6
Kujawsko-Pomorskie,2021-09-14,,estimate,92.5,97.1,23.7,68.5,80.8,87.6,98,108.2,141.7
Kujawsko-Pomorskie,2021-09-15,,estimate,96.2,100.8,24.6,71.1,83.8,91,101.6,112.4,147.3
Kujawsko-Pomorskie,2021-09-16,,estimate,99.8,104.7,25.5,73.9,87,94.4,105.5,116.6,152.6
Kujawsko-Pomorskie,2021-09-17,,estimate,103.7,108.7,26.5,76.5,90.4,98.1,109.8,121.1,158.3
Kujawsko-Pomorskie,2021-09-18,,estimate,107.9,113.1,27.6,79.6,94.1,101.9,114.3,126.1,165.2
Kujawsko-Pomorskie,2021-09-19,,estimate,112.3,117.7,28.7,82.9,98.1,106.2,119.3,131.1,171.8
Kujawsko-Pomorskie,2021-09-20,,estimate,116.9,122.6,30,86.3,102.3,110.7,124.4,136.4,178.4
Kujawsko-Pomorskie,2021-09-21,,estimate,121.8,127.9,31.3,90,106.6,115.5,129.5,142.3,185.3
Kujawsko-Pomorskie,2021-09-22,,estimate,127.1,133.6,32.8,94.2,111.5,120.6,135.2,148.4,194.2
Kujawsko-Pomorskie,2021-09-23,,estimate,132.9,139.7,34.3,98.5,116.4,126.2,141.4,155.2,202.5
Kujawsko-Pomorskie,2021-09-24,,estimate,139.2,146.3,36,103,121.9,131.8,148.1,162.6,212.7
Kujawsko-Pomorskie,2021-09-25,,estimate,145.5,153.5,37.9,107.9,127.5,138.5,155.8,170.9,223.9
Kujawsko-Pomorskie,2021-09-26,,estimate,153.3,161.4,39.8,113.6,133.8,145.6,163.7,179.7,234.6
Kujawsko-Pomorskie,2021-09-27,,estimate,161.2,169.9,42,119.4,141,153.6,172.3,189.2,246.2
Kujawsko-Pomorskie,2021-09-28,,estimate,170.3,179.3,44.3,125.7,149,162.2,181.4,199.9,258.6
Kujawsko-Pomorskie,2021-09-29,,estimate,180.1,189.6,46.8,132.4,157.6,171.4,191.3,211.2,273
Kujawsko-Pomorskie,2021-09-30,,estimate,190.4,200.8,49.6,139.9,166.8,181.6,202.4,224.2,289.4
Kujawsko-Pomorskie,2021-10-01,,estimate,202.1,213.3,52.7,148.2,177.4,192.7,214.7,238.3,308.7
Kujawsko-Pomorskie,2021-10-02,,estimate,214.8,226.9,56,158.3,188.9,204.9,228.9,253.9,329.3
Kujawsko-Pomorskie,2021-10-03,,estimate,229.5,242,59.7,168.7,201.7,218.2,243.7,270.9,353.4
Kujawsko-Pomorskie,2021-10-04,,estimate,245.2,258.6,63.7,180.2,215.9,233,259.7,289.6,378.5
Kujawsko-Pomorskie,2021-10-05,,estimate,263.2,277,68.2,193.1,231.2,249.5,278.4,309.9,404
Kujawsko-Pomorskie,2021-10-06,,estimate,281.9,297.2,73.1,207.3,248.6,267.7,298.4,332.7,433.3
Kujawsko-Pomorskie,2021-10-07,,estimate,303.7,319.6,78.4,223.5,267.5,288.1,320.9,357,465.9
Kujawsko-Pomorskie,2021-10-08,,estimate,326.6,344.3,84.4,240.6,289.1,310.2,345,384,503.2
Kujawsko-Pomorskie,2021-10-09,,estimate,351.4,371.5,91,259.9,312.6,334.9,373.4,413.4,542.4
Kujawsko-Pomorskie,2021-10-10,,estimate,380.1,401.4,98.3,280.9,337.2,362,401.8,446.2,584.9
Kujawsko-Pomorskie,2021-10-11,,estimate,411,434.3,106.3,304.4,364.6,392.6,434.6,482.5,632.2
Kujawsko-Pomorskie,2021-10-12,,estimate,445.8,470.5,115.2,328.7,393.6,425.5,470.6,521.4,682.2
Kujawsko-Pomorskie,2021-10-13,,estimate,483.9,510.1,125.1,357.8,426.8,461.9,511.2,563.7,739.1
Kujawsko-Pomorskie,2021-10-14,,estimate,526.2,553.4,135.9,388,463.1,499.6,554.3,610.9,802.3
Kujawsko-Pomorskie,2021-10-15,,estimate,569.8,600.6,147.9,421.1,502.3,541.8,602.4,662.8,872.9
Kujawsko-Pomorskie,2021-10-16,,estimate,620.1,652,161,457.6,544.1,587.8,655.1,720.9,949.5
Kujawsko-Pomorskie,2021-10-17,,estimate,673.3,707.8,175.2,499.5,590.3,639,711.4,781.7,1028.7
Kujawsko-Pomorskie,2021-10-18,,estimate,730.5,768.4,190.8,541.9,641.2,693.5,772.7,847.3,1115.2
Kujawsko-Pomorskie,2021-10-19,,estimate,793.3,833.8,207.7,588.7,695.8,753.1,838.4,919.1,1211.9
Kujawsko-Pomorskie,2021-10-20,,estimate,859,904.4,225.9,639.3,753.1,815.7,910.1,997.2,1317.4
Kujawsko-Pomorskie,2021-10-21,,estimate,931.5,980.6,245.5,694.1,815.7,885.9,984.7,1080.3,1432.9
Kujawsko-Pomorskie,2021-10-22,,estimate,1011.9,1062.6,266.6,752.4,884.3,961.3,1066.1,1169.3,1555.4
Kujawsko-Pomorskie,2021-10-23,,estimate,1096.8,1150.9,289.2,814.7,958.3,1041.7,1154.4,1271.1,1684.3
Kujawsko-Pomorskie,2021-10-24,,estimate,1186.2,1245.8,313.4,880.3,1034,1128.7,1250.8,1377.9,1829.6
Kujawsko-Pomorskie,2021-10-25,,estimate,1285.3,1347.8,339.1,947.1,1120.1,1220.5,1350.4,1486.1,1979.6
Kujawsko-Pomorskie,2021-10-26,,estimate,1394.2,1457.5,366.5,1026.2,1210.9,1319.5,1464.3,1605.5,2138.2
Kujawsko-Pomorskie,2021-10-27,,estimate,1507.2,1575.4,395.8,1109.6,1310,1424.4,1586.5,1739.4,2301.9
Kujawsko-Pomorskie,2021-10-28,,estimate,1625.9,1702.3,427.4,1195.7,1412.8,1538.4,1712.7,1885.9,2486.1
Kujawsko-Pomorskie,2021-10-29,,estimate based on partial data,1757.2,1838.9,461.8,1287.7,1522.4,1662.2,1848.8,2037.6,2679
Kujawsko-Pomorskie,2021-10-30,,estimate based on partial data,1893.9,1986.1,499.9,1378.6,1639.4,1797.1,2005.4,2206.9,2891.6
Kujawsko-Pomorskie,2021-10-31,,estimate based on partial data,2046.4,2145,542.8,1480.4,1771.4,1940.4,2170.8,2398.5,3152
Kujawsko-Pomorskie,2021-11-01,,estimate based on partial data,2219,2316.7,592.1,1582.2,1909.6,2092.4,2347.1,2597.3,3413.5
Kujawsko-Pomorskie,2021-11-02,,estimate based on partial data,2387.7,2502.6,649.6,1693,2052.5,2259.4,2543.3,2815.4,3696.3
Kujawsko-Pomorskie,2021-11-03,,estimate based on partial data,2581.8,2704.1,717.4,1802.5,2205.3,2440,2749.3,3055.9,4030.5
Kujawsko-Pomorskie,2021-11-04,,estimate based on partial data,2792.1,2923.1,798.3,1919.3,2367.3,2632.4,2975.4,3312.1,4397.6
Kujawsko-Pomorskie,2021-11-05,,estimate based on partial data,3025.8,3161.5,895.3,2015.4,2534.4,2841.2,3232.4,3592.1,4840.9
Kujawsko-Pomorskie,2021-11-06,,estimate based on partial data,3265.8,3421.7,1012.3,2116.7,2694.3,3051.7,3505,3930.1,5305.1
Kujawsko-Pomorskie,2021-11-07,,estimate based on partial data,3537,3706.5,1153.8,2218.7,2883.6,3272.7,3790.9,4304.2,5838.4
Kujawsko-Pomorskie,2021-11-08,,estimate based on partial data,3818.3,4018.9,1325.3,2315,3080,3522.7,4115.3,4698.8,6382.1
