region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-09-03,,estimate,1.03204969009698,1.03328104216319,0.043506233273554,0.963693052645003,1.00718083758155,1.02309609472664,1.04113803264179,1.05728800486012,1.10554260220779
Baden-Wurttemberg,2021-09-04,,estimate,1.02483905855157,1.02573805166466,0.0427519061263608,0.956655274028371,1.00081053237166,1.01610492866089,1.03495899664143,1.04976719678598,1.09508043820608
Baden-Wurttemberg,2021-09-05,,estimate,1.01887334978919,1.01842398109665,0.0422312994874523,0.949257636207076,0.993632918864177,1.00965489328223,1.02853555564913,1.04276787732556,1.08646166465458
Baden-Wurttemberg,2021-09-06,,estimate,1.0127027390017,1.01141419980218,0.0418866578314442,0.940068858499738,0.986400928159719,1.00278450001908,1.02169730236961,1.03684516673668,1.07864047137185
Baden-Wurttemberg,2021-09-07,,estimate,1.00653451674052,1.00478189439877,0.0416892844876194,0.933755758397726,0.979846931847886,0.996734260391132,1.01581162600868,1.03142468428169,1.06946650698959
Baden-Wurttemberg,2021-09-08,,estimate,1.00137174835433,0.998596490363954,0.0416355918288248,0.926045307572928,0.973573528708538,0.990549728723952,1.01112235470784,1.02732361161473,1.06144542383823
Baden-Wurttemberg,2021-09-09,,estimate,0.995810489625915,0.99292184061036,0.0417337687352364,0.919788453793563,0.966817320759886,0.985709603316957,1.00661523582564,1.02253997403677,1.05456269567689
Baden-Wurttemberg,2021-09-10,,estimate,0.991676867320473,0.987814403162164,0.0419873097639803,0.914230795177716,0.960937707752097,0.980391800628723,1.00227797949748,1.01826086412008,1.04993469385292
Baden-Wurttemberg,2021-09-11,,estimate,0.98749973525662,0.983321679026827,0.0423820127707802,0.910418148774235,0.956533438544998,0.976282908777265,0.997669792968851,1.01377620368652,1.04579384681301
Baden-Wurttemberg,2021-09-12,,estimate,0.98390845757565,0.979481158736924,0.0428809176271699,0.906235206277731,0.952889910546882,0.971874541021793,0.994230870991416,1.01028840364952,1.0435771735049
Baden-Wurttemberg,2021-09-13,,estimate,0.98036721465286,0.976319934230242,0.0434279228294584,0.900807175883129,0.948646205789068,0.968906480713789,0.990569324744293,1.0074798577641,1.04148548099019
Baden-Wurttemberg,2021-09-14,,estimate,0.977937764319826,0.973855001562194,0.0439574370327765,0.897349534281644,0.946071359700077,0.965686668724271,0.988027499087288,1.00619696029175,1.03876269352196
Baden-Wurttemberg,2021-09-15,,estimate,0.975209041484668,0.972094152428406,0.0444061504634912,0.894650421365804,0.944739060023394,0.963903219301255,0.986087123395973,1.00409893396615,1.03693740099548
Baden-Wurttemberg,2021-09-16,,estimate,0.97368249793366,0.971037261211021,0.0447237763972564,0.891101576505395,0.944245073253218,0.962755674554611,0.98451116623509,1.00333515678284,1.03593239882842
Baden-Wurttemberg,2021-09-17,,estimate,0.972902144578654,0.970677730401641,0.0448809293576016,0.891069769581808,0.943535940779604,0.96260702927683,0.984190287993355,1.00303503202014,1.0374603740713
Baden-Wurttemberg,2021-09-18,,estimate,0.973445162565508,0.971003858642851,0.0448730553477955,0.892455522011384,0.943742104888228,0.962616957040717,0.984401192968136,1.00309929829486,1.03819163480166
Baden-Wurttemberg,2021-09-19,,estimate,0.974620912742297,0.971999938737378,0.0447196330901383,0.893120448890144,0.944493280956103,0.963206758213479,0.985627352063014,1.00380960549974,1.03889732256495
Baden-Wurttemberg,2021-09-20,,estimate,0.976475566803661,0.973646973038405,0.0444584487994787,0.89673387999954,0.945901743984309,0.964791056532226,0.987237248874612,1.00533420335828,1.04026194613398
Baden-Wurttemberg,2021-09-21,,estimate,0.978829790895428,0.975922996056115,0.0441358906268059,0.902011677973624,0.948363106004119,0.967451905078709,0.989052662195429,1.00701822611056,1.04287440708811
Baden-Wurttemberg,2021-09-22,,estimate,0.981249229524904,0.978803092426835,0.0437954538769025,0.905153854607448,0.95155971395655,0.970140749507171,0.992058828676081,1.01021204321911,1.0456030341329
Baden-Wurttemberg,2021-09-23,,estimate,0.985017528574077,0.98225926530326,0.0434673850889119,0.909395397868507,0.953923893076206,0.974126581571425,0.994538448292705,1.01246240453093,1.04908491990371
Baden-Wurttemberg,2021-09-24,,estimate,0.988253215199614,0.986260330654002,0.0431624406193623,0.91507906595239,0.958357140719512,0.978119261995025,0.999496335173344,1.01629443007415,1.05165464434988
Baden-Wurttemberg,2021-09-25,,estimate,0.993495709779452,0.990771985463338,0.0428721619231973,0.920389461755837,0.963919597860007,0.982355266698244,1.00354320327625,1.01996134454941,1.05346731067184
Baden-Wurttemberg,2021-09-26,,estimate,0.998339247575568,0.995757127221653,0.0425766976687604,0.924868162782327,0.969629783583265,0.987508008285552,1.00895067850665,1.02405148876232,1.05771824341027
Baden-Wurttemberg,2021-09-27,,estimate,1.00366911463338,1.00117639897746,0.0422587431882579,0.931029866849032,0.974704000706934,0.9926756068632,1.01390066631102,1.02878695515926,1.06238179188319
Baden-Wurttemberg,2021-09-28,,estimate,1.00949649974494,1.00698882677731,0.0419190159432277,0.939000805305647,0.980659016062737,0.99901102971119,1.01970317849242,1.03471145455461,1.06842170664073
Baden-Wurttemberg,2021-09-29,,estimate,1.01583884641668,1.01315235646553,0.04158638244033,0.946412896853182,0.987017988331048,1.00509190333666,1.02548624428615,1.04032519876754,1.0732007724289
Baden-Wurttemberg,2021-09-30,,estimate,1.02204355973224,1.01962413690385,0.0413162927923624,0.953407432685167,0.993187274371403,1.01118566481192,1.03118496756399,1.04617970445322,1.08363997365891
Baden-Wurttemberg,2021-10-01,,estimate,1.02846523963573,1.02636054286921,0.0411755188291991,0.958894085207701,0.999359826110902,1.01799429223935,1.03682879035614,1.05225935993471,1.09082090643602
Baden-Wurttemberg,2021-10-02,,estimate,1.03437915616477,1.03331711596545,0.0412180718082865,0.96620942309776,1.00704680694051,1.02486733814462,1.04286363157429,1.05838416196969,1.0999107047419
Baden-Wurttemberg,2021-10-03,,estimate,1.04075896722444,1.04044871429532,0.0414630518947525,0.974091055107002,1.01438764685405,1.0310431408355,1.04951344277045,1.06543817848594,1.10920861902235
Baden-Wurttemberg,2021-10-04,,estimate,1.04761462362419,1.0477101164113,0.0418857686794206,0.981473852289877,1.02102057968162,1.03771643855451,1.05672939831154,1.07184609535822,1.11815279002056
Baden-Wurttemberg,2021-10-05,,estimate,1.05433533052252,1.05505712231073,0.0424271648397691,0.988138492478001,1.02852993966359,1.04451174947601,1.0633900124422,1.07826199836987,1.12632946833039
Baden-Wurttemberg,2021-10-06,,estimate,1.06115239805293,1.06244792450037,0.0430170600870254,0.996001814386301,1.03595748244033,1.05135685638515,1.06978460358918,1.08668266623104,1.13188210572968
Baden-Wurttemberg,2021-10-07,,estimate,1.06789863029336,1.06984432015059,0.0436003411153292,1.00204693089541,1.04314504844027,1.05797834997633,1.07702407832085,1.09366137018555,1.14129488965629
Baden-Wurttemberg,2021-10-08,,estimate,1.07544817093452,1.07721231183284,0.0441550847704122,1.01005429499727,1.0490893866323,1.06412096958537,1.08443054264472,1.10142208977034,1.15140499618385
Baden-Wurttemberg,2021-10-09,,estimate,1.08182787441851,1.08452183002575,0.0446960620903364,1.01835560977848,1.0560174406561,1.07125096618126,1.09226175843642,1.10911412158643,1.16138486191038
Baden-Wurttemberg,2021-10-10,,estimate,1.08928864065335,1.09174563766632,0.0452631929502523,1.02577888442171,1.0618958378769,1.07854910948033,1.10004811655699,1.11747611931392,1.16733529442151
Baden-Wurttemberg,2021-10-11,,estimate,1.09608122545865,1.09885780609103,0.0459006354358632,1.03182849832469,1.0681895260964,1.08501011470195,1.10668306925248,1.12723485097212,1.1754314496492
Baden-Wurttemberg,2021-10-12,,estimate,1.10327722399987,1.10583233235862,0.0466368218524225,1.03764630846669,1.07397535130597,1.09206015371809,1.11451269373952,1.13587795989298,1.18441374924709
Baden-Wurttemberg,2021-10-13,,estimate,1.11051587580743,1.11264240914972,0.0474761354053318,1.04228710671867,1.080070009229,1.0979203052583,1.12135467711385,1.14255001806076,1.19275876861065
Baden-Wurttemberg,2021-10-14,,estimate,1.11694929583133,1.11926058075495,0.0484069286758359,1.04596441223005,1.08616403879339,1.10466651539541,1.12814513119991,1.14904222886478,1.20217886054986
Baden-Wurttemberg,2021-10-15,,estimate,1.12347787330339,1.12565965901862,0.049420594035808,1.05204587252853,1.09188915212168,1.11127257939019,1.13467896714039,1.15608866244161,1.20883693569674
Baden-Wurttemberg,2021-10-16,,estimate,1.12969859616498,1.13181402204205,0.0505292630129083,1.0548113220826,1.09699829133103,1.11716257253575,1.14195937659646,1.1626482844574,1.2186692679723
Baden-Wurttemberg,2021-10-17,,estimate,1.13640902854985,1.13770090633764,0.0517711735362468,1.05798851921788,1.10208685531058,1.12267132502317,1.14837747598773,1.16920523370774,1.22692714874094
Baden-Wurttemberg,2021-10-18,,estimate,1.14173592525981,1.14330150520917,0.0532020810586794,1.06108891200332,1.1070145851097,1.12851152627369,1.15448673786179,1.17493150432897,1.23426204431097
Baden-Wurttemberg,2021-10-19,,estimate,1.14646497111297,1.14860193074651,0.0548812427642993,1.06329998852158,1.1116102227055,1.13278218798396,1.160378547064,1.18243545428233,1.24112862360732
Baden-Wurttemberg,2021-10-20,,estimate,1.15158303644661,1.15359419050075,0.0568633949081874,1.06420439632672,1.11496964466385,1.13684710629012,1.16458749298696,1.18900702001182,1.24818773221067
Baden-Wurttemberg,2021-10-21,,estimate,1.15510247047422,1.15827720507906,0.0592015753335115,1.06496032813884,1.11841314915552,1.14018164733778,1.17067454920058,1.19498976039927,1.25821612458383
Baden-Wurttemberg,2021-10-22,,estimate,1.15964997098235,1.16265765407883,0.0619557061616142,1.06524893078046,1.1214061794123,1.14528337428215,1.17567224390049,1.2010209772817,1.26637543285675
Baden-Wurttemberg,2021-10-23,,estimate,1.16511613942139,1.16675027298476,0.0651971732653263,1.06407450425938,1.12214099290229,1.14967903577747,1.18009156857535,1.20714896715053,1.2785499681101
Baden-Wurttemberg,2021-10-24,,estimate,1.16901739791871,1.17057726418283,0.0690033081249674,1.06261099685755,1.12426522825483,1.15230821253687,1.18393597917801,1.21382173238187,1.28935037229657
Baden-Wurttemberg,2021-10-25,,estimate,1.17166065015309,1.17416672459639,0.073443597087422,1.05895166459612,1.12447475569773,1.15289945908278,1.18803426628882,1.21955179581845,1.30173876802724
Baden-Wurttemberg,2021-10-26,,estimate,1.17412602792648,1.17755030820813,0.0785651484485906,1.05602284734699,1.12415443740721,1.15354688532995,1.19230537244487,1.22690544591431,1.31702716260228
Baden-Wurttemberg,2021-10-27,,estimate,1.17556264489268,1.18076058311572,0.0843849100356642,1.05240677553954,1.12221095745792,1.15431833575829,1.19687310614918,1.23490018167383,1.33117365093627
Baden-Wurttemberg,2021-10-28,,estimate based on partial data,1.17726967872751,1.18382861488693,0.0908916284378627,1.04780637187689,1.12107414243994,1.15380041563072,1.19893889912338,1.24146450193581,1.34178586367945
Baden-Wurttemberg,2021-10-29,,estimate based on partial data,1.17810700703283,1.1867822057058,0.0980555627709137,1.04391511531122,1.11830806409191,1.15387497382394,1.20475042494911,1.24873237834189,1.35697761392439
Baden-Wurttemberg,2021-10-30,,estimate based on partial data,1.17884672618364,1.18964500670845,0.105841457209106,1.0385645186835,1.11762437745682,1.15219936630817,1.20850920971337,1.25683477956912,1.37360975854668
Baden-Wurttemberg,2021-10-31,,estimate based on partial data,1.17838445253874,1.19243648734075,0.114220443035625,1.03339641147515,1.11511402850624,1.15160950920045,1.21164798314636,1.26392438245737,1.39118798867359
Baden-Wurttemberg,2021-11-01,,estimate based on partial data,1.17883699298082,1.19517256216336,0.123178082203898,1.02371386462892,1.11210901062814,1.15205291776326,1.21311751730363,1.26982697341389,1.40827472634633
Baden-Wurttemberg,2021-11-02,,estimate based on partial data,1.17997204955402,1.19786657721539,0.132717563241423,1.01658481291383,1.10938020394641,1.15240618620789,1.21480339598049,1.2737849896684,1.42824297060895
Baden-Wurttemberg,2021-11-03,,estimate based on partial data,1.18178561405942,1.20053034386923,0.142858560070811,1.00182412767566,1.10612078080888,1.1523354700811,1.21774996333374,1.28032480402248,1.44894658969329
Baden-Wurttemberg,2021-11-04,,estimate based on partial data,1.17959837839959,1.20317495688064,0.153633167062403,0.99452185765099,1.10211705240248,1.15201255611541,1.21944983188495,1.28467348886987,1.47083096042453
Baden-Wurttemberg,2021-11-05,,estimate based on partial data,1.17919981684301,1.20581122242887,0.165080540312296,0.983067576628341,1.10027264567396,1.15033282082415,1.22146309447988,1.29205098596971,1.49123082951817
Baden-Wurttemberg,2021-11-06,,estimate based on partial data,1.17988861084696,1.20844963452332,0.177241602054766,0.972163465408003,1.09820366716975,1.1485949387626,1.22370085952591,1.29765295643661,1.50774067497308
Baden-Wurttemberg,2021-11-07,,estimate based on partial data,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-08,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-09,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-10,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-11,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-12,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-13,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-14,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-15,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-16,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-17,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-18,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-19,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-20,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-21,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-22,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-23,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-24,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-25,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-26,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-27,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-28,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-29,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-11-30,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-12-01,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-12-02,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-12-03,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-12-04,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-12-05,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-12-06,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-12-07,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Baden-Wurttemberg,2021-12-08,,forecast,1.17945911312763,1.21109995547239,0.190154721924216,0.963537855293759,1.09599212570353,1.14612758896543,1.22336223009821,1.30223357025031,1.53396266190206
Bavaria,2021-08-16,,estimate,1.13925406406287,1.15055328006673,0.0979654162606648,1.0123196419446,1.08216170026822,1.11773081120883,1.16299964878728,1.20723399484332,1.32886574742293
Bavaria,2021-08-17,,estimate,1.13742870486766,1.14739045198394,0.0904841470581489,1.01989153827826,1.08352624904279,1.11772131564144,1.160054086856,1.20130933592268,1.31294375062164
Bavaria,2021-08-18,,estimate,1.1349897712172,1.14398697135839,0.0835500815609954,1.0230388547058,1.08548718332901,1.11656555284387,1.15570092702009,1.19512620186365,1.29395932849629
Bavaria,2021-08-19,,estimate,1.13286139927618,1.14031399890042,0.0771518289680619,1.02658763117263,1.08636573738061,1.11534134821684,1.15210814287567,1.18755732460676,1.27682714331457
Bavaria,2021-08-20,,estimate,1.13028679099314,1.13634452351145,0.0712651417464015,1.02949994143536,1.08600657591644,1.11405472762934,1.1491859163735,1.18020334550663,1.26112552461784
Bavaria,2021-08-21,,estimate,1.12741944247764,1.13205565085502,0.0658597045011847,1.03192162098354,1.08671821474427,1.11184553356611,1.14500873819704,1.17470958228981,1.24499982370771
Bavaria,2021-08-22,,estimate,1.12292235819992,1.12743086435394,0.0609074106133319,1.03333811342088,1.08578682261094,1.10866832684787,1.13984135227181,1.1675264687073,1.2315499026407
Bavaria,2021-08-23,,estimate,1.1186482767245,1.12246194772663,0.056389663300714,1.03418497499396,1.08435821182959,1.10413080047437,1.13416133591862,1.15988388121058,1.21820886815468
Bavaria,2021-08-24,,estimate,1.11355909743573,1.11715034017991,0.0523012904507673,1.03553483886565,1.08187756138375,1.10024377490561,1.12907732405622,1.15267369243167,1.20300348740726
Bavaria,2021-08-25,,estimate,1.10854442826247,1.11150779543868,0.0486493007892743,1.03628642039443,1.07773597454151,1.09695746421643,1.1223086800715,1.14550747088981,1.19203957217261
Bavaria,2021-08-26,,estimate,1.10296074783352,1.10555631990857,0.0454461501400824,1.03499901052751,1.07333435608514,1.09150168950253,1.11632781223611,1.13576357203303,1.18137736767716
Bavaria,2021-08-27,,estimate,1.09771896959203,1.09932746271379,0.0426993231789792,1.03371813981323,1.06893840996787,1.08601837151506,1.10866145667882,1.12671987095559,1.17231189414079
Bavaria,2021-08-28,,estimate,1.09125070975527,1.09286110686059,0.0404010349749075,1.03168914048334,1.06426291968492,1.08057559197474,1.10180590880099,1.11798789460264,1.16168895588422
Bavaria,2021-08-29,,estimate,1.08445379538157,1.08620395233596,0.0385224110862275,1.02828237778894,1.05925807025094,1.07402602324253,1.09448806250546,1.10814897966391,1.15388646629434
Bavaria,2021-08-30,,estimate,1.07774714564826,1.0794078836522,0.0370148222768789,1.02512868767435,1.05418904538693,1.06815923909951,1.08605645126423,1.10055313294855,1.14483882280282
Bavaria,2021-08-31,,estimate,1.07014410920099,1.07252838416291,0.0358178368989915,1.01992929701459,1.04894228072136,1.06207753189985,1.07834951771162,1.0928476945627,1.13663182429162
Bavaria,2021-09-01,,estimate,1.06278724174095,1.06562311338146,0.0348704601090804,1.01401365128471,1.04328783969902,1.05522963623471,1.07190466652529,1.08511472052945,1.12868918712353
Bavaria,2021-09-02,,estimate,1.05676668938037,1.05875071671578,0.0341214928592743,1.00703291093326,1.0372629982378,1.0494384077965,1.06499832604807,1.07809638029972,1.11790136695283
Bavaria,2021-09-03,,estimate,1.05114590418949,1.05196989787278,0.0335358617026885,1.00019088420397,1.03033749141164,1.04338259879689,1.05823033311616,1.07096058104878,1.10962263127279
Bavaria,2021-09-04,,estimate,1.0448857753284,1.04533875353399,0.0330955238127744,0.993843286079049,1.02461995197192,1.03718216761211,1.05219942340623,1.06411646952587,1.10113888122583
Bavaria,2021-09-05,,estimate,1.03845114402367,1.03891434372134,0.0327952554532617,0.98709814407245,1.01869395507849,1.03121426222603,1.04638124033387,1.05836653775334,1.09342173102603
Bavaria,2021-09-06,,estimate,1.03299764418876,1.03275244432375,0.0326351198488231,0.980296330383564,1.01245477713518,1.02475494635223,1.04084187725095,1.05302873777015,1.085541334926
Bavaria,2021-09-07,,estimate,1.02756295514195,1.02690739852057,0.0326124444100756,0.972194115382723,1.00718360682439,1.01934735689667,1.0355710532354,1.04805330674999,1.07839979663823
Bavaria,2021-09-08,,estimate,1.02250567054266,1.02143195711216,0.0327161110749118,0.966235711776884,1.00193972299719,1.01423079208003,1.03001076013109,1.04298086345724,1.0721525856788
Bavaria,2021-09-09,,estimate,1.01767061398552,1.01637698873685,0.0329246011573142,0.962393937638953,0.996326275556157,1.01003407035784,1.02488389986802,1.03897536963711,1.06699754668928
Bavaria,2021-09-10,,estimate,1.01295541960755,1.01179096612281,0.0332073457490092,0.956929994323354,0.991853074366812,1.00538841371984,1.02116705374292,1.03460004001444,1.06272553858861
Bavaria,2021-09-11,,estimate,1.00914462123237,1.00771919826568,0.0335279142953115,0.952108206173333,0.987436700074534,1.00124878867575,1.01738822543174,1.03004971487879,1.05903952219202
Bavaria,2021-09-12,,estimate,1.00600393098147,1.00420286257136,0.0338479761007366,0.947915123582034,0.983931636552527,0.997334755135928,1.01408226853696,1.02691218477731,1.05611856711443
Bavaria,2021-09-13,,estimate,1.00313099562781,1.00127796022047,0.034131884033611,0.943120059138088,0.981049875892136,0.994532856447463,1.01110435637046,1.02409319334335,1.05407335519286
Bavaria,2021-09-14,,estimate,1.00139544427508,0.998974341597356,0.0343518500959508,0.939407843137273,0.978021468966091,0.992077280389679,1.00880477052514,1.02176269791798,1.05256505357185
