region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-02-13,,estimate,0.00638532914517596,0.00672439610231841,0.0133355333098609,-0.0137663500158243,-0.00063722463678386,0.00378374172248853,0.00940992402940688,0.014325553566196,0.0282419322626739
Baden-Wurttemberg,2022-02-14,,estimate,0.00606040491962341,0.00635183144542589,0.0132188518913812,-0.0135015423139829,-0.000878325197186964,0.00347912956582508,0.00896301799076761,0.0136658015231378,0.0277483609677562
Baden-Wurttemberg,2022-02-15,,estimate,0.00569479545483309,0.00600443534900563,0.0130980977632008,-0.0133065454244356,-0.00140189906262823,0.00308625461239204,0.0085420947318246,0.0131415304002025,0.0271287320352062
Baden-Wurttemberg,2022-02-16,,estimate,0.00536213284505057,0.00568188092858125,0.0129735816718548,-0.013560341210724,-0.00155812162924553,0.00280960108089663,0.00796814645050803,0.0128099126143956,0.0265646064115975
Baden-Wurttemberg,2022-02-17,,estimate,0.0048492692275686,0.00538357347428793,0.0128510342120181,-0.0146799531969754,-0.00188049739741431,0.00248278860692829,0.00762392139845496,0.0126084786384882,0.0259221304289963
Baden-Wurttemberg,2022-02-18,,estimate,0.00448840578401092,0.00510823009151661,0.0127394057120816,-0.0147282395973894,-0.00207569906526789,0.00204208555656931,0.00741473359767636,0.0123961231274191,0.025995350072076
Baden-Wurttemberg,2022-02-19,,estimate,0.00430226560297802,0.00485351267886312,0.0126479177808696,-0.0143968214642013,-0.00239843503650533,0.00160909172550188,0.00707333599925614,0.011767135317141,0.0257755401322557
Baden-Wurttemberg,2022-02-20,,estimate,0.00385646610592588,0.00461577459864545,0.0125835669053864,-0.0139330855474386,-0.00269908152552957,0.00133808596860594,0.00685606853764103,0.0116457383065773,0.0255744859327585
Baden-Wurttemberg,2022-02-21,,estimate,0.00350583422092854,0.00438995426674941,0.0125500289212456,-0.0142057784541188,-0.00308609021101831,0.00117278731039222,0.00632150720658277,0.0115357298490918,0.0255038407389841
Baden-Wurttemberg,2022-02-22,,estimate,0.00317967067071384,0.00416961679776005,0.0125481095858929,-0.0140336011435728,-0.00333674641687397,0.000830273930276436,0.00612840044942639,0.0112520441360147,0.0257468119003284
Baden-Wurttemberg,2022-02-23,,estimate,0.00297427867765559,0.00394711812997952,0.0125770309423941,-0.014528410152343,-0.00357042439920717,0.00059415151395993,0.00598078131009468,0.0107728128446723,0.0251675430777755
Baden-Wurttemberg,2022-02-24,,estimate,0.00282080117437595,0.00371385282131909,0.0126355202400728,-0.0151027568149072,-0.00392314326632969,0.000294207127237727,0.00553253678269319,0.0103474371657442,0.0258529080373996
Baden-Wurttemberg,2022-02-25,,estimate,0.00273983141792392,0.00346054833432551,0.0127220555490646,-0.0152547578452182,-0.00425710885427592,-2.9059433403288e-06,0.0052078607295097,0.010142906841369,0.0259245276021018
Baden-Wurttemberg,2022-02-26,,estimate,0.00232954781044548,0.00317757945865807,0.0128343645538776,-0.0156087467483495,-0.00467683351849562,-0.000298001934617312,0.00510396490453961,0.0097509127011222,0.0259481259336311
Baden-Wurttemberg,2022-02-27,,estimate,0.00207267516376803,0.00285528800021328,0.0129687916949378,-0.0158166721028248,-0.00517769381102921,-0.000745540732620807,0.00479256789852659,0.00931292293067055,0.0253678974557701
Baden-Wurttemberg,2022-02-28,,estimate,0.00164342618852447,0.00248429922065269,0.0131200903783498,-0.0170172264857945,-0.00550082017215473,-0.00105691660241125,0.00420310250783394,0.00914790001829759,0.0252975975732746
Baden-Wurttemberg,2022-03-01,,estimate,0.000994258777042276,0.00205582793113146,0.0132816968004326,-0.0175966291510599,-0.0060118301272978,-0.00143645445821465,0.00350427814864101,0.00850205480384198,0.0244845875014986
Baden-Wurttemberg,2022-03-02,,estimate,0.000281009191290507,0.00156196823620981,0.013446104373063,-0.0182056542672105,-0.00644387566606232,-0.0019130170033282,0.00301296202422463,0.00799985442284906,0.0239695318618093
Baden-Wurttemberg,2022-03-03,,estimate,-0.000203380228620188,0.000995965577108609,0.0136050083899137,-0.0186443773784792,-0.00708564572197038,-0.00256322777114899,0.00240088731108791,0.00763326146421949,0.0244780426943607
Baden-Wurttemberg,2022-03-04,,estimate,-0.000720757426677762,0.000352476498340597,0.0137493809284046,-0.0196325234218807,-0.00803790288622994,-0.00323610686246407,0.0018784577012857,0.00701126938315409,0.0250181234057544
Baden-Wurttemberg,2022-03-05,,estimate,-0.00126418051466889,-0.000372176293840301,0.0138700868310016,-0.0210078547391213,-0.00880768108117512,-0.00387981593665923,0.00142712091898925,0.00610879430893801,0.0246838423668179
Baden-Wurttemberg,2022-03-06,,estimate,-0.00198694537695851,-0.00117975530396225,0.0139595978614613,-0.0219839973897118,-0.00971948682803085,-0.00476658824088518,0.000710529206687735,0.00537322073633468,0.0235122762807087
Baden-Wurttemberg,2022-03-07,,estimate,-0.00271838992644653,-0.00206988868032957,0.0140147622477449,-0.0234499353590924,-0.010636665143911,-0.00559007414865035,-0.000130654710150729,0.00487159439332283,0.0222302056743295
Baden-Wurttemberg,2022-03-08,,estimate,-0.00341040651407445,-0.0030399257456094,0.014039821987139,-0.0242804239212923,-0.0115385119903313,-0.00655981705659764,-0.000783039298721803,0.00408297638875831,0.020369955578564
Baden-Wurttemberg,2022-03-09,,estimate,-0.00433631820840894,-0.00408492516481376,0.0140483982775949,-0.0257548161528616,-0.0127437238574568,-0.00736992886259913,-0.00136330358673088,0.00328305998002122,0.0190446024943303
Baden-Wurttemberg,2022-03-10,,estimate,-0.00512888015126576,-0.00519782159455988,0.014063218527138,-0.0272718624396278,-0.0138893210406251,-0.00843147307904563,-0.00209635216109544,0.0025639280086787,0.017055503575995
Baden-Wurttemberg,2022-03-11,,estimate,-0.00589863789216304,-0.00636978089580994,0.0141129374604426,-0.029241115749298,-0.014937770154865,-0.00945034937748363,-0.003072558447115,0.00159249174463327,0.0158500270703409
Baden-Wurttemberg,2022-03-12,,estimate,-0.00713336299872319,-0.00759070530369403,0.0142264239653954,-0.0305368947898868,-0.016331697165607,-0.0107131756987991,-0.00404551725904239,0.000765452119795268,0.0146139103927964
Baden-Wurttemberg,2022-03-13,,estimate,-0.00813874594187643,-0.00884980663306383,0.0144261351111214,-0.0320132328063101,-0.0179292151292016,-0.0121131898138765,-0.00498788127403286,2.84795708130485e-05,0.0134395702986407
Baden-Wurttemberg,2022-03-14,,estimate,-0.0090385819013116,-0.0101361449466681,0.0147231053650498,-0.0340901584414185,-0.0194266056046298,-0.0131583324718547,-0.0059343773350018,-0.000751212967198737,0.0121220847935253
Baden-Wurttemberg,2022-03-15,,estimate,-0.0103257183631143,-0.0114390410544285,0.0151158052522029,-0.0367535270259844,-0.0210099231647796,-0.0143990000258638,-0.00687073775776747,-0.00177058566643861,0.0111398564177789
Baden-Wurttemberg,2022-03-16,,estimate,-0.0113963105020586,-0.012748310625579,0.0155934019724851,-0.0387846417615499,-0.022707731089717,-0.0156093430763631,-0.00764657299164798,-0.00271069557105701,0.0106431468775787
Baden-Wurttemberg,2022-03-17,,estimate,-0.0125673216518231,-0.0140543214769723,0.0161417548135179,-0.0413834166260107,-0.0242023078592612,-0.0170626331056536,-0.00879268572276424,-0.00323350226845043,0.0102968787909299
Baden-Wurttemberg,2022-03-18,,estimate,-0.0140147954882418,-0.0153479242689587,0.0167492893415919,-0.0441091198759817,-0.0258584955785896,-0.0186330740534201,-0.00957592640394414,-0.00384967959367496,0.00948354273959708
Baden-Wurttemberg,2022-03-19,,estimate,-0.0152080758539542,-0.0166203338083325,0.0174103438349849,-0.0471124200723878,-0.0275493387326634,-0.0201004441012518,-0.0104091453356516,-0.00441461763855651,0.00879770096797181
Baden-Wurttemberg,2022-03-20,,estimate,-0.0164274309934387,-0.0178630369201143,0.0181251165055277,-0.049600971602522,-0.0291045430189998,-0.0212503817682475,-0.0112962232482632,-0.00480146277496419,0.00817346878493211
Baden-Wurttemberg,2022-03-21,,estimate,-0.0173006489535092,-0.019067778968073,0.0188969765202349,-0.0524217048925461,-0.0309593126808796,-0.0223318244275078,-0.0120424398730546,-0.00517222984500594,0.00746367489936959
Baden-Wurttemberg,2022-03-22,,estimate,-0.0182492636525478,-0.0202266476514734,0.0197288815049579,-0.0558575920938291,-0.0324210419607363,-0.0235497266549123,-0.0130330591528933,-0.00552734978305173,0.00736157582624337
Baden-Wurttemberg,2022-03-23,,estimate,-0.0191775073058554,-0.0213322424282568,0.0206206700666281,-0.0580707053693288,-0.0340909518402884,-0.0246245093848979,-0.0138689920797328,-0.00601426240067565,0.00723048162370327
Baden-Wurttemberg,2022-03-24,,estimate,-0.0200140468786875,-0.022377897814206,0.0215682562685897,-0.0609365792154601,-0.0354162512659798,-0.025448956971564,-0.0145734303059968,-0.00654260183789397,0.00741719676195837
Baden-Wurttemberg,2022-03-25,,estimate,-0.0210180480133166,-0.0233579203370322,0.0225647703174502,-0.0639332940206016,-0.0366129902252718,-0.0263370376753881,-0.0151862034370104,-0.00705139070063546,0.0076814323596268
Baden-Wurttemberg,2022-03-26,,estimate,-0.0215639719565689,-0.024267801605007,0.0236029742496842,-0.067270911355127,-0.0380932997754951,-0.0274364241053299,-0.0156426098530025,-0.00703012363480508,0.00809711145003269
Baden-Wurttemberg,2022-03-27,,estimate,-0.0222088056567284,-0.0251043834478434,0.0246780152643956,-0.0705363208383202,-0.0394577933220728,-0.0283384610990178,-0.016091901834077,-0.00710574591943752,0.00850649838828248
Baden-Wurttemberg,2022-03-28,,estimate,-0.0226559724174338,-0.0258659733654782,0.0257896279753677,-0.0746175801108764,-0.0412451179141569,-0.0287359009188,-0.0167186151510043,-0.00747844735949258,0.00887297408026521
Baden-Wurttemberg,2022-03-29,,estimate,-0.0229321418789122,-0.0265524324203725,0.0269430507335738,-0.0773471090320033,-0.0419775475182132,-0.0292481957315162,-0.0169157542575739,-0.00748050448604012,0.00938013190895276
Baden-Wurttemberg,2022-03-30,,estimate,-0.0233664451220198,-0.0271652702804401,0.0281481046060369,-0.0809457374794781,-0.0431160058436197,-0.0296620974352335,-0.0172399157368064,-0.00711295801881056,0.0108625149449868
Baden-Wurttemberg,2022-03-31,,estimate based on partial data,-0.0237281961474228,-0.0277077690746558,0.0294161989586899,-0.0833122773878635,-0.0444528357412809,-0.0302794042803109,-0.0173947632441393,-0.00713821800519203,0.0112912480734268
Baden-Wurttemberg,2022-04-01,,estimate based on partial data,-0.0236343608008756,-0.0281851122195165,0.030755644704283,-0.0870646130876608,-0.0455103513247035,-0.0306874418877829,-0.0170350571644696,-0.00712679305558881,0.012815866249725
Baden-Wurttemberg,2022-04-02,,estimate based on partial data,-0.0237312000705545,-0.0286044267991082,0.0321665838221186,-0.0891042199581724,-0.045838185317404,-0.0311555972923792,-0.0170037584765366,-0.00709494186766042,0.013580260555331
Baden-Wurttemberg,2022-04-03,,estimate based on partial data,-0.0240821926212072,-0.0289745910657313,0.0336376956149818,-0.0919558279244366,-0.0467896232387646,-0.0315499582497895,-0.0169985870550514,-0.00653503035488873,0.0160131561389855
Baden-Wurttemberg,2022-04-04,,estimate based on partial data,-0.0244794476264172,-0.0293056594435622,0.0351468715026205,-0.0967845589528629,-0.0470737846972674,-0.0317238883754639,-0.0169823018675178,-0.00630491302864989,0.0172908341588984
Baden-Wurttemberg,2022-04-05,,estimate based on partial data,-0.0244976521006786,-0.0296078526432319,0.0366666812633887,-0.0999766112131563,-0.0479638891178549,-0.032229927268029,-0.0167998226041215,-0.00597293136505671,0.0188863893140094
Baden-Wurttemberg,2022-04-06,,estimate based on partial data,-0.0246192825755451,-0.0298902406647347,0.0381729992955747,-0.102597882771069,-0.0484188525658309,-0.0325987306087116,-0.0166823674549209,-0.00551704124964086,0.0201806813651474
Baden-Wurttemberg,2022-04-07,,estimate based on partial data,-0.0246591306168638,-0.03015943687185,0.0396530072967642,-0.105251743846882,-0.0492524421092075,-0.0328037999273656,-0.0163531764704518,-0.00497809423537699,0.0215348298529145
Baden-Wurttemberg,2022-04-08,,estimate based on partial data,-0.0245018559893039,-0.030418708974872,0.0411085745383504,-0.107351916530178,-0.050274143061404,-0.0328920812799919,-0.0162130630125438,-0.00449186956923151,0.0224100156750694
Baden-Wurttemberg,2022-04-09,,estimate based on partial data,-0.024489543239577,-0.0306678191007936,0.0425532820699032,-0.108636372167328,-0.051078980892612,-0.0328860172889913,-0.016035006299595,-0.0043300138680726,0.0237983495773714
Baden-Wurttemberg,2022-04-10,,estimate based on partial data,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-11,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-12,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-13,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-14,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-15,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-16,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-17,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-18,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-19,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-20,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-21,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-22,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-23,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-24,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-25,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-26,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-27,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-28,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-29,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-04-30,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-05-01,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-05-02,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-05-03,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-05-04,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-05-05,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-05-06,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-05-07,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-05-08,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-05-09,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-05-10,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Baden-Wurttemberg,2022-05-11,,forecast,-0.0246308334214785,-0.0309036543731498,0.044004835985521,-0.110618539276508,-0.0514454504457801,-0.0332848752046969,-0.0160166024688557,-0.00375813078201405,0.0251461891552866
Bavaria,2022-01-17,,estimate,0.0818935932898641,0.0829640423048964,0.0195851467629278,0.0520235881258308,0.0696769153169672,0.077506281926742,0.0869080384084039,0.0952592622854635,0.116165737361758
Bavaria,2022-01-18,,estimate,0.0783894263446402,0.0788948510513151,0.0163158655564599,0.0530787367214554,0.0675071147568855,0.0745859818192225,0.0822334814947925,0.0891164572960374,0.106772575622881
Bavaria,2022-01-19,,estimate,0.0742588238591804,0.0745800311100396,0.013496115660496,0.052921405454773,0.0655314488750837,0.0710373044781402,0.0776107113179149,0.083164321090421,0.0975767567148034
Bavaria,2022-01-20,,estimate,0.0698612615117022,0.070040001794241,0.0111411909794778,0.0521407465154607,0.0627338268597312,0.0670618646100603,0.0725022053945086,0.0770228011402098,0.0886866380611863
Bavaria,2022-01-21,,estimate,0.0650278319596745,0.0653023620711716,0.00925409832579624,0.0506478960429815,0.0589134876550914,0.0629304586774881,0.0675814163764633,0.0711204373403921,0.0808670921802542
Bavaria,2022-01-22,,estimate,0.0603304929845074,0.0604010861683474,0.00782147015784921,0.0479962375417193,0.055132311033973,0.0582233402076363,0.0622108281953943,0.065518575940042,0.0734481164681298
Bavaria,2022-01-23,,estimate,0.0552849975441611,0.0553754259592229,0.00680532384409302,0.0447240268434274,0.0506996312380572,0.0537069560384098,0.056946061286523,0.0596909233637681,0.0669620497080628
Bavaria,2022-01-24,,estimate,0.0502158810529022,0.0502686931971032,0.00613794237417299,0.0405627474919516,0.0459871972322934,0.0486544987532594,0.0517856726560112,0.0541360087130071,0.060723004173688
Bavaria,2022-01-25,,estimate,0.0452286398482248,0.0451270435511963,0.00573098292391659,0.0360643960256764,0.0413601803446325,0.0435988071651112,0.0466986844301236,0.0487552454127969,0.0546124903126505
Bavaria,2022-01-26,,estimate,0.0400904426889599,0.0399983061858371,0.00549805618275616,0.0311488877343482,0.0363850165360201,0.0386800860197154,0.0413493215366043,0.0435555170558829,0.0487836614605759
Bavaria,2022-01-27,,estimate,0.0349130267781914,0.0349308422622134,0.00537428341728362,0.0260498054743451,0.0314369446273167,0.0336578922230245,0.0362962477283305,0.0384637382235387,0.0436856682826305
Bavaria,2022-01-28,,estimate,0.0300357247855037,0.0299723972261506,0.00531992279597804,0.0212623959624244,0.0265336310707233,0.0288722302415258,0.0313543713465748,0.0334029647936296,0.0383255229436953
Bavaria,2022-01-29,,estimate,0.0253121809261988,0.0251689324723014,0.00531037039136713,0.0164176859517543,0.0217951739865,0.0240902419290299,0.0265002065733075,0.0285451495544506,0.033347519808633
