region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-28,,estimate,1.05498603113457,1.06174854055281,0.0661521781480638,0.966021945214846,1.0169077209309,1.0413540329062,1.07241292833848,1.10145883712565,1.18124772091658
Baden-Wurttemberg,2022-01-29,,estimate,1.0535750583284,1.05877637160654,0.064495783995123,0.962813198398907,1.01603559730063,1.03948957281456,1.06940115051487,1.09589145809467,1.17210456086163
Baden-Wurttemberg,2022-01-30,,estimate,1.05152591673314,1.0557984926538,0.0631261846225815,0.961561243769312,1.01472704280783,1.03749155916477,1.06608689353239,1.09266735184216,1.16595712371323
Baden-Wurttemberg,2022-01-31,,estimate,1.04885519893795,1.05284800798241,0.0619153570051719,0.960700359352611,1.01390839674519,1.03654095097552,1.06357576127172,1.08982945560178,1.15752093564126
Baden-Wurttemberg,2022-02-01,,estimate,1.04682373737514,1.0499559203585,0.060757317984507,0.960855958952282,1.01253747003915,1.03388130424663,1.06068197711245,1.08735708517928,1.15148427134862
Baden-Wurttemberg,2022-02-02,,estimate,1.04480087008568,1.0471497517002,0.0595791941369069,0.960743572134774,1.01141831095396,1.03214719372274,1.05802687050222,1.08289289195943,1.14501677511141
Baden-Wurttemberg,2022-02-03,,estimate,1.04351651888485,1.04445249804504,0.0583446564568262,0.958328752697298,1.01023692816877,1.03107422510166,1.05523002775211,1.07950499868203,1.13913829494918
Baden-Wurttemberg,2022-02-04,,estimate,1.04111034386984,1.0418818776042,0.0570518525177274,0.954769318791508,1.00836513563442,1.02929644990359,1.05320532781904,1.07694661027311,1.13346726512375
Baden-Wurttemberg,2022-02-05,,estimate,1.03906147390829,1.03944984656682,0.0557275202069621,0.955819275626953,1.00671330045927,1.02710112728499,1.05066042836468,1.07307260233432,1.12756340226526
Baden-Wurttemberg,2022-02-06,,estimate,1.0370965529957,1.03716241658292,0.0544181768379933,0.955158467970307,1.00568176281668,1.02487850747333,1.04829042623048,1.06857818047083,1.12319294161817
Baden-Wurttemberg,2022-02-07,,estimate,1.03503909936871,1.03501986742618,0.0531789962369464,0.953799118696182,1.00379340335506,1.02347053095129,1.04604278625978,1.06637682508754,1.12055429149574
Baden-Wurttemberg,2022-02-08,,estimate,1.03295582049442,1.03301745714704,0.0520613839631295,0.951986767453115,1.002854218098,1.0215622242759,1.04338285860707,1.06368742856274,1.11635542717856
Baden-Wurttemberg,2022-02-09,,estimate,1.0308455016062,1.03114666121347,0.0511011356254073,0.952471182852167,1.00127612707871,1.01956388672485,1.04165047591175,1.06037440351156,1.1141911330992
Baden-Wurttemberg,2022-02-10,,estimate,1.02829537684609,1.0293968355829,0.0503099068245941,0.947431612851003,1.00067159315566,1.01781130587785,1.03979786262384,1.05828422265741,1.11020417993197
Baden-Wurttemberg,2022-02-11,,estimate,1.02563119761306,1.02775705005016,0.0496727527074262,0.950400664917264,0.999463775387363,1.01593731141468,1.03770932052676,1.0565698001525,1.10636623272025
Baden-Wurttemberg,2022-02-12,,estimate,1.02442381527784,1.02621774443487,0.04915312288372,0.95113426968595,0.998197614138725,1.0144858061909,1.03636308362061,1.0548163861846,1.10701866852579
Baden-Wurttemberg,2022-02-13,,estimate,1.02327550508727,1.02477186563423,0.0487042186428324,0.948497235679563,0.997285194896416,1.01366420903539,1.03451573385086,1.05209570714476,1.1046045005541
Baden-Wurttemberg,2022-02-14,,estimate,1.02208316344688,1.02341524807518,0.0482832189530468,0.950574493608615,0.996747643470942,1.01265408328384,1.03272044977085,1.04984228828844,1.10274601976383
Baden-Wurttemberg,2022-02-15,,estimate,1.02060852458798,1.02214616450792,0.0478637326482615,0.952052757987485,0.994911522377459,1.01120820969369,1.03115943591125,1.04769318887158,1.09975603343726
Baden-Wurttemberg,2022-02-16,,estimate,1.01960698603467,1.02096414705709,0.0474423391973397,0.950185471510359,0.994284576067905,1.01029000294702,1.02911118694387,1.04666873079267,1.09816749805071
Baden-Wurttemberg,2022-02-17,,estimate,1.01778471524781,1.01986832070955,0.0470370341794259,0.947312346830177,0.993054606680133,1.00906689944315,1.02771568600596,1.0461852637042,1.09748938067005
Baden-Wurttemberg,2022-02-18,,estimate,1.01647084565982,1.01885558000184,0.0466783674864549,0.946763870200365,0.992350218388829,1.00747686661246,1.02686355612408,1.04494115999013,1.09603948598355
Baden-Wurttemberg,2022-02-19,,estimate,1.01549015778597,1.01791895888926,0.0463971667216046,0.947013142903592,0.991228983062339,1.00585813500959,1.02565462676106,1.04307069895001,1.09529512262259
Baden-Wurttemberg,2022-02-20,,estimate,1.01407221594152,1.01704648382561,0.0462143873684221,0.949280369149216,0.990207708801181,1.00485544449612,1.02495014398647,1.04246829555009,1.09416447758963
Baden-Wurttemberg,2022-02-21,,estimate,1.01273371837904,1.01622067023825,0.0461373969917673,0.949028035360922,0.988823348071071,1.00435363156542,1.02281652775905,1.04201181823467,1.0942183944414
Baden-Wurttemberg,2022-02-22,,estimate,1.01162774706433,1.01541866205957,0.0461631920401341,0.949290905658763,0.987934865798368,1.00301179796513,1.02239361940841,1.04142402597695,1.09463503036338
Baden-Wurttemberg,2022-02-23,,estimate,1.01097157596137,1.0146128807653,0.0462850602998021,0.947535933752797,0.987093882785346,1.00217352106132,1.02170069188478,1.03962714926644,1.09357610521298
Baden-Wurttemberg,2022-02-24,,estimate,1.01033323751755,1.01377199067828,0.0464977439982704,0.945886966545975,0.985760592718903,1.0010834156662,1.02053372123417,1.03793306973316,1.0949058358296
Baden-Wurttemberg,2022-02-25,,estimate,1.00993321669908,1.0128620086641,0.0467980284141585,0.944978664336986,0.984282516591459,1.00001601730669,1.01909489547091,1.03713752130355,1.09615807926731
Baden-Wurttemberg,2022-02-26,,estimate,1.00853885190498,1.01184745549168,0.0471812867685195,0.943503767397425,0.982917713375649,0.998924846795967,1.01848095556625,1.03567792441932,1.09536001196466
Baden-Wurttemberg,2022-02-27,,estimate,1.00752214671189,1.01069251313071,0.0476371966781108,0.942855470154879,0.981307701513859,0.997306138457085,1.017538867557,1.03402223876125,1.09398651124126
Baden-Wurttemberg,2022-02-28,,estimate,1.00602786422139,1.00936218367487,0.0481477842845972,0.939120422406035,0.979972648507403,0.996227804172093,1.01523521129157,1.0333448936759,1.09270735389362
Baden-Wurttemberg,2022-03-01,,estimate,1.00364749612786,1.00782344333903,0.0486885113568244,0.937242703091108,0.978273909291638,0.994795852111977,1.01293459714159,1.03117175578462,1.09105063760596
Baden-Wurttemberg,2022-03-02,,estimate,1.00103825768946,1.00604637743311,0.0492306355029131,0.9349066876167,0.976687118323946,0.993312633894863,1.01103412193219,1.02928051275829,1.08798432042367
Baden-Wurttemberg,2022-03-03,,estimate,0.99935511043017,1.00400529404668,0.0497428337940773,0.933542948849364,0.974590494255274,0.990711968314653,1.00874221048099,1.02760055305832,1.08911374954282
Baden-Wurttemberg,2022-03-04,,estimate,0.997442272587433,1.00167983953333,0.0501921535438067,0.92925915225807,0.970970136287951,0.988368884385156,1.00698353399257,1.02569782624322,1.0903071326945
Baden-Wurttemberg,2022-03-05,,estimate,0.995448666778162,0.999056142189609,0.0505465414450393,0.924793584408168,0.968039530089941,0.986175922396255,1.00528051941394,1.02233679163078,1.08962249830177
Baden-Wurttemberg,2022-03-06,,estimate,0.992893629124792,0.996127957393896,0.050781219942059,0.922062566377065,0.964712702288938,0.982846422827093,1.00265456044524,1.01940339832419,1.08696266276625
Baden-Wurttemberg,2022-03-07,,estimate,0.99039260380255,0.992897681162769,0.050888768709138,0.916026438697285,0.961598044119109,0.979854057509186,0.999584443485247,1.01756634813296,1.08072523664572
Baden-Wurttemberg,2022-03-08,,estimate,0.987776505088125,0.989376990886614,0.050889700938303,0.91281039252554,0.958645014632526,0.976658897317641,0.997333366414975,1.01522844006115,1.07458684245736
Baden-Wurttemberg,2022-03-09,,estimate,0.984404335455161,0.985586834290176,0.0508386584090032,0.906667696059369,0.954147977857084,0.973537468791842,0.995179655049901,1.01209786964824,1.0692173843599
Baden-Wurttemberg,2022-03-10,,estimate,0.981372976073461,0.98155656803234,0.0508219361867222,0.902499708930635,0.949864109087898,0.969605702541094,0.992378754270971,1.00940218319474,1.06102781122734
Baden-Wurttemberg,2022-03-11,,estimate,0.978462093151667,0.977322236510072,0.0509445414528005,0.89525403141643,0.945720447593228,0.965924529275323,0.988990538565008,1.00597206305255,1.05718075477484
Baden-Wurttemberg,2022-03-12,,estimate,0.973900514173062,0.972924215268695,0.0513087415297557,0.890527471277362,0.940856513223578,0.961471842021468,0.985369172907119,1.00287380115716,1.05388388375879
Baden-Wurttemberg,2022-03-13,,estimate,0.970940348344009,0.968404633991935,0.0519902957877146,0.884337738910002,0.935585452055429,0.956496907795772,0.982032095569907,1.00018024952012,1.04816943641756
Baden-Wurttemberg,2022-03-14,,estimate,0.967431054562374,0.963805067393965,0.0530214772243614,0.877235949314091,0.930434891157714,0.952237578570464,0.978612599305601,0.997408064923309,1.0441383849261
Baden-Wurttemberg,2022-03-15,,estimate,0.963221376238825,0.959164905796996,0.0543887340326393,0.868057420653949,0.924040228545787,0.947833913595139,0.975243723093824,0.993725917292459,1.04118360282081
Baden-Wurttemberg,2022-03-16,,estimate,0.95908287692626,0.954520611511171,0.056046419516338,0.860227371442422,0.91836684238428,0.944475446911944,0.97260756974476,0.990621918936996,1.0392969385072
Baden-Wurttemberg,2022-03-17,,estimate,0.955515235061649,0.949905802785278,0.057939884888496,0.851772690864267,0.91314268118522,0.938666610216919,0.968296615177822,0.988906895300157,1.0375876674073
Baden-Wurttemberg,2022-03-18,,estimate,0.949960719313994,0.945351880842923,0.0600269087464712,0.841507569583002,0.907495093453741,0.932888742618637,0.965499240089262,0.986349616837109,1.0354759006829
Baden-Wurttemberg,2022-03-19,,estimate,0.945705711147207,0.940888809263944,0.0622884522548359,0.831797382821542,0.90160198300486,0.927740457924277,0.962635723867541,0.984540749964959,1.0323062810779
Baden-Wurttemberg,2022-03-20,,estimate,0.941227658740189,0.936545695128229,0.0647261133549003,0.82345649052007,0.895971456731878,0.923681414148983,0.959757720680322,0.983081248415257,1.03075195310784
Baden-Wurttemberg,2022-03-21,,estimate,0.937683000618877,0.932350966723548,0.0673503777877033,0.813049069712832,0.889611167542562,0.920261384977709,0.957223642155772,0.9816030083843,1.02942891423248
Baden-Wurttemberg,2022-03-22,,estimate,0.934400323299289,0.928332113493206,0.0701673614435483,0.800843696731572,0.884120648223292,0.916122322709383,0.953287070148471,0.980234452073659,1.02769803487239
Baden-Wurttemberg,2022-03-23,,estimate,0.931020855069886,0.924515082125506,0.07317084303821,0.793444173298197,0.878884948077865,0.912036492479114,0.951135505624288,0.978779972422603,1.02700659494571
Baden-Wurttemberg,2022-03-24,,estimate,0.928255459859481,0.920923483873955,0.076342331445252,0.786148671450125,0.873587716765649,0.909548181628386,0.947907211874373,0.97702298716935,1.02719581229306
Baden-Wurttemberg,2022-03-25,,estimate,0.924607839026451,0.917577774065131,0.0796576772362164,0.777799920960184,0.869735039709258,0.905833226275891,0.945560256515721,0.975311390847279,1.02841381587146
Baden-Wurttemberg,2022-03-26,,estimate,0.92217670207479,0.914494532281036,0.0830966098183842,0.76508768482587,0.865011272659321,0.902130871112225,0.9434121555903,0.975234495811514,1.03007719743271
Baden-Wurttemberg,2022-03-27,,estimate,0.920566446220072,0.911685904675201,0.0866517087285457,0.755073038333282,0.859271980644766,0.898864799659709,0.942530950474761,0.974763416606214,1.03237285829973
Baden-Wurttemberg,2022-03-28,,estimate,0.919382909908743,0.909159169838849,0.0903343644820589,0.743716835791725,0.853939840806024,0.897995459220389,0.940959446890904,0.973956384287252,1.03347308384434
Baden-Wurttemberg,2022-03-29,,estimate,0.917698066386993,0.906916281200137,0.0941760009292971,0.732111049886087,0.851793594498705,0.895908583376163,0.940030811284892,0.974136033470206,1.03549789749773
Baden-Wurttemberg,2022-03-30,,estimate,0.916366160237287,0.904953182250238,0.0982229794823442,0.720557056127879,0.847686866557589,0.894045911727829,0.938336947787948,0.975351302401246,1.04038234153573
Baden-Wurttemberg,2022-03-31,,estimate based on partial data,0.915777402319553,0.90325876545921,0.102523977208545,0.711534064497335,0.843464086512257,0.89272285542829,0.938552615692466,0.974812233576352,1.04196734272708
Baden-Wurttemberg,2022-04-01,,estimate based on partial data,0.915615266373221,0.901813605662412,0.107110521552156,0.700442118461659,0.8402736763036,0.891194772847724,0.939272623818596,0.97505409822125,1.04771664705951
Baden-Wurttemberg,2022-04-02,,estimate based on partial data,0.91530979716924,0.900589009276298,0.111975494320034,0.69197714572034,0.83795259934097,0.889406341233523,0.939702948244154,0.97562573211934,1.05134444301857
Baden-Wurttemberg,2022-04-03,,estimate based on partial data,0.913987007213533,0.899547304600986,0.117059359680676,0.683157880974354,0.83549282641752,0.888348819035431,0.940040940481216,0.977149955426812,1.05998300120563
Baden-Wurttemberg,2022-04-04,,estimate based on partial data,0.912269666011665,0.898644351145074,0.122255409780011,0.670077027060395,0.833104785286454,0.886780623624754,0.939496196430504,0.977929131929512,1.06471679223201
Baden-Wurttemberg,2022-04-05,,estimate based on partial data,0.913159224458546,0.897834687832308,0.127438986157888,0.657679875752294,0.830459383187898,0.885050526698021,0.941325525942246,0.979539877105145,1.07055213155519
Baden-Wurttemberg,2022-04-06,,estimate based on partial data,0.913704563917441,0.89707858674477,0.132511957384027,0.647019043460718,0.829689371600505,0.884258536900874,0.941291560346626,0.980748982183789,1.07717673581092
Baden-Wurttemberg,2022-04-07,,estimate based on partial data,0.913386495146985,0.896349032386476,0.137441017820579,0.639933696839797,0.826961296281912,0.882778779776075,0.942793257001373,0.982531285259259,1.08134186500286
Baden-Wurttemberg,2022-04-08,,estimate based on partial data,0.913206191068971,0.895636120336794,0.142267795192563,0.634245560289048,0.822763664616217,0.882338811371509,0.943375603550893,0.984472969421162,1.08294914720126
Baden-Wurttemberg,2022-04-09,,estimate based on partial data,0.913798988062481,0.894947111080541,0.147084033899867,0.629575699501818,0.819988126270378,0.883394635826215,0.943476866007145,0.985035347647204,1.08744783769669
Baden-Wurttemberg,2022-04-10,,estimate based on partial data,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-11,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-12,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-13,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-14,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-15,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-16,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-17,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-18,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-19,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-20,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-21,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-22,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-23,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-24,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-25,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-26,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-27,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-28,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-29,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-04-30,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-05-01,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-05-02,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-05-03,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-05-04,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-05-05,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-05-06,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-05-07,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-05-08,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-05-09,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-05-10,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Baden-Wurttemberg,2022-05-11,,forecast,0.912663983029888,0.894302120563879,0.151986544054831,0.624434748102865,0.818651926374548,0.88207309027383,0.943196223772244,0.9876064872043,1.09441320236337
Bavaria,2022-01-17,,estimate,1.30973161011969,1.31483197195926,0.0776333502177013,1.19244324044466,1.26264478401149,1.29129284959579,1.32978634625613,1.36486070905707,1.44422891837989
Bavaria,2022-01-18,,estimate,1.29470685091639,1.29860247166292,0.0643672647479734,1.19612600022994,1.25432769738181,1.2799201795503,1.31161943905519,1.3396116842497,1.40610174378577
Bavaria,2022-01-19,,estimate,1.27971468253595,1.28152828019477,0.0529811144804464,1.1972493940349,1.246077557048,1.26690424054562,1.29293109318657,1.31569990759567,1.37088150113177
Bavaria,2022-01-20,,estimate,1.26279141035573,1.26369016306694,0.0435020605503131,1.19417432140325,1.23466797485142,1.25216163038328,1.27274704150984,1.29172044163821,1.33562682375245
Bavaria,2022-01-21,,estimate,1.24432075604218,1.24519748316875,0.0359113228526719,1.18793279427282,1.2207195034807,1.23571656916382,1.25394783534681,1.26888708363014,1.30458558041759
Bavaria,2022-01-22,,estimate,1.22589933146854,1.22618453930148,0.03013397445449,1.17927900708083,1.20580778293825,1.21793139864071,1.23367146573267,1.2460580644939,1.27626300333371
Bavaria,2022-01-23,,estimate,1.20679837073817,1.20680542324359,0.0260123229717847,1.16569309443771,1.18873234122685,1.20026001774478,1.21334515158228,1.22347301561762,1.24946170867977
Bavaria,2022-01-24,,estimate,1.18734598553343,1.18722832671088,0.0232845534932793,1.1499571194608,1.17101075834995,1.18133852593112,1.19346076136934,1.20248636350694,1.22496427685428
Bavaria,2022-01-25,,estimate,1.16780665915809,1.167629987352,0.0216093694067125,1.13325589825262,1.15324130026146,1.16167426623916,1.17355959557501,1.18157261972522,1.20374547478417
Bavaria,2022-01-26,,estimate,1.14832977388392,1.14819056048982,0.0206432966712129,1.11495600369892,1.13435366295836,1.14348614080229,1.1533527485167,1.16183373325289,1.18244729112122
Bavaria,2022-01-27,,estimate,1.12929754876561,1.12908888302788,0.0201166056076755,1.0963968357919,1.1159374821139,1.12475601036155,1.13419394168873,1.14236598261394,1.16205713687578
Bavaria,2022-01-28,,estimate,1.11077989392269,1.11049798273124,0.0198554989773034,1.07785256028626,1.09744567959741,1.10628145006339,1.11545347474594,1.12320872649713,1.14176367987763
Bavaria,2022-01-29,,estimate,1.09301830483646,1.09258076917799,0.0197521003187626,1.06035933944068,1.08018412297032,1.08864781235697,1.0979072498768,1.10513563082039,1.12298416566574
Bavaria,2022-01-30,,estimate,1.07572139774115,1.07548600973801,0.0197177123596146,1.04253897015916,1.06322606835386,1.07166841121728,1.08042198458423,1.0883287790591,1.10643139464564
Bavaria,2022-01-31,,estimate,1.0596712621588,1.05934479621342,0.0196542179011608,1.02622288733693,1.0471993491064,1.05554908798798,1.0643069934286,1.07198244757642,1.09040168982606
Bavaria,2022-02-01,,estimate,1.04440667088959,1.04426764896137,0.0194596487008032,1.01246106589833,1.03267458462707,1.04005488123548,1.04938665466634,1.05672916413124,1.07421729744763
Bavaria,2022-02-02,,estimate,1.03054342514947,1.03034222036282,0.0190598773260259,0.999260277431903,1.01856441532388,1.02625482125791,1.03536741534163,1.04242181715148,1.06019918140925
Bavaria,2022-02-03,,estimate,1.0180343072186,1.01763141527498,0.0184434991154144,0.987135955032841,1.00591022149123,1.01395693310057,1.02214752969645,1.0293354464071,1.04711276347859
Bavaria,2022-02-04,,estimate,1.00654012455645,1.00617181991184,0.0176789925411652,0.977603058133101,0.995114352159328,1.00290272760205,1.01039407181129,1.0172422450837,1.03420409660177
Bavaria,2022-02-05,,estimate,0.996254564353695,0.995972639541847,0.0169050804261636,0.968076972905858,0.985353599884789,0.992335017462836,1.00003817859203,1.00655449448435,1.02319959375007
Bavaria,2022-02-06,,estimate,0.987102934311783,0.987015699172085,0.0162945809848269,0.960433759522785,0.976579619138922,0.983298189737404,0.990809625456214,0.997396077394575,1.01380777540954
Bavaria,2022-02-07,,estimate,0.97894935037129,0.979257213872805,0.0159968738266352,0.953636154809801,0.968659134724324,0.975572153956315,0.983021770307701,0.989062868577118,1.00561119624953
Bavaria,2022-02-08,,estimate,0.972464851021641,0.972631882519599,0.016075786899336,0.94770927310485,0.961499451602709,0.96842933144655,0.976137048886563,0.982346400124318,0.999676626032847
Bavaria,2022-02-09,,estimate,0.966470089869142,0.967059480164642,0.0164770841101113,0.941825902895524,0.955936803054585,0.96212424263329,0.970766448788679,0.976992805645852,0.995418578812792
Bavaria,2022-02-10,,estimate,0.961476628470959,0.962453667750171,0.0170498419978474,0.936975134360719,0.951108977342587,0.957437491173638,0.965957917059044,0.972115069067917,0.99172899039283
Bavaria,2022-02-11,,estimate,0.957193431991008,0.958732306285736,0.0176047820417699,0.932984996167616,0.947306570397643,0.953416486670512,0.961566800451368,0.968720601798509,0.989243370287961
Bavaria,2022-02-12,,estimate,0.954035624058945,0.95582820098907,0.0179734051237387,0.929677835441341,0.944365205330264,0.950434732443867,0.958262426249918,0.965769365566871,0.987396702823473
Bavaria,2022-02-13,,estimate,0.952003589008891,0.95369894504416,0.0180495285901566,0.926863672976435,0.941855994185262,0.948279161882115,0.955911947515799,0.963189699785292,0.985957263164311
Bavaria,2022-02-14,,estimate,0.951070964827566,0.952334441185143,0.0178130414058969,0.926086948585914,0.940827404943455,0.946927370893955,0.954615807757131,0.9620025289947,0.984216872305195
Bavaria,2022-02-15,,estimate,0.950845091115776,0.951760815670053,0.0173384023468767,0.925633564522579,0.9405095941226,0.946540765370341,0.954514431081461,0.96132419724907,0.981594244526484
