region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-15,,estimate,1.00961305899235,1.01104570852078,0.0375127973595296,0.954031468321726,0.988890692818298,1.00223532833802,1.01836328965501,1.03350764227495,1.07204100187888
Baden-Wurttemberg,2021-04-16,,estimate,1.00778853377108,1.00866072162066,0.0376640721647404,0.949980415995465,0.987343740729791,1.00035750250213,1.01562552964624,1.0304985565077,1.06890407208993
Baden-Wurttemberg,2021-04-17,,estimate,1.0055072166175,1.0061413396445,0.0378813436746169,0.948350137944686,0.984248031329413,0.99782236510152,1.01298326708999,1.02806598575955,1.06650859797558
Baden-Wurttemberg,2021-04-18,,estimate,1.00304880614851,1.00346602534449,0.0381072236039561,0.9461483167504,0.981787956690993,0.994916938860899,1.01060646474546,1.02474868434684,1.06456085183016
Baden-Wurttemberg,2021-04-19,,estimate,0.999921804857976,1.00061358957851,0.0382877025188147,0.942737197793078,0.97758674790223,0.992100029574107,1.00721803594363,1.02132138866876,1.063148104983
Baden-Wurttemberg,2021-04-20,,estimate,0.996028411052578,0.997563546777316,0.0383848225590181,0.939288370137188,0.975181298706346,0.98866931137053,1.00415846045543,1.01878791155201,1.06172913252676
Baden-Wurttemberg,2021-04-21,,estimate,0.992047498142549,0.994296620460275,0.0383874071141696,0.936361419670159,0.971758462145621,0.984485599666496,1.00061241061871,1.01537535226134,1.06008788340165
Baden-Wurttemberg,2021-04-22,,estimate,0.988002925703322,0.990795229578033,0.0383166321380097,0.933565027485963,0.96765308283529,0.980747970233197,0.996615399074034,1.01139219334481,1.05697207238177
Baden-Wurttemberg,2021-04-23,,estimate,0.983970131685965,0.987043761110209,0.0382228781552957,0.931445271330316,0.963416381184912,0.976252926631695,0.992439402037586,1.0080007338338,1.05216983114888
Baden-Wurttemberg,2021-04-24,,estimate,0.979868208464708,0.983028532225944,0.0381722644114295,0.926846706034029,0.959799296119511,0.971969083732325,0.988819553506685,1.00368350287925,1.04783199267923
Baden-Wurttemberg,2021-04-25,,estimate,0.975106270477435,0.978737525031906,0.0382254784543684,0.922341076864418,0.954720323504039,0.966884784154293,0.984512115949887,0.999637213091007,1.0436299546807
Baden-Wurttemberg,2021-04-26,,estimate,0.970629686562553,0.974160141203386,0.0384158662695054,0.917517422687301,0.950013837363986,0.962119473100256,0.979511396673568,0.994947737817605,1.03951014097774
Baden-Wurttemberg,2021-04-27,,estimate,0.96557275215038,0.96928728095869,0.038735083725316,0.91271257167206,0.944858570686578,0.957291713784961,0.974225355175584,0.990525482837901,1.03541263101606
Baden-Wurttemberg,2021-04-28,,estimate,0.960499557059739,0.964111970682514,0.0391315119921395,0.907936149014235,0.939846892316643,0.952677907672668,0.968628254389475,0.985007083799235,1.02978459855155
Baden-Wurttemberg,2021-04-29,,estimate,0.955104183180157,0.95863058549228,0.0395215450841902,0.902008311962586,0.934138048937278,0.946361837958541,0.962969290911391,0.980088435437652,1.02676511264192
Baden-Wurttemberg,2021-04-30,,estimate,0.949195905745218,0.952844506763582,0.0398106794850489,0.896515765170806,0.928262511203212,0.940846682768468,0.957105698077479,0.97353000118816,1.01954639544632
Baden-Wurttemberg,2021-05-01,,estimate,0.943611692726436,0.946761875741949,0.0399207211250657,0.889106853513289,0.922051922578382,0.934676871897351,0.951503748792264,0.967179101469583,1.01521775471988
Baden-Wurttemberg,2021-05-02,,estimate,0.937325838603276,0.940398988249177,0.0398184431454691,0.883460205641794,0.916058495327222,0.929266960724841,0.945354996747126,0.96051963766342,1.00633256932619
Baden-Wurttemberg,2021-05-03,,estimate,0.931278641428584,0.933780862571549,0.0395375623133071,0.877991828989099,0.909992425744525,0.923416322363116,0.938827738355969,0.953888255884715,0.998305928315468
Baden-Wurttemberg,2021-05-04,,estimate,0.925124374388841,0.926940657223951,0.0391816415078555,0.871393256644053,0.902780416990754,0.916694410856466,0.932083602436531,0.948059943284468,0.990067607758991
Baden-Wurttemberg,2021-05-05,,estimate,0.917862227759802,0.919917945040226,0.0388956647181081,0.864560167190426,0.897080929266722,0.910064353370001,0.926009638105099,0.940164274736081,0.981197923949861
Baden-Wurttemberg,2021-05-06,,estimate,0.910384489504912,0.912756299697591,0.0388057082874965,0.856226594028157,0.890338723765419,0.903475265910575,0.919079063819293,0.933202557830706,0.975283271678085
Baden-Wurttemberg,2021-05-07,,estimate,0.903661782633456,0.905501032130227,0.0389514916945474,0.847921499723988,0.88326282109757,0.895843386764577,0.911992085857712,0.926712312007214,0.967185544343187
Baden-Wurttemberg,2021-05-08,,estimate,0.897032455881341,0.898197972993113,0.0392579076909441,0.838969033209185,0.875736243950434,0.888841754081486,0.905002089320931,0.919372773115327,0.956748925419928
Baden-Wurttemberg,2021-05-09,,estimate,0.890313092660359,0.890893765803157,0.0395766667044141,0.830167928855216,0.868593968317421,0.882133999162145,0.898138881962449,0.912419865928063,0.949802943286154
Baden-Wurttemberg,2021-05-10,,estimate,0.883732568475811,0.883637319068667,0.0397781352014587,0.821492088793161,0.86097272502246,0.875337616644513,0.891861691282694,0.905357627529816,0.942162411987816
Baden-Wurttemberg,2021-05-11,,estimate,0.876585338541829,0.87648130000229,0.0398347678980463,0.811585275908412,0.853972922479604,0.868655613418548,0.885410542686374,0.899290826008033,0.936608595974447
Baden-Wurttemberg,2021-05-12,,estimate,0.870643126294677,0.869482366234943,0.0398462610351327,0.802470284880474,0.846423004427642,0.861434928060239,0.879136361306653,0.893413129411695,0.931083255113746
Baden-Wurttemberg,2021-05-13,,estimate,0.864604960894589,0.862699415754542,0.0399971639594718,0.794915314790402,0.839351903588173,0.85505837886811,0.873685413718205,0.888256195040073,0.923791234305473
Baden-Wurttemberg,2021-05-14,,estimate,0.85837384115967,0.856190128655378,0.0404765725135785,0.787339632261074,0.832430370591174,0.848831527958203,0.86788536371416,0.883410086210655,0.916358000770847
Baden-Wurttemberg,2021-05-15,,estimate,0.852106566746814,0.850006852283415,0.0414057048555055,0.778799435585678,0.825285694051554,0.842797106808541,0.862444118164801,0.878124288669802,0.911910252952813
Baden-Wurttemberg,2021-05-16,,estimate,0.847151053171339,0.844193057965286,0.0428075409254447,0.771081898491443,0.818591267753317,0.836947043495639,0.856934861219591,0.87336452509809,0.909114339770357
Baden-Wurttemberg,2021-05-17,,estimate,0.841417656882073,0.83878123243784,0.0446231477514768,0.762258489769549,0.811974600288312,0.830980551835092,0.851612223715012,0.868628948196171,0.90564500197847
Baden-Wurttemberg,2021-05-18,,estimate,0.836386525267064,0.833792473797449,0.0467539299410023,0.753661601461424,0.805215324767321,0.825967748835961,0.846957540305765,0.864681926146956,0.905005291809124
Baden-Wurttemberg,2021-05-19,,estimate,0.831616881802011,0.829237531156865,0.0491043091242163,0.74633973354029,0.799926064795828,0.820521735690938,0.842752032589056,0.862088236262633,0.904022129704162
Baden-Wurttemberg,2021-05-20,,estimate,0.828284747532949,0.825118710512082,0.0516105179913881,0.740378272940141,0.79459233156248,0.815202435913181,0.838781266173473,0.860850598617279,0.902530049755816
Baden-Wurttemberg,2021-05-21,,estimate,0.824401206514348,0.821431996243723,0.0542533838849034,0.729533292969039,0.78893535162082,0.810949794988178,0.836713203641689,0.85802933354663,0.903498905545285
Baden-Wurttemberg,2021-05-22,,estimate,0.82112253409054,0.818168863150001,0.0570586834150981,0.720536883406277,0.784705343001874,0.807220988309535,0.834759318376596,0.856594321263169,0.904041586148038
Baden-Wurttemberg,2021-05-23,,estimate,0.818775060228112,0.815317494465272,0.0600891795825551,0.715376884565696,0.780253568557068,0.804638539319268,0.83378750636521,0.855308087162456,0.905733215706139
Baden-Wurttemberg,2021-05-24,,estimate,0.817753710120203,0.812863386204084,0.0634312100419357,0.707476169422506,0.775826394026582,0.80134052757789,0.83212451605287,0.85547915674631,0.907141593647205
Baden-Wurttemberg,2021-05-25,,estimate,0.815960512015131,0.810789533999853,0.0671778306170326,0.699963395147769,0.771943218681617,0.799234115952618,0.831204714911957,0.855786666602384,0.910255603270501
Baden-Wurttemberg,2021-05-26,,estimate,0.814698750523013,0.809076517885982,0.0714108792571627,0.691703473220843,0.768038998125988,0.796332282259304,0.831204776299228,0.856529059909194,0.915010022050843
Baden-Wurttemberg,2021-05-27,,estimate based on partial data,0.813049475388122,0.807702797501564,0.0761855617515922,0.682426933019395,0.76259396573438,0.79466540857887,0.830552490447771,0.8573992028247,0.920420850848469
Baden-Wurttemberg,2021-05-28,,estimate based on partial data,0.812071570410005,0.806645404720623,0.08152164608592,0.670469857517274,0.75836914754665,0.79340111312502,0.829699659068744,0.858485319095504,0.929807209462826
Baden-Wurttemberg,2021-05-29,,estimate based on partial data,0.810793231489052,0.805881017973773,0.0874035187336888,0.660982554057474,0.754956316978879,0.791810638343754,0.829008760026271,0.859714863597234,0.937118718942439
Baden-Wurttemberg,2021-05-30,,estimate based on partial data,0.810126399127088,0.805387217971654,0.0937879348809069,0.65034725436629,0.752036916575142,0.789259886489771,0.82813402902869,0.861101967084657,0.945402840977998
Baden-Wurttemberg,2021-05-31,,estimate based on partial data,0.810585878014909,0.80514365103025,0.100615950361171,0.638758772123289,0.748619335208802,0.787019093896753,0.829364798371643,0.861283245951655,0.96042214397498
Baden-Wurttemberg,2021-06-01,,estimate based on partial data,0.811149856179969,0.805132874177642,0.107825462617937,0.626701144494379,0.745350641402765,0.786012497462136,0.829823163964988,0.862326724072074,0.968875651890091
Baden-Wurttemberg,2021-06-02,,estimate based on partial data,0.809849211497559,0.805340746881846,0.115361574625152,0.616821234601439,0.741642361037197,0.783471599914296,0.830834459753719,0.864054759242237,0.983742685969375
Baden-Wurttemberg,2021-06-03,,estimate based on partial data,0.809548428086188,0.805756295713715,0.123182515336115,0.608994668408858,0.737940687130338,0.781588187744884,0.832118073579867,0.866249056709826,1.00190960922284
Baden-Wurttemberg,2021-06-04,,estimate based on partial data,0.810091415377675,0.806371027647289,0.131259998640546,0.595546563877765,0.732933782473898,0.780149411613467,0.833060855701862,0.86926847832634,1.01857265453299
Baden-Wurttemberg,2021-06-05,,estimate based on partial data,0.809264869961078,0.807177767293882,0.139575243937529,0.587904949503034,0.731005123025755,0.780416386192321,0.832912694829588,0.872021992961056,1.03087129823914
Baden-Wurttemberg,2021-06-06,,estimate based on partial data,0.808722342557817,0.808169242475851,0.148113889447814,0.579998653803382,0.727377013524322,0.778703146225192,0.833640677152764,0.875027019270981,1.04620495256256
Baden-Wurttemberg,2021-06-07,,estimate based on partial data,0.807730124615591,0.809336752788109,0.156862935230496,0.571926719220763,0.724412847245499,0.777720159406726,0.835579070809218,0.877676938830257,1.06123300057635
Baden-Wurttemberg,2021-06-08,,estimate based on partial data,0.807294605449874,0.810669239216513,0.165810891142654,0.564308991037505,0.720259059440691,0.775734339486799,0.836575883402114,0.879985520949941,1.07469665398968
Baden-Wurttemberg,2021-06-09,,estimate based on partial data,0.807357992047064,0.812152931730198,0.174950224804114,0.554734456215808,0.715308390157145,0.775246975914107,0.837118637565199,0.883368753794225,1.08499556726582
Baden-Wurttemberg,2021-06-10,,estimate based on partial data,0.807699180007704,0.813771574638457,0.184280341513308,0.544319134253384,0.712608868742334,0.773515504369778,0.838143729780538,0.887750120037081,1.1026132299287
Baden-Wurttemberg,2021-06-11,,estimate based on partial data,0.807272318367904,0.815507113758014,0.193809778793414,0.540149216005357,0.709804321746971,0.773034547649893,0.838116713239578,0.891631076139855,1.11998842637745
Baden-Wurttemberg,2021-06-12,,estimate based on partial data,0.808634106756699,0.817340710897562,0.20355743766893,0.533773266087673,0.706797230804625,0.772570275588453,0.838014729836057,0.893783180733861,1.13612978472214
Baden-Wurttemberg,2021-06-13,,estimate based on partial data,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-14,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-15,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-16,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-17,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-18,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-19,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-20,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-21,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-22,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-23,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-24,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-25,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-26,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-27,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-28,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-29,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-06-30,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-01,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-02,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-03,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-04,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-05,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-06,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-07,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-08,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-09,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-10,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-11,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-12,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-13,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Baden-Wurttemberg,2021-07-14,,forecast,0.808201191259002,0.819253990371843,0.213553760792718,0.528708287710614,0.702994372101593,0.773590834051234,0.839486832454825,0.896027756405553,1.15784568123672
Bavaria,2021-03-22,,estimate,1.08673282625785,1.09240317592615,0.0933006353868753,0.949635848889376,1.02919381198786,1.06512038385495,1.10877911010099,1.15158940120263,1.26081577642167
Bavaria,2021-03-23,,estimate,1.08475357445276,1.0905358544871,0.0862675882360096,0.959008225847126,1.03208481193873,1.06590553373229,1.10656810286502,1.14648259302238,1.2452530097856
Bavaria,2021-03-24,,estimate,1.08532827680513,1.0885506782597,0.0798129141687876,0.967329360615531,1.0338570578188,1.06508409856631,1.10401790654327,1.13929077358497,1.22996174840345
Bavaria,2021-03-25,,estimate,1.08354487326759,1.08640880471022,0.0739694536786857,0.974656371733309,1.03446476152484,1.06438603792471,1.10277412223965,1.13230659962372,1.21363302857593
Bavaria,2021-03-26,,estimate,1.08158884055807,1.08407086867153,0.0687511000639695,0.980279061925035,1.03548881240295,1.06417035450943,1.09754734209788,1.12629272784152,1.20200282510182
Bavaria,2021-03-27,,estimate,1.07901146741352,1.08149949232124,0.0641427728669413,0.984353566535251,1.03616063180567,1.06260532932063,1.09449328282997,1.12114385172527,1.19143207920839
Bavaria,2021-03-28,,estimate,1.07515718640723,1.07866212836012,0.0600946444967496,0.98917692856232,1.03656644907179,1.06130461088674,1.09072965108762,1.11496215915148,1.17907928565034
Bavaria,2021-03-29,,estimate,1.07276074252496,1.07553401261979,0.0565260626244899,0.9918978506677,1.03633084887227,1.05909519814676,1.08701955080093,1.10975518901749,1.1714584759022
Bavaria,2021-03-30,,estimate,1.06793813049899,1.07210085981628,0.0533415348282557,0.993496886256133,1.03550337389163,1.05622925978376,1.08213277420196,1.10470238451235,1.16144094012912
Bavaria,2021-03-31,,estimate,1.06501626411663,1.06836081665916,0.0504550199767674,0.993283360387293,1.03423018238639,1.05297289330049,1.07729667481952,1.09878366493113,1.15276805525007
Bavaria,2021-04-01,,estimate,1.06305142152592,1.06432519174325,0.0478131690580217,0.991831691693272,1.03219368282395,1.0496796145927,1.07260858552753,1.09288346931274,1.14602564190886
Bavaria,2021-04-02,,estimate,1.05878361974099,1.0600176750368,0.0454068272019345,0.990359451714884,1.03038264786815,1.0466579189494,1.06829205391159,1.0863429122556,1.13886712111053
Bavaria,2021-04-03,,estimate,1.05420355529958,1.05547210758801,0.0432643002500211,0.988060276055374,1.02792985574392,1.04278690233073,1.06294184651241,1.08046227187722,1.13120282799627
Bavaria,2021-04-04,,estimate,1.04938622341573,1.05072923230567,0.0414280940709726,0.984012624125431,1.02497916908748,1.03993525103125,1.05796992814609,1.07404155358963,1.12347492236764
Bavaria,2021-04-05,,estimate,1.04501702466956,1.04583308703318,0.0399255089936119,0.980385463152205,1.0215509159437,1.03579201232937,1.05343533237653,1.06852722470892,1.11412404757701
Bavaria,2021-04-06,,estimate,1.04027643198482,1.04082769555175,0.0387475691099486,0.976275140382524,1.01754856706224,1.0316437684745,1.04872807436657,1.0630322899582,1.10606401154266
Bavaria,2021-04-07,,estimate,1.03517122401294,1.03575449777207,0.0378463371884903,0.972691338389972,1.01329506938122,1.02715142541677,1.04387473130078,1.05820006917322,1.09915591961377
Bavaria,2021-04-08,,estimate,1.02998848331157,1.03065066293973,0.0371497489925971,0.968025865878077,1.00952745045691,1.02247612967057,1.03887894597072,1.0526142524352,1.09306566988455
Bavaria,2021-04-09,,estimate,1.02487875728019,1.02554818842173,0.0365839575245108,0.963824155481214,1.00441760617962,1.01739778879627,1.03375711244061,1.0472234270029,1.0868794309394
Bavaria,2021-04-10,,estimate,1.02013475881407,1.02047357469228,0.0360921912873722,0.961473222495581,0.999333600277469,1.01288778922159,1.02840682324071,1.04217675548729,1.07909543694788
Bavaria,2021-04-11,,estimate,1.01536122858365,1.01544787015714,0.035644504341842,0.957792847704457,0.994498868479362,1.00800154037759,1.02354647550637,1.03711925573505,1.07329753377413
Bavaria,2021-04-12,,estimate,1.0099132952406,1.01048693335223,0.0352384132218901,0.953468198584818,0.990105910444659,1.00284418114749,1.01856267151732,1.03176789853638,1.06612624942235
Bavaria,2021-04-13,,estimate,1.00541508166789,1.0056018080446,0.0348927696652211,0.948844908273252,0.985537413021283,0.998174595238912,1.01351093615642,1.0272629343649,1.06065112350972
Bavaria,2021-04-14,,estimate,1.00074351416837,1.0007991330959,0.0346370659154274,0.944281740537821,0.979902675707975,0.993682065828395,1.00838956167457,1.02166610855352,1.05637121940469
Bavaria,2021-04-15,,estimate,0.996058726559406,0.996081531725438,0.0344981804572441,0.940674365762925,0.975210464245974,0.988543301728721,1.00316616532604,1.01647927979409,1.05403264478196
Bavaria,2021-04-16,,estimate,0.991722527123021,0.9914479625364,0.0344876310142395,0.937416010651525,0.970764001638264,0.983784130407191,0.998326391361563,1.01183249225232,1.04895854803612
Bavaria,2021-04-17,,estimate,0.986778940896667,0.986894060043431,0.0345935592642066,0.932970161981154,0.966760636768099,0.979612160647539,0.993843535689738,1.0069719682373,1.04499478280576
Bavaria,2021-04-18,,estimate,0.981895117642624,0.982412517919727,0.0347807074284616,0.928372361571843,0.961790360519339,0.974767560813146,0.989092399923072,1.00216735515813,1.03923096687861
Bavaria,2021-04-19,,estimate,0.977265103439537,0.97799355532241,0.0349982211998664,0.923812481194342,0.957575279895661,0.970279814940386,0.984323572723679,0.997547737868491,1.03514477840915
