region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-05-25,,estimate,-0.0518946472143693,-0.0538036020538926,0.0197719820816307,-0.0866028999346263,-0.0651371932545434,-0.0572184840040539,-0.0474642592260952,-0.0404420161295786,-0.0251515313932797
Baden-Wurttemberg,2021-05-26,,estimate,-0.0523771508815531,-0.0543340622736149,0.0210393544948378,-0.088895686353697,-0.0663522250861433,-0.0578093070197157,-0.0474158329752782,-0.0401546764432979,-0.0236761784326494
Baden-Wurttemberg,2021-05-27,,estimate based on partial data,-0.0530954005144301,-0.0547715768003764,0.0224602377670158,-0.091807808462613,-0.0677513128160222,-0.0583094404131785,-0.0479323534345204,-0.0400344255886253,-0.0219430156270301
Baden-Wurttemberg,2021-05-28,,estimate based on partial data,-0.0532090750854677,-0.0551234527720076,0.0240357636901112,-0.0954432310969417,-0.0689303032157315,-0.0586226331901971,-0.0480222116312418,-0.0397149560593565,-0.0195092847432445
Baden-Wurttemberg,2021-05-29,,estimate based on partial data,-0.0534250496364334,-0.0553969108708077,0.0257573364508801,-0.0986615488691922,-0.0699300048179965,-0.0590647937642565,-0.0484130377490485,-0.0395613036323778,-0.0171422706817626
Baden-Wurttemberg,2021-05-30,,estimate based on partial data,-0.0535112651864229,-0.0555987189543739,0.0276096251849664,-0.102190933211219,-0.0706171246315673,-0.059863269018811,-0.0483933490203746,-0.0391066610362848,-0.0150485509590731
Baden-Wurttemberg,2021-05-31,,estimate based on partial data,-0.0538605685607337,-0.0557348887310665,0.0295741417561841,-0.10536928920752,-0.0717168782632619,-0.0604342875767149,-0.0483819837851864,-0.0389711137689083,-0.0107217550170854
Baden-Wurttemberg,2021-06-01,,estimate based on partial data,-0.053611733248175,-0.0558104846307514,0.0316324503301717,-0.10945564089806,-0.0728704596475714,-0.0612874630386212,-0.0480622223920417,-0.0385276388260991,-0.0085578462805001
Baden-Wurttemberg,2021-06-02,,estimate based on partial data,-0.05406684054833,-0.0558295688659992,0.0337684527231432,-0.112177162525828,-0.0742132245990851,-0.0615215928773321,-0.0476490490091271,-0.0381619164277067,-0.00445026681701706
Baden-Wurttemberg,2021-06-03,,estimate based on partial data,-0.0537204531980454,-0.0557952878012948,0.0359694507118312,-0.115516961689188,-0.0751886749828681,-0.0620091190188979,-0.047586654811509,-0.0377917527817945,0.000540899658796333
Baden-Wurttemberg,2021-06-04,,estimate based on partial data,-0.0538078113287874,-0.0557100908174216,0.0382259547089308,-0.118457545678318,-0.0762053468997992,-0.0625838083332362,-0.0473199812832303,-0.0367078528090381,0.00518056158462373
Baden-Wurttemberg,2021-06-05,,estimate based on partial data,-0.0540864237606152,-0.0555760540104579,0.0405306174971263,-0.122578902853884,-0.0773727051279904,-0.0626514754405005,-0.0470817446422372,-0.0358392581297885,0.00847062803315783
Baden-Wurttemberg,2021-06-06,,estimate based on partial data,-0.0542512209059922,-0.0553952556777932,0.0428770059965263,-0.124404224525348,-0.0781317023013625,-0.0631616835754193,-0.0469371903703624,-0.0350465876204502,0.012333385444833
Baden-Wurttemberg,2021-06-07,,estimate based on partial data,-0.0542531814944988,-0.0551701310322685,0.0452588801839693,-0.126737260952873,-0.0794585597949448,-0.0632338877023462,-0.0464959307732821,-0.0342018128270677,0.0161841337561163
Baden-Wurttemberg,2021-06-08,,estimate based on partial data,-0.0544051376724086,-0.0549037348739698,0.0476702326662317,-0.129030014347427,-0.0805327185365366,-0.0634580138521976,-0.0462757552436314,-0.0334470680221436,0.0201804509790809
Baden-Wurttemberg,2021-06-09,,estimate based on partial data,-0.054320454122224,-0.0545998655289799,0.050105869558242,-0.131514331719042,-0.0812814562374223,-0.0638666399893434,-0.0462148746911351,-0.0325547888261353,0.0228155854763592
Baden-Wurttemberg,2021-06-10,,estimate based on partial data,-0.0545182503901011,-0.054263038640201,0.0525620882788576,-0.134521571871706,-0.0826462816999235,-0.0639962342684863,-0.0456870743348555,-0.0314047837702313,0.0281596198549176
Baden-Wurttemberg,2021-06-11,,estimate based on partial data,-0.0545455370270294,-0.0538983282523076,0.0550371007850181,-0.136282321946123,-0.0833045298001085,-0.0642852867388603,-0.0456994646700085,-0.0305186748230363,0.0329980507404143
Baden-Wurttemberg,2021-06-12,,estimate based on partial data,-0.0543610938309789,-0.0535111060415564,0.0575311262380846,-0.138744192104794,-0.0839538091584754,-0.0645631569444768,-0.0454970084523226,-0.0295978017466449,0.0367148871243462
Baden-Wurttemberg,2021-06-13,,estimate based on partial data,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-14,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-15,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-16,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-17,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-18,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-19,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-20,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-21,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-22,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-23,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-24,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-25,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-26,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-27,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-28,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-29,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-06-30,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-01,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-02,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-03,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-04,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-05,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-06,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-07,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-08,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-09,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-10,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-11,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-12,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-13,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Baden-Wurttemberg,2021-07-14,,forecast,-0.0540269194084455,-0.0531067110775964,0.0600463352944359,-0.141122718596598,-0.0851168676763212,-0.0647184751330737,-0.0452387618057761,-0.028963867758689,0.0431378240327355
Bavaria,2021-03-22,,estimate,0.0235624299141653,0.0248247360136522,0.0250089289079576,-0.014021232775179,0.00800463580943037,0.0177778085332944,0.0294499360645557,0.0410150459343411,0.0689098886865075
Bavaria,2021-03-23,,estimate,0.0231250626635289,0.0243639838527777,0.0231431291402662,-0.0114782005940867,0.00877463894466794,0.0180389958169999,0.0289679040130188,0.0396356403510334,0.0652326099997444
Bavaria,2021-03-24,,estimate,0.0232126294146649,0.023865142329314,0.0214266705772145,-0.00888295803526426,0.00930012227173106,0.0177807488933524,0.0283325079636662,0.0376724681493127,0.0611290477635106
Bavaria,2021-03-25,,estimate,0.0227054394152289,0.0233182319750264,0.0198692353164243,-0.0070696599215337,0.00949465025929887,0.0176640430450404,0.0277353842406704,0.036019402128622,0.0574321689356824
Bavaria,2021-03-26,,estimate,0.0222277869224864,0.0227131846393455,0.0184756092293544,-0.00552272472421296,0.00976648650655873,0.0175717229706487,0.0265551196720226,0.0344430491284433,0.0541269491399257
Bavaria,2021-03-27,,estimate,0.0215064391416528,0.0220405155515622,0.0172430536769947,-0.00431486185505865,0.0100699754569317,0.0170580611062954,0.0256663325316097,0.0328917619236704,0.0512500381204502
Bavaria,2021-03-28,,estimate,0.0205847881851336,0.0212920666326534,0.0161597662258647,-0.00296122016369012,0.0100163285342349,0.0168128528943709,0.0246733933015598,0.0310743380528101,0.0484431653766294
Bavaria,2021-03-29,,estimate,0.019769370704815,0.0204617541979828,0.0152058255672068,-0.00226910586068019,0.00993637354274701,0.016016424299507,0.0235126697632359,0.0297395677809858,0.0464182945846008
Bavaria,2021-03-30,,estimate,0.0185947914898266,0.0195462278000746,0.0143572222021833,-0.00181346201405384,0.00979260777960527,0.0153396068964417,0.0223567560858672,0.0284361447801246,0.0433399615717601
Bavaria,2021-03-31,,estimate,0.0177510576809732,0.0185453295291392,0.0135920018171617,-0.00188164590068832,0.00941126663896872,0.0143846722557296,0.0209572641504183,0.0267823233983929,0.0411325683735817
Bavaria,2021-04-01,,estimate,0.017109585336455,0.0174622527236377,0.0128961369230233,-0.00224410227069175,0.00879548018032362,0.0135309210966483,0.0198821110989379,0.0251453083842012,0.0390559960066546
