region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-05-31,,estimate,0.969747033908627,0.985791886378219,0.0783376929544909,0.884117615835036,0.928735527932348,0.953703107332505,0.993577593223245,1.0353705414671,1.13069823246889
Baden-Wurttemberg,2022-06-01,,estimate,0.975202076810914,0.990961553338418,0.0827996121720824,0.880847071615589,0.929233087001838,0.95655461837948,0.998076698828994,1.04348544992526,1.14433767867067
Baden-Wurttemberg,2022-06-02,,estimate,0.97799619409546,0.996055800946197,0.087970943187142,0.881042925576811,0.930584499081795,0.95829058028878,1.00130943257552,1.04984763549119,1.1642228834854
Baden-Wurttemberg,2022-06-03,,estimate,0.980260594611061,1.00105455669368,0.093840861137069,0.880571837292356,0.931074127310665,0.960311468905122,1.00806602412198,1.0583074780207,1.18288739649012
Baden-Wurttemberg,2022-06-04,,estimate,0.983744107428308,1.00594219014263,0.100367558443229,0.879625105086429,0.931374785545627,0.961212117181636,1.01473168073215,1.06657263916128,1.20063185581893
Baden-Wurttemberg,2022-06-05,,estimate based on partial data,0.986200173612409,1.01070919033728,0.107498885207839,0.878307173357724,0.932210031220955,0.962981985650053,1.01836969391839,1.07339277069895,1.2203446199441
Baden-Wurttemberg,2022-06-06,,estimate based on partial data,0.987967535697906,1.0153536057937,0.115195092473408,0.875831716926889,0.932268033516355,0.963430669631265,1.02155653682012,1.07981311897352,1.2400788472301
Baden-Wurttemberg,2022-06-07,,estimate based on partial data,0.989691001998852,1.01988183040125,0.123443870439343,0.87293941017994,0.931633101307293,0.964071241103363,1.02636370236531,1.08780919387,1.26698519256257
Baden-Wurttemberg,2022-06-08,,estimate based on partial data,0.990392914823752,1.02430834665576,0.132262565323898,0.869658136971021,0.931358240854258,0.963486246562319,1.02688642415695,1.09575709062003,1.28799370258259
Baden-Wurttemberg,2022-06-09,,estimate based on partial data,0.99082861565212,1.0286542362675,0.141688705739854,0.863994523052093,0.930712349705347,0.96417299527477,1.02827942317801,1.10072473610386,1.30710712901241
Baden-Wurttemberg,2022-06-10,,estimate based on partial data,0.990369599912535,1.03294457051462,0.151764300633391,0.859409740365961,0.929136799908744,0.96317593404636,1.02916291031383,1.10790923689145,1.32796603895806
Baden-Wurttemberg,2022-06-11,,estimate based on partial data,0.990612703345061,1.0372050944675,0.162520371220454,0.854086559117817,0.928235011405879,0.963783047628493,1.0317433909763,1.1133405637894,1.35273310379971
Baden-Wurttemberg,2022-06-12,,estimate based on partial data,0.990857815179133,1.04145882202534,0.173966442445432,0.848381098151698,0.927591031363472,0.963717866599946,1.03471362219579,1.11961265838282,1.38163309938244
Baden-Wurttemberg,2022-06-13,,estimate based on partial data,0.992228665680438,1.04572319503903,0.186086954372184,0.843886619865823,0.925722409957069,0.961572137988332,1.03619416505017,1.12536986371542,1.40567392155864
Baden-Wurttemberg,2022-06-14,,estimate based on partial data,0.993504503864189,1.05000831046643,0.198844247675815,0.837949680101559,0.923598268312586,0.960555200615335,1.03692589504487,1.13077443070889,1.43826413740702
Baden-Wurttemberg,2022-06-15,,estimate based on partial data,0.99438530891287,1.05431642780134,0.21218636746569,0.829222687114252,0.923683000753044,0.960228231559418,1.03805463853397,1.13669857066538,1.45982545535138
Baden-Wurttemberg,2022-06-16,,estimate based on partial data,0.993788803720304,1.05864263787938,0.226057147221297,0.824485821186628,0.922157143285383,0.959166248042565,1.03952428984321,1.14101425347873,1.48178998871504
Baden-Wurttemberg,2022-06-17,,estimate based on partial data,0.993682410182129,1.06297633230681,0.240405742170179,0.81521089588524,0.920852526389044,0.958538168502507,1.04177954857991,1.14731262048867,1.5142936602618
Baden-Wurttemberg,2022-06-18,,estimate based on partial data,0.993572969809628,1.06730305431032,0.255193284308401,0.807146351216159,0.920411861933627,0.957796213453443,1.04227091404497,1.15304109976006,1.54404566581732
Baden-Wurttemberg,2022-06-19,,estimate based on partial data,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-06-20,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-06-21,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-06-22,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-06-23,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-06-24,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-06-25,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-06-26,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-06-27,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-06-28,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-06-29,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-06-30,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-01,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-02,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-03,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-04,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-05,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-06,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-07,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-08,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-09,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-10,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-11,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-12,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-13,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-14,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-15,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-16,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-17,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-18,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-19,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Baden-Wurttemberg,2022-07-20,,forecast,0.995006909634155,1.07160643724076,0.270395951216924,0.796968919643781,0.919727041967932,0.957645689053373,1.04337693508417,1.15713334044246,1.56825000185884
Bavaria,2022-04-01,,estimate,0.904796277759658,0.926164701310677,0.128997269738107,0.748841270077851,0.843227257753099,0.880783418894652,0.930990557334918,0.992241640310821,1.16837145351118
Bavaria,2022-04-02,,estimate,0.89938515664408,0.91773881155346,0.118654084501164,0.751247894867771,0.841746396652781,0.87761136845035,0.924859323154399,0.980766325156408,1.14331354218225
Bavaria,2022-04-03,,estimate,0.894892024972554,0.909306674455289,0.109863812936882,0.753892670515182,0.84010073265639,0.873962995569142,0.9189825616216,0.966801395986026,1.11213828725285
Bavaria,2022-04-04,,estimate,0.889654897005371,0.900904810215789,0.1025505432152,0.754780173939464,0.834325379000209,0.869435278806576,0.911341857579189,0.954590878267418,1.08637058388274
Bavaria,2022-04-05,,estimate,0.884252158057183,0.892574730013225,0.0965979256551332,0.753946876836372,0.83111936082347,0.863718305562075,0.903819564499261,0.944031860684761,1.06403336411077
Bavaria,2022-04-06,,estimate,0.87767781303521,0.884361357514995,0.0918608061904361,0.74810180463955,0.82686698817121,0.858754795505476,0.898511053950981,0.935879283291712,1.04165060980519
Bavaria,2022-04-07,,estimate,0.872638527496247,0.876311036051786,0.0881777924412834,0.740175147426537,0.821264002559917,0.853203307744898,0.892197626151579,0.925541436872896,1.02383792762341
Bavaria,2022-04-08,,estimate,0.867917227888121,0.868469507586462,0.0853805930535037,0.732869105032174,0.814837157230857,0.846960059050792,0.886268914266341,0.916720877142289,1.00574754923508
Bavaria,2022-04-09,,estimate,0.861429681246148,0.860880318076804,0.0833022931536313,0.728480285077021,0.807642467387938,0.842718467511017,0.879733442473493,0.908959697692127,0.994633476789236
Bavaria,2022-04-10,,estimate,0.855831879925195,0.853583938850249,0.0817895396026012,0.720728825498703,0.803807103519882,0.837514854087752,0.873008162602834,0.90347079314467,0.982451328287499
Bavaria,2022-04-11,,estimate,0.849944274394548,0.846617533428779,0.0807186224548402,0.712054015002718,0.79793486528327,0.831759619143948,0.868818359400963,0.896830363344329,0.969045769471455
Bavaria,2022-04-12,,estimate,0.84508492980442,0.840014972684859,0.0800077073588675,0.704961870714301,0.792631061035084,0.826080107826016,0.861936763672991,0.892031785542868,0.960133279731882
Bavaria,2022-04-13,,estimate,0.839750816769952,0.833806652656822,0.0796155127119772,0.699882269569344,0.786646798359045,0.820183533750621,0.858067834631372,0.886225224659859,0.94947831437813
Bavaria,2022-04-14,,estimate,0.834976402388076,0.82801895113134,0.0795240054589405,0.693542951522691,0.780101121285168,0.81382381253144,0.85474219199381,0.881608327548984,0.943095306854418
Bavaria,2022-04-15,,estimate,0.83118261162502,0.822673566566126,0.0797139020114565,0.683298568503607,0.774853651423925,0.810254499761676,0.849692584732218,0.87770172231879,0.938241021941768
Bavaria,2022-04-16,,estimate,0.825969331120925,0.81778720452971,0.0801469642948431,0.673479105934488,0.768808320020615,0.806001430731272,0.845468869348824,0.873101218588337,0.93246501355149
Bavaria,2022-04-17,,estimate,0.822749619705186,0.813371947234095,0.0807633314263905,0.66644897882067,0.764080188440238,0.802075408099808,0.842014786175692,0.869793024327861,0.929537029660448
Bavaria,2022-04-18,,estimate,0.818672777765757,0.809436273194572,0.0814909471482429,0.661490116624356,0.75983865976104,0.797132081593136,0.83895876647964,0.867625710320393,0.927943539542153
Bavaria,2022-04-19,,estimate,0.81363300622519,0.805986366261201,0.082257565053484,0.653656246609264,0.756075036315386,0.793332241068473,0.8364989382351,0.864262336820621,0.925118526857817
Bavaria,2022-04-20,,estimate,0.810271972326819,0.803027274259609,0.0829979935570256,0.6481765173554,0.752362460929993,0.791265677441396,0.83307677790611,0.862678119823265,0.922866025059916
Bavaria,2022-04-21,,estimate,0.807279948895022,0.800563637424088,0.083655912338019,0.649142632551687,0.749966903482026,0.787742844840857,0.829396656226507,0.860520922484275,0.92109452264596
Bavaria,2022-04-22,,estimate,0.804817998453028,0.798599933769459,0.0841840704072544,0.646540329828371,0.746704889994888,0.784727035725562,0.827461085331241,0.859181463838478,0.919292424231725
Bavaria,2022-04-23,,estimate,0.802935808999699,0.797140322223974,0.0845460995446675,0.641737952815877,0.745976077101078,0.781767619568664,0.826820100194643,0.857765014483532,0.917419828910127
Bavaria,2022-04-24,,estimate,0.803688673044305,0.796188178033538,0.0847196862137603,0.642412124930962,0.744233436313551,0.781958246401062,0.825731748939139,0.857200853472656,0.917506553830465
Bavaria,2022-04-25,,estimate,0.803241093058394,0.79574539357888,0.0846984382915244,0.641954727165709,0.742835784151692,0.781333871485075,0.825416504796242,0.856415880323417,0.915755409538829
Bavaria,2022-04-26,,estimate,0.803669060995887,0.795811545111334,0.0844904201177245,0.640579795837979,0.74363298747481,0.781833488853546,0.826186053186864,0.857031524337402,0.916782715635446
Bavaria,2022-04-27,,estimate,0.805418281391026,0.796383103757223,0.0841137227791685,0.640885129995577,0.744243816201025,0.782198193855898,0.826554531401921,0.857165876025184,0.915594867054907
Bavaria,2022-04-28,,estimate,0.804835180941888,0.797452931485955,0.0835911049250098,0.644088188404229,0.745587672701797,0.783028158719417,0.82818028556193,0.858097405362742,0.916856487152521
Bavaria,2022-04-29,,estimate,0.806866743089407,0.799010284110499,0.082945653178062,0.645359836320706,0.747081357309312,0.784928389287286,0.830220314924056,0.858455190686268,0.917724374302872
Bavaria,2022-04-30,,estimate,0.808268895091024,0.801041425791897,0.0821984283722023,0.650735749895229,0.749868290114739,0.786235007874975,0.830960990033625,0.85973530577167,0.917328003569466
Bavaria,2022-05-01,,estimate,0.810011352479561,0.803530773716995,0.0813683195199746,0.656533806427621,0.754391461083829,0.788905361519866,0.832684213091161,0.862155352328199,0.918122782293312
Bavaria,2022-05-02,,estimate,0.814331484399169,0.806462299180109,0.0804739330898038,0.663053647224635,0.757256187632862,0.791959370320972,0.835139869389587,0.864284047714745,0.92007953162696
Bavaria,2022-05-03,,estimate,0.817347302723028,0.80982078782153,0.0795367503132502,0.668533451210505,0.761978904589089,0.795568891545203,0.837454648684393,0.866759371873726,0.922159691571786
Bavaria,2022-05-04,,estimate,0.820318801093139,0.813592573016082,0.0785839153815802,0.67531382553935,0.76626439661112,0.799535005360951,0.841096304344853,0.869896230349646,0.925175004764957
