region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-06-04,,estimate,722,1424.4,2006.9,12.8,201,471,1064.8,1921,5009.8
Hamburg,2022-06-05,,estimate based on partial data,340,669.3,946.2,9,106,218,498.2,908,2363.4
Hamburg,2022-06-06,,estimate based on partial data,200,446.6,714.3,6,63,129,298,542,1594.4
Hamburg,2022-06-07,,estimate based on partial data,610,1205,1848.9,14,187,401.4,865.6,1543,4308.2
Hamburg,2022-06-08,,estimate based on partial data,677,1301.4,1827.5,20,197,453,974.6,1773,4420
Hamburg,2022-06-09,,estimate based on partial data,706,1445.9,2053.1,16.8,219,475,1019.2,1813,5244
Hamburg,2022-06-10,,estimate based on partial data,846,1553.4,2101,16,247,535,1169.8,2014,5623.4
Hamburg,2022-06-11,,estimate based on partial data,808,1451.6,1889.8,17,206,536.4,1129.6,1892,5343.8
Hamburg,2022-06-12,,estimate based on partial data,341,702.6,961.2,6,94,219,525.8,915,2602
Hamburg,2022-06-13,,estimate based on partial data,211,465.1,720.5,5,63,144,313.6,549,1785
Hamburg,2022-06-14,,estimate based on partial data,634,1310.9,1871.5,16,188,406.4,948,1692,4764.2
Hamburg,2022-06-15,,estimate based on partial data,666,1387.7,1946.1,13,185,420,988.6,1834,5205.4
Hamburg,2022-06-16,,estimate based on partial data,812,1644.7,2601,16,233,538.4,1154,2030,6089.8
Hamburg,2022-06-17,,estimate based on partial data,816,1741.6,2864.9,17,243,523.4,1189,2107,6299.4
Hamburg,2022-06-18,,estimate based on partial data,863,1973.2,4558.7,19.8,238,547.8,1235.4,2257,7503.6
Hamburg,2022-06-19,,estimate based on partial data,354,853.9,1438.9,7,105,235.8,545,998,3308.2
Hamburg,2022-06-20,,forecast,246,601.8,1067.3,6,77,169,367,678,2296.2
Hamburg,2022-06-21,,forecast,726,1792.3,3345.9,17.8,195,454.4,1117.2,2010,6936.2
Hamburg,2022-06-22,,forecast,678,1968.7,4661.8,16,194,444.2,1036.4,1979,7159
Hamburg,2022-06-23,,forecast,838,2521.4,7851.4,16.8,227,532.4,1344,2435,8852.8
Hamburg,2022-06-24,,forecast,862,2482.7,5339.2,17.8,251,574.8,1281,2460,9904.6
Hamburg,2022-06-25,,forecast,879,2891.9,11408.2,17,250,554.4,1292.8,2494,10410.6
Hamburg,2022-06-26,,forecast,407,1318.9,4007.7,8,105,252,615.2,1143,4980.2
Hamburg,2022-06-27,,forecast,245,848.7,2396.3,5,69,162,390.6,740,3435.6
Hamburg,2022-06-28,,forecast,734,2285.6,5487.4,12,191,473.4,1080.6,2137,9361.2
Hamburg,2022-06-29,,forecast,675,2374.3,5645.8,12,179,439,1041,2246,9466.8
Hamburg,2022-06-30,,forecast,810,2636,5813.6,17,210,501.4,1304.6,2372,11067
Hamburg,2022-07-01,,forecast,829,2706.1,7502.7,14.8,203,506.4,1285.6,2596,11537.4
Hamburg,2022-07-02,,forecast,740,2404.3,5245,16,201,471,1118.4,2313,9820
Hamburg,2022-07-03,,forecast,333,1171.3,2731.4,5,91,211,535.6,1097,5190.8
Hamburg,2022-07-04,,forecast,207,753.8,2049.5,3,49,129,328.6,659,3159
Hamburg,2022-07-05,,forecast,581,2026.6,4454.6,11,137,353,935,1906,8371.4
Hamburg,2022-07-06,,forecast,585,2111.9,5239.4,13,152,359,901.2,1840,8327.2
Hamburg,2022-07-07,,forecast,648,2487.8,5770,13,165,390.8,1080,2309,11383
Hamburg,2022-07-08,,forecast,627,2254,4890.7,11,166,399,1011.4,1990,10214.6
Hamburg,2022-07-09,,forecast,608,2179.1,4881.1,11,142,363.4,951,2077,9278.8
Hamburg,2022-07-10,,forecast,269,1053.5,3193.8,3,55,146.8,417.6,872,4213.4
Hamburg,2022-07-11,,forecast,150,597.9,1466,2,32,91.4,240.6,529,2610.8
Hamburg,2022-07-12,,forecast,428,1587.6,3837.7,4.8,98,243,677,1397,7037
Hamburg,2022-07-13,,forecast,408,1550.4,3596.3,3,80,244,680,1418,6529.8
Hamburg,2022-07-14,,forecast,432,1750.7,4704.9,5,98,261,677.6,1425,7672
Hamburg,2022-07-15,,forecast,439,1652.5,4667.2,4,97,267,747.6,1498,6812.4
Hamburg,2022-07-16,,forecast,443,1544.6,3211.4,3,95,268,727,1506,6861.4
Hamburg,2022-07-17,,forecast,179,690.7,1598.4,1,34,95.4,289.6,597,3338.4
Hamburg,2022-07-18,,forecast,101,409.6,861,0,21,60,181,419,1729
Hamburg,2022-07-19,,forecast,293,1077.9,2487,1,69,173,493.2,1044,4549.4
Hamburg,2022-07-20,,forecast,266,997.9,2136.4,1,55,153,433.6,892,4634.6
Hesse,2022-04-01,,estimate,8277,19465.4,31651.1,96,1950,5259,12665,22935,73750
Hesse,2022-04-02,,estimate,9873,24731,43877.3,96.4,2227,6008.2,15356.2,30527,95073.2
Hesse,2022-04-03,,estimate,1592,3609.1,5500,18,348,885,2386.8,4643,14020.8
Hesse,2022-04-04,,estimate,635,1620.6,2822.9,5,132,377.6,954.2,1986,6095.2
Hesse,2022-04-05,,estimate,14854,36132.5,57122.8,143,3692,8920.6,23014.4,43525,143402.6
Hesse,2022-04-06,,estimate,14944,36446.9,60147.8,136,3199,9105.4,23235.6,44227,145564.2
Hesse,2022-04-07,,estimate,14310,36557,68645,126,3416,8873.2,21184.6,41319,143126.8
Hesse,2022-04-08,,estimate,9617,22284.4,36687.6,95.8,2153,5991.2,14797.6,26830,86584.6
Hesse,2022-04-09,,estimate,11952,28799.1,47071.5,136.6,2777,6894,18885.2,35037,113735.2
Hesse,2022-04-10,,estimate,1526,3609.5,5980.9,18,342,969.4,2348.6,4449,13599
Hesse,2022-04-11,,estimate,623,1462.4,2196.4,6,155,373,982.4,1825,5944.4
Hesse,2022-04-12,,estimate,14152,32554.7,51292.2,133.8,3219,8670.4,21695.6,41261,122274
Hesse,2022-04-13,,estimate,12095,30467.3,49435.7,125,3149,7621.4,19534.6,35885,116572.6
Hesse,2022-04-14,,estimate,11800,29886.3,48841.5,118.6,2476,7047.8,18465,36127,115985.2
Hesse,2022-04-15,,estimate,7856,20327.5,33335.4,87.4,1602,4536.8,13042.8,24022,81824.4
Hesse,2022-04-16,,estimate,9663,25405.9,47031.2,117.6,2247,5940.6,15317.4,29427,98985.8
Hesse,2022-04-17,,estimate,1230,2985.1,4841.2,16.8,302,752.4,1880,3640,12086.4
Hesse,2022-04-18,,estimate,505,1261.7,2036.8,6,120,317.4,783,1611,5022.4
Hesse,2022-04-19,,estimate,10230,25000,41896.6,100.4,2457,6264.4,15796.6,29571,100841.2
Hesse,2022-04-20,,estimate,9895,22793.7,35978.5,106.6,2180,5612.8,15295.6,28102,88961.2
Hesse,2022-04-21,,estimate,7797,21074.6,34382.3,95,1861,4824.6,13271.4,26245,82356.4
Hesse,2022-04-22,,estimate,5807,14415.6,22624.7,60.8,1302,3475.4,9186,17688,58370
Hesse,2022-04-23,,estimate,6940,16904.5,27452,100,1720,4279.6,10642.6,20624,64663.4
Hesse,2022-04-24,,estimate,878,2321.7,3759,11,209,532,1419,2845,9398.2
Hesse,2022-04-25,,estimate,351,866.6,1451.4,3,80,212,541,1040,3449.6
Hesse,2022-04-26,,estimate,6745,17558.3,29195.6,57.6,1445,3789.8,10434.4,21367,72277.2
Hesse,2022-04-27,,estimate,7013,16252.3,26851.7,70.6,1668,4274.4,10608.4,20779,60449.8
Hesse,2022-04-28,,estimate,5992,14673.3,23676.6,78,1479,3918.4,9458.4,17276,56617.8
Hesse,2022-04-29,,estimate,4216,9802,15030.8,65,1036,2508.8,6512,12055,38717.2
Hesse,2022-04-30,,estimate,4991,11999.4,20846.6,53.6,1128,2946.2,7618.2,13850,48065.6
Hesse,2022-05-01,,estimate,609,1583.3,2991.7,6,139,369,948,1779,6017.4
Hesse,2022-05-02,,estimate,233,611.2,1045.6,2,55,147,356.2,709,2519.2
Hesse,2022-05-03,,estimate,4806,11176.1,16667.8,49,1357,3175.2,7289.6,14046,44017.6
Hesse,2022-05-04,,estimate,4688,11581.1,17277.7,53.8,1162,2946.8,7428.2,14821,46131.2
Hesse,2022-05-05,,estimate,4137,9328.8,14607.5,44,924,2523,6589.2,11702,35371.8
Hesse,2022-05-06,,estimate,2720,6653.2,10377.5,43.6,723,1727.6,4415.2,8152,26331.8
Hesse,2022-05-07,,estimate,3546,8462.2,13505.8,26,726,2081.8,5594,10481,32569.4
Hesse,2022-05-08,,estimate,434,1062.2,1674.7,6,104,271.4,700,1306,4180.8
Hesse,2022-05-09,,estimate,168,439.8,768,2,39,102,263,506,1760.6
Hesse,2022-05-10,,estimate,3684,7829.3,11786.8,42,911,2287.8,5486.2,9907,28742.2
Hesse,2022-05-11,,estimate,3398,7477.1,11697,37,818,2040.8,5177,9344,28516.6
Hesse,2022-05-12,,estimate,3100,7376.6,12265.9,38.6,772,1883.2,4589.6,9112,28391.2
Hesse,2022-05-13,,estimate,2101,4871.9,8098.8,28,511,1286.2,3196.6,5882,18728.8
Hesse,2022-05-14,,estimate,2322,6033.8,10315.4,19,522,1472.2,3791.6,7143,23583.8
Hesse,2022-05-15,,estimate,308,838.9,1527.7,4,77,197,497.6,910,3552.4
Hesse,2022-05-16,,estimate,123,335.8,591.3,1,29,77,198,378,1384
Hesse,2022-05-17,,estimate,2740,6153.9,9399.9,22.8,644,1657.2,4102.8,7991,23876.4
Hesse,2022-05-18,,estimate,2441,6006.5,10033.9,29,635,1536.4,3845.6,7290,22735.4
Hesse,2022-05-19,,estimate,2299,5515.9,8754.9,29,583,1475,3601,6985,20541.6
Hesse,2022-05-20,,estimate,1615,3927.1,6300.1,20,430,980.2,2484.6,4694,15587.4
Hesse,2022-05-21,,estimate,2103,4747.6,7438.8,20,483,1277,3148.2,5954,18256.2
Hesse,2022-05-22,,estimate,247,645.1,1122.7,2,53,139,387.6,763,2679.2
Hesse,2022-05-23,,estimate,102,284.7,573.1,1,23,62,155,294,1120.6
Hesse,2022-05-24,,estimate,2134,5141.1,7965.8,27,518,1293.4,3508.2,6389,20052
Hesse,2022-05-25,,estimate,2162,4998.9,8588.3,25,490,1305.4,3284.8,5970,19684.2
Hesse,2022-05-26,,estimate,2067,4893,7431.2,23,455,1221.2,3354,5993,19607.2
Hesse,2022-05-27,,estimate,1508,3401,5387.3,14.8,351,929,2308.6,4094,13821.2
Hesse,2022-05-28,,estimate,1819,4222.2,6549.1,13,425,1158.2,2764.4,4978,16845.4
Hesse,2022-05-29,,estimate,235,594.2,1142.7,2,51,137,362,690,2336.6
Hesse,2022-05-30,,estimate,93,268.8,481,1,22,57,149,290,1105
Hesse,2022-05-31,,estimate,2199,4901.5,7404.7,21.8,506,1284.4,3371.2,6145,19691.8
Hesse,2022-06-01,,estimate,1936,4696.3,7771.3,23.8,481,1186.6,2926.4,5634,18533.8
Hesse,2022-06-02,,estimate,1977,4666.8,7210,18.8,479,1202.8,3157.6,5755,18505.4
Hesse,2022-06-03,,estimate,1531,3352.8,5027.5,19.8,362,912.8,2311,4158,12694.4
Hesse,2022-06-04,,estimate,1957,4686.6,7173.4,21,466,1174.2,3117,5843,19977.8
Hesse,2022-06-05,,estimate based on partial data,251,683.6,1289.1,2,51,149.4,389,812,2714
Hesse,2022-06-06,,estimate based on partial data,97,275.9,515.3,1,24,60,161,307,1123.8
Hesse,2022-06-07,,estimate based on partial data,2372,5460.7,8399.7,34.8,648,1520.6,3664.2,6762,21132.2
Hesse,2022-06-08,,estimate based on partial data,2310,5209.7,8093.9,22.8,486,1380.4,3509.8,6367,20113.4
Hesse,2022-06-09,,estimate based on partial data,2245,5111.7,8062.2,27,534,1376.8,3303.6,6267,19753.4
Hesse,2022-06-10,,estimate based on partial data,1677,3883.9,6136.7,21,443,1069,2516.6,4627,15073.6
Hesse,2022-06-11,,estimate based on partial data,1902,4680,8422.6,20,429,1210.4,2834.2,5514,17807.2
Hesse,2022-06-12,,estimate based on partial data,308,771.8,1342.5,2,72,192,471,883,3128
Hesse,2022-06-13,,estimate based on partial data,115,351.5,809,1,25,65,188,355,1339.8
Hesse,2022-06-14,,estimate based on partial data,2462,5985.1,10358.1,21,577,1484.4,3695.8,7262,22489.2
Hesse,2022-06-15,,estimate based on partial data,2340,6274.3,10815.1,20.8,526,1407.8,3811.6,7315,26086.6
Hesse,2022-06-16,,estimate based on partial data,2529,6398.5,11846,28,612,1596.2,3961.4,7152,25170.6
Hesse,2022-06-17,,estimate based on partial data,1788,4733.1,8449.1,16,415,1127.8,2750.2,5631,19073.6
Hesse,2022-06-18,,estimate based on partial data,2314,6449,13204.8,26.6,569,1421.4,3670.8,7574,24470.2
Hesse,2022-06-19,,estimate based on partial data,294,928.9,2393.1,3,70,178.8,463.2,952,3652.4
Hesse,2022-06-20,,forecast,125,417.4,1049.2,1,28,74,206.6,407,1560
Hesse,2022-06-21,,forecast,2724,9911.8,58457.5,16,742,1765.4,4445.6,8804,33551.8
Hesse,2022-06-22,,forecast,2481,9003.2,24284.5,25,555,1451.8,3994,8252,35059.8
Hesse,2022-06-23,,forecast,2944,9508.2,23568.7,32,641,1718.6,4710.4,8747,35918.2
Hesse,2022-06-24,,forecast,1907,7835.8,40108,16,386,1120.2,3038.4,6520,32146.4
Hesse,2022-06-25,,forecast,2331,8962.8,32059.8,30,571,1483.8,3723.6,8165,34943.6
Hesse,2022-06-26,,forecast,329,1677,8014.7,2,69,199.4,533.6,1213,5980
Hesse,2022-06-27,,forecast,121,656.2,2124.6,1,27,74,202.6,458,2616.6
Hesse,2022-06-28,,forecast,2710,11731.8,32994.4,24.8,545,1511.8,4562,10172,47487.4
Hesse,2022-06-29,,forecast,2585,11316.9,31111.3,28,533,1581.6,4236.4,9266,47565.4
Hesse,2022-06-30,,forecast,2529,10396.9,25756.6,31.8,528,1463.2,4155.6,9059,44952
Hesse,2022-07-01,,forecast,1650,7162.3,19874.6,11,336,958,2615.6,5848,29373.6
Hesse,2022-07-02,,forecast,1937,9647,30408.2,19,397,1104.4,3246.2,7360,41758
Hesse,2022-07-03,,forecast,262,1524,4167.5,2,52,146,444,1105,7734.8
Hesse,2022-07-04,,forecast,95,577.8,2064.1,1,17,56,156,401,2328.6
Hesse,2022-07-05,,forecast,1940,9784,26434.1,15,379,1127.4,3174.8,7444,42833.4
Hesse,2022-07-06,,forecast,1859,9125.7,21727.7,13.8,349,1003,3153.6,7903,40754.2
Hesse,2022-07-07,,forecast,1506,8615.7,24294.8,8,276,849.2,2711,6464,37528.2
Hesse,2022-07-08,,forecast,1048,5518.7,14350.9,5,223,632.2,1850.8,4501,24624.6
Hesse,2022-07-09,,forecast,1366,6822.3,16979.5,7.8,238,771.4,2268.4,6045,30867.2
Hesse,2022-07-10,,forecast,169,966.1,2497,0,27,85,308.6,707,4836.6
Hesse,2022-07-11,,forecast,76,401.6,1100,0,12,41.4,129,295,1716.2
Hesse,2022-07-12,,forecast,1276,6521.8,16852.2,5,220,708.8,2289.2,5543,29398.8
Hesse,2022-07-13,,forecast,1180,6474.4,16202.8,4,181,593.6,2202.4,5357,30420.8
Hesse,2022-07-14,,forecast,1196,5701.8,13022.4,2,173,647.8,2073.4,4909,26961.2
Hesse,2022-07-15,,forecast,741,4026.5,10592.1,1,105,393.4,1377.2,3381,18309.6
Hesse,2022-07-16,,forecast,938,4594.4,10454.9,1,156,517.4,1698.6,4116,21383.6
Hesse,2022-07-17,,forecast,105,662.3,1878.6,0,15,53.4,197,485,2926
Hesse,2022-07-18,,forecast,38,257.9,748.7,0,5,18,74.6,184,1127
Hesse,2022-07-19,,forecast,844,4534.8,11199,0,111,425.4,1522.6,3883,20499.6
Hesse,2022-07-20,,forecast,851,4580,12129,0,100,390.4,1627.4,4253,21126.2
Kujawsko-Pomorskie,2022-04-01,,estimate,103,112.5,54.6,41,73,90,118,142,213
Kujawsko-Pomorskie,2022-04-02,,estimate,83,90.6,45.5,32,58,73,93,115,172
Kujawsko-Pomorskie,2022-04-03,,estimate,74,80.3,40.3,28,51,65,83,102,156
Kujawsko-Pomorskie,2022-04-04,,estimate,18,19.6,10.8,6,12,15,20,25,40
Kujawsko-Pomorskie,2022-04-05,,estimate,10,11.5,6.9,3,6.8,9,12,15,24
Kujawsko-Pomorskie,2022-04-06,,estimate,85,92.1,47,31,58,74,96.4,117,180
Kujawsko-Pomorskie,2022-04-07,,estimate,64,68.5,33.8,25,44,55,72,87,130
Kujawsko-Pomorskie,2022-04-08,,estimate,75.5,82.5,41.3,30,54,67,85,103,159
Kujawsko-Pomorskie,2022-04-09,,estimate,61,65.7,32.9,23,42,53,68,83,128
Kujawsko-Pomorskie,2022-04-10,,estimate,55,59.8,30.7,21,38,47,62,75,116
Kujawsko-Pomorskie,2022-04-11,,estimate,13,14.4,8.2,4,9,11,15,19,30
Kujawsko-Pomorskie,2022-04-12,,estimate,7,8.4,5.2,2,5,6,9,11,19
Kujawsko-Pomorskie,2022-04-13,,estimate,63,68.9,33.9,25,44,55,71.4,87,131
Kujawsko-Pomorskie,2022-04-14,,estimate,47,50.3,25.4,16,33,41,53,64,94
Kujawsko-Pomorskie,2022-04-15,,estimate,56,61.1,29.8,22,39,49,64,78,115
Kujawsko-Pomorskie,2022-04-16,,estimate,46,50,24.9,17,33,41,52,63.2,96
Kujawsko-Pomorskie,2022-04-17,,estimate,41,45,23.4,16,28,36,46,56.2,90
Kujawsko-Pomorskie,2022-04-18,,estimate,10,10.8,6.2,3,6,8,11,14,22
Kujawsko-Pomorskie,2022-04-19,,estimate,6,6.4,4.1,1,3,5,7,9,15
Kujawsko-Pomorskie,2022-04-20,,estimate,47,51.6,26.5,19,33,41,53,64,103
Kujawsko-Pomorskie,2022-04-21,,estimate,36,38.8,19.2,14,25,31,40,49,75
Kujawsko-Pomorskie,2022-04-22,,estimate,43,47.1,23.4,17,30,38,48,59,91
Kujawsko-Pomorskie,2022-04-23,,estimate,35,38.3,19.7,13,24,31,40,48,76
Kujawsko-Pomorskie,2022-04-24,,estimate,31,34,17.5,11,21,27,36,43,69
Kujawsko-Pomorskie,2022-04-25,,estimate,7,8.1,4.9,2,4,6,8,11,17
Kujawsko-Pomorskie,2022-04-26,,estimate,4,5,3.5,1,3,4,5,7,12
Kujawsko-Pomorskie,2022-04-27,,estimate,36,39.2,20.4,13,25,32,41,50,75
Kujawsko-Pomorskie,2022-04-28,,estimate,27,29.3,15.4,9,18,24,30,37,59
Kujawsko-Pomorskie,2022-04-29,,estimate,33,35.7,17.8,13,23,29,37,46,69
Kujawsko-Pomorskie,2022-04-30,,estimate,27,28.8,14.5,10,18,23,30,37,54
Kujawsko-Pomorskie,2022-05-01,,estimate,23,25.7,13.3,8.9,16,20,27,33,51
Kujawsko-Pomorskie,2022-05-02,,estimate,5,6.2,4,1,3,5,6,8,14
Kujawsko-Pomorskie,2022-05-03,,estimate,3,3.8,2.8,0,2,3,4,5,9
Kujawsko-Pomorskie,2022-05-04,,estimate,27,29.3,15.3,10,18,23,30,37,59
Kujawsko-Pomorskie,2022-05-05,,estimate,20,22.3,11.8,7,14,18,23,29,44
Kujawsko-Pomorskie,2022-05-06,,estimate,26,28.3,14.7,9,18,23,30,37,55
Kujawsko-Pomorskie,2022-05-07,,estimate,20,22.2,12,6,13.8,17,23,29,44
Kujawsko-Pomorskie,2022-05-08,,estimate,19,20.2,10.9,6,12,16,21,26,40
Kujawsko-Pomorskie,2022-05-09,,estimate,4,4.7,3.2,1,2,4,5,7,11
Kujawsko-Pomorskie,2022-05-10,,estimate,2,2.9,2.3,0,1,2,3,4,7
Kujawsko-Pomorskie,2022-05-11,,estimate,21,22.8,12.2,7,14,18,24,29,45
Kujawsko-Pomorskie,2022-05-12,,estimate,15,17.2,9,6,11,14,18,22,34
Kujawsko-Pomorskie,2022-05-13,,estimate,20,21.6,11.7,7,13,17,23,28,42
Kujawsko-Pomorskie,2022-05-14,,estimate,16,17.6,9.4,5,11,14,19,23,36
Kujawsko-Pomorskie,2022-05-15,,estimate,14,15.7,8.3,5,10,12,16,20,31
Kujawsko-Pomorskie,2022-05-16,,estimate,3,3.7,2.7,0,2,3,4,5,9
Kujawsko-Pomorskie,2022-05-17,,estimate,2,2.4,2,0,1,2,3,3,6
Kujawsko-Pomorskie,2022-05-18,,estimate,17,18,9.5,5,11,14,19,23,35
Kujawsko-Pomorskie,2022-05-19,,estimate,12,13.5,7.3,4,8,11,14,17,27
Kujawsko-Pomorskie,2022-05-20,,estimate,15,16.5,8.7,5,10,13,17,21,32
Kujawsko-Pomorskie,2022-05-21,,estimate,12,13.6,7.4,4,8,11,14,18,28
Kujawsko-Pomorskie,2022-05-22,,estimate,11,12.1,6.8,3,7,9,13,16,25
Kujawsko-Pomorskie,2022-05-23,,estimate,2,2.9,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2022-05-24,,estimate,1,1.8,1.6,0,1,1,2,3,5
Kujawsko-Pomorskie,2022-05-25,,estimate,13,14.4,7.9,4,9,11,15,19,29
Kujawsko-Pomorskie,2022-05-26,,estimate,10,10.8,6.1,3,6,8,11,14,22
Kujawsko-Pomorskie,2022-05-27,,estimate,12,13.4,7.5,4,8,10,14,17,28
Kujawsko-Pomorskie,2022-05-28,,estimate,10,10.9,6.1,3,7,9,12,14,22
Kujawsko-Pomorskie,2022-05-29,,estimate,9,9.9,5.8,2.9,6,7,10,13,21
Kujawsko-Pomorskie,2022-05-30,,estimate,2,2.5,2,0,1,2,3,4,6
Kujawsko-Pomorskie,2022-05-31,,estimate,1,1.5,1.5,0,0,1,2,2,4
Kujawsko-Pomorskie,2022-06-01,,estimate,11,11.6,6.7,3,7,9,12,15,24
Kujawsko-Pomorskie,2022-06-02,,estimate,8,8.9,5.2,2,5,7,9,12,19
Kujawsko-Pomorskie,2022-06-03,,estimate,10,11.1,6.5,3,6,8,12,14,23
Kujawsko-Pomorskie,2022-06-04,,estimate,8,9.3,5.6,2,5,7,10,12,20
Kujawsko-Pomorskie,2022-06-05,,estimate,7,8.3,5,2,5,6,9,11,18
Kujawsko-Pomorskie,2022-06-06,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Kujawsko-Pomorskie,2022-06-07,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-06-08,,estimate based on partial data,9,9.8,5.8,2,6,8,10,13,21
Kujawsko-Pomorskie,2022-06-09,,estimate based on partial data,7,7.6,4.5,2,4,6,8,10,16
Kujawsko-Pomorskie,2022-06-10,,estimate based on partial data,9,9.5,5.6,2,6,7,10,12,19
Kujawsko-Pomorskie,2022-06-11,,estimate based on partial data,7,7.9,4.9,2,4,6,8,10,17
Kujawsko-Pomorskie,2022-06-12,,estimate based on partial data,6,7.1,4.4,1,4,5,7,9,15
Kujawsko-Pomorskie,2022-06-13,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Kujawsko-Pomorskie,2022-06-14,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Kujawsko-Pomorskie,2022-06-15,,estimate based on partial data,8,8.7,5.2,2,5,7,9,11,18
Kujawsko-Pomorskie,2022-06-16,,estimate based on partial data,6,6.7,4.3,1,4,5,7,9,15
Kujawsko-Pomorskie,2022-06-17,,estimate based on partial data,8,8.4,5.1,2,5,6,9,11,18
Kujawsko-Pomorskie,2022-06-18,,estimate based on partial data,6,7,4.5,1,4,5,7,9,16
Kujawsko-Pomorskie,2022-06-19,,estimate based on partial data,6,6.2,4,1,3,5,7,9,13
Kujawsko-Pomorskie,2022-06-20,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Kujawsko-Pomorskie,2022-06-21,,forecast,1,1,1.1,0,0,0,1,1.2,3
Kujawsko-Pomorskie,2022-06-22,,forecast,7,7.7,5.1,1,4,6,8,10,18
Kujawsko-Pomorskie,2022-06-23,,forecast,5,5.9,4.3,1,3,4,6,8,14
Kujawsko-Pomorskie,2022-06-24,,forecast,7,7.6,5.3,1,4,5,8,10,18
Kujawsko-Pomorskie,2022-06-25,,forecast,5,6.2,4.6,1,3,4,6,8,15
Kujawsko-Pomorskie,2022-06-26,,forecast,5,5.6,4.5,1,3,4,6,8,14
Kujawsko-Pomorskie,2022-06-27,,forecast,1,1.5,1.6,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-06-28,,forecast,0,0.9,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-06-29,,forecast,6,7.3,6,1,3,5,7,9,19
Kujawsko-Pomorskie,2022-06-30,,forecast,4,5.6,5.3,1,2,3,5,7,15
Kujawsko-Pomorskie,2022-07-01,,forecast,6,7.2,6.1,1,3,4,7,9,19
Kujawsko-Pomorskie,2022-07-02,,forecast,4,6.1,6.2,0,2,4,6,8,16
Kujawsko-Pomorskie,2022-07-03,,forecast,4,5.4,5.5,0,2,3,5,7,14
Kujawsko-Pomorskie,2022-07-04,,forecast,1,1.4,1.7,0,0,1,1,2,5
Kujawsko-Pomorskie,2022-07-05,,forecast,0,0.9,1.4,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-07-06,,forecast,5,7.4,10.4,1,3,4,6,9,20
Kujawsko-Pomorskie,2022-07-07,,forecast,4,5.6,7.6,0,2,3,5,7,18
Kujawsko-Pomorskie,2022-07-08,,forecast,5,7.1,9.2,1,2,4,6,8,22
Kujawsko-Pomorskie,2022-07-09,,forecast,4,6.1,9,0,2,3,5,7,18
Kujawsko-Pomorskie,2022-07-10,,forecast,4,5.9,10.4,0,2,3,5,7,18
Kujawsko-Pomorskie,2022-07-11,,forecast,1,1.4,2.7,0,0,0,1,2,5
Kujawsko-Pomorskie,2022-07-12,,forecast,0,0.9,1.8,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-07-13,,forecast,4,7.5,13.1,0,2,3,5,8,23
Kujawsko-Pomorskie,2022-07-14,,forecast,3,6,13.7,0,1,2,4,6,19
Kujawsko-Pomorskie,2022-07-15,,forecast,4,7.8,19,0,2,3,5,8,23
Kujawsko-Pomorskie,2022-07-16,,forecast,3,6.7,14,0,1,3,4,7,21
Kujawsko-Pomorskie,2022-07-17,,forecast,3,6.2,13.5,0,1,2,4,6,21
Kujawsko-Pomorskie,2022-07-18,,forecast,1,1.7,4.7,0,0,0,1,2,6
Kujawsko-Pomorskie,2022-07-19,,forecast,0,1.2,5.2,0,0,0,1,1,4
Kujawsko-Pomorskie,2022-07-20,,forecast,4,8.6,26.1,0,2,3,5,8,27
Lower Saxony,2022-04-01,,estimate,13769,23933.4,31171,861.8,5007,9902.2,19003.4,30567,82703.1
Lower Saxony,2022-04-02,,estimate,10928,20299.5,25626,566.7,4170.5,7852.6,15800.4,27439.5,69807.7
Lower Saxony,2022-04-03,,estimate,0,0.7,1.4,0,0,0,0,1,3
Lower Saxony,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2022-04-05,,estimate,16651,27425.7,31989.9,663.7,5380,11694.6,23333.4,37987,89682.8
Lower Saxony,2022-04-06,,estimate,17987,30711.4,38563.8,803.8,6188.5,12537,24456,40438.5,105106.7
Lower Saxony,2022-04-07,,estimate,16659,27665.7,34143.7,852.1,6318,11995.4,22398.6,36892,89156.6
Lower Saxony,2022-04-08,,estimate,14135,23830.8,30152.2,551.6,4963.5,9990.2,19406.2,31146.5,76506.4
Lower Saxony,2022-04-09,,estimate,12525,20726.6,25242.6,585.1,4125.5,8150.6,17881,27936,66565.5
Lower Saxony,2022-04-10,,estimate,0,0.7,1.3,0,0,0,0,1,3
Lower Saxony,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2022-04-12,,estimate,15123,26142.6,32545.1,645.7,5728,10248.8,21485.6,35890,84879.4
Lower Saxony,2022-04-13,,estimate,17591,28679.1,33624,838.6,6408.5,12184.4,23430.6,37941,95278.7
