region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-05-07,,estimate,-0.0295966629697126,-0.0320941009584551,0.016512389086417,-0.063111321027393,-0.0410575118221428,-0.0334138257039675,-0.026202575650318,-0.0215926289848776,-0.0101416244807951
Baden-Wurttemberg,2022-05-08,,estimate,-0.0291772789711608,-0.0315428587289484,0.0164057023981878,-0.0619783305708707,-0.0400349565239605,-0.0329316081544556,-0.0257818125065632,-0.0211613147271165,-0.0094229603268028
Baden-Wurttemberg,2022-05-09,,estimate,-0.0286378191713358,-0.0309052174208526,0.0162919571181112,-0.0610332660038716,-0.0390443692887376,-0.0324084301777948,-0.0253861174488836,-0.0208597114769055,-0.00904415048429622
Baden-Wurttemberg,2022-05-10,,estimate,-0.0279680839374128,-0.03018403137739,0.0161837204010584,-0.0603099447346409,-0.0383770047830715,-0.0315303153946722,-0.0247834087449308,-0.0202484532951665,-0.00836326342161597
Baden-Wurttemberg,2022-05-11,,estimate,-0.0271444903468679,-0.0293833156946562,0.0160891452925176,-0.0588437853551513,-0.0374422606901939,-0.0307029009290704,-0.0241135188029053,-0.0196449389433386,-0.00728627966201157
Baden-Wurttemberg,2022-05-12,,estimate,-0.0264903292223431,-0.0285081330632663,0.0160116776555809,-0.0576525071660384,-0.0366949704937624,-0.0298136529055698,-0.0235932618967292,-0.0189962892003911,-0.00589178235673187
Baden-Wurttemberg,2022-05-13,,estimate,-0.0259858388504528,-0.0275643600003616,0.0159509593350172,-0.0561782308643779,-0.035822551923982,-0.0288631455884169,-0.0232099683951914,-0.0181910073066018,-0.00502925885852433
Baden-Wurttemberg,2022-05-14,,estimate,-0.0251345562277663,-0.0265583497104208,0.0159046576725805,-0.0543531974767508,-0.0347543216107287,-0.0282347794991309,-0.022597675504507,-0.0173200251299464,-0.00327646086673429
Baden-Wurttemberg,2022-05-15,,estimate,-0.024466479961586,-0.0254965241747679,0.0158707898273884,-0.0522831316955225,-0.0335329832748425,-0.0274697761603466,-0.021863591739164,-0.0167362683820882,-0.00136600625058974
Baden-Wurttemberg,2022-05-16,,estimate,-0.023565956098716,-0.0243849481199424,0.0158500291549073,-0.0516420081265166,-0.0327573394109704,-0.0265213296429477,-0.0209776887900011,-0.0156897212607278,0.000796536862719418
Baden-Wurttemberg,2022-05-17,,estimate,-0.0228789839920722,-0.0232289574671221,0.0158473128322416,-0.050292513610739,-0.0317057673298808,-0.0258126416825208,-0.0199693361583497,-0.0145490740960629,0.00214832650455796
Baden-Wurttemberg,2022-05-18,,estimate,-0.0219050599856606,-0.0220329216957203,0.0158719408723491,-0.0486209617732251,-0.0305194347883425,-0.0249682022281924,-0.0190352985782341,-0.0134229444759633,0.00330150393643472
Baden-Wurttemberg,2022-05-19,,estimate,-0.0209934339628213,-0.0208001998341339,0.0159356640426187,-0.0468453809908479,-0.0292869142117111,-0.0239526138179398,-0.0181099903898222,-0.0123796132448882,0.0045548546092238
Baden-Wurttemberg,2022-05-20,,estimate,-0.0200668059873063,-0.0195333020283068,0.0160492025013646,-0.0445469186051,-0.028125564926635,-0.0230571924093031,-0.0172615100967667,-0.0113050889482253,0.00685630192848711
Baden-Wurttemberg,2022-05-21,,estimate,-0.0189588917458384,-0.0182342098454493,0.0162187807125527,-0.0429381176110877,-0.0272625881406397,-0.0222524558014285,-0.0159395332737685,-0.00994641960447986,0.00861486129028595
Baden-Wurttemberg,2022-05-22,,estimate,-0.0180681017517503,-0.0169047668863708,0.0164446737206561,-0.0417641039736172,-0.0261362426418226,-0.0213315703454369,-0.0146852523123646,-0.00836551549984278,0.010894780546551
Baden-Wurttemberg,2022-05-23,,estimate,-0.017309143602948,-0.0155470480351748,0.016722839738579,-0.0406307063203905,-0.0252449560437749,-0.0204192680068641,-0.0133610174686513,-0.00698141261371616,0.01290176287764
Baden-Wurttemberg,2022-05-24,,estimate,-0.0161065290816794,-0.0141636490365065,0.017048964461011,-0.0385509357873867,-0.0243353378087648,-0.0192947370712283,-0.0121770403207115,-0.0051414587504046,0.0153876488210097
Baden-Wurttemberg,2022-05-25,,estimate,-0.0146960941708615,-0.0127578838796237,0.0174229372701253,-0.0370552753284612,-0.0236004402017883,-0.0181702978771442,-0.0109252481597407,-0.00355514379204271,0.0182084858365756
Baden-Wurttemberg,2022-05-26,,estimate,-0.0134355986622338,-0.011333906475772,0.017851792382987,-0.0355782644762884,-0.0228737663324849,-0.0174198400390149,-0.00969367695626686,-0.00139063808362859,0.0209926150968625
Baden-Wurttemberg,2022-05-27,,estimate,-0.0124639025715699,-0.00989677196486508,0.0183502489742361,-0.0348071736958711,-0.0217863748183764,-0.0164315851992254,-0.00816805702940611,0.000871884703315939,0.0233130170442087
Baden-Wurttemberg,2022-05-28,,estimate,-0.0113360983861526,-0.00845243196732882,0.0189392172217341,-0.0341467829356308,-0.021080630251248,-0.0154404872976536,-0.00682576461366848,0.00295928868115388,0.0259676218348409
Baden-Wurttemberg,2022-05-29,,estimate,-0.010084725586748,-0.00700764048455539,0.0196431731198773,-0.0332193645209371,-0.020647102581112,-0.0143407901951397,-0.00518064902462878,0.00537860768118939,0.0282631125914663
Baden-Wurttemberg,2022-05-30,,estimate,-0.00926098294571793,-0.00556974978668155,0.0204870301842514,-0.0326256891718912,-0.0202181489739189,-0.0134476301789669,-0.0036505191279873,0.00747338009821062,0.03190209534523
Baden-Wurttemberg,2022-05-31,,estimate,-0.0083395200306219,-0.00414639689424835,0.0214926639146875,-0.0325852414312245,-0.019799119980863,-0.0128744418405575,-0.00175723339201631,0.00968058561935096,0.0350125722564157
Baden-Wurttemberg,2022-06-01,,estimate,-0.00681012830087759,-0.00274510534863252,0.0226753224010222,-0.0333096923203819,-0.0196979512974318,-0.0119950612113923,-0.000528539659060974,0.0117577317932053,0.039139703049382
Baden-Wurttemberg,2022-06-02,,estimate,-0.00607115851374112,-0.00137283922064823,0.0240408443386639,-0.0332549714545043,-0.0192615737163749,-0.011573433966381,0.000366218491833756,0.0135844241349842,0.0443283811606252
Baden-Wurttemberg,2022-06-03,,estimate,-0.00537529016478932,-3.55456296655743e-05,0.0255850746013296,-0.0335844362965777,-0.0191499665469434,-0.0108890028253994,0.00221420573209942,0.0157432619537289,0.0486546825403671
Baden-Wurttemberg,2022-06-04,,estimate,-0.0044743567125805,0.00126228029775304,0.0272962729200339,-0.0335734491371838,-0.0191035455793518,-0.0106634247253948,0.00412277122762779,0.0182315868635929,0.0533794232268905
Baden-Wurttemberg,2022-06-05,,estimate based on partial data,-0.00376118778632788,0.00251796719213592,0.0291598452900779,-0.0338756657675316,-0.018883139559883,-0.01030321835476,0.00511256584732099,0.0198396560749383,0.0590600617226013
Baden-Wurttemberg,2022-06-06,,estimate based on partial data,-0.0033237359309432,0.00373092003574615,0.0311634923478371,-0.0345584903661077,-0.0188418788213652,-0.0101759153063567,0.00596094603427544,0.0218179402019461,0.0645088445347249
Baden-Wurttemberg,2022-06-07,,estimate based on partial data,-0.00283490055920592,0.00490268768276153,0.0333007397435269,-0.0351238129402404,-0.0190491869920734,-0.00990383237018737,0.00713386345793473,0.0239742064073523,0.0711608908121721
Baden-Wurttemberg,2022-06-08,,estimate based on partial data,-0.00267024359774843,0.00603678941221025,0.0355717281604378,-0.0363143454680011,-0.0189913226728386,-0.0101327884193394,0.00740988063292313,0.026019701323491,0.0767169943094909
Baden-Wurttemberg,2022-06-09,,estimate based on partial data,-0.00254151628302348,0.00713828065797971,0.0379813969132096,-0.0378700101308369,-0.0193151718903188,-0.00991805253241122,0.00766495476641295,0.0273917906285161,0.0815044999824893
Baden-Wurttemberg,2022-06-10,,estimate based on partial data,-0.00262268969600864,0.00821309333002643,0.0405361215690939,-0.0391884918367691,-0.0195674243122991,-0.0101414702035132,0.00807255692859878,0.0293730287352377,0.0868561188548968
Baden-Wurttemberg,2022-06-11,,estimate based on partial data,-0.00260505671554287,0.00926724405209598,0.0432401668499643,-0.0409866879631425,-0.0199644791697033,-0.00994955508591346,0.00892672181035595,0.0309647050376797,0.0936371379412221
Baden-Wurttemberg,2022-06-12,,estimate based on partial data,-0.00252142217105748,0.0103060440236765,0.0460930658056586,-0.0427515035318689,-0.0201974033782165,-0.0100629185605432,0.00955607572812919,0.032291930497484,0.0998251871210919
Baden-Wurttemberg,2022-06-13,,estimate based on partial data,-0.00212003694940982,0.0113334506698516,0.0490885020497901,-0.0439567308836244,-0.0206030193858777,-0.0107837981530977,0.00988141168033985,0.0337626385695552,0.10694750363764
Baden-Wurttemberg,2022-06-14,,estimate based on partial data,-0.00177393328995047,0.0123516684439521,0.0522147170549212,-0.0459071083290012,-0.0210585264918702,-0.0110447342544992,0.0101602040570723,0.0354423527624241,0.115217506279394
Baden-Wurttemberg,2022-06-15,,estimate based on partial data,-0.00152356066340993,0.0133610441717682,0.0554560438886094,-0.0487497814559356,-0.0211398144960504,-0.0110566517492897,0.0105279006156799,0.0369917503114452,0.120067724121937
Baden-Wurttemberg,2022-06-16,,estimate based on partial data,-0.0017096125692444,0.0143602341978098,0.0587949449693989,-0.0500465958690792,-0.0214173535725367,-0.011305572967836,0.0107840151259795,0.0388367166249263,0.126976712165609
Baden-Wurttemberg,2022-06-17,,estimate based on partial data,-0.00172426005243694,0.0153465721061795,0.062213932518665,-0.0527791397022461,-0.0218680396151002,-0.0115479175077246,0.0114627637590654,0.039729065503828,0.131661903781901
Baden-Wurttemberg,2022-06-18,,estimate based on partial data,-0.00179583250010732,0.0163165519602577,0.0656969765194389,-0.0552894615227715,-0.0219941239616329,-0.0117922669584031,0.0115507587115404,0.0408868927233715,0.139906037611785
Baden-Wurttemberg,2022-06-19,,estimate based on partial data,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-06-20,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-06-21,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-06-22,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-06-23,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-06-24,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-06-25,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-06-26,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-06-27,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-06-28,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-06-29,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-06-30,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-01,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-02,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-03,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-04,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-05,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-06,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-07,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-08,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-09,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-10,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-11,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-12,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-13,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-14,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-15,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-16,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-17,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-18,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-19,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Baden-Wurttemberg,2022-07-20,,forecast,-0.0013707293661837,0.0172663581123398,0.0692303773768971,-0.0572402945855775,-0.0221601095303414,-0.0117996456245291,0.0118790320504172,0.04240971243381,0.145726403610045
Bavaria,2022-04-01,,estimate,-0.0265976575612684,-0.0212350886458372,0.0357709744672604,-0.0715188238069961,-0.0440001809295802,-0.0333695291705428,-0.0192926666786343,-0.00214496398772007,0.0456459358870416
Bavaria,2022-04-02,,estimate,-0.0281465268309628,-0.0235122437499167,0.0330659106628487,-0.0707853164726176,-0.0444778919836471,-0.034150938079809,-0.021019103800411,-0.00528598870417253,0.0390479796170472
Bavaria,2022-04-03,,estimate,-0.0295882710000925,-0.025816526462114,0.0307567671245548,-0.0705125697940738,-0.0452991919054182,-0.0353608702929944,-0.0226302023185569,-0.009231540426715,0.0306209349921507
Bavaria,2022-04-04,,estimate,-0.0309680050557699,-0.028135027040867,0.0288359009316319,-0.0705162361543139,-0.0467912173626738,-0.0368165980887967,-0.0248794589789584,-0.0125539995233703,0.0234636509143452
Bavaria,2022-04-05,,estimate,-0.0323518725744923,-0.0304533642330978,0.027281888340338,-0.0710617104714509,-0.0477244110477782,-0.0382302787255084,-0.0269679089311243,-0.0157205043582446,0.0173198924956732
Bavaria,2022-04-06,,estimate,-0.0340551185839552,-0.0327562281035179,0.0260613963941347,-0.0728342886270989,-0.048976689124793,-0.0397373831290228,-0.0283334249129579,-0.0179303380585859,0.0113058943301724
Bavaria,2022-04-07,,estimate,-0.035767611267757,-0.035027993207788,0.0251323736078175,-0.0745283277814927,-0.0506633190501119,-0.0414014880227877,-0.0301586959807868,-0.0208943170276866,0.00646348977536167
Bavaria,2022-04-08,,estimate,-0.0373374213787954,-0.0372533065749254,0.0244478022326579,-0.0769893216717806,-0.0525968784938234,-0.0429253818355259,-0.0317673354630994,-0.0231910259097077,0.00157507606044689
Bavaria,2022-04-09,,estimate,-0.0390001470961781,-0.0394175561902279,0.0239599073619076,-0.0778522011246856,-0.0543306840004378,-0.0443977257983793,-0.0335616435684352,-0.0254527365430869,-0.0013676647014794
Bavaria,2022-04-10,,estimate,-0.0405873283738858,-0.0415071657792111,0.0236249772133965,-0.0797065492471851,-0.0556786804554039,-0.0458078541052079,-0.0357312842291561,-0.0268510051003163,-0.00483510812349172
Bavaria,2022-04-11,,estimate,-0.0423178811943146,-0.0435097300669635,0.0234081200868803,-0.0827342761237257,-0.0574285909480184,-0.0477338625730217,-0.0369047700079598,-0.0287791959239677,-0.00856520598228481
Bavaria,2022-04-12,,estimate,-0.043545741792178,-0.0454140625771119,0.023286175264752,-0.0848649642945749,-0.0590405141650839,-0.0493623403659346,-0.0387511721017242,-0.0302788972122974,-0.0109098097065488
Bavaria,2022-04-13,,estimate,-0.0452526300829126,-0.0472102364602608,0.0232470021769171,-0.086897828944359,-0.0605857456786998,-0.051109874153003,-0.0399932049053589,-0.0318385249902481,-0.0139129605149492
Bavaria,2022-04-14,,estimate,-0.0464508936511903,-0.0488896513605829,0.0232849951013149,-0.0892425561675755,-0.0624238650087847,-0.0527489815530288,-0.0410394653728237,-0.0331541302078983,-0.0157614878816719
Bavaria,2022-04-15,,estimate,-0.047503765831349,-0.0504450912232723,0.0233948968132776,-0.0914596229348548,-0.0643935883073637,-0.0538982484747317,-0.0423043551374073,-0.034320890981885,-0.0170423376740236
