region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-08-13,,estimate,43.6,45.3,9.7,32.7,38.6,41.5,46.1,50.7,63.3
Dolnośląskie,2021-08-14,,estimate,44.8,46.5,10,33.5,39.6,42.6,47.4,52,65.3
Dolnośląskie,2021-08-15,,estimate,46,47.8,10.2,34.3,40.8,43.9,48.8,53.5,67.2
Dolnośląskie,2021-08-16,,estimate,47.4,49.3,10.6,35.2,42.1,45.3,50.2,55,69.4
Dolnośląskie,2021-08-17,,estimate,49,50.8,10.9,36.4,43.3,46.7,51.8,56.7,71.3
Dolnośląskie,2021-08-18,,estimate,50.6,52.5,11.3,37.6,44.8,48.3,53.4,58.7,73.8
Dolnośląskie,2021-08-19,,estimate,52.4,54.4,11.7,38.9,46.3,50.1,55.3,60.7,76.5
Dolnośląskie,2021-08-20,,estimate,54.5,56.4,12.1,40.4,47.9,52,57.4,62.9,79.4
Dolnośląskie,2021-08-21,,estimate,56.7,58.6,12.6,41.8,49.7,54,59.7,65.4,82.6
Dolnośląskie,2021-08-22,,estimate,59.2,61.1,13.1,43.7,51.9,56.3,62.2,68.3,86
Dolnośląskie,2021-08-23,,estimate,61.8,63.8,13.6,45.6,54.3,58.8,65,71.2,89.6
Dolnośląskie,2021-08-24,,estimate,64.7,66.7,14.1,47.8,56.9,61.4,68,74.3,92.8
Dolnośląskie,2021-08-25,,estimate,67.8,69.9,14.7,50.2,59.6,64.3,71.5,77.7,97.2
Dolnośląskie,2021-08-26,,estimate,71.2,73.4,15.3,52.9,62.5,67.5,75.1,81.3,101.5
Dolnośląskie,2021-08-27,,estimate,74.9,77.2,16,55.8,65.8,71,78.7,85.3,106.7
Dolnośląskie,2021-08-28,,estimate,78.8,81.2,16.8,59,69.3,74.6,82.9,89.8,112.4
Dolnośląskie,2021-08-29,,estimate,83,85.6,17.6,62.5,73,78.7,87.3,95,118.3
Dolnośląskie,2021-08-30,,estimate,87.5,90.2,18.6,65.6,76.7,83,91.8,100,125.1
Dolnośląskie,2021-08-31,,estimate,92,95.1,19.7,69,80.9,87.6,96.8,105.8,131.8
Dolnośląskie,2021-09-01,,estimate,96.9,100.2,20.8,72.3,85.1,92.2,102,111.6,139.6
Dolnośląskie,2021-09-02,,estimate,102.1,105.5,22.1,75.9,89.8,97.2,107.4,117.4,147.4
Dolnośląskie,2021-09-03,,estimate,107.3,111.1,23.5,79.7,94.2,102.3,113.1,123.6,155.6
Dolnośląskie,2021-09-04,,estimate,112.6,116.7,25,83.8,98.7,107.5,118.9,129.6,163.5
Dolnośląskie,2021-09-05,,estimate,118,122.4,26.4,88,103.5,112.7,124.9,135.9,171.6
Dolnośląskie,2021-09-06,,estimate,123.4,128.1,27.8,92,108.2,117.7,130.3,142.7,179.9
Dolnośląskie,2021-09-07,,estimate,129.1,133.8,29.2,95.8,113.1,122.8,136.5,149.2,188.4
Dolnośląskie,2021-09-08,,estimate,134.7,139.4,30.5,99.5,117.9,128,142,155.4,196.7
Dolnośląskie,2021-09-09,,estimate,140.2,144.9,31.6,103.4,122.5,133.1,147.8,161.3,205
Dolnośląskie,2021-09-10,,estimate,145.7,150.2,32.7,107.2,127.2,138,153,167.2,211.2
Dolnośląskie,2021-09-11,,estimate,150.6,155.3,33.6,111.2,131.8,143.1,158.1,173.1,219.2
Dolnośląskie,2021-09-12,,estimate,155.4,160.3,34.5,114.8,136.1,147.9,162.6,178,226.1
Dolnośląskie,2021-09-13,,estimate,159.9,165,35.3,118.4,140.1,152.1,167.5,183.6,233
Dolnośląskie,2021-09-14,,estimate,163.6,169.5,36.2,121.8,143.7,156.4,172.3,188.7,239.2
Dolnośląskie,2021-09-15,,estimate,167.7,173.9,37.1,124.4,147.3,160.5,177.4,193.9,246.3
Dolnośląskie,2021-09-16,,estimate,171.7,178.1,38.3,126.6,150.5,163.9,181.6,198.6,252.3
Dolnośląskie,2021-09-17,,estimate based on partial data,175.3,182.1,39.9,128.5,154,167.7,186,203.7,258.3
Dolnośląskie,2021-09-18,,estimate based on partial data,179,186,41.8,130.1,156.8,170.4,189.3,208.5,266.1
Dolnośląskie,2021-09-19,,estimate based on partial data,182.6,189.9,44.3,130.2,159.1,173.3,193.9,214.1,271.9
Dolnośląskie,2021-09-20,,estimate based on partial data,185.7,193.8,47.4,129.9,160.8,175.3,197.6,220.6,280.2
Dolnośląskie,2021-09-21,,estimate based on partial data,189.7,197.7,51.2,129,162.3,177.7,201.8,226.7,290.9
Dolnośląskie,2021-09-22,,estimate based on partial data,193.4,201.7,55.6,126.1,163.6,180.6,206.2,233.1,303.1
Dolnośląskie,2021-09-23,,estimate based on partial data,197.1,205.8,60.8,120.7,164.2,183.8,211.8,239.7,317.3
Dolnośląskie,2021-09-24,,estimate based on partial data,200.4,210.2,66.7,117.5,164.6,186.8,216.9,247,333.2
Dolnośląskie,2021-09-25,,estimate based on partial data,204.4,214.8,73.3,111.9,164.4,189.2,223,255.2,349.6
Dolnośląskie,2021-09-26,,estimate based on partial data,208.5,219.7,80.8,106.4,163.5,190.3,227.9,262.1,368.2
Dolnośląskie,2021-09-27,,estimate based on partial data,212.8,225,89.2,101.3,163.5,192.9,233.7,271,387.7
Dolnośląskie,2021-09-28,,forecast,217.3,230.8,97.6,95.9,163.4,195.4,239.2,280.6,410.6
Dolnośląskie,2021-09-29,,forecast,221.9,237.1,106.8,91,162.2,197.1,246,290.7,433.5
Dolnośląskie,2021-09-30,,forecast,226.4,243.7,116.7,87.2,163.1,199.6,252.6,300.9,457.3
Dolnośląskie,2021-10-01,,forecast,231.8,250.8,127.5,83.3,162.9,201.6,259.6,312.4,482.1
Dolnośląskie,2021-10-02,,forecast,236.2,258.3,139,79.9,161.8,203.4,266.9,322.8,510.8
Dolnośląskie,2021-10-03,,forecast,241.6,266.3,151.5,75.9,161.6,206.4,273.4,334,541.9
Dolnośląskie,2021-10-04,,forecast,246.9,274.8,165,70.6,160.6,208,280.6,347.2,577.8
Dolnośląskie,2021-10-05,,forecast,251.8,283.8,179.6,66.9,159.4,210.6,289.5,359.3,614.6
Dolnośląskie,2021-10-06,,forecast,258.1,293.4,195.5,63.3,158.6,213.7,298.3,372.2,647
Dolnośląskie,2021-10-07,,forecast,262.7,303.6,212.7,60.6,158.2,215.8,307.2,385.7,685.3
Dolnośląskie,2021-10-08,,forecast,267.4,314.3,231.4,57.7,156.8,218.3,315.6,399.7,722.9
Dolnośląskie,2021-10-09,,forecast,271,325.8,251.7,55.1,156,221.1,324.6,414,764.4
Dolnośląskie,2021-10-10,,forecast,275.8,337.9,273.9,52.7,154.4,223.9,333.4,430,810.9
Dolnośląskie,2021-10-11,,forecast,281.9,350.8,298.1,50,153.1,227.3,342.6,448.7,861.1
Dolnośląskie,2021-10-12,,forecast,288.4,364.5,324.4,47.4,152.5,229.3,351.5,467.2,916
Dolnośląskie,2021-10-13,,forecast,293.1,379,353.3,45.1,151.7,232.3,360.3,485,968.3
Dolnośląskie,2021-10-14,,forecast,300.1,394.4,384.8,43,150.7,234.5,369.9,505.4,1027.3
Dolnośląskie,2021-10-15,,forecast,306.8,410.7,419.4,40.9,150,236.4,378.9,524.4,1090.9
Dolnośląskie,2021-10-16,,forecast,311.8,428.1,457.2,38.8,149.2,239,388.8,545.1,1157.2
Dolnośląskie,2021-10-17,,forecast,318.1,446.5,498.7,36.7,148.4,240.9,399.5,565.6,1230.7
Dolnośląskie,2021-10-18,,forecast,324.6,466,544.1,34.7,146.8,243.5,410.2,589.4,1310.4
Dolnośląskie,2021-10-19,,forecast,330.1,486.8,593.9,32.8,145.8,246.5,422.5,609.9,1383
Dolnośląskie,2021-10-20,,forecast,336.9,508.8,648.4,31,144.6,249.2,434.5,631.1,1475.3
Dolnośląskie,2021-10-21,,forecast,344.3,532.1,708.2,29.3,143.4,252.6,446.6,656.8,1559.5
Dolnośląskie,2021-10-22,,forecast,352.4,556.9,773.6,27.7,142.9,254.8,458.8,681.7,1645.8
Dolnośląskie,2021-10-23,,forecast,359.8,583.2,845.1,26.2,141.9,257.5,472.9,708.6,1742.1
Dolnośląskie,2021-10-24,,forecast,367.7,611.1,923.2,24.8,140.8,260.9,486.4,732.6,1845.6
Dolnośląskie,2021-10-25,,forecast,375.6,640.6,1008.3,23.4,139.8,264.1,499.6,760.1,1957.3
Dolnośląskie,2021-10-26,,forecast,383.7,671.9,1100.9,22.2,138.5,267.7,513.5,787.4,2078.8
Dolnośląskie,2021-10-27,,forecast,391.5,705,1201.4,21.2,137.6,270.8,527.4,817.2,2216.3
Germany,2021-07-05,,estimate,4319.2,4512.6,1082.2,3082.5,3761.3,4101.2,4576.8,5074.7,6603.8
Germany,2021-07-06,,estimate,4621.8,4826.7,1152.2,3303.9,4030.6,4390.7,4889.3,5436.5,7070.6
Germany,2021-07-07,,estimate,4940.6,5160.2,1219.6,3541.2,4325.6,4702.3,5223.9,5789.6,7546.9
Germany,2021-07-08,,estimate,5268.8,5507.7,1287.8,3801.3,4615.5,5016.1,5576.9,6165.5,8061.7
Germany,2021-07-09,,estimate,5622.4,5865.5,1357.6,4069.6,4918.8,5344.5,5946.7,6554.4,8522.5
Germany,2021-07-10,,estimate,5976,6223.3,1429,4325.4,5224.1,5665,6307.4,6956,9058.8
Germany,2021-07-11,,estimate,6312.5,6584.1,1502.2,4596.8,5531.5,5996.4,6681.9,7350.4,9533.1
Germany,2021-07-12,,estimate,6653.1,6944,1577,4866.3,5837.7,6338.5,7049.5,7746.3,10069.2
Germany,2021-07-13,,estimate,6992.2,7299,1652.9,5130.3,6143.4,6668.2,7410,8157.1,10591.9
Germany,2021-07-14,,estimate,7332.4,7646,1729.4,5377.4,6431.7,6974.7,7757.1,8542.8,11074.8
Germany,2021-07-15,,estimate,7656.1,7982.1,1805.7,5602.8,6717.7,7271.1,8085.2,8907.7,11541.1
Germany,2021-07-16,,estimate,7972.1,8305.6,1881.2,5818.3,6989.4,7569.2,8417.5,9265.6,12023.7
Germany,2021-07-17,,estimate,8265.1,8615.9,1955.3,6041.3,7258.9,7845.7,8718.7,9594.9,12474.2
Germany,2021-07-18,,estimate,8545.4,8913.8,2027.8,6253.4,7502.9,8129.8,9028.8,9956.3,12882.2
Germany,2021-07-19,,estimate,8822.9,9201.4,2098.8,6444.3,7734.6,8389.7,9322.6,10265,13281.2
Germany,2021-07-20,,estimate,9079.7,9482.2,2168.7,6644.4,7961,8650.8,9601.3,10579.3,13693.6
Germany,2021-07-21,,estimate,9349.7,9760.3,2239.1,6843.4,8167.5,8902.4,9872.7,10889.2,14098.4
Germany,2021-07-22,,estimate,9649.8,10042.2,2310.3,7036.3,8389.3,9157.1,10153.8,11215.8,14529.8
Germany,2021-07-23,,estimate,9926.9,10334.9,2383.8,7242,8639.2,9417.6,10463.9,11558.5,14960.8
Germany,2021-07-24,,estimate,10236.7,10646.1,2461,7470.3,8899,9699.9,10781.8,11901.7,15463.3
Germany,2021-07-25,,estimate,10581.7,10984,2543.6,7707.1,9173.7,10009.1,11118.6,12294.3,15965.3
Germany,2021-07-26,,estimate,10942.2,11357.6,2633.5,7953.6,9489.3,10344.9,11497.9,12686.4,16505.4
Germany,2021-07-27,,estimate,11341.6,11776.2,2732.4,8234.3,9854.8,10698.6,11924.7,13168.7,17029
Germany,2021-07-28,,estimate,11797.9,12249.3,2842.6,8567.3,10255.5,11122.5,12401.4,13673.9,17680.7
Germany,2021-07-29,,estimate,12318.9,12786.6,2966.1,8946.4,10716.4,11615.5,12959.2,14277.6,18395.7
Germany,2021-07-30,,estimate,12888.5,13398,3105.2,9397.1,11227.2,12178.8,13589.9,14973.6,19308.8
Germany,2021-07-31,,estimate,13546.2,14093.6,3262.3,9884.4,11802,12812.8,14273.3,15729.4,20339.9
Germany,2021-08-01,,estimate,14333.7,14883,3439.8,10437.2,12465.6,13536.4,15079.5,16642.3,21456.5
Germany,2021-08-02,,estimate,15191,15775.7,3640.2,11052,13216.5,14349.6,15984.5,17640.6,22701.2
Germany,2021-08-03,,estimate,16156,16780.2,3865.9,11773.2,14082.4,15281.7,17004,18783.2,24235.3
Germany,2021-08-04,,estimate,17229.1,17904,4119.5,12558.8,15010.3,16318.9,18126.9,20026.3,25987.8
Germany,2021-08-05,,estimate,18407.9,19152.8,4402.8,13435.3,16044.1,17425,19394.6,21434.5,27811.3
Germany,2021-08-06,,estimate,19752,20529.8,4717.2,14347.3,17204.2,18720,20820.2,22941.4,29944.1
Germany,2021-08-07,,estimate,21148.2,22034.9,5063.5,15334.3,18465.8,20104.6,22346.9,24660.2,32048
Germany,2021-08-08,,estimate,22661.6,23664.6,5441.1,16448.3,19805.1,21603,23965.3,26435,34418.9
Germany,2021-08-09,,estimate,24360.5,25410.5,5847.9,17719.1,21261.7,23189.4,25752.2,28369.6,36857.1
Germany,2021-08-10,,estimate,26130.5,27259.7,6280.5,19012.9,22788.5,24886.3,27657,30383.5,39591.6
Germany,2021-08-11,,estimate,27988.2,29194.3,6733.7,20308.6,24447.2,26669.7,29636.5,32563.2,42309
Germany,2021-08-12,,estimate,29914.5,31191.8,7200.9,21768.2,26111.7,28431.1,31658.4,34764.1,45136.4
Germany,2021-08-13,,estimate,31862.9,33225.8,7674.6,23113.4,27865.4,30232.8,33708.6,36997.4,48108.9
Germany,2021-08-14,,estimate,33826.9,35267.5,8146.9,24528.2,29669.5,32091.2,35699.7,39282,50836.4
Germany,2021-08-15,,estimate,35826.8,37286.3,8610.3,25939.8,31387.1,33969.1,37737.9,41529.4,53752.8
Germany,2021-08-16,,estimate,37658.6,39252,9058.2,27316,33070.6,35767.5,39751,43725.4,56599.6
Germany,2021-08-17,,estimate,39409.8,41136.3,9484.9,28677,34736,37467.6,41689,45769.9,59458.7
Germany,2021-08-18,,estimate,41146.3,42913.5,9885.9,29911.3,36240.7,39123.9,43489.4,47796,61945.1
Germany,2021-08-19,,estimate,42748.5,44562.1,10257.7,31025.5,37608.2,40634.7,45237.6,49668,64093.9
Germany,2021-08-20,,estimate,44129.5,46065.1,10597.2,32105.6,38871.8,41938,46803.3,51349.9,66201.5
Germany,2021-08-21,,estimate,45468.5,47409.7,10902,33068.1,39960.5,43154.1,48165.3,52793.1,68488.8
Germany,2021-08-22,,estimate,46539.1,48587.5,11169.9,33912.6,40937.3,44206,49360.8,54134.3,70535
Germany,2021-08-23,,estimate,47549.4,49593.9,11399.3,34709.3,41738.2,45161.5,50348.7,55195.2,71971.6
Germany,2021-08-24,,estimate,48407.4,50427,11588.9,35306.4,42417.2,45819.8,51196.2,56175.8,73268.3
Germany,2021-08-25,,estimate,49088.9,51087.1,11738.1,35658.6,42960.4,46443.2,51919.7,56898.5,74212.9
Germany,2021-08-26,,estimate,49584.1,51576,11847,36046.9,43418.8,46828.7,52413.7,57459.9,75037.4
Germany,2021-08-27,,estimate,49953.3,51896.3,11916.6,36243.6,43665.6,47142.6,52792.5,57891.9,75240.3
Germany,2021-08-28,,estimate,50187.8,52051.2,11948.3,36397.8,43818.1,47284.6,52897.4,58043.9,75786.5
Germany,2021-08-29,,estimate,50146.5,52044.5,11944,36412.4,43772.2,47275.8,52900.4,58006,75710.9
Germany,2021-08-30,,estimate,50062.6,51880.1,11905.2,36337.2,43554.1,47133.7,52803.6,57775.9,75276
Germany,2021-08-31,,estimate,49683.7,51563.2,11833.3,36070.6,43331.6,46853.2,52446.1,57456.3,74747.2
Germany,2021-09-01,,estimate,49073.3,51099.8,11729.5,35730.3,42939.9,46438.7,51933.6,57037.2,74000.9
Germany,2021-09-02,,estimate,48466.8,50498.1,11594.9,35198.8,42490.5,45909.4,51232.8,56387,73365.3
Germany,2021-09-03,,estimate,47782.3,49768.4,11431.2,34742.4,41928.6,45269.5,50431.9,55538.6,72100.2
Germany,2021-09-04,,estimate,46951.4,48923.8,11241.1,34161.8,41196.2,44560.3,49556.4,54622.3,70676.2
Germany,2021-09-05,,estimate,46034.5,47980,11028.4,33511.6,40417.9,43674.3,48576.3,53577.3,69317.8
Germany,2021-09-06,,estimate,45103,46955.1,10798.1,32858.5,39547.8,42748.5,47562,52519.8,67998.4
Germany,2021-09-07,,estimate,43968.7,45868.9,10555.4,32041.6,38606.2,41846.2,46468.3,51314.1,66500.3
Germany,2021-09-08,,estimate,42973.2,44742.2,10305.9,31316.5,37583.1,40834.4,45286.3,50096.1,65024.2
Germany,2021-09-09,,estimate,41881.1,43595.8,10054.4,30512,36638.1,39794.2,44201.4,48838.8,63477.7
Germany,2021-09-10,,estimate,40696.4,42450,9805.1,29651.4,35682.7,38743.7,43033.3,47559.3,61844.5
Germany,2021-09-11,,estimate,39664.1,41323.1,9561.1,28721.2,34659.9,37705.4,41979.7,46265.2,60162.2
Germany,2021-09-12,,estimate,38615.8,40231.7,9325.1,28004,33662.4,36699.9,40868,45056.6,58682.7
Germany,2021-09-13,,estimate,37626.7,39189.8,9099.1,27289,32799.5,35761.6,39815.4,43901.3,57063.6
Germany,2021-09-14,,estimate,36679,38208.8,8885.8,26559.5,32035.1,34975.5,38799.6,42731.1,55693
Germany,2021-09-15,,estimate,35856.3,37297.7,8688.9,26002.9,31243.2,34119.2,37772.2,41725.1,54261.8
Germany,2021-09-16,,estimate based on partial data,35067.7,36463.5,8513.9,25368.8,30557.8,33281.5,36959.7,40795.7,53111.6
Germany,2021-09-17,,estimate based on partial data,34286.9,35711.1,8368.6,24816.9,29914.7,32589.9,36161.3,40017,52047.4
Germany,2021-09-18,,estimate based on partial data,33636.7,35044.1,8264.2,24408.4,29355.4,31861.5,35556.7,39512.8,51251.8
Germany,2021-09-19,,estimate based on partial data,32933.2,34465.3,8215.6,23847.9,28808.8,31305,35037.1,38853.1,50344.8
Germany,2021-09-20,,estimate based on partial data,32471.9,33976.8,8241.6,23318,28147.3,30772.7,34625.8,38297.2,49615.4
Germany,2021-09-21,,estimate based on partial data,32117.5,33581,8365.7,22584.5,27603.5,30398.8,34302.6,38062.6,49175
Germany,2021-09-22,,estimate based on partial data,31799.2,33280.7,8615.3,21911.8,27256.3,29884.6,34095.1,37875.7,49021.1
Germany,2021-09-23,,estimate based on partial data,31604.5,33079.9,9022.5,21133.4,26712.6,29444.3,33999.1,37709.7,49418.6
Germany,2021-09-24,,estimate based on partial data,31465.9,32984.4,9624.2,20390.8,26292.7,29256.5,33959.5,37721.5,50266.9
Germany,2021-09-25,,estimate based on partial data,31255.7,33002.4,10464.7,19637.6,25719.5,29055.5,33932.7,38020.3,51641.3
Germany,2021-09-26,,estimate based on partial data,31299.3,33145.8,11600.8,18924.6,25123.3,28721.3,33959.5,38496,53564
Germany,2021-09-27,,forecast,30968.8,33111,12586.8,18137,24473.6,28320.1,33772.2,38675.8,55188
Germany,2021-09-28,,forecast,30586.4,33127.7,13718.6,17377.6,23939.7,27879.4,33460.7,38958.2,57150.6
Germany,2021-09-29,,forecast,30339,33185.8,14991.1,16638.7,23269,27431.9,33423.3,39134.7,59032.2
Germany,2021-09-30,,forecast,30057.4,33284.6,16410.4,15908.9,22788,26957.3,33255.6,39300.3,62078.7
Germany,2021-10-01,,forecast,29621.7,33424.8,17986.6,15195.5,22174.2,26491.3,33200.5,39406.6,64889.6
Germany,2021-10-02,,forecast,29173.7,33607.2,19733.1,14554.4,21516.5,25996.6,32993.5,39603.6,67275.9
Germany,2021-10-03,,forecast,28729.6,33833.2,21665.9,13778.1,20994.4,25568.8,32938.1,39688.2,70063.8
Germany,2021-10-04,,forecast,28440.4,34104.4,23803.2,13181.5,20427,25103.2,32763.7,39800.3,72791
Germany,2021-10-05,,forecast,28132.2,34422.3,26165.2,12550.6,19874.3,24584,32464.1,39805.2,75535
Germany,2021-10-06,,forecast,27838.9,34788.7,28773.7,11896.1,19390.4,24194.6,32143.1,39948.5,78264.6
Germany,2021-10-07,,forecast,27507.6,35205.1,31651.1,11313.4,18854.6,23835.6,31906.7,40290.4,80928.1
Germany,2021-10-08,,forecast,27302.8,35673.4,34819.8,10730.4,18317.2,23287.9,31652.9,40414.4,84590
Germany,2021-10-09,,forecast,26977.2,36194.9,38301.3,10183.1,17767.9,22834.1,31512.9,40550.9,89599.4
Germany,2021-10-10,,forecast,26597,36770.8,42114.4,9663.1,17321,22398.3,31335.2,40627.8,92629.5
Germany,2021-10-11,,forecast,26174.3,37402.1,46273.8,9187.7,16804.4,21967.7,31135.4,40822.6,96539.1
Germany,2021-10-12,,forecast,25710,38089.1,50787.9,8715.5,16280.7,21505.6,30988.4,41086.6,100383.5
Germany,2021-10-13,,forecast,25374.8,38832.2,55657.9,8259.2,15790.3,21058.3,30850,41496.5,104879.9
Germany,2021-10-14,,forecast,25111,39630.5,60873.3,7831.9,15350.5,20594.2,30828.2,41877.7,109425.1
Germany,2021-10-15,,forecast,24794,40482,66409.8,7430.3,14951.1,20183.5,30571,42235.3,114099.2
Germany,2021-10-16,,forecast,24463.2,41383.8,72227.8,7049.2,14561.9,19747.8,30476.3,42330.6,118918.2
Germany,2021-10-17,,forecast,24249.9,42331.6,78270.6,6713,14163,19318.8,30318.1,42451.1,123881.3
Germany,2021-10-18,,forecast,24016.7,43319.7,84464.3,6404.4,13731.5,18920.9,30212.7,42614,128983.7
Germany,2021-10-19,,forecast,23714,44341.4,90719.2,6055.9,13380.7,18501.7,29963.8,42597.3,136179.7
Germany,2021-10-20,,forecast,23335.2,45388.3,96933.4,5726.3,12977,18142.4,29830.6,42809.1,143540.4
Germany,2021-10-21,,forecast,22994.6,46451.2,102997.7,5433.2,12677.8,17754.6,29765.1,42996.5,148230.3
Germany,2021-10-22,,forecast,22670.8,47520.1,108802.7,5156.8,12338.2,17479.5,29542.3,43207.1,153190
Germany,2021-10-23,,forecast,22319.4,48584.5,114246.7,4914.8,11998,17122.9,29469.1,43599.8,159926.1
Germany,2021-10-24,,forecast,22053.3,49633.8,119242.7,4625,11645.8,16707.5,29338.7,43711.4,166825.4
Germany,2021-10-25,,forecast,21787.1,50658.2,123724.5,4391.4,11291.9,16365.2,29054.7,44003.7,172389.4
Germany,2021-10-26,,forecast,21490.6,51648.1,127649.6,4162.4,10983.6,16008.1,28860.6,43914.6,178154.5
Germany,2021-10-27,,forecast,21240.3,52595.5,130999.4,3947.6,10660,15670.1,28737,44051.8,184955.9
Hamburg,2021-07-05,,estimate,143.6,151.4,43.1,96.6,121.1,134.7,154.2,173,229.9
Hamburg,2021-07-06,,estimate,152,160.5,45.4,103,128.5,143.1,163.8,183.5,243.7
Hamburg,2021-07-07,,estimate,161.9,170.4,47.6,109.8,137.3,152.3,174.2,194.7,258.4
Hamburg,2021-07-08,,estimate,172.6,181.1,50,116.9,146.7,162.4,184.7,206.5,274.7
Hamburg,2021-07-09,,estimate,184,192.8,52.7,124.9,156.4,173.3,196.5,218.7,290.5
Hamburg,2021-07-10,,estimate,195.8,205.2,55.7,133.3,167,184.8,208.8,231.3,309
Hamburg,2021-07-11,,estimate,208.6,218.6,58.9,142.5,178.5,197.4,222.5,245.8,329.9
Hamburg,2021-07-12,,estimate,222.4,233,62.6,152.1,190.6,209.7,237.9,262.8,351.2
Hamburg,2021-07-13,,estimate,237.4,248.6,66.5,162.2,203.7,223.5,253.7,280.9,373.3
Hamburg,2021-07-14,,estimate,254.1,265.4,70.7,174,218.1,238.9,270.6,299.7,397
Hamburg,2021-07-15,,estimate,271.3,283.4,75.3,186.7,232,255,288.7,321,421.5
Hamburg,2021-07-16,,estimate,289.1,302.7,80.3,200.5,248.1,273.3,308.2,341.8,451
Hamburg,2021-07-17,,estimate,308.7,323.3,85.6,214.2,265.3,291.8,328.9,364.8,483.3
Hamburg,2021-07-18,,estimate,329.9,345.2,91.2,228.1,284.1,311.6,350.8,388.9,512.8
Hamburg,2021-07-19,,estimate,352.9,368.6,97.3,244.7,303.6,332.1,373.3,415.9,550.4
Hamburg,2021-07-20,,estimate,377.1,393.3,103.7,261.3,323.7,353.4,398.5,444.6,586
Hamburg,2021-07-21,,estimate,402.1,419.4,110.6,278,345.4,376.4,425.2,473.1,625.8
Hamburg,2021-07-22,,estimate,427.6,446.9,117.8,296.6,367.5,401.2,453.4,505.2,668.9
Hamburg,2021-07-23,,estimate,455,475.8,125.5,317.6,391,427.6,483.6,536.3,710.8
Hamburg,2021-07-24,,estimate,484.6,505.9,133.6,336.7,414.4,455.3,515.2,568.9,751.5
Hamburg,2021-07-25,,estimate,514,537.3,142.1,357.5,439.7,483.3,547.5,604.8,793.4
Hamburg,2021-07-26,,estimate,544.4,569.8,150.9,379.7,466.4,511.8,580.7,643.3,846.2
Hamburg,2021-07-27,,estimate,576.8,603.2,160.1,401.5,493.5,542.4,612.5,681.9,891.6
Hamburg,2021-07-28,,estimate,609.8,637.5,169.4,423.5,521.7,573,648.1,720.8,943.4
Hamburg,2021-07-29,,estimate,641.6,672.4,178.8,446.4,549.6,605.2,684.6,761,991
Hamburg,2021-07-30,,estimate,674.8,707.8,188.3,469.3,578.4,637.6,720.1,802.1,1039.4
Hamburg,2021-07-31,,estimate,706,743.3,197.8,492.3,607.7,670,754.1,842.2,1094.7
Hamburg,2021-08-01,,estimate,739.8,778.6,207,516.1,637.1,701.9,793.2,880.5,1153.4
Hamburg,2021-08-02,,estimate,773.1,813.7,216,540.2,664.5,734.5,826.7,920.1,1215.9
Hamburg,2021-08-03,,estimate,804.9,848,224.8,563.7,693.4,766.6,859.7,959.9,1264.8
Hamburg,2021-08-04,,estimate,838.2,881.4,233.2,587.1,720.9,796.6,894.2,994.8,1316.2
Hamburg,2021-08-05,,estimate,869.3,913.6,241.3,609.8,748.7,827.1,929,1029.7,1367.7
Hamburg,2021-08-06,,estimate,898.9,944.2,248.9,630.1,775.2,854.7,958.6,1064.8,1413.6
Hamburg,2021-08-07,,estimate,928,973.2,256.1,648,796.9,881.5,985.1,1097.2,1455.1
Hamburg,2021-08-08,,estimate,955.5,1000.1,262.8,665.6,822.4,903.3,1012.1,1124.1,1491.7
Hamburg,2021-08-09,,estimate,980.9,1025,269,685.6,842.9,925.2,1035.2,1150.4,1514.7
Hamburg,2021-08-10,,estimate,1003.1,1047.6,274.6,703.3,863.1,948.5,1059.4,1177.7,1543.6
Hamburg,2021-08-11,,estimate,1025.9,1067.8,279.7,719.5,878.4,966.1,1080.9,1200.9,1576
Hamburg,2021-08-12,,estimate,1046.3,1085.7,284.3,730.9,891.6,983.8,1099.1,1226.9,1604.9
Hamburg,2021-08-13,,estimate,1060.7,1101.1,288.3,740.4,903.2,996.9,1114.4,1242.1,1630.7
Hamburg,2021-08-14,,estimate,1071.4,1114.2,291.7,748.6,912.7,1010.8,1128.6,1259,1649.5
Hamburg,2021-08-15,,estimate,1082.5,1124.9,294.5,752.5,921,1018.9,1140.1,1273.6,1674.9
Hamburg,2021-08-16,,estimate,1089.6,1133.3,296.8,755.9,926.9,1023.4,1151.4,1280.1,1687.7
Hamburg,2021-08-17,,estimate,1096.9,1139.6,298.5,758.3,931.4,1028.4,1159.1,1282.2,1686.9
Hamburg,2021-08-18,,estimate,1099.2,1143.8,299.6,758.9,929.2,1033.4,1165.3,1290.1,1687.7
Hamburg,2021-08-19,,estimate,1101.5,1146,300.2,758.4,931.7,1035,1166.3,1291.3,1691.6
Hamburg,2021-08-20,,estimate,1100.7,1146.2,300.2,755.6,933,1035.7,1170.3,1290.7,1694.8
Hamburg,2021-08-21,,estimate,1099.5,1144.7,299.6,758.8,935,1037.2,1169.3,1287.9,1688.9
Hamburg,2021-08-22,,estimate,1093.4,1141.4,298.7,756.5,932.7,1035.6,1164.5,1286.6,1680
Hamburg,2021-08-23,,estimate,1088.9,1136.5,297.2,753.4,928.8,1032.2,1157.6,1285.6,1663.3
Hamburg,2021-08-24,,estimate,1081.1,1130,295.5,750.2,921.4,1027.4,1147.6,1277.2,1669.2
