region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-07-05,,estimate,1.04082168828038,1.03190646211584,0.0723498025652235,0.896691024753486,0.994416245785575,1.02507564719175,1.05710487826695,1.08088888465181,1.1254843943503
Kujawsko-Pomorskie,2021-07-06,,estimate,1.04152389623167,1.03303615404865,0.0689922243832994,0.902083116513994,0.997036351915505,1.02511392977773,1.05648317644705,1.08051154816964,1.12341494375882
Kujawsko-Pomorskie,2021-07-07,,estimate,1.04187052661775,1.03430287918905,0.0657203032984196,0.908131321973304,0.999783018113887,1.02634627201925,1.05634426398131,1.08012011868528,1.12159315835283
Kujawsko-Pomorskie,2021-07-08,,estimate,1.04243898789241,1.0357173185982,0.0625270455223708,0.914204034640682,1.00233943326568,1.02827782313796,1.05729035370006,1.07966538423576,1.11995560880961
Kujawsko-Pomorskie,2021-07-09,,estimate,1.0436486999805,1.03728885667822,0.059406860755536,0.921192620860347,1.00554325636075,1.02991420642885,1.05778821223039,1.07930774483391,1.11841869845052
Kujawsko-Pomorskie,2021-07-10,,estimate,1.04461075851477,1.03902460948506,0.0563583699015739,0.930154654480882,1.00805399047387,1.03103718720548,1.05766026900761,1.07923923919634,1.11647142801144
Kujawsko-Pomorskie,2021-07-11,,estimate,1.04561367266362,1.04092841958514,0.0533858873082344,0.93783953574029,1.0109728158321,1.03335276624442,1.05876669256033,1.07922138458398,1.11490168481682
Kujawsko-Pomorskie,2021-07-12,,estimate,1.0475832611565,1.04299994448219,0.0505002762710994,0.946687752423426,1.01348282662251,1.03545783796708,1.05991351534722,1.07932639420157,1.11380975310053
Kujawsko-Pomorskie,2021-07-13,,estimate,1.0491664057144,1.04523395943376,0.0477201184455497,0.956723576254661,1.01674906891697,1.03766968669763,1.06097568909572,1.07924132582869,1.11362790531156
Kujawsko-Pomorskie,2021-07-14,,estimate,1.05077342978339,1.04761994739643,0.0450736154250208,0.966426371441783,1.02079709830105,1.03964736568865,1.06210458915317,1.07937370455047,1.11414773492436
Kujawsko-Pomorskie,2021-07-15,,estimate,1.05296276801322,1.05014198721666,0.0426006853245659,0.976083870987741,1.02413767153695,1.04191128699539,1.06407171498916,1.08014525251482,1.11435625469475
Kujawsko-Pomorskie,2021-07-16,,estimate,1.05436729333522,1.05277890544724,0.0403537018121336,0.98259309003125,1.02679110006777,1.04477707340991,1.06539447332348,1.08156868120665,1.11466708341467
Kujawsko-Pomorskie,2021-07-17,,estimate,1.05688253419936,1.05550464361124,0.0383945970576468,0.988207430706811,1.03033049858493,1.04706612874256,1.06677322705252,1.08263041421014,1.11406484676767
Kujawsko-Pomorskie,2021-07-18,,estimate,1.05831898546813,1.05828880989644,0.036786199213214,0.996904957242472,1.03462040458301,1.04987534676353,1.06817294684525,1.08412573855737,1.11519550777418
Kujawsko-Pomorskie,2021-07-19,,estimate,1.06037613347929,1.06109741584769,0.0355775239328475,1.00194158716915,1.03813585652732,1.05167581172954,1.06981010932121,1.08607232030424,1.11716116930885
Kujawsko-Pomorskie,2021-07-20,,estimate,1.06331570985663,1.06389382190954,0.0347864184525526,1.00680645339514,1.04154760384053,1.05509261990438,1.07220349514231,1.08737460057025,1.11843444832849
Kujawsko-Pomorskie,2021-07-21,,estimate,1.06597590933897,1.06663991351719,0.0343865059397881,1.01041781743838,1.04509872747955,1.0578866585361,1.07500122886792,1.08883703969636,1.12082787386952
Kujawsko-Pomorskie,2021-07-22,,estimate,1.06902501647836,1.06929749995331,0.0343052717478455,1.01421657496476,1.04765144725724,1.06005818898844,1.07735111051724,1.09048642562718,1.12357015007627
Kujawsko-Pomorskie,2021-07-23,,estimate,1.07108063099116,1.07182988418234,0.0344351260245124,1.01751771552895,1.05019386760372,1.06216072900019,1.07937198775438,1.09268594317673,1.12541172672296
Kujawsko-Pomorskie,2021-07-24,,estimate,1.07281883554912,1.07420350976893,0.0346530751728425,1.02198460972933,1.05286202542212,1.06408915701275,1.08115651015659,1.09402777838107,1.12988714899513
Kujawsko-Pomorskie,2021-07-25,,estimate,1.07465701085525,1.07638956003373,0.0348420559205662,1.02470273486098,1.05493966101594,1.0660245356204,1.08243857013078,1.09576648798866,1.13519822573899
Kujawsko-Pomorskie,2021-07-26,,estimate,1.07620790991836,1.07836536720646,0.0349085160819853,1.02748658460798,1.05692171547917,1.06822837089631,1.08357227828659,1.09707822180784,1.13513711461671
Kujawsko-Pomorskie,2021-07-27,,estimate,1.07775642344028,1.08011548998892,0.0347935276095972,1.03029293673265,1.05897086523339,1.07039024766801,1.08507817335654,1.09818596324505,1.13530566483636
Kujawsko-Pomorskie,2021-07-28,,estimate,1.07912991901776,1.08163234672291,0.034476596154277,1.0313085518183,1.06083422340061,1.0723072361192,1.08608856085146,1.09924148301964,1.13686724441112
Kujawsko-Pomorskie,2021-07-29,,estimate,1.08061767381121,1.08291635407988,0.0339725317031821,1.03390477268408,1.06240411451563,1.07431760301831,1.08727934035064,1.10011776013238,1.13709845100924
Kujawsko-Pomorskie,2021-07-30,,estimate,1.08167617037139,1.08397560569306,0.0333228793253239,1.0355556095714,1.06393337348493,1.07587943641243,1.08848637879971,1.10060706874532,1.13614694877631
Kujawsko-Pomorskie,2021-07-31,,estimate,1.08264005697852,1.08482520078758,0.0325844335703772,1.03726277346534,1.06551738770439,1.07717208811379,1.08954241977565,1.10110213680587,1.13755147554015
Kujawsko-Pomorskie,2021-08-01,,estimate,1.08354161087655,1.08548636745584,0.0318178142048092,1.03837637580475,1.06689039029504,1.07784837178344,1.09022741061623,1.1016843435335,1.13628632399302
Kujawsko-Pomorskie,2021-08-02,,estimate,1.08471157782303,1.08598550618596,0.0310786454504669,1.03958366625828,1.06774117880096,1.07850615953585,1.09106386852167,1.10185826823429,1.13598340966555
Kujawsko-Pomorskie,2021-08-03,,estimate,1.08561207728825,1.08635322187016,0.030412647871289,1.04037290029029,1.06849938261292,1.07954209740018,1.09162561568587,1.10197222969829,1.13561533941498
Kujawsko-Pomorskie,2021-08-04,,estimate,1.08570344751195,1.08662335004874,0.0298544269125385,1.04066304534304,1.06949199312698,1.07995075635759,1.09275110150351,1.10233785412315,1.13396967663755
Kujawsko-Pomorskie,2021-08-05,,estimate,1.08663747851002,1.08683194711044,0.0294285468686923,1.04099629604129,1.07014643822195,1.08036374582386,1.09333169303557,1.10279434557323,1.13412621785471
Kujawsko-Pomorskie,2021-08-06,,estimate,1.08711181093683,1.08701621869023,0.0291509494406286,1.04088907946253,1.07077354099637,1.08094734861624,1.09374532740218,1.10356764109822,1.13189329556089
Kujawsko-Pomorskie,2021-08-07,,estimate,1.08812938270305,1.08721339879021,0.0290289902865003,1.04073926045318,1.07169639105641,1.08175026454298,1.09432947964895,1.10391455378504,1.13086951720913
Kujawsko-Pomorskie,2021-08-08,,estimate,1.08867394523478,1.0874596428464,0.029059442485264,1.04042342879462,1.07184405036963,1.08235436688764,1.094721657151,1.10390396184662,1.13090228116411
Kujawsko-Pomorskie,2021-08-09,,estimate,1.08933668226029,1.08778903441368,0.0292255999220592,1.03939267569163,1.07226123311795,1.08333329636193,1.09527146044961,1.10482061042284,1.13142071180642
Kujawsko-Pomorskie,2021-08-10,,estimate,1.09022174286148,1.08823280492361,0.0294960427889128,1.03939760026841,1.07285186065912,1.08425429175607,1.09625171396107,1.10512759123114,1.13070598658418
Kujawsko-Pomorskie,2021-08-11,,estimate,1.09144902797753,1.08881882161967,0.0298272804503374,1.03812642054059,1.07386205656703,1.08491346159588,1.09699424391741,1.10639560069656,1.13056287713017
Kujawsko-Pomorskie,2021-08-12,,estimate,1.09249162816491,1.08957132546869,0.0301702906455292,1.03716924948314,1.07508156189192,1.0862523965061,1.09845730599011,1.10744395040787,1.13277120357266
Kujawsko-Pomorskie,2021-08-13,,estimate,1.09396463832939,1.09051083175037,0.0304786850764549,1.03658729952426,1.07649069938466,1.08767349797812,1.09931444055858,1.10830158117056,1.13339647187644
Kujawsko-Pomorskie,2021-08-14,,estimate,1.09520414096073,1.09165407323083,0.0307156457609855,1.03707325881318,1.07783967864571,1.08890171724775,1.10057152607188,1.10931660567962,1.13448442872278
Kujawsko-Pomorskie,2021-08-15,,estimate,1.09638517634749,1.09301387997976,0.0308579573443256,1.03675304507093,1.07913543131701,1.09044623713355,1.10223043485284,1.11120393311096,1.13612593675429
Kujawsko-Pomorskie,2021-08-16,,estimate,1.09787402585109,1.09459893574798,0.0308970873349752,1.03744989710042,1.08114724842579,1.09226142588039,1.10352714678578,1.11282315565634,1.1371446121873
Kujawsko-Pomorskie,2021-08-17,,estimate,1.0997818846725,1.09641340195766,0.0308381705656973,1.03871460341282,1.08322139384354,1.09382323394048,1.10518627221824,1.114383079355,1.13878485111154
Kujawsko-Pomorskie,2021-08-18,,estimate,1.10139200708013,1.09845643878809,0.0306977534861315,1.04098305159646,1.0850205898599,1.09571326410248,1.1071714895138,1.11663192521896,1.14068196278931
Kujawsko-Pomorskie,2021-08-19,,estimate,1.10331854875222,1.10072167693936,0.0305007816247024,1.04629749483948,1.08700880455553,1.09812503627334,1.10904120880109,1.11905834093738,1.14338182518525
Kujawsko-Pomorskie,2021-08-20,,estimate,1.10553053521942,1.1031967107738,0.0302771418328387,1.05059211096541,1.08903811846874,1.09985582285698,1.11121035680975,1.12130654235369,1.14522965449971
Kujawsko-Pomorskie,2021-08-21,,estimate,1.10756798544013,1.10586269767892,0.0300582490818527,1.05569800229233,1.0911326873842,1.10182587492152,1.11333405814126,1.12364706828967,1.14996484232014
Kujawsko-Pomorskie,2021-08-22,,estimate,1.11018670205115,1.10869415533904,0.0298744076116418,1.05954285160576,1.09350000450267,1.10403671903495,1.11574695460765,1.12606822773942,1.15395859280515
Kujawsko-Pomorskie,2021-08-23,,estimate,1.11208298777034,1.11165904061803,0.0297535730618754,1.06313068017543,1.09590438610451,1.10655691270267,1.11845997844824,1.12833201441525,1.15875496454071
Kujawsko-Pomorskie,2021-08-24,,estimate,1.11455132072448,1.11471916854036,0.0297214990353701,1.06628365655366,1.09814162612369,1.10852794639856,1.12079318116732,1.13096949304521,1.16230252151792
Kujawsko-Pomorskie,2021-08-25,,estimate,1.11700456573124,1.11783099394707,0.0298022197127728,1.07141700436585,1.10045181226077,1.11139006306911,1.12327669088622,1.13389680123179,1.16655343932215
Kujawsko-Pomorskie,2021-08-26,,estimate,1.11953078075436,1.12094674468145,0.03001694903107,1.07529170035337,1.10300664862681,1.11314709606606,1.12564328822202,1.13732665818832,1.17182558027312
Kujawsko-Pomorskie,2021-08-27,,estimate,1.12195938573732,1.1240158760115,0.0303796538145023,1.07986630715429,1.10539733998411,1.11564873836482,1.12810409799524,1.14043020816365,1.17570605096637
Kujawsko-Pomorskie,2021-08-28,,estimate,1.12427737150895,1.12698681474703,0.0308894804522271,1.08400109332473,1.10702247210868,1.11781531854028,1.1312944407488,1.14339165739605,1.18179673710394
Kujawsko-Pomorskie,2021-08-29,,estimate,1.12651953389069,1.12980896593213,0.0315233417129983,1.08741509289372,1.10947145932957,1.11980155005087,1.13346892818812,1.14573240128578,1.18725780085604
Kujawsko-Pomorskie,2021-08-30,,estimate,1.12838269219033,1.13243493970157,0.0322340305276542,1.08939275821534,1.11126960027693,1.12184778284355,1.13599477882327,1.14824290688991,1.19215133652077
Kujawsko-Pomorskie,2021-08-31,,estimate,1.13106324891033,1.13482289854493,0.0329577374719334,1.09051576087542,1.11298820223845,1.12345290823579,1.13786110877365,1.15137240228215,1.19544447997094
Kujawsko-Pomorskie,2021-09-01,,estimate,1.13268094050733,1.13693883051921,0.0336298755074454,1.09260122378949,1.11429980851021,1.12527054225637,1.14014143144771,1.15360659485953,1.20028275419851
Kujawsko-Pomorskie,2021-09-02,,estimate,1.13449124347487,1.1387584658667,0.0342029512959624,1.09378153048107,1.115284284551,1.12680692794539,1.14220131349988,1.15595704894739,1.20188591893421
Kujawsko-Pomorskie,2021-09-03,,estimate,1.13550026988527,1.14026853739292,0.034658655949621,1.09536496570713,1.1166852719576,1.128395287079,1.14393448260556,1.15761716254662,1.20209065623324
Kujawsko-Pomorskie,2021-09-04,,estimate,1.13671197854869,1.1414671772484,0.035009546102143,1.09460740445528,1.11775907404544,1.1298924580471,1.14525098425139,1.15943645858351,1.20568628047988
Kujawsko-Pomorskie,2021-09-05,,estimate,1.13758271788649,1.14236341821397,0.0352915311767265,1.09534631917693,1.11862909980991,1.13054217183576,1.14589306942337,1.16080656506677,1.20696434759679
Kujawsko-Pomorskie,2021-09-06,,estimate,1.13811375796974,1.14297594397724,0.0355530359093279,1.09516138112581,1.11908384773886,1.13101611053158,1.14696788307172,1.16186765382005,1.20747484894799
Kujawsko-Pomorskie,2021-09-07,,estimate,1.13912405839706,1.14333132835988,0.0358471523460421,1.09534847189288,1.11864890956812,1.13158833246161,1.14779104003926,1.16285151889322,1.20964145399533
Kujawsko-Pomorskie,2021-09-08,,estimate,1.13985289775089,1.14346199395781,0.0362293323597539,1.09244853549452,1.11876714178699,1.13208959551342,1.14811175719478,1.16308514416576,1.20868296619403
Kujawsko-Pomorskie,2021-09-09,,estimate,1.14016831303807,1.14340404981616,0.0367582367870774,1.09101847125498,1.11770326944798,1.13153410938634,1.14849019756846,1.16390767771748,1.20758001077971
Kujawsko-Pomorskie,2021-09-10,,estimate,1.14046248179901,1.1431951070346,0.0374948342981209,1.08929254244053,1.11640367647075,1.13096985730492,1.14932395403558,1.16525159206434,1.20783182118975
Kujawsko-Pomorskie,2021-09-11,,estimate,1.14054757486304,1.1428721685804,0.0384963073288922,1.08615145023423,1.11541651663264,1.13094068189036,1.14954798380225,1.16566334181459,1.2095014782683
Kujawsko-Pomorskie,2021-09-12,,estimate,1.13990496355047,1.14246974250453,0.0398057830647531,1.08420610031155,1.11518348373328,1.13017662064486,1.14976036158571,1.16610101575064,1.21091962836734
Kujawsko-Pomorskie,2021-09-13,,estimate,1.13926787193739,1.14201838808238,0.0414435065907289,1.07974691354855,1.11417098232811,1.12953339028847,1.15026415285917,1.16709360064668,1.21321983251391
Kujawsko-Pomorskie,2021-09-14,,estimate,1.13889342408645,1.1415439059306,0.0434062759991524,1.07671733985272,1.11304739991928,1.12838903265971,1.14993168330482,1.16768881075868,1.215351493747
Kujawsko-Pomorskie,2021-09-15,,estimate,1.13790687137863,1.14106728017018,0.0456779286664906,1.07108219557709,1.11124515767825,1.12760428561851,1.15042282564339,1.16875488132477,1.21663989607763
Kujawsko-Pomorskie,2021-09-16,,estimate,1.13703521877893,1.14060528431673,0.0482465225170069,1.06611548176622,1.1098562656188,1.12671388099643,1.14985564472605,1.17000155928203,1.21922439231039
Kujawsko-Pomorskie,2021-09-17,,estimate based on partial data,1.13682251687746,1.14017145320476,0.0511186523229258,1.0605740883146,1.10875084139895,1.12551058883186,1.14937468226346,1.17064935579776,1.22387868470628
Kujawsko-Pomorskie,2021-09-18,,estimate based on partial data,1.13612143845299,1.1397770171996,0.0543221462531875,1.05464473354711,1.10672854065205,1.12466702708794,1.14894063494223,1.17117792295369,1.23140241394828
Kujawsko-Pomorskie,2021-09-19,,estimate based on partial data,1.13571078599395,1.13943146953748,0.0578950931926477,1.04926554198671,1.1050997321876,1.12384504425083,1.14888193265822,1.17196882135214,1.23357733964478
Kujawsko-Pomorskie,2021-09-20,,estimate based on partial data,1.13493814731186,1.13914266511281,0.0618672521489323,1.04464318646683,1.10329083849714,1.12324286095568,1.14871406714692,1.1727745488752,1.23632277389526
Kujawsko-Pomorskie,2021-09-21,,estimate based on partial data,1.13486675815881,1.13891660328239,0.0662436646080942,1.03826535853288,1.10203451924383,1.12169640066859,1.14877958692749,1.17359294229729,1.24602928648306
Kujawsko-Pomorskie,2021-09-22,,estimate based on partial data,1.13465229227804,1.13875718924754,0.0709976440364709,1.03022574566785,1.10013746790481,1.12069323118218,1.14838855564621,1.17405514624616,1.25255662085521
Kujawsko-Pomorskie,2021-09-23,,estimate based on partial data,1.13361652533962,1.13866623805387,0.0760744296522025,1.02123950197501,1.09843377952962,1.12022314914323,1.14905054177055,1.17485373386042,1.26284039375878
Kujawsko-Pomorskie,2021-09-24,,estimate based on partial data,1.1337535300163,1.13864382364606,0.0814022108909253,1.01301842075469,1.09704436331715,1.11987498525018,1.14930115023287,1.17697264988584,1.27063775770618
Kujawsko-Pomorskie,2021-09-25,,estimate based on partial data,1.13404662367829,1.13868888063252,0.0869056133822519,1.00651116280474,1.09529438178093,1.11879500822623,1.14940416984441,1.1776505521285,1.27862487504327
Kujawsko-Pomorskie,2021-09-26,,estimate based on partial data,1.13342032038894,1.13879983427526,0.0925171472605162,0.99805849452658,1.09318585801322,1.1180340127434,1.14986570898454,1.17849641780571,1.28530907861918
Kujawsko-Pomorskie,2021-09-27,,estimate based on partial data,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-09-28,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-09-29,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-09-30,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-01,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-02,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-03,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-04,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-05,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-06,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-07,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-08,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-09,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-10,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-11,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-12,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-13,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-14,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-15,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-16,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-17,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-18,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-19,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-20,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-21,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-22,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-23,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-24,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-25,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-26,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Kujawsko-Pomorskie,2021-10-27,,forecast,1.13307631488908,1.13897502182102,0.098183586374112,0.990300740651728,1.09156757866166,1.11692312011025,1.14943413990705,1.18051465470515,1.29552194101215
Lower Saxony,2021-07-05,,estimate,1.39616732022178,1.39857736444947,0.123619914938631,1.19661368058752,1.31773121045115,1.3643984619442,1.42752497233753,1.48029333034809,1.6081588395716
Lower Saxony,2021-07-06,,estimate,1.3921352669792,1.3946154791797,0.105173765080922,1.22230795541725,1.325124917965,1.36453098811554,1.41799395279257,1.4652423905879,1.57365596214501
Lower Saxony,2021-07-07,,estimate,1.38592082942202,1.38853392030791,0.0893136934613323,1.24361558652375,1.32713483140786,1.36397951715839,1.4089436815692,1.44746892893429,1.54005319910062
Lower Saxony,2021-07-08,,estimate,1.37805969683384,1.37991782169502,0.0766009106829001,1.25754992190721,1.32763542047864,1.35902810343417,1.3974714790858,1.43072571132133,1.50646905130668
Lower Saxony,2021-07-09,,estimate,1.36606123272483,1.36843633713472,0.0672971427404377,1.26047308406637,1.32292733697778,1.35011549003501,1.38394742535843,1.41280124268413,1.48096483452935
Lower Saxony,2021-07-10,,estimate,1.34998704426392,1.35388519286702,0.0611127556724509,1.25848308499663,1.3140428043078,1.33627725330724,1.36615763995681,1.39235878265465,1.45828620745494
Lower Saxony,2021-07-11,,estimate,1.33241895202884,1.33622247128661,0.0571788677362035,1.24817452760949,1.2983758138628,1.31935139819684,1.34640478839428,1.37148960988511,1.43572112213031
Lower Saxony,2021-07-12,,estimate,1.31078046515489,1.3155913721051,0.0543754399934832,1.23461736837938,1.27928720055429,1.29816400519823,1.32362810016325,1.34795517593532,1.41076170584534
Lower Saxony,2021-07-13,,estimate,1.28647474506688,1.29232495138312,0.0517733418388739,1.21573066265224,1.25712605724399,1.27616097572859,1.29982461356862,1.3239882576198,1.38349383776216
Lower Saxony,2021-07-14,,estimate,1.26232280280251,1.26693041500063,0.0488866426565222,1.19528996060323,1.23433372620125,1.25049704845221,1.27363598457795,1.29607972024768,1.34890512204242
Lower Saxony,2021-07-15,,estimate,1.23563993101487,1.24005417361607,0.045692831175766,1.1720943621728,1.20868364255014,1.22546974838781,1.24698390220903,1.26698939751755,1.3197831672556
Lower Saxony,2021-07-16,,estimate,1.20975861825524,1.21243274361519,0.0425155437140543,1.14830865426081,1.18393886278957,1.20005557154196,1.21961505352525,1.23828363970107,1.28620746592356
Lower Saxony,2021-07-17,,estimate,1.18335955459159,1.18483744812004,0.0398335607691987,1.12469457326623,1.15751144161958,1.17436815062557,1.19267320852963,1.20927413363585,1.25341558321201
Lower Saxony,2021-07-18,,estimate,1.1581747570749,1.15802161373707,0.0380481222819091,1.09892377781029,1.1330649256253,1.14821181455892,1.1664653127948,1.1814627107127,1.21944738659039
Lower Saxony,2021-07-19,,estimate,1.13291889408261,1.13267729809586,0.0372828439002599,1.07077201792767,1.10972071435398,1.12434471854218,1.14185555006664,1.15613394754452,1.19119416710122
Lower Saxony,2021-07-20,,estimate,1.11072401829741,1.10940531322524,0.0373384241200286,1.04734422454109,1.0871618330515,1.1018783070686,1.11922628101324,1.13251613771301,1.16784649608007
Lower Saxony,2021-07-21,,estimate,1.09027580049207,1.08869880882562,0.0378311315015849,1.0240979459916,1.06707419886508,1.08163281886094,1.09860573388726,1.1127784361963,1.14812809645066
Lower Saxony,2021-07-22,,estimate,1.07297218804891,1.07093813425262,0.0383847098650331,1.00531766532754,1.0487754906431,1.06420917764549,1.0814495169252,1.09559323131296,1.13190486082743
Lower Saxony,2021-07-23,,estimate,1.05834787036138,1.05639360344406,0.0387461461162398,0.989204182475398,1.03358521079934,1.04933653260925,1.06743554239459,1.08157815997009,1.11682689129841
Lower Saxony,2021-07-24,,estimate,1.0472729443888,1.04523294673885,0.0388072492047281,0.977275584337266,1.02227111870561,1.03889331276996,1.05630852681195,1.07030744515042,1.10460391019034
Lower Saxony,2021-07-25,,estimate,1.0385574158426,1.03753108275846,0.0385720256268522,0.96976550085828,1.01550537097456,1.03027350719147,1.04882842220076,1.06368371095348,1.09544183018065
Lower Saxony,2021-07-26,,estimate,1.03577711529697,1.03328079949622,0.0381055996620934,0.967310585505986,1.01078965229936,1.02606070283413,1.04455086013615,1.05925130961003,1.09166451446629
Lower Saxony,2021-07-27,,estimate,1.03488982153412,1.03240360426015,0.0374858289711844,0.96838017472901,1.00981564065058,1.02524485193788,1.04372104809898,1.057826594948,1.08999476958456
Lower Saxony,2021-07-28,,estimate,1.03745155228541,1.03476024480505,0.0367724751024476,0.973132733956067,1.01187800487885,1.02787279728411,1.04608449719848,1.05938889812365,1.09058806092874
Lower Saxony,2021-07-29,,estimate,1.04249086501416,1.04016030393454,0.0360043092096215,0.97900510518688,1.0173156339928,1.03303522804791,1.05100579093348,1.06388766752248,1.0953571659511
Lower Saxony,2021-07-30,,estimate,1.04972557950035,1.04837008010754,0.035222796942006,0.98854618482654,1.02611527225255,1.04094257333473,1.05917296314771,1.07201152586662,1.10263564647741
Lower Saxony,2021-07-31,,estimate,1.05971522593754,1.05911799901733,0.0345038169997701,1.00164221326111,1.03677540999081,1.05071373727441,1.0685887103039,1.08252364335576,1.11304883924607
