region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg,2021-09-11,,estimate,-0.00122197813186755,-0.00126379112534522,0.0110610124818189,-0.0200403781904014,-0.00848468661835154,-0.00402076702859162,0.0015895169911076,0.00637467702903933,0.016342472895635
Brandenburg,2021-09-12,,estimate,-0.00359165300774759,-0.00375312902624445,0.01215208019308,-0.0240574370801393,-0.0115620985409677,-0.00656361733304548,-0.000369192117869111,0.00474326802775993,0.0155166987902199
Brandenburg,2021-09-13,,estimate,-0.00606940815289211,-0.00613812513722139,0.0134204771970661,-0.0284854464379446,-0.0147710597744391,-0.00920380507107992,-0.00234974726197925,0.00338957163528425,0.0152711719331519
Brandenburg,2021-09-14,,estimate,-0.00774794712767915,-0.00839728840771222,0.0148205672102324,-0.0332518296670305,-0.0178139223417875,-0.011736869057104,-0.00418593561323874,0.00192475374897475,0.014884199621317
Brandenburg,2021-09-15,,estimate,-0.00973491262113384,-0.0105143169902159,0.0163211064973662,-0.0377109646565296,-0.0210635661946726,-0.0138590157518308,-0.00574448195140562,0.00109231831455456,0.0144881192885166
Brandenburg,2021-09-16,,estimate based on partial data,-0.0115701766938408,-0.012477875575132,0.0179042431061462,-0.042316093538182,-0.0240707414194475,-0.0160346436768758,-0.0070018254265669,6.35845623062591e-05,0.014619446134464
Brandenburg,2021-09-17,,estimate based on partial data,-0.0132635327011754,-0.0142811699057383,0.0195621523649308,-0.0481646056335841,-0.0265827383491283,-0.0178359665702967,-0.00799934964389237,-0.000676422837532797,0.0151757311473393
Brandenburg,2021-09-18,,estimate based on partial data,-0.0148471197075098,-0.0159213891711896,0.0212930389486032,-0.0519003214831223,-0.0290207897786247,-0.0198358847844278,-0.00909891897433144,-0.00114994686007838,0.0157637120384076
Brandenburg,2021-09-19,,estimate based on partial data,-0.0154173515391189,-0.017399069576891,0.0230975407586624,-0.0564761533545535,-0.0317375423259854,-0.0216133093102506,-0.00975194313812515,-0.00183980459049304,0.0170456011426429
Brandenburg,2021-09-20,,estimate based on partial data,-0.016318529065663,-0.0187174158715159,0.0249762550185192,-0.0621069650012833,-0.0337519830583719,-0.0228940732686003,-0.0104612267343439,-0.00206754146353915,0.0180536773231173
Brandenburg,2021-09-21,,estimate based on partial data,-0.0172657231621268,-0.0198816137337816,0.0269287285126618,-0.066689134366129,-0.0359402358343983,-0.0244910096728683,-0.011228493406115,-0.00220439213770768,0.0195452198403
Brandenburg,2021-09-22,,estimate based on partial data,-0.0178261953583718,-0.0208981779107999,0.0289537090352818,-0.0698621974329785,-0.0381067448415531,-0.025404824512376,-0.0116185493991995,-0.0023621214360418,0.0212409788341399
Brandenburg,2021-09-23,,estimate based on partial data,-0.0182093098191886,-0.0217743985974575,0.0310499556813377,-0.0747815129660581,-0.0396513170275429,-0.026357526111186,-0.0120532593431279,-0.00208008692230509,0.0228362189499402
Brandenburg,2021-09-24,,estimate based on partial data,-0.0188648658552413,-0.0225179523893537,0.0332167458670441,-0.0790953817735138,-0.0412039715865381,-0.0270284976712522,-0.0121596345834709,-0.0014328183294134,0.0251194656786041
Brandenburg,2021-09-25,,estimate based on partial data,-0.0194673970853614,-0.0231367186185221,0.0354535184314509,-0.083557922502173,-0.0435597728399195,-0.0277030270850182,-0.012090025088808,-0.00128552363732774,0.0270045428839157
Brandenburg,2021-09-26,,estimate based on partial data,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-09-27,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-09-28,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-09-29,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-09-30,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-01,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-02,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-03,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-04,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-05,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-06,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-07,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-08,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-09,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-10,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-11,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-12,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-13,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-14,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-15,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-16,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-17,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-18,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-19,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-20,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-21,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-22,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-23,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-24,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-25,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-26,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Brandenburg,2021-10-27,,forecast,-0.0197170872155204,-0.0236387882737779,0.0377586913957909,-0.0877302256223115,-0.0452548515523746,-0.0284144396308266,-0.0125567103285094,-0.000867910319424496,0.0291054631582466
Bremen,2021-07-05,,estimate,0.0300626613118953,0.0301479210348649,0.0238994214853242,-0.010769177753896,0.0154895093706094,0.0249207285263186,0.0360644929362266,0.0457990910252245,0.0679612339842501
Bremen,2021-07-06,,estimate,0.030370566552068,0.0306259264224191,0.0219290053156879,-0.00694824059631986,0.016894321428107,0.0259780063117962,0.0361355369458247,0.0451120778745572,0.0656325327525608
Bremen,2021-07-07,,estimate,0.0311406479441941,0.0311563838904269,0.020096312897111,-0.00278402555042819,0.0184724820926371,0.0269387626681654,0.0361507463012494,0.0445691497709348,0.0631826267158065
Bremen,2021-07-08,,estimate,0.0316963392089595,0.0317297490982971,0.0184149919467457,0.00114666809596552,0.0198765637906377,0.0277738660581929,0.0364632984540496,0.044035953043752,0.0614396404924088
Bremen,2021-07-09,,estimate,0.0322958012590897,0.0323346563861767,0.0168950056963778,0.00480493307325746,0.0213548481287271,0.0285054912310149,0.0365780954060217,0.0434927816925909,0.0595257672022078
Bremen,2021-07-10,,estimate,0.0330586262948641,0.0329584156413597,0.0155422243017599,0.00787008317254998,0.0226702855234728,0.0293339391667547,0.0366838840282818,0.0433229632065739,0.0581663117167099
Bremen,2021-07-11,,estimate,0.033517009195505,0.0335875811424558,0.0143582183006254,0.0104205863685448,0.0241398480828261,0.0301453747130419,0.0368438330455205,0.0432236880516915,0.0571867646329177
Bremen,2021-07-12,,estimate,0.0336878265632515,0.0342085705368672,0.013340422227001,0.0124833480290431,0.0257346455568994,0.0308192941247539,0.0373357855078276,0.043034456564389,0.0562579124602896
Bremen,2021-07-13,,estimate,0.0343044963161412,0.0348083093684081,0.0124826076180161,0.0152064716406829,0.0267693027042648,0.0313926828303516,0.0376182905051137,0.0429024965532268,0.055497974370907
Bremen,2021-07-14,,estimate,0.0349247124464916,0.0353748727149136,0.0117752627073651,0.0169288814825813,0.0278396129340436,0.0320096532747251,0.0379297957392415,0.0426855048938542,0.054419951366002
Bremen,2021-07-15,,estimate,0.0356254858210046,0.0358980977643197,0.011205432440538,0.0177906401914326,0.0285933297148342,0.032729862958536,0.0383062682123155,0.042728971782431,0.0548069237241972
Bremen,2021-07-16,,estimate,0.0361514308035391,0.0363701514201296,0.0107561009010109,0.0195372385113105,0.0292858665538144,0.033547361221902,0.03857474447097,0.0429720867012578,0.0547277391158599
Bremen,2021-07-17,,estimate,0.0365301234037527,0.036786048675646,0.0104060027280603,0.0208037531292953,0.0298836662997952,0.034126328747422,0.038931783202381,0.0430236161985536,0.0541866698928394
Bremen,2021-07-18,,estimate,0.036743213866006,0.0371441194721555,0.0101310536609478,0.0214806308361956,0.0303689315624754,0.0343369029512327,0.039233435697144,0.0432338262572549,0.0538436060991711
Bremen,2021-07-19,,estimate,0.0370679838287206,0.037446406983257,0.00990788469714645,0.0221518790579413,0.0308781489025949,0.0347003463925383,0.0394064276439603,0.0433091502329917,0.0540007451829782
Bremen,2021-07-20,,estimate,0.0373309627906901,0.0376989524113924,0.00971863418790331,0.0226033966119626,0.0314245072650564,0.0349335688426291,0.0396210995588107,0.0435742536373949,0.0540365728099209
Bremen,2021-07-21,,estimate,0.03751473992678,0.0379118949016803,0.00955511685720241,0.0228429066981135,0.0316537509473403,0.0353425172325276,0.0400001427111267,0.0437069981607758,0.0533451415371062
Bremen,2021-07-22,,estimate,0.0379253088239002,0.0380993080816159,0.00942031949247544,0.023245294973747,0.0318948128323735,0.0355755926530226,0.0401312896443565,0.0438458461357362,0.0532974625493751
Bremen,2021-07-23,,estimate,0.0383662393366916,0.0382787181085357,0.00932586781369645,0.0232871467897079,0.0322089699358876,0.0359047730640159,0.0404860693702765,0.0441297248691128,0.0529187495577977
Bremen,2021-07-24,,estimate,0.0387808245055506,0.038470298544983,0.0092855427536484,0.0230842597448136,0.032419661707396,0.0363679433861614,0.0407593906546523,0.0443523979137522,0.0531919957288352
Bremen,2021-07-25,,estimate,0.0390137067247117,0.0386957971282022,0.00930689971608409,0.0231796852799696,0.0327261751313368,0.0367929707158641,0.0412672110329314,0.0446648486662558,0.053528096025063
Bremen,2021-07-26,,estimate,0.0394805624197805,0.0389772949845188,0.00938464939787048,0.0228069451979423,0.0331001761479702,0.0371874997821567,0.04176476583535,0.0450920614167535,0.0537499640563611
Bremen,2021-07-27,,estimate,0.0399837816552929,0.0393359132266604,0.00949913056021532,0.0226305829028343,0.0333685147780502,0.0377457250742384,0.0420616444703252,0.0455764918775945,0.0540166859799123
Bremen,2021-07-28,,estimate,0.0405216601448374,0.0397905641101886,0.00962054376248619,0.0233697947236052,0.0337895703432928,0.0384242759989613,0.0426763386094394,0.0460640510693153,0.0542089720164038
Bremen,2021-07-29,,estimate,0.0410840051685575,0.0403568085147746,0.00971660330354229,0.0235520085656033,0.0345466554889634,0.0389204081768082,0.0433003439317748,0.0467815847998273,0.0547029778618649
Bremen,2021-07-30,,estimate,0.0418602559107238,0.0410458493125655,0.00976022613286546,0.0235045060703899,0.0354719127261124,0.0394275447215052,0.0442105682903216,0.0476070956143509,0.0550135750041229
Bremen,2021-07-31,,estimate,0.0427234133483849,0.0418636764795205,0.00973492010244688,0.024417621708428,0.0363810811633403,0.0401784187143996,0.0450298529232351,0.0484662352749455,0.0559901103389665
Bremen,2021-08-01,,estimate,0.0435520761569542,0.0428103870302022,0.00963714102968164,0.0256365642125614,0.037231773350801,0.0411593705955715,0.0458640357447874,0.0492551602858656,0.0566912798429388
Bremen,2021-08-02,,estimate,0.0447425394364979,0.0438797212870275,0.00947592856990174,0.0270869960526108,0.0382994652959922,0.0423681577887907,0.0467545790808788,0.0501226482356354,0.0578367361265091
Bremen,2021-08-03,,estimate,0.0457666210474647,0.0450588714764383,0.00927048751718931,0.0286030316201365,0.0394558069646579,0.0436003028808758,0.0477565974248719,0.0509518715826521,0.0589909828950282
Bremen,2021-08-04,,estimate,0.046836646038741,0.0463286166139275,0.00904641107803537,0.0305629441199787,0.0408665754417554,0.0447779490493194,0.0487445693610099,0.0522863191325248,0.0599648883532648
Bremen,2021-08-05,,estimate,0.0480351024559285,0.0476638144350238,0.00883125673397477,0.032702236410194,0.0423464025793154,0.0461056353464278,0.0498771713990283,0.053402624583447,0.0610253845678782
Bremen,2021-08-06,,estimate,0.049159852671071,0.0490342411170996,0.00865025787375279,0.0341877942194456,0.0438359741530755,0.0472714888354018,0.0511650531807712,0.0547395652818635,0.0624220742957901
Bremen,2021-08-07,,estimate,0.0503785302513169,0.050405723696439,0.0085229450841009,0.0361615217412172,0.0452162949610748,0.0484151070434655,0.0524345535162422,0.0558302034443608,0.0639359497788632
Bremen,2021-08-08,,estimate,0.0516767726286603,0.0517414714926146,0.00846118462958221,0.0378616293503881,0.0465219611583717,0.049713144399265,0.0535749304874762,0.0569553217989369,0.0652342585240013
Bremen,2021-08-09,,estimate,0.0528398624140252,0.053003491723628,0.00846865300378339,0.0391597009653887,0.0479169237174516,0.0509332470674545,0.0547037902184573,0.0581628548884169,0.0669024423926768
Bremen,2021-08-10,,estimate,0.0537679705569467,0.0541539747003982,0.00854134482186698,0.0404984563605794,0.0488379108294046,0.0520444964097169,0.055887450827154,0.0592792131554988,0.0684564410246332
Bremen,2021-08-11,,estimate,0.0546894625738898,0.055156552666649,0.00866861853743629,0.0416374755428245,0.0498172548957318,0.0529323746130278,0.056693856379442,0.0601945285345335,0.0703241919674886
Bremen,2021-08-12,,estimate,0.0554793063460924,0.0559773665782745,0.00883448572967237,0.0423196511021806,0.0504875958252711,0.0536975456879173,0.057265445999063,0.0609675221790241,0.0712131783222246
Bremen,2021-08-13,,estimate,0.0560511405646729,0.0565859094428079,0.00901911441128944,0.0430626546665391,0.0507974177837984,0.054293604677635,0.0580464440090775,0.0616826703229354,0.0721348467226036
Bremen,2021-08-14,,estimate,0.0562753120128762,0.0569556471621583,0.00920067652421403,0.0431033944678194,0.0508803115665504,0.054393362663419,0.0583484538259827,0.0621274792328163,0.0728213258830101
Bremen,2021-08-15,,estimate,0.0564614299613389,0.0570644432991195,0.00935766852216392,0.0428256681341054,0.0508689681969314,0.0543871980934563,0.0584501795164083,0.0624280717141695,0.0728799495644859
Bremen,2021-08-16,,estimate,0.0563102765144501,0.0568948290714407,0.00947165444535498,0.0427138911144959,0.0505606167465004,0.0540332136096971,0.0585182712190304,0.0624715067038802,0.0730912085758469
Bremen,2021-08-17,,estimate,0.0559002808118096,0.0564341626597781,0.00953006628148771,0.0421379009027288,0.0498297106380212,0.0534955702891924,0.0580590051750972,0.0620371385758139,0.0730167402938043
Bremen,2021-08-18,,estimate,0.0550159136640916,0.0556747147534623,0.00952839678153261,0.0415014694788949,0.049010456953471,0.0527366006490879,0.0573109313327947,0.0614557980106958,0.0726343729606699
Bremen,2021-08-19,,estimate,0.0538303926332773,0.0546137054466076,0.00947102723895333,0.0402895050784088,0.0479341113326769,0.0517237382896671,0.0563226948675596,0.0602727510024709,0.0715089389478359
Bremen,2021-08-20,,estimate,0.0523813101481277,0.0532533065781464,0.00937016348108102,0.0389198355095908,0.0467533427792752,0.0503560830774148,0.054836159470034,0.0589734881804421,0.0697288909065929
Bremen,2021-08-21,,estimate,0.0507971273428254,0.051600615609217,0.00924289272620957,0.037602120861142,0.0451312367823247,0.0487478426547107,0.0531511714105098,0.057384419477485,0.0676731990069803
Bremen,2021-08-22,,estimate,0.048750086169274,0.0496676002573992,0.00910707405976566,0.036113805260512,0.0434915759564255,0.0467386180834269,0.0512209634551593,0.0553258799150064,0.0658000245978746
Bremen,2021-08-23,,estimate,0.0467157167060574,0.0474710038082526,0.00897735194315751,0.0342064811294237,0.0413792107207445,0.0448639011472944,0.0488751231511984,0.052929491572366,0.062967709324273
Bremen,2021-08-24,,estimate,0.0444047567106019,0.0450321880751088,0.00886267038608125,0.0320681267272513,0.0389409117936894,0.042454469592619,0.0463140378773703,0.0506041347182478,0.0605001353586837
Bremen,2021-08-25,,estimate,0.0417539524464203,0.0423768778910516,0.00876605560402432,0.0294650419454243,0.0363639151393088,0.039711643694046,0.0439028396050106,0.0479518602785309,0.0574835422174683
Bremen,2021-08-26,,estimate,0.0390507785554907,0.0395347649025994,0.00868637480100893,0.0263275175278467,0.033740651842357,0.0368774694640047,0.0412437910753599,0.0449865364203288,0.0541702865572797
Bremen,2021-08-27,,estimate,0.0362435750610653,0.0365389358565178,0.00862092318840861,0.0234234958402835,0.0309365309425207,0.0340386788905775,0.0382998681624377,0.0417050289141509,0.0509172936094438
Bremen,2021-08-28,,estimate,0.0331961889529725,0.0334251130732139,0.008567573891849,0.0200834309933838,0.0281124729157415,0.0311116204022831,0.0351373106253794,0.0386480607004541,0.0477720504462778
Bremen,2021-08-29,,estimate,0.0302003145310764,0.0302307270794706,0.00852580146408709,0.016518283380556,0.0250482242797384,0.0281061539074793,0.0318906315772944,0.0351602931230374,0.0446274824134386
Bremen,2021-08-30,,estimate,0.0269448474130076,0.026993873392539,0.00849666070810409,0.013454510840416,0.0219671137055783,0.0251236734255037,0.0286813969972771,0.0321552356997085,0.0413571690530802
Bremen,2021-08-31,,estimate,0.0237143006600592,0.0237522272148321,0.00848228340207969,0.0102525602572287,0.0186948622304019,0.0217803075086264,0.0254571076363427,0.0289905862544705,0.0376322301074497
Bremen,2021-09-01,,estimate,0.0205746471733027,0.0205419958680725,0.00848547040064026,0.00665739603821022,0.0153682221508268,0.0185876180888394,0.022564762190985,0.0258452053646995,0.0342154284218019
Bremen,2021-09-02,,estimate,0.0175414717572872,0.0173969799464125,0.00850962347038802,0.00372982283062252,0.0120052236513269,0.0155494513489398,0.0195926825827884,0.0227073236001925,0.0308557504618802
Bremen,2021-09-03,,estimate,0.0146304583472585,0.0143477957807491,0.00855884068069561,-2.7267358687237e-05,0.00898553440331366,0.0126606405389204,0.0167240073943298,0.0197264714569174,0.0276871777452865
Bremen,2021-09-04,,estimate,0.011851746596444,0.0114212904959691,0.00863776255728557,-0.00337080955628063,0.00612785853154065,0.00975982751847696,0.0138704035221174,0.0168426518679708,0.0247788236525146
Bremen,2021-09-05,,estimate,0.00918702402568502,0.00864016157388989,0.00875088857764504,-0.00713625618946461,0.00316359933801789,0.00713455998132721,0.0111084878167286,0.0142576147847356,0.0220732177813891
Bremen,2021-09-06,,estimate,0.00663084699284022,0.00602277722921213,0.00890156958717177,-0.00931509422527452,0.000718345731905303,0.00440614068810795,0.00848235855876675,0.0117758862809345,0.0199873033378549
Bremen,2021-09-07,,estimate,0.00407668172354707,0.00358318137311418,0.00909141608848693,-0.0118649495778244,-0.00167916621970865,0.00181182125395633,0.00607595060377262,0.00937997823954186,0.0178680909751513
Bremen,2021-09-08,,estimate,0.00176798361904866,0.00133125599824978,0.00932097357848122,-0.0142899445255123,-0.00419571439550951,-0.000310986240285628,0.0038664658184923,0.00718082339267931,0.0162308832806996
Bremen,2021-09-09,,estimate,-0.00013174092299713,-0.00072699589480377,0.00959196204296815,-0.016932457458143,-0.00661436511358114,-0.00261873649040793,0.00187381410651062,0.0053086751180224,0.0149618127445533
Bremen,2021-09-10,,estimate,-0.00195534145008716,-0.00258909052967845,0.00991044427718653,-0.0186415902565226,-0.00872494026081394,-0.0044654750435355,-2.92464527594355e-05,0.00358997980933648,0.0137450556371037
Bremen,2021-09-11,,estimate,-0.00365900200256128,-0.00425567154870697,0.010289579881965,-0.0209891227651269,-0.0106668305204989,-0.0062482799035846,-0.00164692276784762,0.00220833867171813,0.0125821143990284
Bremen,2021-09-12,,estimate,-0.00532238755695206,-0.00573012462545058,0.0107505529599231,-0.0232084944118387,-0.0124600975933555,-0.00784404944882678,-0.00309133972077829,0.00102677379450417,0.0116755983610116
Bremen,2021-09-13,,estimate,-0.00664796144318154,-0.00701822436165957,0.0113208468561738,-0.0253621443952523,-0.0141563262137181,-0.00933866929105239,-0.00445982510783565,0.000149828560140844,0.011363747239583
Bremen,2021-09-14,,estimate,-0.00788234514042668,-0.00812782438031864,0.0120300435907645,-0.0278953946215331,-0.0155349958740078,-0.0104746312173339,-0.00540175952813552,-0.000614070480122816,0.0120766847722835
Bremen,2021-09-15,,estimate,-0.00865541388788987,-0.00906858831711469,0.0129043682615652,-0.0303052344089978,-0.0171596304636318,-0.0116460065294189,-0.00590455739408424,-0.00108191222155781,0.01216642106418
Bremen,2021-09-16,,estimate based on partial data,-0.00945234022967179,-0.00985174972285968,0.0139617557453691,-0.033075255296967,-0.0185200305249049,-0.0127678758491654,-0.00657849442422216,-0.00119738742633241,0.0125572493289328
Bremen,2021-09-17,,estimate based on partial data,-0.0101610124527148,-0.0104898817265584,0.0152088927609632,-0.0359173660320606,-0.0198132293895943,-0.014130844205248,-0.00678237770443294,-0.00114331109285808,0.0134582264331951
Bremen,2021-09-18,,estimate based on partial data,-0.0108524790224934,-0.010996651067385,0.0166406830669816,-0.0386623426254855,-0.0214971108666706,-0.0146723442377661,-0.00712003510794404,-0.000408779810281327,0.015454136523428
Bremen,2021-09-19,,estimate based on partial data,-0.011217435262101,-0.0113865264644694,0.0182416378080134,-0.0420661962133816,-0.0225746790075415,-0.0155194809741255,-0.00699778303071261,0.000331842589054599,0.0171487216370778
Bremen,2021-09-20,,estimate based on partial data,-0.0116632744740048,-0.0116744123400856,0.0199883807983605,-0.0445721423179335,-0.0238102899282952,-0.0163696222469247,-0.00707952188153544,0.00113338684509794,0.0195276848585995
Bremen,2021-09-21,,estimate based on partial data,-0.0119519227048113,-0.0118751912237137,0.0218527091887377,-0.048075309300678,-0.0252278595886952,-0.017024738538466,-0.00723103740551581,0.00234904546434243,0.0224718575845019
Bremen,2021-09-22,,estimate based on partial data,-0.0122588003744404,-0.0120031845966482,0.0238049877486294,-0.0510876477925441,-0.0262926184020891,-0.0175873389759848,-0.00708060880100667,0.00303415171874597,0.0253747523686999
Bremen,2021-09-23,,estimate based on partial data,-0.0126174553034017,-0.0120715782505269,0.0258176942726949,-0.0532995252286581,-0.0276423200885075,-0.0180821663647488,-0.0068778518244077,0.00357035716303738,0.0274914399298401
Bremen,2021-09-24,,estimate based on partial data,-0.0128152390001609,-0.0120918916096413,0.0278686519870945,-0.0558485828178488,-0.0289885491240505,-0.0185590143495027,-0.00632481750150911,0.0044103681052727,0.0313809256069837
Bremen,2021-09-25,,estimate based on partial data,-0.0127417276588649,-0.0120735838258908,0.0299432009157174,-0.0588120641067825,-0.0299658876227706,-0.0193232035074432,-0.00570004299845185,0.00504008321844661,0.0348593137853689
Bremen,2021-09-26,,estimate based on partial data,-0.0127652468694164,-0.0120238715002622,0.0320346606681798,-0.0617950385547913,-0.0308530874947413,-0.0195600203730068,-0.00538435774299528,0.00578985332309132,0.0379906235380382
Bremen,2021-09-27,,forecast,-0.0127652468694164,-0.0120238715002622,0.0320346606681798,-0.0617950385547913,-0.0308530874947413,-0.0195600203730068,-0.00538435774299528,0.00578985332309132,0.0379906235380382
Bremen,2021-09-28,,forecast,-0.0127652468694164,-0.0120238715002622,0.0320346606681798,-0.0617950385547913,-0.0308530874947413,-0.0195600203730068,-0.00538435774299528,0.00578985332309132,0.0379906235380382
Bremen,2021-09-29,,forecast,-0.0127652468694164,-0.0120238715002622,0.0320346606681798,-0.0617950385547913,-0.0308530874947413,-0.0195600203730068,-0.00538435774299528,0.00578985332309132,0.0379906235380382
Bremen,2021-09-30,,forecast,-0.0127652468694164,-0.0120238715002622,0.0320346606681798,-0.0617950385547913,-0.0308530874947413,-0.0195600203730068,-0.00538435774299528,0.00578985332309132,0.0379906235380382
Bremen,2021-10-01,,forecast,-0.0127652468694164,-0.0120238715002622,0.0320346606681798,-0.0617950385547913,-0.0308530874947413,-0.0195600203730068,-0.00538435774299528,0.00578985332309132,0.0379906235380382
