region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-12-04,,estimate,0.940010598631684,0.939688193467814,0.030065958895731,0.889531510028566,0.921311357040621,0.933059602736941,0.946946239993964,0.958512750226452,0.988438959165672
Hesse,2021-12-05,,estimate,0.932849932655147,0.932616450513043,0.0303499780438059,0.882705732917135,0.914057025603439,0.926078450838986,0.940037740925657,0.951606739460525,0.982762573746897
Hesse,2021-12-06,,estimate,0.926190694994326,0.925750883874706,0.0308796718579764,0.874771598880589,0.906203140729103,0.919044223409387,0.932976357132914,0.944785892545406,0.977832630087211
Hesse,2021-12-07,,estimate,0.919411548501606,0.919093505582946,0.0316953807503391,0.868524589152491,0.898723887784002,0.911491439105281,0.926711746077657,0.939449910658444,0.970922718545548
Hesse,2021-12-08,,estimate,0.91286079758518,0.912648280530276,0.0328290820677028,0.858538447164859,0.89083717911197,0.904134170042878,0.920842881968174,0.934057213001368,0.96563590340566
Hesse,2021-12-09,,estimate,0.906972995670081,0.906421936955462,0.0343079608916141,0.849843717615937,0.882890687127073,0.897857682567232,0.914949907130622,0.928399755880135,0.961329416624445
Hesse,2021-12-10,,estimate,0.900377424170946,0.900424432631136,0.0361593026803693,0.841877387269804,0.87713335710252,0.891852918054922,0.909081401028283,0.924071680568322,0.959872803934696
Hesse,2021-12-11,,estimate,0.893898268534029,0.894668952662933,0.0384123394435065,0.830739442795537,0.870526137917547,0.88556245796973,0.903420859237111,0.919589571919605,0.958864588090045
Hesse,2021-12-12,,estimate,0.889124937609337,0.889171392840533,0.0410950225914683,0.821288649929476,0.863160036845934,0.879231048267147,0.898693016043444,0.915547484659515,0.956930030310287
Hesse,2021-12-13,,estimate,0.88379231210995,0.883949402863635,0.0442274441270926,0.809867824959492,0.855850653349917,0.873307885227081,0.8944805025087,0.912012838787737,0.957093427271589
Hesse,2021-12-14,,estimate,0.879220290368082,0.879021172844062,0.0478156690216081,0.797966718486719,0.849162280241586,0.867900390212516,0.890424930543348,0.909781108368624,0.958178092113217
Hesse,2021-12-15,,estimate,0.874053191109204,0.874404197273819,0.0518490407283366,0.785603893945358,0.841854607132577,0.861932794664321,0.88692860283967,0.907976621305432,0.959769489172877
Hesse,2021-12-16,,estimate based on partial data,0.869965710314058,0.870114228517541,0.0563018596142603,0.775251102730183,0.834830943360876,0.855993670782961,0.883519730660157,0.906913402214291,0.959100354575129
Hesse,2021-12-17,,estimate based on partial data,0.86599321275654,0.866164555193986,0.0611384521740648,0.763282673858828,0.827375512657006,0.852001053328674,0.879951003362631,0.905914241917243,0.962215176133862
Hesse,2021-12-18,,estimate based on partial data,0.86165577579802,0.86256564295807,0.0663198226246055,0.751049584646976,0.820118151527397,0.846971665190824,0.878086388625059,0.904467760558359,0.970441057608031
Hesse,2021-12-19,,estimate based on partial data,0.858773375534903,0.859325084938062,0.0718101277241137,0.739113605741904,0.813894607520717,0.841574047729409,0.876832081775078,0.903965270462839,0.974810470030017
Hesse,2021-12-20,,estimate based on partial data,0.856704277849057,0.856447741285267,0.0775816246805742,0.728249681655771,0.807817103353205,0.837044457825682,0.875649264067689,0.904803781629479,0.983870864768701
Hesse,2021-12-21,,estimate based on partial data,0.853729267501851,0.853935907052222,0.0836171264723919,0.715029150892169,0.800815547179573,0.832047622764235,0.873551264743524,0.905398280773456,0.989529936295362
Hesse,2021-12-22,,estimate based on partial data,0.852029312373847,0.851789341584134,0.0899093213141725,0.701258198352732,0.794523077506075,0.829693765596874,0.873953189309732,0.906694049417313,0.996369621417402
Hesse,2021-12-23,,estimate based on partial data,0.849521511668896,0.850005034345856,0.0964568145877123,0.691123910811627,0.789629267755749,0.826283366659758,0.872450810888703,0.909497660404325,1.00396192496222
Hesse,2021-12-24,,estimate based on partial data,0.846963470702225,0.848576681176086,0.103257624888286,0.679854712951575,0.782974454248767,0.824839961357093,0.872798239570138,0.911550396059025,1.01305025985402
Hesse,2021-12-25,,estimate based on partial data,0.845922938456145,0.847493985384708,0.1103019499344,0.671415353242026,0.778373680427329,0.823284520341549,0.871429450032009,0.915338421516746,1.02245918793292
Hesse,2021-12-26,,estimate based on partial data,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2021-12-27,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2021-12-28,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2021-12-29,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2021-12-30,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2021-12-31,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-01,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-02,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-03,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-04,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-05,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-06,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-07,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-08,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-09,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-10,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-11,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-12,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-13,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-14,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-15,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-16,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-17,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-18,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-19,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-20,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-21,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-22,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-23,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-24,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-25,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Hesse,2022-01-26,,forecast,0.844343672530366,0.846742027129493,0.117566777623036,0.659511650816203,0.774736484046598,0.821681347599862,0.871603457962435,0.917494153233011,1.0303641726903
Kujawsko-Pomorskie,2021-10-03,,estimate,1.24908878459568,1.2391305641058,0.0962267939190079,1.06387097926066,1.18401149960264,1.2246212534435,1.26899939521507,1.30422159854226,1.38357102003073
Kujawsko-Pomorskie,2021-10-04,,estimate,1.25845591874022,1.25000199612058,0.085957309763864,1.0973627126893,1.20033982490032,1.23803491897066,1.27625780498583,1.30830830872864,1.37691072436094
Kujawsko-Pomorskie,2021-10-05,,estimate,1.26768183404812,1.26133514077574,0.0757942983466838,1.12547961805901,1.21559519996106,1.24942968705001,1.28488829855566,1.31240209251287,1.37481230531168
Kujawsko-Pomorskie,2021-10-06,,estimate,1.27713741005334,1.27294719000985,0.065957550594958,1.15500151875329,1.23170621641493,1.26320881540549,1.29224814519354,1.31663714082486,1.37300757670564
Kujawsko-Pomorskie,2021-10-07,,estimate,1.28676312611033,1.28461534827103,0.0567908557378953,1.18465622431755,1.24893087111908,1.27474946484256,1.30041736727173,1.32360996662284,1.37190940731987
Kujawsko-Pomorskie,2021-10-08,,estimate,1.29812554709199,1.29608135633007,0.0487900702626862,1.21150732354168,1.26615964071371,1.28603034245299,1.30892161144839,1.32912378505702,1.37330327989279
Kujawsko-Pomorskie,2021-10-09,,estimate,1.30836752018727,1.30705980133958,0.0425669375602403,1.2327558293451,1.28021552014385,1.29673072471179,1.31805974959098,1.33517710984526,1.37635437010473
Kujawsko-Pomorskie,2021-10-10,,estimate,1.31766996906977,1.31725078305411,0.0386460821999709,1.25392534390733,1.29188518815561,1.3071614257118,1.32702942929233,1.34187927809621,1.38052481143608
Kujawsko-Pomorskie,2021-10-11,,estimate,1.32433603915511,1.32635702144687,0.0370845321941216,1.2693583138399,1.30120550087075,1.31573684480979,1.33363636582393,1.34814096828304,1.3897751406159
Kujawsko-Pomorskie,2021-10-12,,estimate,1.33080896769506,1.33410450792121,0.0372629476133586,1.28009527893544,1.30920851298488,1.32272636998311,1.33986467519876,1.35456063429224,1.40113342157977
Kujawsko-Pomorskie,2021-10-13,,estimate,1.33582401361438,1.34026454120527,0.0381881918182078,1.28642019968907,1.31466251283634,1.32776958444214,1.34453136643551,1.35948459615044,1.4111380642294
Kujawsko-Pomorskie,2021-10-14,,estimate,1.33992674280249,1.34467394620631,0.0389786257639485,1.29246344404222,1.31816506103467,1.33074433935576,1.34797862721438,1.36355960618249,1.41930042635309
Kujawsko-Pomorskie,2021-10-15,,estimate,1.34085926403861,1.34725000290401,0.03910363481428,1.29617257156767,1.32054306751727,1.33316029832301,1.3501322010837,1.36678130286933,1.42195929356492
Kujawsko-Pomorskie,2021-10-16,,estimate,1.34100377604544,1.3479973799386,0.0383879407498015,1.29792675897692,1.32202464847842,1.3332921314919,1.35106608655504,1.36723964119215,1.42357142166197
Kujawsko-Pomorskie,2021-10-17,,estimate,1.34055099845502,1.34700594677019,0.0369288791927319,1.29891529770771,1.32142304489084,1.33263534567736,1.34999218864609,1.3646602891453,1.41878438027555
Kujawsko-Pomorskie,2021-10-18,,estimate,1.33840089464201,1.34444013403877,0.03499983743691,1.29793001131127,1.32062541186996,1.33133312045046,1.34738179066365,1.36217250708028,1.41131616915353
Kujawsko-Pomorskie,2021-10-19,,estimate,1.33628353934564,1.34052192069772,0.032955711420184,1.29566390506531,1.31817800043218,1.32836421911147,1.34381822783033,1.35791687406003,1.4029435031645
Kujawsko-Pomorskie,2021-10-20,,estimate,1.33227503921306,1.33551022810852,0.0311386288565705,1.29077407188868,1.31503697308835,1.32511480231631,1.3396261658741,1.35344410341614,1.39314050832051
Kujawsko-Pomorskie,2021-10-21,,estimate,1.3274451671715,1.32967950306002,0.0297882541349105,1.28534685737363,1.31088227610327,1.32047875517154,1.33497194236205,1.34725581894451,1.38152167655982
Kujawsko-Pomorskie,2021-10-22,,estimate,1.32231938362279,1.32329978112253,0.0289817955784257,1.27744502493336,1.30534555420615,1.31509009371634,1.32924055236755,1.34066067038645,1.37187265608661
Kujawsko-Pomorskie,2021-10-23,,estimate,1.3165581551952,1.31661980100288,0.0286373430361216,1.26975228307848,1.30005843531685,1.31034927023127,1.32314598799538,1.33426738913617,1.36338618148021
Kujawsko-Pomorskie,2021-10-24,,estimate,1.31079428655225,1.30985401637496,0.0285811370476803,1.2600636094811,1.29452922223587,1.30496097379476,1.31649740890213,1.3277168766178,1.35402295110437
Kujawsko-Pomorskie,2021-10-25,,estimate,1.30474260586034,1.30317377345005,0.0286338513754546,1.25387994868868,1.2882166024602,1.29913587702916,1.31071219347464,1.32154986191374,1.34632880398991
Kujawsko-Pomorskie,2021-10-26,,estimate,1.29867241656216,1.29670254991644,0.0286684166984551,1.24430008553689,1.2818951932055,1.29251120550869,1.30486872598966,1.31466976538078,1.34012708650921
Kujawsko-Pomorskie,2021-10-27,,estimate,1.29291659901054,1.29051496308798,0.0286243239446106,1.2381954587617,1.27536792183717,1.28639801536886,1.2988280742327,1.30873837822735,1.3325974868363
Kujawsko-Pomorskie,2021-10-28,,estimate,1.28707938563887,1.28463917569221,0.0284891551508284,1.23382014039252,1.26900563270957,1.2806807251694,1.29328001706475,1.30320519482169,1.32570462693973
Kujawsko-Pomorskie,2021-10-29,,estimate,1.28159468945924,1.27906225607213,0.0282668544108271,1.22785500051343,1.26269136286477,1.27471633292404,1.28739137952687,1.29770384528217,1.319640196354
Kujawsko-Pomorskie,2021-10-30,,estimate,1.27584021309411,1.2737378984311,0.0279530000790892,1.22217369332102,1.25817511482943,1.26936140949142,1.28188566833928,1.29222106440293,1.31424320758039
Kujawsko-Pomorskie,2021-10-31,,estimate,1.27084897578581,1.26859565072423,0.0275320989216503,1.21988647302979,1.25328396478098,1.26447540154097,1.27675995214562,1.28624047359879,1.30904186166875
Kujawsko-Pomorskie,2021-11-01,,estimate,1.26547542490924,1.26355050796905,0.0269982381703434,1.21685613195131,1.24834315322816,1.25933147418173,1.27110257696818,1.28083925240109,1.30253518526769
Kujawsko-Pomorskie,2021-11-02,,estimate,1.2601951953831,1.25851158189276,0.0263835078202495,1.21316698980926,1.24353218870942,1.25436254093475,1.2653290809049,1.27482714095908,1.29742514265002
Kujawsko-Pomorskie,2021-11-03,,estimate,1.25445897221007,1.25338873857076,0.0257703498741064,1.20919134029933,1.23840164368853,1.24888640377464,1.25984155153759,1.26918926647276,1.29260501037569
Kujawsko-Pomorskie,2021-11-04,,estimate,1.2490639413687,1.24809664904209,0.0252716071510275,1.20497683704868,1.2330764861035,1.243158558262,1.25409487881402,1.26333892519708,1.28757086426756
Kujawsko-Pomorskie,2021-11-05,,estimate,1.2430165564666,1.24255644209619,0.0249828135553036,1.20242486376199,1.22728931425847,1.23670373950973,1.24823598692247,1.25692992978068,1.28262507453623
Kujawsko-Pomorskie,2021-11-06,,estimate,1.23660815987674,1.2366957613574,0.0249337321674394,1.19748507222834,1.22166047697444,1.23070497880684,1.24227324873313,1.25118831741035,1.27740977325223
Kujawsko-Pomorskie,2021-11-07,,estimate,1.22975336803314,1.23044826016208,0.0250716007180256,1.19172100147301,1.21527177961426,1.22398769593413,1.23532608822608,1.24409646174824,1.27246093922083
Kujawsko-Pomorskie,2021-11-08,,estimate,1.22251450108619,1.22375339346891,0.0252866578872925,1.18587335264951,1.20843883598817,1.21720425489846,1.22805453645933,1.23703756707974,1.26795973145453
Kujawsko-Pomorskie,2021-11-09,,estimate,1.21480391155914,1.21655696290138,0.0254607288634387,1.17885924813583,1.20106367998417,1.2094401185897,1.22009791148415,1.22987186485604,1.26176689464725
Kujawsko-Pomorskie,2021-11-10,,estimate,1.20674791035798,1.20881246952448,0.0255105938376266,1.17207883668353,1.19274166673968,1.20155853458342,1.21230109927281,1.2221441559084,1.25466664551727
Kujawsko-Pomorskie,2021-11-11,,estimate,1.19809337638865,1.20048308315001,0.0254092304018868,1.1643522920806,1.18440195992691,1.19281410164944,1.20353384636009,1.21340616235389,1.24647147464813
Kujawsko-Pomorskie,2021-11-12,,estimate,1.18919955844759,1.19154397965959,0.0251813157915211,1.15509657039542,1.17539311840025,1.18366932469177,1.19460776634199,1.20422443590499,1.2374113431849
Kujawsko-Pomorskie,2021-11-13,,estimate,1.1794918863963,1.18198486092619,0.0248774415276196,1.14619590253417,1.16586417636436,1.17379326946411,1.18521830801863,1.19482780829545,1.22778731190047
Kujawsko-Pomorskie,2021-11-14,,estimate,1.16937430350174,1.17181253295624,0.0245387865089134,1.13622135145618,1.15584092415391,1.16382440304917,1.17527670754287,1.18463143541677,1.2160142515063
Kujawsko-Pomorskie,2021-11-15,,estimate,1.15839545413804,1.16105335942054,0.0241716711424452,1.1259672588326,1.1452784862803,1.15350811264971,1.16448320452473,1.17411644434073,1.20448011332572
Kujawsko-Pomorskie,2021-11-16,,estimate,1.14777348433691,1.14975518779298,0.023750983058631,1.11581179904768,1.13478143528127,1.14213478236203,1.15336917335726,1.16276509262455,1.19083110505676
Kujawsko-Pomorskie,2021-11-17,,estimate,1.13630223486475,1.13798805672747,0.0232550354065111,1.10418375609068,1.12333154783739,1.13139751441547,1.14171896418316,1.15089468988669,1.17733190226338
Kujawsko-Pomorskie,2021-11-18,,estimate,1.12446046115974,1.12584285686436,0.0227100437506011,1.09152997512249,1.11139204983804,1.12034877232629,1.12973026824233,1.13910671328227,1.16301106016988
Kujawsko-Pomorskie,2021-11-19,,estimate,1.1129371607924,1.11342735828923,0.0222094202914319,1.07869402624332,1.09935143959482,1.10792627297045,1.11784460763536,1.12703351137196,1.14874846311883
Kujawsko-Pomorskie,2021-11-20,,estimate,1.10113741746759,1.10085966908843,0.0218834999108761,1.06464242579811,1.08725376613148,1.09561928935515,1.10627674077477,1.11454985053524,1.13525033688737
Kujawsko-Pomorskie,2021-11-21,,estimate,1.08893025405486,1.08825998827139,0.0218285485493165,1.05208556437061,1.07558924883975,1.08343083486717,1.09354903194873,1.1020731496697,1.12312782702583
Kujawsko-Pomorskie,2021-11-22,,estimate,1.07660443051534,1.07574204529628,0.0220426965145549,1.03995346535086,1.0633239091969,1.07136022641672,1.08180065104098,1.08994319531585,1.10889296248192
Kujawsko-Pomorskie,2021-11-23,,estimate,1.06444779999343,1.06340560830896,0.0224196972597778,1.02621367730568,1.05050741292702,1.05922116048951,1.06979019923319,1.07821578033494,1.09673704395321
Kujawsko-Pomorskie,2021-11-24,,estimate,1.05310796624391,1.05133096328849,0.0228019995976799,1.01185830111483,1.0385140125359,1.04752983391884,1.05800902974345,1.06642939060097,1.08435249130584
Kujawsko-Pomorskie,2021-11-25,,estimate,1.04128642054296,1.03957563411727,0.023048858085371,0.999986878519731,1.02676001294108,1.03621942361184,1.04593515117611,1.05454961419941,1.07331278242224
Kujawsko-Pomorskie,2021-11-26,,estimate,1.03006660012621,1.02817314302111,0.0230811358962133,0.989391160880657,1.01573726853565,1.02485113126507,1.0346878561486,1.04297199297871,1.06141880914708
Kujawsko-Pomorskie,2021-11-27,,estimate,1.01904924064517,1.01713343322044,0.0228941253385172,0.978555276335607,1.0045634956202,1.01371156700995,1.02345152406371,1.03181726278877,1.05037168412133
Kujawsko-Pomorskie,2021-11-28,,estimate,1.00777048234567,1.00644463181899,0.0225460806751453,0.968294541713931,0.993414066226538,1.00271999665829,1.01265719591022,1.02118006384898,1.03918444684281
Kujawsko-Pomorskie,2021-11-29,,estimate,0.997167335064375,0.996075966699444,0.022132124327593,0.959154061729344,0.983027515398084,0.992032246160217,1.0019502672142,1.01005167445476,1.02891429519366
Kujawsko-Pomorskie,2021-11-30,,estimate,0.98702393801166,0.985981719275539,0.0217523573033519,0.949094496302576,0.972840885918943,0.981711747668293,0.991339910061093,0.999347434313743,1.01911708508089
Kujawsko-Pomorskie,2021-12-01,,estimate,0.976661523316619,0.976106022293619,0.0214838806832322,0.941492533086915,0.962770379034663,0.971770238173206,0.980786501183215,0.9892363829274,1.01030791471835
Kujawsko-Pomorskie,2021-12-02,,estimate,0.966316587798019,0.966388127605906,0.0213657974569658,0.931443606190273,0.953392733051776,0.96161819449723,0.970658366142922,0.978805852568082,1.00108026464811
Kujawsko-Pomorskie,2021-12-03,,estimate,0.956384320328313,0.956767587793994,0.0214000729912205,0.922438458782018,0.943496883364924,0.951737611814873,0.960797461036075,0.968631092703782,0.992601982154332
Kujawsko-Pomorskie,2021-12-04,,estimate,0.946186739714132,0.947188752859535,0.0215622761432719,0.913656661710598,0.933627978093108,0.941780833931022,0.95075038537498,0.958629386569771,0.984990500218571
Kujawsko-Pomorskie,2021-12-05,,estimate,0.935776273326089,0.937604145082255,0.0218131438374569,0.9050716558403,0.92398591578871,0.931641553758728,0.940746509862182,0.949187896349262,0.976554083286705
Kujawsko-Pomorskie,2021-12-06,,estimate,0.925927313415714,0.927976584702257,0.0221073911867959,0.895060050488758,0.914468191559784,0.921479717913788,0.930761492961806,0.939630787587896,0.965877584261631
Kujawsko-Pomorskie,2021-12-07,,estimate,0.91651099317317,0.918280247041536,0.0224032520768728,0.885256185262405,0.90499987808575,0.912028689240759,0.921253014427069,0.929824924981533,0.957315571803213
Kujawsko-Pomorskie,2021-12-08,,estimate,0.907080608994057,0.908500996332095,0.0226774046592233,0.874797394182627,0.894709863733219,0.902044870604506,0.91215032624106,0.920270846272444,0.947842857204914
Kujawsko-Pomorskie,2021-12-09,,estimate,0.897170375742551,0.898636320086513,0.0229451627024832,0.86442860254918,0.883672475164063,0.892269099354147,0.902543362322957,0.911009333568366,0.938152267544725
Kujawsko-Pomorskie,2021-12-10,,estimate,0.88743243109586,0.888695048853603,0.0232797994161147,0.853851875934209,0.873666700681305,0.88214289117314,0.893202456430688,0.90187921859632,0.928247132147705
Kujawsko-Pomorskie,2021-12-11,,estimate,0.877659402434223,0.878696904237682,0.0238207291148865,0.842606175585914,0.863259101241047,0.871760694261826,0.883393395251906,0.893143064021455,0.919334018715354
Kujawsko-Pomorskie,2021-12-12,,estimate,0.867628051089103,0.868671853045159,0.0247592177265903,0.8298200283772,0.852157222694206,0.861997613388744,0.873751884021912,0.884718759135586,0.910644747021305
Kujawsko-Pomorskie,2021-12-13,,estimate,0.857860598217706,0.858659264055233,0.0262967490663433,0.816365872737331,0.841264845717588,0.851613324358875,0.864367397481559,0.87607289833006,0.902604600664676
Kujawsko-Pomorskie,2021-12-14,,estimate,0.84881313104905,0.848706913431284,0.0285897640618018,0.801897949057808,0.830041059077565,0.841456776151651,0.855988829173396,0.867782765424419,0.89510258917416
Kujawsko-Pomorskie,2021-12-15,,estimate,0.839151073784782,0.838869895144921,0.0317119714441774,0.786736877136531,0.818505077105402,0.831375938670609,0.847204408319944,0.859666601564711,0.888990117201367
Kujawsko-Pomorskie,2021-12-16,,estimate based on partial data,0.829796471136558,0.829209423655736,0.0356549399059176,0.769979673124319,0.806557140273109,0.82138814515156,0.838727699475688,0.852837019805955,0.885746699692043
Kujawsko-Pomorskie,2021-12-17,,estimate based on partial data,0.820814391980865,0.819791392561826,0.0403556822113602,0.752611523888828,0.795479452781611,0.811252651932357,0.829906159166498,0.846500717349399,0.883510509565442
Kujawsko-Pomorskie,2021-12-18,,estimate based on partial data,0.812275870842473,0.81068446568661,0.0457253227914587,0.733561517746906,0.783533280451394,0.801260633573139,0.822754749033383,0.841136008924567,0.883484081659475
Kujawsko-Pomorskie,2021-12-19,,estimate based on partial data,0.804063671425915,0.801957525470925,0.0516652851557295,0.712558009913092,0.771421084303981,0.791553134504918,0.815692893951234,0.836425891026608,0.88326704466986
Kujawsko-Pomorskie,2021-12-20,,estimate based on partial data,0.796881718095111,0.793676507590734,0.0580734847077117,0.692422966374369,0.759600145663633,0.782275177580562,0.809695113319217,0.831827632511945,0.884610952820965
Kujawsko-Pomorskie,2021-12-21,,estimate based on partial data,0.78907392205291,0.785900913108981,0.0648478822869603,0.672569325914915,0.747284965074234,0.773801855043235,0.804523048652051,0.829150327960398,0.88580687760321
Kujawsko-Pomorskie,2021-12-22,,estimate based on partial data,0.782859688271854,0.778680462939066,0.0718911994649057,0.654510044480229,0.736789556814937,0.766183729503924,0.800087801484297,0.826193347323028,0.88878842233875
Kujawsko-Pomorskie,2021-12-23,,estimate based on partial data,0.777021232313634,0.772052364218299,0.0791161727524676,0.634463156353157,0.725912104050993,0.759016604623526,0.795262006206512,0.822920901569867,0.891065727171921
Kujawsko-Pomorskie,2021-12-24,,estimate based on partial data,0.771250336373559,0.766039532029705,0.0864493448794568,0.615902557322208,0.716547774630435,0.750976066334354,0.791174037217003,0.82195033648372,0.896936648869765
Kujawsko-Pomorskie,2021-12-25,,estimate based on partial data,0.766650830716514,0.760649948254829,0.0938325096194535,0.596976386706185,0.706594270679113,0.743260816990411,0.786940010127458,0.821427813979095,0.902610749655033
Kujawsko-Pomorskie,2021-12-26,,estimate based on partial data,0.762384859033258,0.755877203215063,0.101222395829924,0.581186704343871,0.696556876516459,0.736186539172908,0.78469572965985,0.821071905180176,0.910011622608459
Kujawsko-Pomorskie,2021-12-27,,forecast,0.762384859033258,0.755877203215063,0.101222395829924,0.581186704343871,0.696556876516459,0.736186539172908,0.78469572965985,0.821071905180176,0.910011622608459
Kujawsko-Pomorskie,2021-12-28,,forecast,0.762384859033258,0.755877203215063,0.101222395829924,0.581186704343871,0.696556876516459,0.736186539172908,0.78469572965985,0.821071905180176,0.910011622608459
Kujawsko-Pomorskie,2021-12-29,,forecast,0.762384859033258,0.755877203215063,0.101222395829924,0.581186704343871,0.696556876516459,0.736186539172908,0.78469572965985,0.821071905180176,0.910011622608459
Kujawsko-Pomorskie,2021-12-30,,forecast,0.762384859033258,0.755877203215063,0.101222395829924,0.581186704343871,0.696556876516459,0.736186539172908,0.78469572965985,0.821071905180176,0.910011622608459
Kujawsko-Pomorskie,2021-12-31,,forecast,0.762384859033258,0.755877203215063,0.101222395829924,0.581186704343871,0.696556876516459,0.736186539172908,0.78469572965985,0.821071905180176,0.910011622608459
Kujawsko-Pomorskie,2022-01-01,,forecast,0.762384859033258,0.755877203215063,0.101222395829924,0.581186704343871,0.696556876516459,0.736186539172908,0.78469572965985,0.821071905180176,0.910011622608459
