region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-13,,estimate,0.0348742554879331,0.0347959169225485,0.0129146135032484,0.0129024089429878,0.026370747874317,0.0315518834863188,0.0379076114771753,0.0432583021736179,0.0559108032712837
Baden-Wurttemberg,2021-10-14,,estimate,0.0366702203007088,0.0366034360912974,0.0124633537824653,0.0160083396682697,0.0286320178017426,0.0337000358828961,0.0397841253657776,0.0447365492657927,0.0569288341310388
Baden-Wurttemberg,2021-10-15,,estimate,0.0384131523561988,0.0384208647245832,0.0121628812417253,0.0184863788160684,0.0307738837916254,0.0355692907696125,0.0414206828311369,0.0465002732669517,0.0580115236964432
Baden-Wurttemberg,2021-10-16,,estimate,0.0401818516239017,0.0402306210294705,0.0119814703387916,0.0203196774036307,0.0329103710088569,0.0372819373110752,0.042927147638841,0.0480052764689029,0.0597398260998877
Baden-Wurttemberg,2021-10-17,,estimate,0.0417960414109716,0.042016325025599,0.0118826672993011,0.0226293267609087,0.034813462071468,0.0393536582322495,0.0448417259529826,0.049551957499018,0.0612358891373072
Baden-Wurttemberg,2021-10-18,,estimate,0.0437347800826694,0.0437631315992149,0.0118308168857233,0.0240827814024549,0.0366326562643683,0.0412500918322668,0.0463463467280307,0.0511211879202489,0.062325974045715
Baden-Wurttemberg,2021-10-19,,estimate,0.0455490560105502,0.0454578120568614,0.0117971730753352,0.0259163570304509,0.0383278338962914,0.042927681825033,0.0483235346564812,0.0526137723276596,0.0637544869957796
Baden-Wurttemberg,2021-10-20,,estimate,0.0471179063600334,0.0470885517504513,0.0117639445677116,0.0275941008207429,0.0399456903724877,0.0444876249956087,0.0501570573835988,0.0540894214942754,0.0650923956671624
Baden-Wurttemberg,2021-10-21,,estimate,0.0488666459843906,0.048644470670617,0.0117247944381221,0.0293439256543769,0.0416436512313711,0.0460208162094062,0.051705479051318,0.0558546683453891,0.0665245617876835
Baden-Wurttemberg,2021-10-22,,estimate,0.0501720972885235,0.0501149310241406,0.011682026658472,0.0306732618729243,0.0430172503810725,0.0473188921853658,0.0531553960407597,0.057525574261552,0.0682051557512831
Baden-Wurttemberg,2021-10-23,,estimate,0.0513774477002906,0.0514887525569974,0.0116419314286213,0.0325774003848892,0.0443950702571834,0.0487643214469583,0.05438302762914,0.0591742784767521,0.0699496253452526
Baden-Wurttemberg,2021-10-24,,estimate,0.052623899626617,0.0527534911219069,0.0116102492704246,0.0338150194933865,0.045679931734704,0.0500199222211722,0.0552661366476829,0.0600856091005314,0.0714733271100606
Baden-Wurttemberg,2021-10-25,,estimate,0.053507769539411,0.0538949340520931,0.0115894376796994,0.035368007740998,0.0466551398850945,0.0509276601273129,0.0562357254607943,0.0612673066544172,0.0729718350845584
Baden-Wurttemberg,2021-10-26,,estimate,0.0543707918119892,0.0548969264407247,0.0115784292642338,0.0362737287243536,0.0476746325338432,0.0517834985401698,0.0571982614526276,0.0621227141864771,0.0740770600191214
Baden-Wurttemberg,2021-10-27,,estimate,0.0551258791053545,0.0557415790032917,0.0115742696361107,0.0372056987059364,0.0484075770136331,0.0525198786189474,0.0578871994000289,0.0629723679496565,0.0759098865340395
Baden-Wurttemberg,2021-10-28,,estimate,0.0558325218437783,0.0564098419821606,0.0115741839005312,0.038190675068232,0.0490020559581012,0.0531552276224309,0.0584905405325394,0.0637055862299344,0.076553828899727
Baden-Wurttemberg,2021-10-29,,estimate,0.0562776126252155,0.0568823782991981,0.0115767203062293,0.038796262590777,0.04943437462231,0.0536280097012184,0.0589328464521758,0.0641291357686976,0.0771909159373647
Baden-Wurttemberg,2021-10-30,,estimate,0.0565121260877924,0.0571406393580185,0.0115814047481189,0.0394859274154765,0.0497243467900557,0.0539117094394167,0.0594015299470447,0.0643811287059659,0.0772306257724957
Baden-Wurttemberg,2021-10-31,,estimate,0.0566945670169336,0.057168034227387,0.0115872107743497,0.039410551571469,0.0496623409687494,0.0539151127398866,0.0592372028450518,0.0644919459147549,0.0772967969361718
Baden-Wurttemberg,2021-11-01,,estimate,0.0564908960853859,0.0569510790687396,0.011590768667793,0.0389220288135081,0.0493339586135869,0.0537846333421339,0.0591228940886686,0.064182675633211,0.0765549191490499
Baden-Wurttemberg,2021-11-02,,estimate,0.0560297548618818,0.0564804129232764,0.011585518780912,0.0384182874125818,0.0489722372549927,0.0532355494408187,0.058560442787573,0.0636314390053468,0.0758651784588085
Baden-Wurttemberg,2021-11-03,,estimate,0.055057289895701,0.0557515681897188,0.0115627663048691,0.0375850340578045,0.0484471419414132,0.0523963091816988,0.0577984878249039,0.0629304923831702,0.0749106312079289
Baden-Wurttemberg,2021-11-04,,estimate,0.0542674287696222,0.054765394445586,0.0115146553219452,0.0366684834965705,0.0474387547058178,0.0513762116537089,0.0569382049875533,0.0619245013334916,0.0737319281293604
Baden-Wurttemberg,2021-11-05,,estimate,0.0530679472812091,0.0535280606141309,0.0114378422327482,0.0356645706541944,0.0462577353209452,0.0504067441166137,0.0555771343374726,0.0606287349875921,0.0721479623128068
Baden-Wurttemberg,2021-11-06,,estimate,0.0517410337885722,0.0520506080267826,0.0113359932159205,0.0343423513158839,0.0449969757898109,0.0491079496353802,0.0543137981999779,0.0589401342253563,0.0707444442883787
Baden-Wurttemberg,2021-11-07,,estimate,0.0501523649555558,0.0503480913954018,0.0112197155663788,0.032372641991054,0.0434550828703372,0.0476521388684187,0.052698711073569,0.0570711770307311,0.0687683432287495
Baden-Wurttemberg,2021-11-08,,estimate,0.048466454957983,0.0484384104848295,0.0111038415981721,0.0309037806738758,0.0414835466394563,0.0456897459398221,0.0508082868908115,0.0553502051178365,0.0663258980182182
Baden-Wurttemberg,2021-11-09,,estimate,0.0464868435020455,0.0463409824495387,0.0110032467134905,0.0289749063869333,0.0392825107937582,0.0439052528721944,0.0487782203680082,0.0531662430966539,0.0635560983943957
Baden-Wurttemberg,2021-11-10,,estimate,0.0442557759160605,0.0440754206401744,0.0109288921286838,0.0263596250741393,0.0370450666578311,0.041788712436375,0.0466274935721341,0.0509000860995657,0.0616275205532184
Baden-Wurttemberg,2021-11-11,,estimate,0.0418396243740321,0.0416603709772885,0.0108853971483841,0.0234846774748814,0.0349411347561463,0.039512194547646,0.0441471302442694,0.0482254897917327,0.0592837548852835
Baden-Wurttemberg,2021-11-12,,estimate,0.0392230655243473,0.0391126223996477,0.0108705455273478,0.0209137707796717,0.0323993328155169,0.0367843449134322,0.0417107079043368,0.0455493157577337,0.0568509050029798
Baden-Wurttemberg,2021-11-13,,estimate,0.0365220570515538,0.0364465649843904,0.0108763204909652,0.0185080236036083,0.0296304776583713,0.0341414568278742,0.0389275717901124,0.0428048159604009,0.0539106777589502
Baden-Wurttemberg,2021-11-14,,estimate,0.0337240404643289,0.0336740242904989,0.0108907854983738,0.0160941303539596,0.0267741495189998,0.0313678913742899,0.036186863194784,0.040052659121106,0.0512507003027005
Baden-Wurttemberg,2021-11-15,,estimate,0.0309254591458809,0.030804454451633,0.0109003612172881,0.0133711313890192,0.0239719898606182,0.0284890557351068,0.0334204884582754,0.0372281157954787,0.048285568263954
Baden-Wurttemberg,2021-11-16,,estimate,0.0279168527199829,0.0278454265274332,0.0108923773800872,0.0105983924783341,0.0211608528167736,0.0255569007751571,0.0303002501804186,0.0345216684972536,0.045385829920528
Baden-Wurttemberg,2021-11-17,,estimate,0.0249220895574573,0.0248033078252433,0.0108578145977035,0.00720173712918159,0.0181467331648602,0.0225138852730521,0.027138794997835,0.0315132830895369,0.0419164442842645
Baden-Wurttemberg,2021-11-18,,estimate,0.021864649400752,0.0216840017256256,0.0107938695055113,0.00421804607601204,0.0151094204365288,0.0193960384854186,0.0239876152302246,0.0285064833873235,0.0390427978973663
Baden-Wurttemberg,2021-11-19,,estimate,0.0185430744716984,0.0184936149063663,0.0107056295920831,0.0015738173440674,0.01205130331306,0.016205469354481,0.0206838222567344,0.0251928666240377,0.0353687413979559
Baden-Wurttemberg,2021-11-20,,estimate,0.0152006347830662,0.0152389426094807,0.0106059874834888,-0.00161995551940031,0.00907219797329306,0.012957927383011,0.0174540299507967,0.021718849952992,0.0318721623987137
Baden-Wurttemberg,2021-11-21,,estimate,0.0118805834079163,0.0119277072564707,0.0105131404274717,-0.00494349451521799,0.00562206307334569,0.00966849027976042,0.0141293209004368,0.0183310406785847,0.0287451527883019
Baden-Wurttemberg,2021-11-22,,estimate,0.0085842361128076,0.00856853945716793,0.0104458068613757,-0.00851153900017085,0.00236486934575972,0.00622868482509724,0.0109000241072234,0.0148723557988616,0.0256770189224581
Baden-Wurttemberg,2021-11-23,,estimate,0.00523167437994235,0.00517073899644977,0.0104176354760188,-0.0118938328060415,-0.0009304211517439,0.0028454812250036,0.00736800344711521,0.0114084088793165,0.0220838518523777
Baden-Wurttemberg,2021-11-24,,estimate,0.00176788295801042,0.00174388437755637,0.0104333705191053,-0.015738716492042,-0.00456755696262957,-0.000504074001218912,0.00410890911356028,0.00785282842549559,0.018539008669193
Baden-Wurttemberg,2021-11-25,,estimate,-0.00152182854932234,-0.00170263213479736,0.0104887645618131,-0.0189029717629897,-0.00787675676569883,-0.00376181185048131,0.000648769349559908,0.00442809323965358,0.0150258915522454
Baden-Wurttemberg,2021-11-26,,estimate,-0.00510790399171187,-0.00516007504824006,0.0105737844541109,-0.0226511591603545,-0.0113802734542336,-0.0074907609004335,-0.00287364086928411,0.00112832894659602,0.0115961939660969
Baden-Wurttemberg,2021-11-27,,estimate,-0.0085787546421562,-0.00862078303816047,0.010676430643716,-0.0262487776506136,-0.0150520813831861,-0.011049240993142,-0.00634906956198638,-0.0023432194523759,0.00919841158776328
Baden-Wurttemberg,2021-11-28,,estimate,-0.0122608355244629,-0.0120784769812345,0.010784736595681,-0.0296471718579217,-0.0184136017342585,-0.0144448083987037,-0.00984169675116413,-0.00586255443652583,0.00609313884096889
Baden-Wurttemberg,2021-11-29,,estimate,-0.0156757975470494,-0.0155284018796523,0.0108867980872761,-0.0331023196682107,-0.0220432426780427,-0.0179245256958769,-0.0133649340355035,-0.00939812005442915,0.00268057067691715
Baden-Wurttemberg,2021-11-30,,estimate,-0.0191898238852842,-0.0189672572247106,0.0109705337011117,-0.0361378881158441,-0.0257183545162828,-0.0215073636167493,-0.0168400500332603,-0.0127777915877598,-0.000730105166575919
Baden-Wurttemberg,2021-12-01,,estimate,-0.0226911320983284,-0.0223929021337396,0.0110247879890072,-0.0394534077371884,-0.0293595317947056,-0.025084964716849,-0.0202549530504983,-0.0157462767733965,-0.00427821698587712
Baden-Wurttemberg,2021-12-02,,estimate,-0.0260282936886552,-0.0258038657993089,0.011042058161165,-0.0430499525561129,-0.0327264641143602,-0.0286818631353981,-0.0234704433008598,-0.0191167856556396,-0.00783910600238024
Baden-Wurttemberg,2021-12-03,,estimate,-0.0292687110643336,-0.0291987318108152,0.0110220649031024,-0.0461772190415238,-0.0362385067345728,-0.0319737422881278,-0.0268904278482721,-0.0223935757856875,-0.0109061683261412
Baden-Wurttemberg,2021-12-04,,estimate,-0.0328137934542203,-0.0325754828383153,0.0109752133511083,-0.0496013844467515,-0.0395626909458338,-0.0354167147576967,-0.0303923336296264,-0.0256500926873976,-0.0147008028093457
Baden-Wurttemberg,2021-12-05,,estimate,-0.0361567815482901,-0.0359308896430967,0.0109252371363098,-0.0534827255203297,-0.0430059427541808,-0.0387667505797798,-0.033508920710529,-0.0289876428585833,-0.0175861756733038
Baden-Wurttemberg,2021-12-06,,estimate,-0.039415073213483,-0.0392600148645574,0.0109103098223513,-0.0566524228351592,-0.0462795978180868,-0.0420407944309291,-0.0368633678770129,-0.0323893848889758,-0.0207126428113962
Baden-Wurttemberg,2021-12-07,,estimate,-0.0426807412340585,-0.0425558866891777,0.0109814827929028,-0.0603799318409294,-0.049706632178472,-0.0452345743501425,-0.0399686396376464,-0.0356103898408793,-0.0243461187185923
Baden-Wurttemberg,2021-12-08,,estimate,-0.045984413635259,-0.0458093823231515,0.0111970826375095,-0.0642738146516944,-0.0532255329964841,-0.0485209347309275,-0.0430755335065824,-0.0386099099906723,-0.02766435053124
Baden-Wurttemberg,2021-12-09,,estimate,-0.0489660764567086,-0.0490093420911057,0.0116128431633574,-0.068233634194098,-0.0567832716290119,-0.0518002466765649,-0.0461889359529498,-0.0412073997361798,-0.029951941869448
Baden-Wurttemberg,2021-12-10,,estimate,-0.0520396927914767,-0.0521429084453637,0.0122704677889742,-0.0723519706908234,-0.0600087039181772,-0.055067253441804,-0.0492966331611463,-0.044160824765511,-0.0316023234238975
Baden-Wurttemberg,2021-12-11,,estimate,-0.0551304560282612,-0.0551960528705617,0.0131897882665843,-0.0769468601524061,-0.0637614843853411,-0.0582082483562166,-0.0522035385222897,-0.0464974443485014,-0.0331705101887229
Baden-Wurttemberg,2021-12-12,,estimate,-0.0579623560810635,-0.0581542262554372,0.0143682399906694,-0.0818183628838841,-0.0673569911181022,-0.0615042567760865,-0.054659557626238,-0.0485872833551334,-0.0346502993081786
Baden-Wurttemberg,2021-12-13,,estimate,-0.0607321626094904,-0.0610030539150231,0.015786597524628,-0.0872808806448701,-0.0709783136568477,-0.0644724018984817,-0.0569452657549233,-0.0506906959815195,-0.0357069671646109
Baden-Wurttemberg,2021-12-14,,estimate,-0.0633385720785734,-0.0637289990611251,0.0174166943207484,-0.093159343869814,-0.074822293567172,-0.0673356438964888,-0.0590786482124739,-0.0522504001995947,-0.0361220531269375
Baden-Wurttemberg,2021-12-15,,estimate,-0.0657493393729549,-0.0663199353682424,0.019227595108296,-0.0995036767832321,-0.0781907984334984,-0.070313430420086,-0.0609313342761906,-0.0532761929106769,-0.0358719036059501
Baden-Wurttemberg,2021-12-16,,estimate based on partial data,-0.0677347330856919,-0.0687655930717872,0.0211891405592921,-0.105966712413183,-0.0816697067501295,-0.0730897667004743,-0.0627085796259715,-0.0547156395177088,-0.0356991319516192
Baden-Wurttemberg,2021-12-17,,estimate based on partial data,-0.0695923614639238,-0.0710578652494291,0.0232733965597391,-0.111691824459698,-0.085018229689809,-0.0756664353180469,-0.0643366895925864,-0.0556124248704345,-0.0354155273207014
Baden-Wurttemberg,2021-12-18,,estimate based on partial data,-0.0716667097893479,-0.0731909748733854,0.0254549302052674,-0.117175955188442,-0.0882573486428145,-0.0780205847335811,-0.0657277833187654,-0.0564940584593906,-0.0343031012457274
Baden-Wurttemberg,2021-12-19,,estimate based on partial data,-0.0735101850668027,-0.0751615068755645,0.0277106758257521,-0.124091854188355,-0.091208294214543,-0.0801802211000396,-0.0670079848305596,-0.0569277798841338,-0.0334252654457056
Baden-Wurttemberg,2021-12-20,,estimate based on partial data,-0.0750687780012669,-0.0769683072572983,0.0300199272226713,-0.130761313745652,-0.0939700100864085,-0.082342739048355,-0.0680417426856693,-0.0571002672036058,-0.0311986435368375
Baden-Wurttemberg,2021-12-21,,estimate based on partial data,-0.0765242924800819,-0.0786122524125401,0.0323647809083469,-0.135698663472984,-0.0968050614485525,-0.0843820421492626,-0.0687426889964089,-0.057471356747437,-0.0294550745789596
Baden-Wurttemberg,2021-12-22,,estimate based on partial data,-0.0776735992727606,-0.0800959047305985,0.0347310961480565,-0.141114837814483,-0.0998015334934441,-0.0864647088976071,-0.069180634578337,-0.0575211665752414,-0.0277348188142856
Baden-Wurttemberg,2021-12-23,,estimate based on partial data,-0.0789495319964106,-0.081423096014567,0.0371097204561616,-0.146970822856259,-0.102420487254261,-0.0881138240944158,-0.0699914226621007,-0.0575971790387164,-0.0263457996190399
Baden-Wurttemberg,2021-12-24,,estimate based on partial data,-0.0801191770329035,-0.0825985081790432,0.0394974530421858,-0.151543545161913,-0.104942825756671,-0.0893541471272581,-0.0709000300724206,-0.0573809147748977,-0.0236915018981013
Baden-Wurttemberg,2021-12-25,,estimate based on partial data,-0.080869765040552,-0.0836273337044862,0.041897147241546,-0.156143685525991,-0.107392493562498,-0.0905285453600685,-0.0717418716995778,-0.0572669708821154,-0.0213008076643285
Baden-Wurttemberg,2021-12-26,,estimate based on partial data,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2021-12-27,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2021-12-28,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2021-12-29,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2021-12-30,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2021-12-31,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-01,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-02,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-03,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-04,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-05,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-06,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-07,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-08,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-09,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-10,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-11,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-12,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-13,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-14,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-15,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-16,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-17,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-18,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-19,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-20,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-21,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-22,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-23,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-24,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-25,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Baden-Wurttemberg,2022-01-26,,forecast,-0.0814161493827034,-0.0845150820165386,0.044316600361567,-0.160887744690507,-0.109828437438861,-0.0924920575374226,-0.0719267102118918,-0.0569180809873607,-0.0200647458607868
Bavaria,2021-10-03,,estimate,0.0257002711637916,0.0258592456852413,0.0254519292847317,-0.0149683117812623,0.0080896248168502,0.0190754009375839,0.0323310749554145,0.0431060952877776,0.0694650572977649
Bavaria,2021-10-04,,estimate,0.0266111273285673,0.0270255762799485,0.0233015516676207,-0.0108736773129218,0.0110198896561125,0.0206138736383043,0.0328906606378132,0.0426979680198028,0.0658303402825144
Bavaria,2021-10-05,,estimate,0.0279676654504064,0.0283142017552418,0.021348580774217,-0.0066885695136253,0.0138858973797184,0.0228105125440764,0.0337300821834085,0.0427451310680711,0.0626908084339932
Bavaria,2021-10-06,,estimate,0.0294480470194314,0.0297201159090891,0.0195961235678305,-0.00218929075251742,0.0167579406758535,0.0248772193036246,0.0342755207568175,0.0428704619111206,0.0611031316101272
Bavaria,2021-10-07,,estimate,0.0309902585465988,0.0312370155794355,0.0180407480494054,0.00143468166270021,0.0194951191394754,0.0267684971256889,0.0357449453947536,0.0431848553389623,0.060579023392219
Bavaria,2021-10-08,,estimate,0.0327383619747596,0.0328574265274335,0.0166744444055403,0.00557120811776328,0.0215078253450352,0.0285241394033434,0.0370374083238079,0.0439654964433902,0.0600817240531097
Bavaria,2021-10-09,,estimate,0.0345145458923605,0.0345727533521608,0.0154872902538873,0.0096482771501275,0.024207415810941,0.0305098129571495,0.0385369941840438,0.0449061418307169,0.0598753506094757
Bavaria,2021-10-10,,estimate,0.0365106775689847,0.036373239516301,0.0144697405417777,0.0129979577247558,0.0264953072203179,0.032609876932436,0.0402718555738609,0.0460202128151348,0.060128523016446
Bavaria,2021-10-11,,estimate,0.0381163443435526,0.0382478547584015,0.0136138141646564,0.0160110016308084,0.0289656199495169,0.0346009468112791,0.0420386094968167,0.0473952008113885,0.0606107868007022
Bavaria,2021-10-12,,estimate,0.0404252544989266,0.0401841447078204,0.0129128717791535,0.0186470711878111,0.0316405707840032,0.0366928895768828,0.0434815296007788,0.0486787584618793,0.061638518681651
Bavaria,2021-10-13,,estimate,0.0420422585654896,0.0421680822475209,0.0123599833262828,0.0217511525224719,0.0343016824061711,0.0389015955727021,0.0454092041085345,0.0501210906983989,0.0630126631890442
Bavaria,2021-10-14,,estimate,0.0441276815633406,0.0441839592619672,0.0119453008769377,0.0241780221156407,0.0364234509963088,0.0410487008451663,0.0469881127262759,0.0519829405209336,0.0641207297600888
Bavaria,2021-10-15,,estimate,0.0461144115408775,0.0462143545355474,0.0116534965440292,0.0268725492266109,0.0387062361330704,0.043293081482868,0.0490553719615034,0.0536760735081619,0.0655726589993917
