region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-19,,estimate,6591.5,7225,3566.8,2626.9,4681,5845,7514,9072,13947.4
Germany,2021-10-20,,estimate,14807.5,15982.3,7737.3,5925,10363.2,12988.4,16677.6,20140.8,30417.6
Germany,2021-10-21,,estimate,15865,17620,9137.3,6131.5,11076.2,13960.2,18056,22405.8,34884.2
Germany,2021-10-22,,estimate,15571,17205,8629.4,6127.5,10841,13528.6,17755,22175.8,32728.3
Germany,2021-10-23,,estimate,13867.5,15193.7,7358.3,5685.2,9911,12381.4,15518,19291.8,29490.3
Germany,2021-10-24,,estimate,10456.5,11450.1,5756.3,4216.9,7319.8,9185.2,11896.8,14390,22164.9
Germany,2021-10-25,,estimate,6510.5,7165.1,3569,2659,4552.5,5739.6,7419.4,9078,13765.8
Germany,2021-10-26,,estimate,8535.5,9528.3,4819,3488.9,6027.8,7559.8,9719.6,11960,19191.1
Germany,2021-10-27,,estimate,20227,22145.9,10882.3,8134.2,14179.8,17961.6,23129.8,27990,42345.8
Germany,2021-10-28,,estimate,22035,24154.9,12169,8247.6,15290.5,19212.8,24900.2,31026.8,46567.5
Germany,2021-10-29,,estimate,21724.5,23488.3,11335.3,8004.2,15424.5,19070.4,24826.2,29942.2,44671.8
Germany,2021-10-30,,estimate,20046,21922.9,10693.4,8272.4,14076,17776.6,22696,27627,41750.6
Germany,2021-10-31,,estimate,15152,16623,7978,6091.8,10814.8,13464.8,17191.8,21046,32125.2
Germany,2021-11-01,,estimate,9438,10349.8,5158.3,3424,6647.8,8281.8,10597,13269.8,20443.4
Germany,2021-11-02,,estimate,12811.5,13960.7,6977.6,4983.9,8957.2,11267.2,14367.8,17749.5,26593.6
Germany,2021-11-03,,estimate,29365,31980.9,15944.6,11822,20582.2,25504.2,32991.4,39875,61650.9
Germany,2021-11-04,,estimate,32750,35915,17923.7,13069.9,23156,29084.2,37045.4,45215,70591
Germany,2021-11-05,,estimate,32279.5,35171.2,17771,11603.3,22358.2,28154,36931.4,44633.8,67011.2
Germany,2021-11-06,,estimate,29383,32236.4,16264.9,11481.1,20640.2,26321.6,33504.8,40506.8,62460.5
Germany,2021-11-07,,estimate,21701,23929.8,11744,8881.9,15331.8,18927.4,24573.4,30489.2,46144.4
Germany,2021-11-08,,estimate,13686.5,15057.8,7487.7,5440.3,9756,11974.2,15480.8,18940.2,29567.6
Germany,2021-11-09,,estimate,18637.5,20253.5,10057.9,7388.1,13153.2,16225,21045.8,25525,37873.9
Germany,2021-11-10,,estimate,42718.5,46343.5,22946.6,16851.8,29405.2,37549.4,48575.8,58465.2,88053.1
Germany,2021-11-11,,estimate,46028,50324.5,24414.4,18702.3,33091.8,40441.8,52036.4,63448.5,96515.9
Germany,2021-11-12,,estimate,45932.5,49883.6,25330.8,17950.4,31796,40220.4,51605.8,63003,97812.7
Germany,2021-11-13,,estimate,41453,45700.5,22750.7,15834.8,29492.8,36295.2,47441,57720.2,88494.2
Germany,2021-11-14,,estimate,30567.5,33255,15968.4,12399.7,21845.2,27060,34419.8,41433.5,64040.7
Germany,2021-11-15,,estimate,19362,21042.8,10309.7,7912.2,13595.8,16877.4,21895,26611.8,40715.5
Germany,2021-11-16,,estimate,26349,28728.7,14485.9,9797.4,18249.5,22951.8,30225.8,36604,56259.1
Germany,2021-11-17,,estimate,58964.5,64211.2,32952.8,23436.7,40623.2,51597.6,66217.8,80267.8,124470.4
Germany,2021-11-18,,estimate,63227,68453.6,33316.2,24275.6,44670.5,55086.4,71393.2,86484.5,129654.2
Germany,2021-11-19,,estimate,59710,66011.2,33405.9,23955.5,42538.5,52735.2,67310.6,82836.2,129056.9
Germany,2021-11-20,,estimate,55608,60581.6,30402,21334.3,38912.8,48962.4,63018.8,76979.8,117391.6
Germany,2021-11-21,,estimate,39660.5,43172.5,21095.7,15763.5,27823.8,35048.2,44953.8,54390.2,81607.1
Germany,2021-11-22,,estimate,24619,26567.8,13044.8,9479.8,17150.8,21761.8,27662.6,33404,51379.4
Germany,2021-11-23,,estimate,32013,34964.7,17107.2,12854.3,22632,28306,36158,43946.2,66897.5
Germany,2021-11-24,,estimate,69982.5,76502.7,36787.1,28388.2,50149.5,62180.8,78986.6,96246,144890.6
Germany,2021-11-25,,estimate,76532.5,83462,41753.4,29561.8,54204.5,67115.2,86344,105238.2,162479
Germany,2021-11-26,,estimate,68618,77225.8,38706.3,28172.3,50354.5,61303.8,79721.8,97687.8,152673.1
Germany,2021-11-27,,estimate,62133,67741.2,33417.5,23966.8,43492.8,55082,70803.2,85565,128534.7
Germany,2021-11-28,,estimate,44753,48555.2,24427.7,17200.6,31869.8,39546.6,49932,60443.8,91257
Germany,2021-11-29,,estimate,26592.5,28769.9,13926.1,10723.6,18426.5,23123.4,29984.6,36787.8,55014.9
Germany,2021-11-30,,estimate,34300,37839,18324.8,13976,24620,30071.2,39322.4,48097.5,72857.8
Germany,2021-12-01,,estimate,72418,79183.3,39615.6,28677,50411.8,63304.4,82422.8,100459,153577.6
Germany,2021-12-02,,estimate,77197.5,84133.6,41034.2,30877.7,55518.8,68647.4,87113.4,105670,162840.5
Germany,2021-12-03,,estimate,72259,78438.3,39101.5,28369.3,49905.2,63281.8,81227.2,99140.8,152744.8
Germany,2021-12-04,,estimate,58589.5,65059.5,32686.7,23742,41419.5,51615,66395.6,82298,125095
Germany,2021-12-05,,estimate,40847,45703.8,23180.4,16600.8,29584.5,36602.2,46237.4,57227.5,89607.6
Germany,2021-12-06,,estimate,24222,26681.5,13157,9602.1,17177.2,21523.6,27539.4,33687.8,51536.2
Germany,2021-12-07,,estimate,30679,34269,17561.4,12371.9,21488.5,26945.6,35649.8,44157.2,65973.1
Germany,2021-12-08,,estimate,64879.5,71939.6,35851.6,26801.7,45936.5,56998,74387.8,91420.2,139015
Germany,2021-12-09,,estimate,68594.5,74372.5,35675.5,27775.4,48726.2,60142.2,77236,94810.2,138675.2
Germany,2021-12-10,,estimate,62964.5,67225.5,32927.1,23532.7,42371.5,54553.6,70730.6,85598.8,129565.6
Germany,2021-12-11,,estimate,50439.5,55495.2,28182.7,19620.2,35561,43960.4,57505.4,70474.2,108754.4
Germany,2021-12-12,,estimate,36164.5,38766.9,18583.8,13627.8,25798.2,31590,40916.8,48777.8,72852.7
Germany,2021-12-13,,estimate,20406,22230.2,11114.7,7693.7,14343.5,17706.2,23091.6,28036.2,43308.6
Germany,2021-12-14,,estimate,25655.5,27993.7,13672,10377.5,18275,22441.2,28873,34849,54163.3
Germany,2021-12-15,,estimate,52326,56922.8,27833.3,21378.3,36016.8,46014.8,59196.4,72014.8,108062
Germany,2021-12-16,,estimate based on partial data,52866,57601.9,28463.3,20477.4,36939.5,46319,60336.4,73077.5,112419.8
Germany,2021-12-17,,estimate based on partial data,46989,51819.9,25913.1,18850,33756,41633.2,53244.6,64870,99798.9
Germany,2021-12-18,,estimate based on partial data,38684,42424.4,20726,15111.4,27280.2,34078.2,44227.6,53883.8,81581.4
Germany,2021-12-19,,estimate based on partial data,27062.5,28998.9,14143.9,10241.4,18785.2,23466.8,30633.6,36623,55748.5
Germany,2021-12-20,,estimate based on partial data,14926.5,16470.8,8471.6,5952.6,10437.2,13135,17346.4,20845.8,31979.2
Germany,2021-12-21,,estimate based on partial data,18417.5,20077.4,10186.3,6849.2,12731.2,16329.6,20692.2,24900.8,39332.3
Germany,2021-12-22,,estimate based on partial data,37314.5,41193.7,20802.5,14444.4,25715.8,32897.2,42516,51918.2,82734.2
Germany,2021-12-23,,estimate based on partial data,37486.5,41055.7,21317.1,14294.8,25648,32769.6,42492,51994,80982
Germany,2021-12-24,,estimate based on partial data,32733.5,36162.2,18808.9,12170.9,22880.5,28685.4,37779.4,46063,71204.1
Germany,2021-12-25,,estimate based on partial data,26935,29453.5,14888.1,10079.8,18949.5,23922.2,30769.2,36909,56265.5
Germany,2021-12-26,,estimate based on partial data,17553,19762.3,10679.5,6671.1,12094.8,15304.6,20102,25233.5,40418.1
Germany,2021-12-27,,forecast,9876.5,11169.1,6121.9,3590.8,6666.5,8602.4,11439.4,14572,22817.9
Germany,2021-12-28,,forecast,12183.5,13881.3,8089.8,4485.6,8128.8,10429.4,13922,17620.2,29347
Germany,2021-12-29,,forecast,24714.5,27887.8,15800.6,8599.6,16410.8,21400.4,27915.8,35475,58875.1
Germany,2021-12-30,,forecast,23742,27111.3,16825.5,8560.2,15602,20161.8,27482.2,34552.2,56678.2
Germany,2021-12-31,,forecast,21037.5,24679.3,15366.1,7210.8,14203.5,18055.4,24556.4,31366.8,53774.7
Germany,2022-01-01,,forecast,16858,19947.6,13279.4,5450,11199.2,14516.8,19704.2,25595.5,45040.4
Germany,2022-01-02,,forecast,11181,13309,9261.6,3516.1,7291.2,9581.8,12993.2,16607.5,30966
Germany,2022-01-03,,forecast,6276,7778.6,5860.4,1883,4018.8,5378,7451.4,9891.2,18264.8
Germany,2022-01-04,,forecast,7585.5,9491,7297.7,2119.9,4624.5,6374.2,9164.2,12203,22879
Germany,2022-01-05,,forecast,15580.5,19399.4,15082.2,4401.9,9291.8,12956.2,18510.4,25127.2,45312.9
Germany,2022-01-06,,forecast,14927.5,19555.3,19149.3,4333.6,9055.2,12543.2,17899.4,24522.5,48967.5
Germany,2022-01-07,,forecast,13438.5,17437.5,17104.8,3265.3,7806.8,10831.2,16087.8,22073.8,44839.3
Germany,2022-01-08,,forecast,10824,14592,16687,2660.5,6047,8854.8,13037.4,17912,39229.9
Germany,2022-01-09,,forecast,7001.5,9832.9,10242,1620.7,3950.8,5676.8,8844,12188,26630.6
Germany,2022-01-10,,forecast,3919.5,5698.5,7711.1,806.9,2137.8,3049.8,4731,6776,16289.9
Germany,2022-01-11,,forecast,4872,7205.7,8885.3,949,2597.5,3835.6,5989,8699.8,20706.8
Germany,2022-01-12,,forecast,9339.5,14477.5,19580.7,1862.9,4982,7309.2,11626.4,17156,44007.3
Germany,2022-01-13,,forecast,9477,15034.6,22826.1,1786.6,5094.8,7452,11946,17375.2,44663.8
Germany,2022-01-14,,forecast,8065.5,13157.6,21221.8,1338,4076.2,6184.8,10274.6,15650.5,37586.8
Germany,2022-01-15,,forecast,6380.5,10977.5,17213.1,1070.3,3242.5,5112.4,8422.6,12947.8,33187.1
Germany,2022-01-16,,forecast,4401,7682.8,15226.1,630.5,2050.5,3427,5635.8,8497,24414.4
Germany,2022-01-17,,forecast,2522,4567.8,8367,350.8,1142.5,1857,3282.6,5081.5,14334.4
Germany,2022-01-18,,forecast,3048.5,5508.7,12160.9,402.8,1407.8,2277.8,3943.6,6333.2,16346.6
Germany,2022-01-19,,forecast,5866,11196.2,20565.6,726.9,2729.8,4494.6,7808,12226,37467.1
Germany,2022-01-20,,forecast,5843.5,11839.2,23703.1,717.9,2705.8,4405.6,7756.2,12722.2,40138.7
Germany,2022-01-21,,forecast,4862.5,10507.1,24493.7,575.7,2170.2,3652.6,6749,10976,32739
Germany,2022-01-22,,forecast,4003,8767.4,21853.8,401,1686.5,2882,5535.6,9108.5,28955
Germany,2022-01-23,,forecast,2731,6092,22029.4,269,1115,1987.4,3685,6108.8,20587.2
Germany,2022-01-24,,forecast,1519.5,3522.8,9082.1,128.9,628.8,1098.4,2050,3609,12093.6
Germany,2022-01-25,,forecast,1921,4594,18839.3,159,730.8,1344.2,2619,4504.5,16172.7
Germany,2022-01-26,,forecast,3838.5,8858.8,18577.2,301,1477.2,2669.6,5194.6,9020.8,31466.3
Hamburg,2021-10-03,,estimate,115,124.5,56.7,47,84,102,130,156,230
Hamburg,2021-10-04,,estimate,103,111.5,50.2,45,76,93,116,137,206
Hamburg,2021-10-05,,estimate,98,105.5,47.6,39.9,73,88,111,131,193
Hamburg,2021-10-06,,estimate,131.5,140.3,64.5,55.9,95,115,146,173.2,258
Hamburg,2021-10-07,,estimate,176,190.4,85.7,77,129.8,158,197.4,237,348
Hamburg,2021-10-08,,estimate,191,206.9,95.7,84,139,171,214,256,387
Hamburg,2021-10-09,,estimate,191,205.5,91.8,82,137.8,168,213,259.2,373
Hamburg,2021-10-10,,estimate,157,169.8,78.3,65,113,141,174,213,317
Hamburg,2021-10-11,,estimate,140,149.7,68.2,59,101,123,156,185.2,271
Hamburg,2021-10-12,,estimate,128,136.1,60.2,55,93,114,141,167,250
Hamburg,2021-10-13,,estimate,165,175.4,77.6,70.9,120,147,182,220,313
Hamburg,2021-10-14,,estimate,227,241.7,106.1,99,164.8,201,251,300,439
Hamburg,2021-10-15,,estimate,237,254.8,113.4,101,173,212,266,318.2,473
Hamburg,2021-10-16,,estimate,231,250.4,110.8,101,172,209,261.4,310,456.1
Hamburg,2021-10-17,,estimate,197,212.3,92.2,87,146,177,219,264,394
Hamburg,2021-10-18,,estimate,168,180.7,79.8,74,123,149,187.4,227,329
Hamburg,2021-10-19,,estimate,155,166.6,75.4,67,115,138,174,205,312
Hamburg,2021-10-20,,estimate,210,224.1,99.1,92,152,186,234,276.2,414.1
Hamburg,2021-10-21,,estimate,290,307.9,133.2,124.9,212,258,322,387,548
Hamburg,2021-10-22,,estimate,293,312.4,133.4,133,217.8,263,324,384,557
Hamburg,2021-10-23,,estimate,297,317.7,140.6,126.9,223,268,330,393.2,565.1
Hamburg,2021-10-24,,estimate,244,265.3,119.6,112,183,217,274,330,489
Hamburg,2021-10-25,,estimate,214,231.1,103.3,94,154,189,240,291,429
Hamburg,2021-10-26,,estimate,199,212.8,94.1,91,142,175,225,264,383
Hamburg,2021-10-27,,estimate,257,273.5,119.2,111.9,190,230,282,337,493
Hamburg,2021-10-28,,estimate,351,372.1,161.8,159,257,307,391,460,670
Hamburg,2021-10-29,,estimate,370,400.6,177.9,163.9,273.8,331,415,500,721.2
Hamburg,2021-10-30,,estimate,363,389,174.5,158,264,326.6,406,484,707
Hamburg,2021-10-31,,estimate,316,332.6,140.1,136,230.8,283,349,418.2,588.1
Hamburg,2021-11-01,,estimate,264,283.5,123.4,118,193.8,239,294.4,352,511
Hamburg,2021-11-02,,estimate,240,259.2,119.8,102.9,178,213.6,270,322,465.1
Hamburg,2021-11-03,,estimate,317,339.3,150.9,139,232,283,356,422,615
Hamburg,2021-11-04,,estimate,432,462.9,203.4,192.9,315,383,481,578,838
Hamburg,2021-11-05,,estimate,459,488.6,209,204,342,410.6,517.4,605.2,878.1
Hamburg,2021-11-06,,estimate,446,476.4,207.9,193,329.8,401,494,588,878.2
Hamburg,2021-11-07,,estimate,371,398.7,174.8,166.9,277,329,411,492.2,733
Hamburg,2021-11-08,,estimate,319,343.7,148,148,238,284,358,435,609.1
Hamburg,2021-11-09,,estimate,294.5,313.6,134.8,130,217.8,261,330.4,388,555
Hamburg,2021-11-10,,estimate,384.5,414.6,184.6,168.9,281.8,337,435.4,521,760
Hamburg,2021-11-11,,estimate,520,559.1,242.5,229.9,387,467.6,584,693.2,1003
Hamburg,2021-11-12,,estimate,541,582.7,253.2,245.9,399.8,487,607,731,1045
Hamburg,2021-11-13,,estimate,526,561.4,240.8,230,391,477,584,693,1010.1
Hamburg,2021-11-14,,estimate,443,474.8,205.5,207.9,326,396,496,587,866.1
Hamburg,2021-11-15,,estimate,374,399.6,179.2,161.9,269,332,418,496,735.1
Hamburg,2021-11-16,,estimate,353,372.7,158.3,161.9,255.8,316,390,463,654.1
Hamburg,2021-11-17,,estimate,446,476.9,209.4,192,327,400.6,496,590.2,857.1
Hamburg,2021-11-18,,estimate,607,651.9,286.8,258,452,541,688,817,1196
Hamburg,2021-11-19,,estimate,625.5,680,308.1,274.9,465.8,562.6,702.4,842.2,1259.4
Hamburg,2021-11-20,,estimate,622.5,661.7,295.9,269.9,453.8,548,689,813.5,1192.1
Hamburg,2021-11-21,,estimate,521.5,552.6,244.8,228,373.8,461,577,691,988.1
Hamburg,2021-11-22,,estimate,442,469,206.2,181.9,320.8,393.6,491,586,854
Hamburg,2021-11-23,,estimate,401,428,186.5,178,293,359,444.4,531.2,778.1
Hamburg,2021-11-24,,estimate,512.5,543.8,234.7,220.9,364,458.6,575.4,687.2,975
Hamburg,2021-11-25,,estimate,688.5,740.3,326.6,301,511.5,618,767.8,912.2,1326
Hamburg,2021-11-26,,estimate,714.5,769.5,342.5,324.9,526,638,802,947,1389.1
Hamburg,2021-11-27,,estimate,702,752.3,328.8,318,515,626.6,785.4,935,1353
Hamburg,2021-11-28,,estimate,579,614.9,265.4,258,421,505.6,644,767,1105
Hamburg,2021-11-29,,estimate,484.5,520.5,237.7,209,347,431.6,537.4,641,972.1
Hamburg,2021-11-30,,estimate,443,480.5,210,199,335,402,493,597,884.2
Hamburg,2021-12-01,,estimate,574,617,273.7,260,421,514,643,761.2,1092.1
Hamburg,2021-12-02,,estimate,782.5,825.7,358.9,322,565.5,690,870.4,1034,1488.2
Hamburg,2021-12-03,,estimate,803.5,860,382.1,354,589,726,897,1056.2,1597.1
Hamburg,2021-12-04,,estimate,782,828.4,352.8,345,573.8,700,861,1026.2,1479
Hamburg,2021-12-05,,estimate,653,696.3,302.9,284,478,583,730.4,862.2,1238
Hamburg,2021-12-06,,estimate,546,592.2,261.2,249,397,485.6,620,745,1097.1
Hamburg,2021-12-07,,estimate,498.5,531.3,234.5,217,365,447,554,654.5,976.1
Hamburg,2021-12-08,,estimate,630.5,684.9,305.3,275,471,572.6,710.4,852,1246
Hamburg,2021-12-09,,estimate,872,914.4,384.4,392,637,775.6,967.4,1138.2,1636.1
Hamburg,2021-12-10,,estimate,896.5,965,438.7,386,645,797,997.4,1190.2,1843.2
Hamburg,2021-12-11,,estimate,854.5,914.5,409.3,373.9,619.8,753,953.4,1134.5,1659.2
Hamburg,2021-12-12,,estimate,724,775.3,343.7,314.9,531.8,649,802.4,959,1402.2
Hamburg,2021-12-13,,estimate,603.5,644.3,284.4,266.9,435,533,667,794,1164.2
Hamburg,2021-12-14,,estimate,550,587.7,258.2,239.9,400,491.6,620,731,1039
Hamburg,2021-12-15,,estimate,717,766.6,343.4,323,520.8,630,802,953,1413.2
Hamburg,2021-12-16,,estimate based on partial data,948.5,1010.3,456.7,402.9,684.8,837.6,1065.4,1252.5,1849.1
Hamburg,2021-12-17,,estimate based on partial data,981.5,1070.2,476.8,453,729.8,891.8,1097.4,1330,1951.1
Hamburg,2021-12-18,,estimate based on partial data,978.5,1036.4,453.3,440,705,871,1081,1273.2,1876.1
Hamburg,2021-12-19,,estimate based on partial data,801,865.8,392.6,359,587.8,717.6,884.8,1079,1619.1
Hamburg,2021-12-20,,estimate based on partial data,685,734.4,326.7,296.9,499.8,612.6,763.4,912.2,1328
Hamburg,2021-12-21,,estimate based on partial data,610,659.9,285.5,284,452.8,551,683,815,1194
Hamburg,2021-12-22,,estimate based on partial data,813.5,874.4,378.6,351.9,601.8,735.6,924,1086.2,1554.2
Hamburg,2021-12-23,,estimate based on partial data,1057.5,1154.4,537.2,472,771,938,1192.4,1444,2153.1
Hamburg,2021-12-24,,estimate based on partial data,1137.5,1212.4,558.3,477,825,1008.6,1255,1507,2175.2
Hamburg,2021-12-25,,estimate based on partial data,1071.5,1159.8,529.5,464,776,951.8,1191.4,1459,2133.1
Hamburg,2021-12-26,,estimate based on partial data,901,965.8,447.1,393.9,647,798,1007.4,1190.2,1792.2
Hamburg,2021-12-27,,forecast,771.5,839.1,393,335.9,558,679,858,1050.5,1550.1
Hamburg,2021-12-28,,forecast,692.5,747.8,349.2,299.9,496,609,771.4,939.2,1416.1
Hamburg,2021-12-29,,forecast,887,975.5,473.1,377,645,795,998,1210,1824
Hamburg,2021-12-30,,forecast,1206.5,1328,638.4,526,885,1092,1353,1637.8,2575.1
Hamburg,2021-12-31,,forecast,1244.5,1399.5,739.9,546,905,1123,1415.4,1705.2,2764.6
Hamburg,2022-01-01,,forecast,1214,1342.4,711.9,496,850.8,1044.6,1372.4,1675.8,2634.1
Hamburg,2022-01-02,,forecast,995,1105.6,562.3,420,712.5,885,1114,1371,2146.1
Hamburg,2022-01-03,,forecast,849,953,515.5,336,614,747,957.4,1175.5,1949.1
Hamburg,2022-01-04,,forecast,767.5,862.3,474.5,305,537.8,673,873.4,1085.2,1711
Hamburg,2022-01-05,,forecast,989.5,1112.8,616.8,376,684.8,872,1129.4,1390,2240.1
Hamburg,2022-01-06,,forecast,1321.5,1485.4,859.8,522,915,1156.6,1495,1839.8,2929.2
Hamburg,2022-01-07,,forecast,1378,1584,948.3,552.9,967,1200,1583,1954,3293.7
Hamburg,2022-01-08,,forecast,1316.5,1501.7,884.3,509,920,1155,1504,1842.8,3057.3
Hamburg,2022-01-09,,forecast,1096.5,1243.3,765.7,402.8,733.8,937,1229,1550.2,2575.2
Hamburg,2022-01-10,,forecast,882,1056.7,734,322,606,758.6,1018.4,1305,2299.9
Hamburg,2022-01-11,,forecast,805,946.8,617,294.8,559,708.2,924.8,1166.2,2021
Hamburg,2022-01-12,,forecast,1033.5,1214.3,781.9,356,709.8,896,1202.4,1505,2679.4
Hamburg,2022-01-13,,forecast,1349.5,1637.4,1159.3,484.9,921,1174.6,1578,2050.2,3605.2
Hamburg,2022-01-14,,forecast,1422,1680,1201.2,493,949.2,1210,1653,2062.5,3688.3
Hamburg,2022-01-15,,forecast,1383.5,1628.3,1141.1,454.9,906.5,1201,1595.2,2036.8,3574.2
Hamburg,2022-01-16,,forecast,1138,1326.6,951.3,369.8,734,962,1297,1626.2,2879.1
Hamburg,2022-01-17,,forecast,902,1108,839.9,307,601,773,1074.4,1352.5,2554.2
Hamburg,2022-01-18,,forecast,816.5,987.6,736.8,270.9,538,695.6,947.2,1216.2,2246.1
Hamburg,2022-01-19,,forecast,1047.5,1278.1,1041.7,338.9,693.8,889,1217.4,1570.2,2839.1
Hamburg,2022-01-20,,forecast,1330.5,1643.2,1249.7,449,871.8,1158,1544.4,2011.2,3866.1
Hamburg,2022-01-21,,forecast,1385,1701.7,1422.9,454.9,888,1166,1605.4,2060.2,3988
Hamburg,2022-01-22,,forecast,1317,1645.9,1313,423.8,862.8,1135,1547.2,2034,3870.1
Hamburg,2022-01-23,,forecast,1078.5,1322.3,999.7,329,689.8,913,1261.4,1651.2,3109.4
Hamburg,2022-01-24,,forecast,882,1082.4,866.5,266,562.5,750,1012.8,1315.2,2590.7
Hamburg,2022-01-25,,forecast,813.5,981,777.7,232,512,683,937.4,1202,2299.1
Hamburg,2022-01-26,,forecast,995.5,1231.6,951.7,299.8,640.8,842,1164.4,1523,2919.7
Hesse,2021-10-03,,estimate,415.5,433,169.4,202,311,373,457,524,748
Hesse,2021-10-04,,estimate,177,187.9,74.9,87,136,162,193.4,228,326
Hesse,2021-10-05,,estimate,289,304.1,120.4,141,217,258,316,369,528
Hesse,2021-10-06,,estimate,713.5,755.2,294.3,349,546,646.6,786,915.2,1289
Hesse,2021-10-07,,estimate,671.5,710,281.6,321,511.8,615,734,864.2,1220
Hesse,2021-10-08,,estimate,604.5,640.3,251.7,311,458.8,551,668,769,1112
Hesse,2021-10-09,,estimate,555.5,587.3,228,280,426,505,612,712,989
Hesse,2021-10-10,,estimate,463,486.8,182.2,237,358,417,507,588.2,832
Hesse,2021-10-11,,estimate,204,215.1,83,102,158,185,224.4,259,365
Hesse,2021-10-12,,estimate,326,349.1,140.1,160.9,251,294,361.4,429,604.1
Hesse,2021-10-13,,estimate,795,833.8,307.7,391.9,611.8,722,876.4,1019.2,1382
Hesse,2021-10-14,,estimate,782,816.6,302.5,396,605,705,847.8,991.2,1362
Hesse,2021-10-15,,estimate,695.5,736.1,276,360,536.8,633,764,898.2,1238.1
Hesse,2021-10-16,,estimate,645,672.1,249.2,314.9,494,582.6,704,822.2,1130
Hesse,2021-10-17,,estimate,539.5,564.5,211.8,268,409,488.6,593.4,683,963.1
Hesse,2021-10-18,,estimate,239,252.4,100.1,114,181,215,263,308,430
Hesse,2021-10-19,,estimate,381,406.8,161.3,191,291.8,346.6,420.4,494.2,706.1
Hesse,2021-10-20,,estimate,961.5,1016.4,386.6,496,737.5,880,1066.8,1230,1723.3
Hesse,2021-10-21,,estimate,946.5,997.6,379.2,461,734,859,1041.4,1221,1686
Hesse,2021-10-22,,estimate,878.5,916.2,352.8,425,660,793,946,1111,1572.1
Hesse,2021-10-23,,estimate,797,842.4,327.2,409,610.8,724,874.4,1012.2,1451
Hesse,2021-10-24,,estimate,681,719,277,341,519.8,610,752.4,881,1225.1
Hesse,2021-10-25,,estimate,302,322.9,127.7,154,233,276,330,388,569
Hesse,2021-10-26,,estimate,512,538.3,212,243,392,463.6,563,650.5,925
Hesse,2021-10-27,,estimate,1290,1353.9,520.6,630,988,1160,1421,1643.2,2304.1
Hesse,2021-10-28,,estimate,1247.5,1311.9,495.9,631,956,1136.6,1360,1588.2,2207.5
Hesse,2021-10-29,,estimate,1179,1238.7,482.6,566.9,895,1071,1287.4,1512.2,2111
Hesse,2021-10-30,,estimate,1101,1165.2,449.7,562.9,848,993.6,1209,1409.2,2006.5
Hesse,2021-10-31,,estimate,933.5,988.5,391.7,463.9,712,835,1022.4,1206.2,1707
Hesse,2021-11-01,,estimate,432,453.6,174.5,208,329,392,475,551,780.1
Hesse,2021-11-02,,estimate,702,744.6,292.7,350,536,637,773,907.2,1275
Hesse,2021-11-03,,estimate,1773.5,1862.3,712.1,885.6,1360,1622,1930,2239.2,3176.3
Hesse,2021-11-04,,estimate,1712,1822.9,718.7,863,1315.8,1543,1885,2234.5,3157.1
Hesse,2021-11-05,,estimate,1592.5,1696.2,648.2,813.7,1244.8,1451,1768.4,2039.2,2888.3
Hesse,2021-11-06,,estimate,1499,1571.9,593.1,757,1150.8,1354,1641.4,1902.5,2702.1
Hesse,2021-11-07,,estimate,1256,1330.2,506,642.9,969.8,1138,1384,1624,2242.2
Hesse,2021-11-08,,estimate,590,613.4,237.1,288,438,527,648.4,750,1052.1
Hesse,2021-11-09,,estimate,955,998.3,381.2,466.8,721.8,871,1046,1214,1687.4
Hesse,2021-11-10,,estimate,2392,2524.2,963.3,1225.9,1819.2,2163.6,2656.2,3112,4212.3
Hesse,2021-11-11,,estimate,2345,2474,977,1151.8,1788,2115,2562.8,2994.8,4260
Hesse,2021-11-12,,estimate,2151,2238,860.2,1036.9,1640,1935.8,2340.8,2698.5,3827.3
Hesse,2021-11-13,,estimate,1976.5,2082.4,798,968.7,1515.8,1792.6,2195.4,2543.2,3468.1
Hesse,2021-11-14,,estimate,1692,1801.7,684.3,887.9,1316.8,1546.6,1858.2,2185.2,3054.1
Hesse,2021-11-15,,estimate,758,794.4,308.2,378,568.8,675,832,982,1364
Hesse,2021-11-16,,estimate,1212.5,1278.7,487.5,584.9,943.5,1112.6,1322,1545.2,2171.1
Hesse,2021-11-17,,estimate,3014.5,3207.4,1271.1,1489.7,2261.5,2743.6,3350,3920.8,5533.6
Hesse,2021-11-18,,estimate,2957.5,3119.6,1156.8,1544.9,2262.2,2653.6,3248.4,3812.2,5233.5
Hesse,2021-11-19,,estimate,2673.5,2827,1072.8,1324,2050,2431,2961.4,3485.2,4737.8
Hesse,2021-11-20,,estimate,2447.5,2564.8,988.1,1205.9,1858,2202.6,2666.4,3127.2,4394.5
Hesse,2021-11-21,,estimate,2029,2118.7,817.1,1015,1542.8,1823,2210,2552.2,3633.2
Hesse,2021-11-22,,estimate,893.5,945.9,359.7,444,689,816.6,985,1148,1624.1
Hesse,2021-11-23,,estimate,1421.5,1486.2,563.7,680,1088,1285.6,1551.4,1817.5,2501.3
Hesse,2021-11-24,,estimate,3529,3678.7,1387.7,1739,2651.5,3192.6,3877.6,4479,6158.5
Hesse,2021-11-25,,estimate,3347.5,3542.1,1326.3,1664.8,2581,3037.6,3695.4,4322,5950.8
Hesse,2021-11-26,,estimate,3065,3189.6,1185.2,1528.9,2328.5,2776,3377,3873,5375.1
