region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-13,,estimate,1.27319500172082,1.2744757488437,0.0303451526530803,1.22650214596163,1.25474079717179,1.26647705450763,1.28083231630648,1.29320709719253,1.32554287464509
Baden-Wurttemberg,2022-01-14,,estimate,1.26964370622945,1.27033030679396,0.0299528476852169,1.22274591230527,1.25072871902994,1.26185859836053,1.27685253893455,1.2892688640633,1.31943045736223
Baden-Wurttemberg,2022-01-15,,estimate,1.26421052598529,1.26496137285488,0.0297133114832372,1.21807674464042,1.24534330058213,1.25713796032056,1.27209524323893,1.28378726209692,1.31373141075999
Baden-Wurttemberg,2022-01-16,,estimate,1.2584091056986,1.25847965738557,0.0295954843580227,1.21223887600002,1.23908232678675,1.25121258390853,1.26574322340525,1.27786083755364,1.30684968591106
Baden-Wurttemberg,2022-01-17,,estimate,1.25102978793103,1.25099146399096,0.0295293433352213,1.20384744787035,1.23183499496373,1.24342882236912,1.25833228428592,1.27035921286041,1.29881707371628
Baden-Wurttemberg,2022-01-18,,estimate,1.24267010621995,1.24259597966191,0.0294278306917237,1.19479830291715,1.22377056708506,1.23554216654793,1.24971797035801,1.26143746712118,1.29009029713786
Baden-Wurttemberg,2022-01-19,,estimate,1.23410984926974,1.23338441431851,0.0292152928411681,1.18639220057459,1.21545422771998,1.22674384370796,1.23975606308721,1.25176571934839,1.28010733207709
Baden-Wurttemberg,2022-01-20,,estimate,1.22364357632808,1.22344047669254,0.028851122811193,1.17681175061976,1.20563541048583,1.21701455755504,1.22982998381166,1.24153493077925,1.27017134096263
Baden-Wurttemberg,2022-01-21,,estimate,1.21291647191725,1.21284154712293,0.0283402935827631,1.16714507038685,1.19530999516315,1.20643143982724,1.21909493267944,1.2305636350376,1.2597662599577
Baden-Wurttemberg,2022-01-22,,estimate,1.20177922666228,1.20166000293929,0.0277283042090093,1.15631974613107,1.18442467709384,1.19562342712041,1.20783526966277,1.21919525992437,1.24795563792552
Baden-Wurttemberg,2022-01-23,,estimate,1.18977389126503,1.18996439265546,0.0270835871170362,1.14523647648752,1.17263491756241,1.18403868587556,1.19594592848213,1.20717145831411,1.23522222659498
Baden-Wurttemberg,2022-01-24,,estimate,1.17752471550587,1.17782040772505,0.0264744616516781,1.13385744064186,1.16088963333915,1.17175283913459,1.18368277537161,1.19454832088127,1.22170701949171
Baden-Wurttemberg,2022-01-25,,estimate,1.16521243509283,1.16529175415982,0.0259494912409128,1.12276389365273,1.14852734118212,1.15870357045713,1.17097691088638,1.18130781482952,1.20965277366856
Baden-Wurttemberg,2022-01-26,,estimate,1.15212361514621,1.15244104824358,0.0255283986549044,1.1114989244237,1.13556781361797,1.14601981053617,1.15785478325875,1.16848720661546,1.19706911553176
Baden-Wurttemberg,2022-01-27,,estimate,1.13867728126853,1.13933079685024,0.0252053565461259,1.09827342353924,1.12290148660121,1.13288701745985,1.14480523863858,1.15503458746235,1.18170602238552
Baden-Wurttemberg,2022-01-28,,estimate,1.12507529190978,1.12602445217363,0.0249602323396364,1.08614422190782,1.10947277742931,1.11941720418853,1.13116087921132,1.14154952804639,1.16915195881319
Baden-Wurttemberg,2022-01-29,,estimate,1.11131571525037,1.11258750868491,0.0247704044444789,1.07395858792449,1.09644757225663,1.10594671634882,1.11741553376797,1.12747728995737,1.15640988956692
Baden-Wurttemberg,2022-01-30,,estimate,1.09762777823229,1.09908863895491,0.0246177184853322,1.06073154583119,1.08291768983194,1.09236292475387,1.10383353756768,1.11379991154014,1.14235395207616
Baden-Wurttemberg,2022-01-31,,estimate,1.08422536445418,1.08560090154222,0.0244897798979734,1.04771728812469,1.06968682290862,1.07904054473674,1.09019087568206,1.10003904272847,1.12767659797653
Baden-Wurttemberg,2022-02-01,,estimate,1.07099473410775,1.07220304683927,0.0243785176773223,1.0339799089392,1.05643423138396,1.06537828703013,1.0768669355731,1.08593562002461,1.11578181745353
Baden-Wurttemberg,2022-02-02,,estimate,1.05786711541743,1.05898087461054,0.0242796222440515,1.02154869471319,1.04334066379049,1.05201142533571,1.06332135108847,1.07264335571904,1.10163716936426
Baden-Wurttemberg,2022-02-03,,estimate,1.04506205259045,1.04602848666952,0.0241941698357908,1.00865229618629,1.03030020900128,1.03939523618858,1.05072849931276,1.0599887858189,1.08843892069716
Baden-Wurttemberg,2022-02-04,,estimate,1.03280870147901,1.03344918848851,0.0241306877453958,0.995755455684714,1.01797910125167,1.02700485432068,1.03776610954184,1.0476793177349,1.07429898969932
Baden-Wurttemberg,2022-02-05,,estimate,1.0207300986589,1.02135577562768,0.0241050165371987,0.98227999312253,1.00560022668073,1.01530285447447,1.02602344561243,1.03565910786525,1.06166482556477
Baden-Wurttemberg,2022-02-06,,estimate,1.00953386584223,1.00987000063283,0.024137571283095,0.9709823525252,0.994018071031471,1.00354985291153,1.01483425418673,1.02407065449941,1.04957291549089
Baden-Wurttemberg,2022-02-07,,estimate,0.998805385487,0.999121110839176,0.0242502594653659,0.959902517305586,0.983479046439961,0.993444677766997,1.00463088659315,1.01330417114553,1.03920408584406
Baden-Wurttemberg,2022-02-08,,estimate,0.989056479623303,0.989243426864023,0.0244644566566208,0.9489926656433,0.973805524835031,0.983771329392815,0.994875508291063,1.00467459105017,1.02855921849891
Baden-Wurttemberg,2022-02-09,,estimate,0.980397848680974,0.980372987264391,0.0247975167175364,0.938115527920248,0.964367148454794,0.975070047760722,0.98670402760449,0.996693513166469,1.01956937403236
Baden-Wurttemberg,2022-02-10,,estimate,0.972853299204603,0.972643354703868,0.0252540648170181,0.930539004292901,0.957064558476565,0.967585896833936,0.979374074737704,0.989498697445043,1.01088380972351
Baden-Wurttemberg,2022-02-11,,estimate,0.967124267276723,0.966180792967437,0.0258135209339032,0.921957243560237,0.95007722784729,0.961027705557184,0.973339494671823,0.983709897005843,1.00392402851185
Baden-Wurttemberg,2022-02-12,,estimate,0.962710566707282,0.961099151242584,0.0264220392689992,0.916471998144315,0.94522565756893,0.955859331597208,0.968698481046553,0.978532785562335,0.999896623765681
Baden-Wurttemberg,2022-02-13,,estimate,0.959320616532846,0.957494853065469,0.0269968412446404,0.9114417164795,0.941406568988749,0.952414810850054,0.965485347354206,0.975120952017007,0.996831891936244
Baden-Wurttemberg,2022-02-14,,estimate,0.957116048007185,0.955442325789199,0.0274430240315603,0.908765349153709,0.939202406547133,0.950928395467579,0.964251274128251,0.973220717653737,0.995083444048188
Baden-Wurttemberg,2022-02-15,,estimate,0.957227256242171,0.954990044866159,0.0276754525190646,0.907468744008618,0.93848419946234,0.950833727590219,0.963824858007474,0.97318835138459,0.994763645616167
Baden-Wurttemberg,2022-02-16,,estimate,0.958420612791649,0.956157194449259,0.0276376386112467,0.908346548010251,0.94001424060284,0.952067006350936,0.964966057637785,0.974664825487072,0.995558920854589
Baden-Wurttemberg,2022-02-17,,estimate,0.961028700527003,0.958930852900821,0.0273140673393564,0.910887955562184,0.943672590768664,0.955377465703963,0.967423051914367,0.977070556004466,0.997933995729195
Baden-Wurttemberg,2022-02-18,,estimate,0.965849063662136,0.963263635730706,0.0267371635678787,0.915519556904638,0.948483264512161,0.959733845154362,0.971600134115845,0.980962424926496,1.00170296181344
Baden-Wurttemberg,2022-02-19,,estimate,0.971339130119346,0.969071842828033,0.0259915716365841,0.922528278439403,0.955295528321172,0.965384489081241,0.976630176434778,0.985957192394948,1.00704719729809
Baden-Wurttemberg,2022-02-20,,estimate,0.977959722055809,0.976234302830399,0.0252156718963887,0.931622914793353,0.962531264355848,0.972758520091946,0.982954949272677,0.992306298791349,1.01396257782119
Baden-Wurttemberg,2022-02-21,,estimate,0.986293652540272,0.984592230937838,0.0245940935068519,0.941096998029448,0.970519425618637,0.980580799792686,0.991529402691619,0.999588141744711,1.02220123318281
Baden-Wurttemberg,2022-02-22,,estimate,0.994695327054399,0.993950483413411,0.0243294397739846,0.952950104577535,0.979191179980545,0.989054801543202,1.00018539643496,1.00908033826896,1.03060581187714
Baden-Wurttemberg,2022-02-23,,estimate,1.00404121149464,1.00408058309174,0.0245867349914638,0.965144660138875,0.988806212315529,0.998121742542002,1.00952577332562,1.01886083370088,1.04451002279413
Baden-Wurttemberg,2022-02-24,,estimate,1.01402720619416,1.01472579445029,0.025428773210116,0.975710109882002,0.998522835218855,1.00782481324423,1.0199514361897,1.02944861649152,1.05818571282795
Baden-Wurttemberg,2022-02-25,,estimate,1.02366785535687,1.02560834792518,0.026784178869941,0.986518267684936,1.00802585649654,1.01747150341073,1.03056664974723,1.04058638638761,1.07246250802392
Baden-Wurttemberg,2022-02-26,,estimate,1.03435702907455,1.03643867999845,0.0284716232629161,0.995130624610095,1.01696637450851,1.0271888494234,1.04067898027729,1.05187655395581,1.08630964865281
Baden-Wurttemberg,2022-02-27,,estimate,1.04423955679719,1.04692631663494,0.0302573183332263,1.00280558869279,1.02636555341473,1.03735500131933,1.05062505115646,1.06335043381808,1.10132719929424
Baden-Wurttemberg,2022-02-28,,estimate,1.05397365189166,1.05679182524416,0.0319083630843151,1.01039137597381,1.03511478575461,1.04687150481865,1.06076653292784,1.07477337595843,1.11477020544532
Baden-Wurttemberg,2022-03-01,,estimate,1.06318926987451,1.06577910610202,0.0332268153481451,1.0179715337274,1.04252747874309,1.05507855168295,1.07041868113382,1.0842410640659,1.12678033386361
Baden-Wurttemberg,2022-03-02,,estimate,1.07112497941168,1.07366717436768,0.0340706201086116,1.02507928126409,1.04993997315198,1.06233149499274,1.0784271405738,1.09255893059253,1.13580773736906
Baden-Wurttemberg,2022-03-03,,estimate,1.07752246822473,1.08028049654889,0.0343727388716176,1.03093220726426,1.05666239611054,1.06965266789268,1.08516581920418,1.1002441682017,1.14241291271248
Baden-Wurttemberg,2022-03-04,,estimate,1.08236279602012,1.08549693220686,0.0341661591230466,1.03596958780439,1.0623975829689,1.07559389117171,1.09056907122293,1.10558636470113,1.14567854539431
Baden-Wurttemberg,2022-03-05,,estimate,1.08694327371327,1.08925246243812,0.0336167380604244,1.03930985098217,1.06698146570775,1.07948923718165,1.09494615461832,1.10857732405141,1.14645426612702
Baden-Wurttemberg,2022-03-06,,estimate,1.08985796698434,1.09154219857833,0.0330570158160739,1.04053125856199,1.06989273861908,1.08238001599637,1.0979762885258,1.11106767146706,1.14768178899729
Baden-Wurttemberg,2022-03-07,,estimate,1.09165449400538,1.09241761246954,0.0329941474537813,1.03972237994638,1.07112452847333,1.08371747621884,1.09890339692719,1.11254008437467,1.14744002471223
Baden-Wurttemberg,2022-03-08,,estimate,1.0916649455662,1.09198039612222,0.0340360417306473,1.03785007691554,1.06879529308701,1.08396067090176,1.09966693400994,1.11325642419863,1.14897290967171
Baden-Wurttemberg,2022-03-09,,estimate,1.09064942030394,1.09037371930475,0.0367008052625201,1.03020383714595,1.06586704841256,1.08193319573204,1.09967009262646,1.11334350915662,1.15100644763477
Baden-Wurttemberg,2022-03-10,,estimate based on partial data,1.08797455771463,1.08777184294867,0.0412136198099394,1.01843507154975,1.06119732615591,1.07827833577234,1.09893798692914,1.11443897851233,1.15401215027284
Baden-Wurttemberg,2022-03-11,,estimate based on partial data,1.08512096569096,1.08436907456112,0.0474752455768392,1.0046594419038,1.05436115317897,1.07283286117288,1.09687894425523,1.11639964058074,1.16028639688357
Baden-Wurttemberg,2022-03-12,,estimate based on partial data,1.08239791403253,1.08036896997106,0.0551999186228225,0.987151835958018,1.04603993762217,1.06816808494992,1.09459351116593,1.11747154462998,1.16741346201941
Baden-Wurttemberg,2022-03-13,,estimate based on partial data,1.07907356190879,1.07597453556941,0.0640631631077263,0.967914696518277,1.03689181655492,1.06164223162195,1.09392465818322,1.1180933932108,1.17644357471009
Baden-Wurttemberg,2022-03-14,,estimate based on partial data,1.0743820206966,1.07137997855442,0.0737780698367089,0.947747216977886,1.02652578784901,1.05650833272336,1.09304292092052,1.1203621958586,1.18729304375806
Baden-Wurttemberg,2022-03-15,,estimate based on partial data,1.06981110993103,1.06676429188758,0.0841167191100171,0.919686834018246,1.01695701959586,1.05043256707843,1.09261753072815,1.12360007239059,1.19734926263407
Baden-Wurttemberg,2022-03-16,,estimate based on partial data,1.0660359219706,1.06228667556183,0.0949082654555166,0.894778984037623,1.00609853131107,1.04460385984747,1.09077656629618,1.12555718753635,1.20572065016494
Baden-Wurttemberg,2022-03-17,,estimate based on partial data,1.06310731720165,1.05808355684351,0.106029986594118,0.866768801190408,0.996657121544965,1.03830455781471,1.09011305507143,1.12740389422238,1.22106759701603
Baden-Wurttemberg,2022-03-18,,estimate based on partial data,1.05926821473963,1.05426685958176,0.117396881596505,0.842899569054785,0.987554838645752,1.03133102982677,1.08736485096572,1.13045617893361,1.23370285029266
Baden-Wurttemberg,2022-03-19,,estimate based on partial data,1.05516524648649,1.05092322124435,0.128951552627922,0.823156199814275,0.979762217874785,1.02652344411075,1.08593921975226,1.13593342428274,1.24690389736561
Baden-Wurttemberg,2022-03-20,,estimate based on partial data,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-03-21,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-03-22,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-03-23,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-03-24,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-03-25,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-03-26,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-03-27,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-03-28,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-03-29,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-03-30,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-03-31,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-01,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-02,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-03,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-04,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-05,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-06,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-07,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-08,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-09,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-10,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-11,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-12,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-13,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-14,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-15,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-16,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-17,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-18,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-19,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Baden-Wurttemberg,2022-04-20,,forecast,1.051971797126,1.0481140194056,0.140655235335835,0.802354551243398,0.971938589583294,1.02085604580417,1.08648254066427,1.14052019523082,1.26262775340973
Bavaria,2021-12-27,,estimate,1.26189761528989,1.26205024981375,0.0691419674784886,1.14869138960509,1.21715921108127,1.24487787259121,1.27964449521978,1.30874881819294,1.37230076828978
Bavaria,2021-12-28,,estimate,1.26969800271807,1.27000626625159,0.0605141963658791,1.17054003752354,1.23010890290365,1.25451884936253,1.2860694338191,1.31033139661626,1.36671597815249
Bavaria,2021-12-29,,estimate,1.27781398859923,1.2780143305902,0.0526367879177146,1.19151750249553,1.24344461069345,1.26473096787281,1.291330377189,1.31329197142465,1.36511426137776
Bavaria,2021-12-30,,estimate,1.28482262058501,1.28591909704515,0.0455950541917742,1.2124802048097,1.25549792897925,1.27459306639891,1.29706023492276,1.31648169807488,1.36300790049601
Bavaria,2021-12-31,,estimate,1.29290533970971,1.2935568873161,0.0394780453773364,1.22988811255608,1.26736414711173,1.28234026704501,1.30222999878465,1.31952259845915,1.35886531132473
Bavaria,2022-01-01,,estimate,1.29905818594251,1.3007621593975,0.0343669908939476,1.24562871266612,1.27789097466873,1.29105976284382,1.30909780081758,1.32318633398346,1.3584334654794
Bavaria,2022-01-02,,estimate,1.30593409345441,1.3073743942863,0.0303142489784094,1.26027841396924,1.28658823628704,1.29878508388881,1.31465884404437,1.3279367420145,1.3596193970277
Bavaria,2022-01-03,,estimate,1.31210505349355,1.3132447599869,0.0273157060995597,1.27049965544536,1.29476547345468,1.30578115971086,1.31950438241525,1.33155261840466,1.35879869013732
Bavaria,2022-01-04,,estimate,1.31721205141538,1.31824184250899,0.0252888627626038,1.27829538953176,1.30121175647527,1.31147800394364,1.32384125913653,1.33452701334467,1.35977189781206
Bavaria,2022-01-05,,estimate,1.32152811416108,1.32225578173779,0.0240741030324948,1.2843748193226,1.30695114046496,1.31551605490846,1.32721551356912,1.33762330071051,1.36098907304637
Bavaria,2022-01-06,,estimate,1.32470798925357,1.32520034702438,0.0234645541389917,1.28733951248279,1.30995904917302,1.31908443091925,1.33004491445861,1.33964733424649,1.36349822070498
Bavaria,2022-01-07,,estimate,1.32618168588888,1.32701280729732,0.0232476681186159,1.29116246779156,1.31185796259912,1.32109538713344,1.33199166039034,1.34153788736258,1.36544814675419
Bavaria,2022-01-08,,estimate,1.3270842989951,1.32765181000973,0.0232365422196604,1.29177730339185,1.3121855425982,1.32186012903327,1.33247151012873,1.34205360566271,1.36700404631816
Bavaria,2022-01-09,,estimate,1.32641690935955,1.32709377964187,0.02328459860702,1.2907844318292,1.31223931552321,1.32108819497246,1.33216810600192,1.34141124564461,1.3663010714937
Bavaria,2022-01-10,,estimate,1.3246442712129,1.32532850963089,0.0232904108951561,1.28717424972113,1.31050333014993,1.31917706871311,1.33017046084026,1.33992381438904,1.36488521796884
Bavaria,2022-01-11,,estimate,1.321492910594,1.3223546439777,0.0231992943344808,1.28404157757406,1.30757673710074,1.3162205019814,1.32737740383877,1.33704292639962,1.36109945395081
Bavaria,2022-01-12,,estimate,1.31723233153249,1.31817567220964,0.0230021076043899,1.28106898575884,1.30389943761172,1.31238283777609,1.32282468020124,1.33293140577934,1.35660068971796
Bavaria,2022-01-13,,estimate,1.31190582263774,1.31279695339315,0.0227276969120263,1.27599435900264,1.29875959474743,1.3070544034506,1.31740416919288,1.32686906293578,1.35049668943501
Bavaria,2022-01-14,,estimate,1.30582513336902,1.30622417245995,0.0224261136788409,1.26942988905849,1.29196216955765,1.30041105595773,1.31134747149901,1.32025107872058,1.34355074350531
Bavaria,2022-01-15,,estimate,1.29837189212876,1.29846350127938,0.0221445130991908,1.2619540437642,1.28424653976854,1.29325188459763,1.30343111205534,1.31257382954842,1.33477197863054
Bavaria,2022-01-16,,estimate,1.2892836783794,1.2895235490962,0.0219039653294796,1.25383315738272,1.27550603385505,1.2845614503806,1.29436717222437,1.30334713173278,1.32511206123813
Bavaria,2022-01-17,,estimate,1.27936345071453,1.27941892105118,0.0216885260737764,1.2451416957417,1.26571998126191,1.27413322576463,1.28414002929312,1.29301301993799,1.31525268122638
Bavaria,2022-01-18,,estimate,1.26762767845515,1.26817488974934,0.021453445741794,1.23425791809068,1.25390671535588,1.26253787597477,1.27304719600011,1.28143038557072,1.30345798704617
Bavaria,2022-01-19,,estimate,1.25497262754669,1.25583240646182,0.0211490798518536,1.22292500681418,1.24199423056755,1.25047830726453,1.26050022890222,1.26869602475361,1.29019666583617
Bavaria,2022-01-20,,estimate,1.2414688674678,1.24245253824898,0.0207485746296652,1.210628620652,1.22890336378201,1.23703959961286,1.24677040024256,1.25468652392187,1.27692760925436
Bavaria,2022-01-21,,estimate,1.22766283818434,1.22811948617528,0.0202659774655519,1.19647999500378,1.21500837240527,1.22269984066841,1.2320136755366,1.24035778374409,1.26220646023002
Bavaria,2022-01-22,,estimate,1.21230983286144,1.21294161556199,0.0197558081336204,1.18170294443067,1.20030178902988,1.20754848813778,1.21657097884257,1.2248916544729,1.24641072068862
Bavaria,2022-01-23,,estimate,1.19625494404192,1.19705032749304,0.0192925509583715,1.16617464019728,1.1845266817851,1.19184192551072,1.20093996171385,1.20866291947619,1.23064396456899
Bavaria,2022-01-24,,estimate,1.17980537217609,1.18059698918384,0.0189380843881641,1.15059702512009,1.16813068373348,1.17557829188711,1.18432506531396,1.19231375949808,1.21242312312973
Bavaria,2022-01-25,,estimate,1.16310279519951,1.16374840247055,0.0187137418251729,1.13447228956566,1.1515190918566,1.15871436037357,1.16767626608963,1.17577878931934,1.19456657488003
