region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-13,,estimate,0.0725071559532768,0.0728314661314643,0.00779896403406146,0.0604257264795496,0.0678056145660058,0.0707364424438376,0.0744405718208498,0.0777165620420891,0.0860873374963196
Baden-Wurttemberg,2022-01-14,,estimate,0.071543516896317,0.0717683269483975,0.00770595855811324,0.0595046443623036,0.0668228550394167,0.069841260683648,0.0732043638364238,0.0767006429280665,0.0850247641568139
Baden-Wurttemberg,2022-01-15,,estimate,0.0702475179313819,0.0703913908668186,0.00765253431663688,0.0583656072825693,0.065481257277951,0.0685972611102509,0.0720256063566054,0.075364370696011,0.0830918833310913
Baden-Wurttemberg,2022-01-16,,estimate,0.068700154028248,0.0687276158602705,0.00763011049703079,0.0569162990195935,0.0637111051235459,0.0669806272253818,0.0704075523666176,0.0736339747299579,0.0811992151885308
Baden-Wurttemberg,2022-01-17,,estimate,0.0668480791529598,0.0668027337542203,0.00762150300275916,0.054933104026087,0.0618152414094444,0.0650222258074755,0.0687216712832923,0.0716050977973682,0.0791107676253866
Baden-Wurttemberg,2022-01-18,,estimate,0.0646473457002937,0.0646406284283782,0.00760588272648397,0.05287792621254,0.0598963030072234,0.0628815834874359,0.0664220150440287,0.0693998525447064,0.0769285826738599
Baden-Wurttemberg,2022-01-19,,estimate,0.0622451854747726,0.062263154177037,0.00756518658314986,0.0503452201093592,0.0575765090256036,0.060476744815385,0.0640001261692805,0.0669479985064646,0.0747318749528325
Baden-Wurttemberg,2022-01-20,,estimate,0.0596116184001231,0.0596902796581265,0.00748959838741399,0.0477411817043815,0.0551013385395121,0.0579516728235788,0.0614635879614006,0.0642470221675521,0.0719520515863669
Baden-Wurttemberg,2022-01-21,,estimate,0.0568406448378139,0.0569404128753627,0.00738012042065268,0.045131966878304,0.0524596466898569,0.0551939883899405,0.0586127640254403,0.0614417105868479,0.0690414652930399
Baden-Wurttemberg,2022-01-22,,estimate,0.0539009060598116,0.054030777975935,0.00724745364476537,0.0422854207118374,0.0496756313568204,0.0523604579377599,0.0555460481833888,0.0585655997158699,0.0659881041191931
Baden-Wurttemberg,2022-01-23,,estimate,0.0508801900489852,0.0509777627672434,0.00710776120432938,0.0393925753387861,0.0465952880436374,0.0492352766453947,0.0526395684750328,0.0554169814655034,0.0625451025241047
Baden-Wurttemberg,2022-01-24,,estimate,0.047714992647521,0.0477972113110926,0.00697702705118797,0.036439751359403,0.0433030878961497,0.0459750831730435,0.0492900606786813,0.0521280783727105,0.0597087616958426
Baden-Wurttemberg,2022-01-25,,estimate,0.0443934614380865,0.0445046752674537,0.00686628398483122,0.0332855446137985,0.0399721727398445,0.0426823131103766,0.0459568811551165,0.0486680408552462,0.0564045964221175
Baden-Wurttemberg,2022-01-26,,estimate,0.0410343695886221,0.041115651321633,0.00677955502982909,0.0302204319559506,0.0365198884959505,0.0393950271585094,0.0425012818062129,0.0451977756006861,0.0528717897078655
Baden-Wurttemberg,2022-01-27,,estimate,0.0374843134901905,0.0376458263365616,0.00671491160340557,0.0269493044261481,0.0331237708481662,0.0358208946554908,0.0390297224178915,0.0418841464270763,0.0490067805055638
Baden-Wurttemberg,2022-01-28,,estimate,0.0337959928777056,0.0341113409838862,0.00666742033616641,0.0235334670434203,0.0296963775859188,0.0323140408798142,0.0354585066587197,0.0382840931857144,0.0452855176321449
Baden-Wurttemberg,2022-01-29,,estimate,0.0302335801761225,0.0305290774745951,0.00663205598713866,0.0201829004082936,0.0262126053179623,0.0287143750322217,0.0318185748869059,0.0345115930589522,0.0421234770959405
Baden-Wurttemberg,2022-01-30,,estimate,0.0265741904492858,0.0269169787277671,0.00660525368270876,0.0164711376720079,0.0226176151854832,0.0251203051419497,0.0281222589846017,0.0307677343782455,0.0382404163522713
Baden-Wurttemberg,2022-01-31,,estimate,0.0229634920360191,0.0232944073478588,0.0065849991980438,0.0129709268422647,0.0190432534577905,0.0215073990170681,0.0245216451561631,0.0272213544142836,0.0348249944545612
Baden-Wurttemberg,2022-02-01,,estimate,0.0194417659240145,0.0196825440476721,0.00657028056522245,0.00928062500371766,0.0155000768364748,0.0178166124389848,0.0209982663732639,0.0234950036317496,0.0312721022948429
Baden-Wurttemberg,2022-02-02,,estimate,0.0158608931728156,0.0161048036861793,0.00656083266948877,0.00594108626214488,0.0119308212358702,0.0142635562866463,0.0173144930489075,0.0199174282975634,0.0273753619038476
Baden-Wurttemberg,2022-02-03,,estimate,0.0123557494347307,0.0125872192260862,0.00655748865144531,0.00238709981977475,0.00827566128946077,0.0108188206682178,0.0139231132715152,0.0164202177199949,0.0238812174824617
Baden-Wurttemberg,2022-02-04,,estimate,0.00901346599820801,0.00915872206442119,0.00656268976365936,-0.00115427111289866,0.00498234461929025,0.00742327706800869,0.0103832659498115,0.0130535907590124,0.0202391733897945
Baden-Wurttemberg,2022-02-05,,estimate,0.00564887925171003,0.00585124212119707,0.00658048371924922,-0.00493922229405882,0.00155026001581749,0.0042559172597268,0.0071522918261233,0.00976848214504594,0.0168420060424713
Baden-Wurttemberg,2022-02-06,,estimate,0.0026622659623475,0.00269956485459978,0.00661584601904237,-0.00825872349088772,-0.00164407891692153,0.00100161216562332,0.00406898141731177,0.00661989547408747,0.0137061009552898
Baden-Wurttemberg,2022-02-07,,estimate,-0.0003285110860789,-0.000259092510842691,0.00667378421365697,-0.0112100273641217,-0.00457312239647471,-0.00179945804075256,0.00130606776828184,0.00371573793153346,0.0106987380707453
Baden-Wurttemberg,2022-02-08,,estimate,-0.00298987747926172,-0.00298579720353165,0.00675861131952419,-0.0141847476121216,-0.00722217176231104,-0.004482616000677,-0.00138500913473101,0.00129614012740532,0.00784133568159624
Baden-Wurttemberg,2022-02-09,,estimate,-0.00539234924837473,-0.00544089881823102,0.00687303333524286,-0.0175068187243345,-0.00985275085784433,-0.00686594691553267,-0.00367900738955351,-0.000896548933505998,0.00539176347692481
Baden-Wurttemberg,2022-02-10,,estimate,-0.00748264282952965,-0.00758527604413047,0.00701635755427373,-0.019527513781233,-0.0119311643290955,-0.00894406374813511,-0.00564585443840052,-0.00285858124994036,0.00304935205820513
Baden-Wurttemberg,2022-02-11,,estimate,-0.00908254922807976,-0.00938177321820404,0.00718198976191636,-0.0215725722030442,-0.0138591541229173,-0.0107552678926263,-0.00737420597423466,-0.00447701460643428,0.00113469568207909
Baden-Wurttemberg,2022-02-12,,estimate,-0.0103670626354336,-0.0107967410050119,0.00735570871698981,-0.0234737613542505,-0.0152295560114888,-0.0122358145859079,-0.008646324077032,-0.00590654422141509,-5.75423942469761e-06
Baden-Wurttemberg,2022-02-13,,estimate,-0.0113451129086069,-0.0118015794931157,0.00751641196082114,-0.0244402190877398,-0.0163207106814443,-0.013257148104869,-0.00948929978134268,-0.00692942933122922,-0.000827756943995902
Baden-Wurttemberg,2022-02-14,,estimate,-0.0118732539352129,-0.0123741867700907,0.0076396956632316,-0.0251181617000656,-0.0169852549678014,-0.0136489380307319,-0.00989835216488911,-0.00739358683014731,-0.00132854314522486
Baden-Wurttemberg,2022-02-15,,estimate,-0.0118906026916347,-0.0125002408607486,0.00770303406656268,-0.0258381782760641,-0.0170896881050912,-0.013681115662009,-0.0100288604527019,-0.00739670609954169,-0.00142334024890054
Baden-Wurttemberg,2022-02-16,,estimate,-0.0115350441733689,-0.0121742752855711,0.00769081494975316,-0.025764877652239,-0.0165399710617818,-0.0133666590941515,-0.00978903867264713,-0.00696291976078074,-0.00121324357229664
Baden-Wurttemberg,2022-02-17,,estimate,-0.0108032453945078,-0.0114005322991141,0.00759813116923262,-0.0246515868200111,-0.0155976803960502,-0.012320857749587,-0.00900451104208221,-0.00633826351979329,-0.000537054851579179
Baden-Wurttemberg,2022-02-18,,estimate,-0.00949712042027835,-0.0101935833511534,0.00743317427022515,-0.0235051185462915,-0.0142364090784184,-0.0112026634044061,-0.00790413450068376,-0.00527434009073498,0.000481981482870647
Baden-Wurttemberg,2022-02-19,,estimate,-0.00803772220181927,-0.00857869457569663,0.00721852957420194,-0.0214343070493505,-0.0124240613446879,-0.00954736792495404,-0.00643058031163484,-0.00387059357973243,0.00194623136231154
Baden-Wurttemberg,2022-02-20,,estimate,-0.00604975511618658,-0.00659189543242978,0.00699127369925326,-0.0190936823176513,-0.0104239664386902,-0.00754238216608542,-0.00465193852766067,-0.00210961898874105,0.00374984922766407
Baden-Wurttemberg,2022-02-21,,estimate,-0.00380909466691539,-0.00427969235073983,0.00680059047952855,-0.016428461601406,-0.00818472444504319,-0.00538017152563795,-0.00235266899830328,-0.000114833340707374,0.00609058845149184
Baden-Wurttemberg,2022-02-22,,estimate,-0.00146824074704327,-0.0016983648957404,0.00670044765999285,-0.0130048070889323,-0.0057734787214068,-0.00298270224762247,5.08649527352876e-05,0.00244699950212551,0.00842243876461889
Baden-Wurttemberg,2022-02-23,,estimate,0.00111957415411375,0.00108720651037089,0.00673588638769718,-0.00968582196917041,-0.00309265756271334,-0.000518935855735893,0.00263364380874819,0.00522220519243351,0.0120899271409225
Baden-Wurttemberg,2022-02-24,,estimate,0.00388686211401956,0.00400520549972318,0.00692675161428671,-0.0067872372160552,-0.000401155064534614,0.00216620276504956,0.00546354170979926,0.00808163274344933,0.0158474765890984
Baden-Wurttemberg,2022-02-25,,estimate,0.00651902721798618,0.00697902369178901,0.00725841177823146,-0.0037873258447703,0.00223066329476739,0.00479667101526526,0.00836656785177673,0.0111323578985492,0.0195518799234531
Baden-Wurttemberg,2022-02-26,,estimate,0.00940132241456207,0.00992982748372184,0.00768593360285403,-0.00136788783542327,0.00469421576797464,0.00748784241054827,0.0110885721297346,0.0142260881330045,0.0233235783346818
Baden-Wurttemberg,2022-02-27,,estimate,0.0120656427077779,0.0127794496779843,0.00814764604526903,0.000740502632068313,0.0072323516422204,0.0103252759512456,0.0138354016462435,0.017384491753217,0.0270680048840563
Baden-Wurttemberg,2022-02-28,,estimate,0.0147582814095801,0.0154534689126833,0.00857936241952259,0.00286223392193521,0.00963347258863184,0.0128344165351437,0.0166198314760847,0.020338770900617,0.0307304365113821
Baden-Wurttemberg,2022-03-01,,estimate,0.0171282508796977,0.0178843032422941,0.00892484276716621,0.00495564505848089,0.0117351018086435,0.0150090891736569,0.0192249621191529,0.0228376511493882,0.0342167783536204
Baden-Wurttemberg,2022-03-02,,estimate,0.0193542655368273,0.020014111604264,0.00914312258991588,0.00676811038857054,0.0137146251972645,0.0170519724092041,0.0213023757096053,0.0253636787658553,0.0368847367604891
Baden-Wurttemberg,2022-03-03,,estimate,0.0210468109769375,0.0217972767255255,0.00921488013677458,0.00850948531041673,0.015495421957874,0.0190737335002127,0.0232107293884825,0.0272166958033184,0.0386508706600045
Baden-Wurttemberg,2022-03-04,,estimate,0.0224180995103206,0.0232022495851481,0.00914949164536706,0.0098353766389525,0.0169779425079579,0.0205230908914875,0.0246655196100069,0.0286202146311556,0.0395247624607237
Baden-Wurttemberg,2022-03-05,,estimate,0.0236510665047426,0.0242125806387958,0.00899339929150321,0.0107168548522712,0.0183321091799316,0.0216189561783452,0.0257445377347947,0.0295855873371443,0.0393061794149112
Baden-Wurttemberg,2022-03-06,,estimate,0.0244606347156441,0.0248270455591251,0.00883835330071023,0.0110170092303218,0.0190134786380111,0.0224178757997065,0.0265216541164003,0.0303112661928549,0.0394133489131826
Baden-Wurttemberg,2022-03-07,,estimate,0.025018040830142,0.0250588760056986,0.00882267568259704,0.0108265928461736,0.0192980340622279,0.0228212432948604,0.0270010405154373,0.0305773589478461,0.0401242045514436
Baden-Wurttemberg,2022-03-08,,estimate,0.0249775095890697,0.0249342030107127,0.00911068297475561,0.0103064849355382,0.0187862349775937,0.0229349456082555,0.0270982347751134,0.0306626472059126,0.040339867286706
Baden-Wurttemberg,2022-03-09,,estimate,0.0247288648755625,0.0244898905979379,0.00984126494723646,0.00826332556340246,0.0179563755158564,0.0222204021223163,0.0269261217818531,0.030693676898371,0.0407977912688032
Baden-Wurttemberg,2022-03-10,,estimate based on partial data,0.0238338148993092,0.02377097259478,0.0110742659213083,0.00512881668152613,0.0166745002018802,0.0211308015026594,0.0267439893378656,0.0309406181457596,0.0418953424514869
Baden-Wurttemberg,2022-03-11,,estimate based on partial data,0.0229478197157146,0.0228279115777618,0.0127834933220658,0.00132202024798196,0.0148155095717487,0.0197130179775718,0.0261884253535091,0.0314617223278172,0.043234634194499
Baden-Wurttemberg,2022-03-12,,estimate based on partial data,0.0222529498572774,0.0217138853613066,0.0148940498196449,-0.00358562776590818,0.0125962010447419,0.0182966558685029,0.0256736498453262,0.0317315364252959,0.0452525211845839
Baden-Wurttemberg,2022-03-13,,estimate based on partial data,0.0213309149506609,0.0204822792262686,0.0173211593794602,-0.00887740957131856,0.0100107631588292,0.0168212045428785,0.0254024907607045,0.0319444144255533,0.0473852418159133
Baden-Wurttemberg,2022-03-14,,estimate based on partial data,0.0202006136084594,0.0191845210703601,0.0199897329544966,-0.0147350697566448,0.00722717779440186,0.0153809729403284,0.0252483493664685,0.0323158934216324,0.049969067973381
Baden-Wurttemberg,2022-03-15,,estimate based on partial data,0.0191828599486665,0.0178683413194029,0.0228396222738133,-0.0221542054284563,0.00458694277806079,0.0137026034632576,0.0249561172103683,0.0330871523981035,0.05254893125731
Baden-Wurttemberg,2022-03-16,,estimate based on partial data,0.0178825304102383,0.0165764763270761,0.0258249154969908,-0.0295334089858853,0.00163885020056858,0.0120523278365099,0.0245964072242928,0.0339972097150047,0.0549363065748737
Baden-Wurttemberg,2022-03-17,,estimate based on partial data,0.0170763877741485,0.0153457787485181,0.0289114669047037,-0.0373969870755431,-0.00102687579445891,0.0103866135849713,0.0241703423343887,0.0344203000513864,0.058651935670618
Baden-Wurttemberg,2022-03-18,,estimate based on partial data,0.0161636005997947,0.014206668851605,0.032074067550722,-0.0440293710746044,-0.00343112086866638,0.00857089563792767,0.0235289235544216,0.0352468663366697,0.061526364981573
Baden-Wurttemberg,2022-03-19,,estimate based on partial data,0.0148612061063005,0.0131828652742267,0.0352937268930997,-0.0500133402294813,-0.00568102460405742,0.00733860977974741,0.0234655237684856,0.0364448823855202,0.0660339339884514
Baden-Wurttemberg,2022-03-20,,estimate based on partial data,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-03-21,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-03-22,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-03-23,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-03-24,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-03-25,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-03-26,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-03-27,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-03-28,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-03-29,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-03-30,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-03-31,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-01,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-02,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-03,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-04,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-05,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-06,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-07,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-08,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-09,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-10,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-11,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-12,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-13,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-14,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-15,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-16,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-17,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-18,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-19,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Baden-Wurttemberg,2022-04-20,,forecast,0.0141795574323346,0.0122913632941222,0.0385553594028297,-0.0564767861909244,-0.00786282040771758,0.00569470220783471,0.0235622927368056,0.0378347618411076,0.0696802861218789
Bavaria,2021-12-27,,estimate,0.0699244761779093,0.0697529289344328,0.0179817980491163,0.0399340741866709,0.0581292033732336,0.0653400869928886,0.074556604776163,0.0821833797467235,0.0987106392285838
Bavaria,2021-12-28,,estimate,0.0720750717647533,0.0718207022034018,0.015725712928994,0.0460763298688568,0.0615220795178292,0.0678918254261864,0.0761668272942763,0.0826506670970777,0.0974274505998899
Bavaria,2021-12-29,,estimate,0.0740956528839166,0.0738910312034751,0.0136740485120309,0.0509460549746799,0.0650283208091934,0.07045375150483,0.0773536655581249,0.0830936477943503,0.0963567256534048
Bavaria,2021-12-30,,estimate,0.0759621034963443,0.0759249472938769,0.0118472333646494,0.0564835497454137,0.0681260241487038,0.0730011184385572,0.0788930936741965,0.083854141110487,0.0957509314816488
Bavaria,2021-12-31,,estimate,0.0776862201343363,0.0778816962204811,0.0102653937510095,0.0611211189246012,0.0710717704110907,0.0750685295948164,0.0803512954165109,0.0846361684253417,0.0949420655154871
Bavaria,2022-01-01,,estimate,0.079389732120045,0.0797203560347743,0.00894605051505847,0.0648553955856239,0.0738153599711513,0.0772736372952056,0.0817754631802985,0.0856768944093443,0.0947022913427623
Bavaria,2022-01-02,,estimate,0.0810701979866002,0.0814015201880704,0.00789966748677437,0.0688019640280075,0.0761664554997308,0.0791474822019573,0.083150035173875,0.0868079754274009,0.0945414567719047
Bavaria,2022-01-03,,estimate,0.0826349818695926,0.0828888889623377,0.0071234818336463,0.0714374664458151,0.0781334769377327,0.0808629342686954,0.0843085912812373,0.0877930075308657,0.0948080297949272
Bavaria,2022-01-04,,estimate,0.0839065655687331,0.084150605767792,0.00659619608155419,0.0736868885560181,0.0796777339011266,0.0824075913130005,0.0855422880655927,0.0885749451080234,0.0952095929578495
Bavaria,2022-01-05,,estimate,0.0849794682531116,0.0851601928684469,0.00627768136255366,0.0752752569774467,0.0810529477718265,0.0833915678564422,0.0865727843992914,0.0891603731473036,0.0955973504706638
Bavaria,2022-01-06,,estimate,0.0858350013133464,0.0858969877548439,0.00611555063518736,0.0762682748109817,0.081823410578492,0.0843057643486549,0.0873572954931073,0.0896495866063566,0.0959748297073739
Bavaria,2022-01-07,,estimate,0.0863006617197932,0.0863460514660293,0.00605521952984231,0.0768018980868644,0.0823758976315337,0.0847746908148132,0.0877562322935774,0.0901160374877671,0.0963323346852281
Bavaria,2022-01-08,,estimate,0.0864027609133557,0.0864975986727673,0.00604814610480694,0.0767239865732561,0.0825963923769259,0.0849712545816391,0.0878968069066343,0.0901827814818119,0.0963442486675505
Bavaria,2022-01-09,,estimate,0.0861353342463687,0.0863460671235467,0.0060561422110609,0.076409434948657,0.0824750540507496,0.0848732508669312,0.0877628837302366,0.0902029443242817,0.096470595707204
Bavaria,2022-01-10,,estimate,0.0857902487903016,0.0858889864717507,0.0060529680358809,0.0757857872984942,0.0820294339858386,0.0843406018964388,0.0871930315766948,0.0896540475620406,0.095972735956042
Bavaria,2022-01-11,,estimate,0.0849212366215952,0.0851258193886223,0.00602475544296401,0.0752020338022861,0.0813396097568264,0.0835433293600305,0.0865762698073766,0.0889357177061576,0.0949819520266075
