region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-05-25,,estimate,76.3,101.5,101.4,27.3,50.3,65.2,88.5,116.2,252.1
Bremen,2021-05-26,,estimate,77.2,103.3,103.6,28.2,51.8,66.1,90.1,118.2,259.5
Bremen,2021-05-27,,estimate,78.7,105.6,106.4,29.1,52.1,67.3,91.2,121,267.4
Bremen,2021-05-28,,estimate,80.8,108.2,109.8,29.6,54.1,68.9,93.4,123,270.7
Bremen,2021-05-29,,estimate,82.7,111.3,113.7,30.6,55.3,70.1,96.9,126,276
Bremen,2021-05-30,,estimate,85.3,114.8,118.2,31,56.4,72.2,99.3,130.3,286.6
Bremen,2021-05-31,,estimate,88.3,118.9,123.5,31.5,57.7,74.3,102.2,135.8,299.9
Bremen,2021-06-01,,estimate,91.6,123.6,129.5,31.9,59.5,75.9,106.1,141.8,315.3
Bremen,2021-06-02,,estimate,94.3,129,136.7,31.7,60.3,78.1,111.4,148.5,334.1
Bremen,2021-06-03,,estimate based on partial data,97.7,135.4,145.4,31.4,61,80,116.5,155.3,353.9
Bremen,2021-06-04,,estimate based on partial data,100.4,142.8,156.4,31.1,61.8,83.1,122.3,166.3,374.7
Bremen,2021-06-05,,estimate based on partial data,103.6,151.7,170.6,30.1,63,84.4,128.4,178.6,409.6
Bremen,2021-06-06,,estimate based on partial data,108.8,162.5,189.4,29.1,63.8,87.1,135.3,193.5,444.9
Bremen,2021-06-07,,estimate based on partial data,114.9,175.6,214.7,28.2,64.6,88.9,142.9,209.3,487.8
Bremen,2021-06-08,,estimate based on partial data,119.8,191.8,249.3,26.9,64.1,91.7,152.3,231,568.4
Bremen,2021-06-09,,estimate based on partial data,124.6,212.3,297.8,25.5,64,92.8,161.7,253.8,670.5
Bremen,2021-06-10,,estimate based on partial data,130.1,238.4,367.2,23.8,63.2,94,172.9,282.7,765.3
Bremen,2021-06-11,,estimate based on partial data,134.8,272.5,468.8,22.2,62.3,95.4,184,314.2,924.9
Bremen,2021-06-12,,estimate based on partial data,137.9,317.7,621.7,21.1,61.4,96.5,194.6,354.7,1126.8
Bremen,2021-06-13,,estimate based on partial data,142.9,379.6,860.1,20,60.4,98.9,208.9,395.6,1438.3
Bremen,2021-06-14,,estimate based on partial data,147.6,466.9,1249.8,19.3,59.5,99.7,219.1,444.3,1863.6
Bremen,2021-06-15,,estimate based on partial data,153.4,594.9,1926.3,17.5,58.3,100.8,228.9,504.4,2439
Bremen,2021-06-16,,estimate based on partial data,157.1,791.7,3183.6,16.1,57.7,101.4,242.3,562.7,3104.5
Bremen,2021-06-17,,estimate based on partial data,160.3,1110.8,5671,14.5,56.6,101.6,255.2,635.1,4306.4
Bremen,2021-06-18,,estimate based on partial data,162.8,1659.7,10830.3,13.7,55.2,101.3,273.2,724.2,5894.2
Bremen,2021-06-19,,estimate based on partial data,166.6,2663.7,21872.2,12.7,54,101.6,287.7,811.2,8125.2
Bremen,2021-06-20,,estimate based on partial data,170.1,4618.1,45999.6,11.5,53.1,102.2,307.2,889.6,10980.3
Bremen,2021-06-21,,forecast,172.3,3379,15923.8,10.1,51.6,100.6,318.7,978.3,14149.6
Bremen,2021-06-22,,forecast,173.9,3953.5,14166.4,8.9,49.8,100.2,334.3,1069.5,19809
Bremen,2021-06-23,,forecast,176.8,4429.5,15097.1,7.8,48.3,101,353.8,1191.9,24512.8
Bremen,2021-06-24,,forecast,179.3,4816.6,15533.8,7.1,46.8,102.6,374.4,1325,29129.2
Bremen,2021-06-25,,forecast,184.2,5005,15009.4,6.3,45.9,101.6,391.2,1481.1,32920.9
Bremen,2021-06-26,,forecast,187.2,5036.3,13991.7,5.5,45,101,410.6,1598.8,36495.6
Bremen,2021-06-27,,forecast,188.5,4997.4,12982.8,4.9,44,101.7,433.3,1760.3,36955.5
Bremen,2021-06-28,,forecast,191.5,4950.6,12301.6,4.2,42.6,102,461.2,1955.4,35288.5
Bremen,2021-06-29,,forecast,194.3,4908.6,11830.5,3.6,40.8,101.3,480.5,2110.7,33235.6
Bremen,2021-06-30,,forecast,196.4,4857,11379,3.1,39.5,100.8,504.1,2334.4,32422.1
Bremen,2021-07-01,,forecast,198.8,4785.1,10885.2,2.8,38.2,100.8,523.6,2632.9,33157.1
Bremen,2021-07-02,,forecast,201.8,4692,10376.6,2.4,37.1,99.8,548.3,2650.4,31645.7
Bremen,2021-07-03,,forecast,205.2,4582.1,9888.3,2.1,36.2,99.2,566,2681,30086.9
Bremen,2021-07-04,,forecast,207.2,4459.8,9422.6,1.9,34.6,98.4,586.3,2838.7,29105.3
Bremen,2021-07-05,,forecast,208.8,4328,8965.3,1.7,33.8,97.7,598.5,2990,26534
Bremen,2021-07-06,,forecast,211.3,4189.5,8509.7,1.4,32.7,95,589.8,3077.8,25779.9
Bremen,2021-07-07,,forecast,213.7,4047.7,8062.4,1.2,31.2,93.7,580.7,3298,24271.1
Bremen,2021-07-08,,forecast,212.6,3906,7636.5,1.1,29.7,92.1,587.8,3403.3,23129.9
Bremen,2021-07-09,,forecast,210.3,3767.3,7243.3,0.9,28.6,91.5,598.5,3488.9,21621.3
Bremen,2021-07-10,,forecast,199.6,3633.7,6887.7,0.8,27.4,88.8,565.8,3541.8,20730.8
Bremen,2021-07-11,,forecast,197.3,3506,6568.7,0.7,26.2,84.5,572.2,3429.5,19805
Bremen,2021-07-12,,forecast,195,3384.2,6281.7,0.6,25.1,80.5,589.6,3346,18687.4
Bremen,2021-07-13,,forecast,185.2,3267.9,6021.5,0.5,23.5,77.6,586.7,3193.4,17308.3
Bremen,2021-07-14,,forecast,182.1,3156.6,5782.4,0.4,22.3,76.1,574.9,3133.3,16149.8
Bremen,2021-07-15,,forecast,180.2,3049.4,5559.6,0.4,21.3,73.6,541,3158.6,16036.4
Bremen,2021-07-16,,forecast,173.4,2945.9,5348.6,0.3,20.4,71.4,541,3098.3,16011.8
Bremen,2021-07-17,,forecast,177.2,2845.4,5146.7,0.3,19.2,69.2,540.2,3005.9,15577.2
Bremen,2021-07-18,,forecast,168.6,2747.7,4952.3,0.2,18.5,67.3,526.2,2937.1,14994.9
Bremen,2021-07-19,,forecast,162,2652.5,4765,0.2,17.6,65.5,519.9,2832.4,14299.7
Bremen,2021-07-20,,forecast,161.2,2559.7,4585.2,0.2,16.8,64.2,504.4,2693.4,13520.6
Bremen,2021-07-21,,forecast,159.1,2469.2,4412.8,0.1,15.9,61.7,471.3,2606.9,12930.2
Dolnośląskie,2021-03-29,,estimate,7064.4,8592.7,5631.1,3537.5,5173.7,6136.6,7968.1,10133.9,19328
Dolnośląskie,2021-03-30,,estimate,7069.9,8588.5,5581.5,3588.5,5178.4,6169.8,7992.3,10137.8,19021.9
Dolnośląskie,2021-03-31,,estimate,7069.8,8556.7,5482.6,3630.3,5223.2,6202.4,8004.6,10101,18785.3
Dolnośląskie,2021-04-01,,estimate,7046.3,8510.3,5366.2,3727.2,5231.7,6216.9,7954.7,9955,18569.8
Dolnośląskie,2021-04-02,,estimate,7032.5,8453.9,5243.6,3742.6,5221.6,6222.8,7896.6,9879.9,18353
Dolnośląskie,2021-04-03,,estimate,7009,8389.1,5119.3,3773.5,5228.4,6210.4,7854.3,9831.3,18133.9
Dolnośląskie,2021-04-04,,estimate,6996.8,8316.8,4995.3,3765.4,5224.9,6192.6,7816.4,9713.2,17900.3
Dolnośląskie,2021-04-05,,estimate,6934.5,8237.1,4872.5,3745.1,5230.1,6180.5,7773.8,9544.7,17513.4
Dolnośląskie,2021-04-06,,estimate,6905.2,8149.9,4751.4,3735.2,5219.1,6147.5,7734.9,9387.7,17143.2
Dolnośląskie,2021-04-07,,estimate,6844.2,8055.1,4632.1,3705.7,5168.6,6118.4,7672.3,9343.8,16715.2
Dolnośląskie,2021-04-08,,estimate,6791.4,7952.4,4514.6,3691.7,5122.2,6098.8,7582.1,9182.2,16370.1
Dolnośląskie,2021-04-09,,estimate,6728.5,7841.7,4398.9,3647.7,5067.7,6035.5,7478.5,8997.4,15953
Dolnośląskie,2021-04-10,,estimate,6659.5,7722.7,4284.8,3632.3,5002.8,5975.9,7383.6,8891.1,15647.8
Dolnośląskie,2021-04-11,,estimate,6552.4,7595.3,4171.8,3592.6,4936.8,5886.7,7285.6,8779.4,15303.3
Dolnośląskie,2021-04-12,,estimate,6455.9,7459.4,4059.7,3569.2,4870.7,5784.1,7163.9,8637.2,14929.7
Dolnośląskie,2021-04-13,,estimate,6331.6,7314.9,3947.7,3520.3,4814.1,5690.8,7029.5,8523,14611.3
Dolnośląskie,2021-04-14,,estimate,6195.8,7164.8,3841.7,3477.1,4754.8,5592.9,6877.2,8376.4,14264.2
Dolnośląskie,2021-04-15,,estimate,6068.4,7007,3736.4,3416.7,4655.5,5472.3,6741.9,8200.3,13894.5
Dolnośląskie,2021-04-16,,estimate,5916.5,6841.8,3631.6,3359.3,4545.1,5343.4,6590.7,8007.8,13616.2
Dolnośląskie,2021-04-17,,estimate,5785.4,6669.6,3527,3301.8,4444.8,5229.2,6422.3,7802.7,13317
Dolnośląskie,2021-04-18,,estimate,5627.4,6490.9,3422.5,3214.4,4339.4,5077.9,6225.3,7569.4,12896.1
Dolnośląskie,2021-04-19,,estimate,5460.5,6306.2,3318,3119.7,4224.2,4931.2,6062.2,7366.3,12466.3
Dolnośląskie,2021-04-20,,estimate,5290.4,6116,3213.4,3050.5,4098.8,4782.9,5869.4,7130.2,12128.9
Dolnośląskie,2021-04-21,,estimate,5128.8,5921.2,3108.9,2972.7,3971.3,4638.3,5677.3,6892.4,11617.9
Dolnośląskie,2021-04-22,,estimate,4961.1,5722.4,3004.3,2876.3,3842.5,4456.1,5489.4,6669.4,11306.8
Dolnośląskie,2021-04-23,,estimate,4779.6,5520.5,2899.9,2782.2,3695.2,4294,5321.6,6442.6,10953.8
Dolnośląskie,2021-04-24,,estimate,4600.4,5316.5,2795.7,2667.7,3544.8,4128.7,5126.2,6204.3,10530.5
Dolnośląskie,2021-04-25,,estimate,4416.4,5111.2,2692.1,2554.8,3428.6,3972.3,4918.2,5957.1,10129.6
Dolnośląskie,2021-04-26,,estimate,4243.7,4905.7,2589.4,2430.3,3280.1,3812.5,4710.4,5715.5,9739.9
Dolnośląskie,2021-04-27,,estimate,4067.5,4700.9,2487.9,2332.2,3145.3,3656.5,4507.5,5449.3,9296.2
Dolnośląskie,2021-04-28,,estimate,3892.4,4497.7,2387.8,2236.1,3009.2,3497.3,4307.2,5205.4,8900.8
Dolnośląskie,2021-04-29,,estimate,3717.9,4297,2289.3,2117,2860.3,3337.3,4099.8,4953.8,8557.1
Dolnośląskie,2021-04-30,,estimate,3550.4,4099.4,2192.7,2017.9,2741.7,3176.5,3885.8,4733.7,8168
Dolnośląskie,2021-05-01,,estimate,3378.5,3905.8,2098,1903.6,2606.4,3020.4,3706.3,4515.2,7828.1
Dolnośląskie,2021-05-02,,estimate,3207,3716.8,2005.5,1811.9,2464,2867.6,3518.2,4298.1,7461.1
Dolnośląskie,2021-05-03,,estimate,3048.5,3532.8,1915.2,1707.4,2329.6,2711.2,3337.3,4102.8,7127.3
Dolnośląskie,2021-05-04,,estimate,2881.9,3354.3,1827.3,1620.7,2203.1,2568.2,3177.4,3911.6,6833.6
Dolnośląskie,2021-05-05,,estimate,2718.6,3181.7,1741.8,1537.9,2084.3,2436.6,3022.1,3705.9,6534.4
Dolnośląskie,2021-05-06,,estimate,2572.6,3015.2,1658.9,1457.1,1975.6,2308,2866.7,3519.8,6185.1
Dolnośląskie,2021-05-07,,estimate,2424.4,2855,1578.5,1380,1875.9,2188.8,2719,3332.2,5860.7
Dolnośląskie,2021-05-08,,estimate,2296,2701.4,1500.6,1297,1768.1,2065,2571.7,3142.3,5508
Dolnośląskie,2021-05-09,,estimate,2165.7,2554.3,1425.3,1211.1,1666.1,1949.2,2438.2,2976,5245.6
Dolnośląskie,2021-05-10,,estimate,2052.8,2413.9,1352.6,1133.1,1571.2,1830.9,2289.4,2818.6,4980.5
Dolnośląskie,2021-05-11,,estimate,1937.4,2280,1282.7,1065,1478.4,1729.7,2159.6,2654.2,4675.4
Dolnośląskie,2021-05-12,,estimate,1826.1,2152.8,1215.5,1002.3,1392,1629.2,2040.4,2506.3,4476.1
Dolnośląskie,2021-05-13,,estimate,1724.3,2032,1151.3,945.7,1310.9,1531.8,1924.9,2378.3,4213.4
Dolnośląskie,2021-05-14,,estimate,1624.7,1917.7,1090,893.9,1233.5,1443.3,1814.9,2246.7,3966.9
Dolnośląskie,2021-05-15,,estimate,1530.2,1809.6,1031.7,836.5,1157.1,1363.4,1714,2124.8,3742.9
Dolnośląskie,2021-05-16,,estimate,1444.1,1707.6,976.4,785.9,1092,1288.6,1620.4,2004.8,3530.5
Dolnośląskie,2021-05-17,,estimate,1359.8,1611.6,924,736.1,1032.4,1213.5,1527,1891.4,3326.7
Dolnośląskie,2021-05-18,,estimate,1277.5,1521.3,874.5,688.1,977.1,1146.3,1445.5,1795.1,3105.1
Dolnośląskie,2021-05-19,,estimate,1206.4,1436.5,827.8,645.5,921.9,1083.7,1362.3,1695.4,2960.3
Dolnośląskie,2021-05-20,,estimate,1137.5,1357,783.9,612.4,868.9,1027.4,1284.1,1595.5,2801.4
Dolnośląskie,2021-05-21,,estimate,1077.8,1282.6,742.5,577.8,819.4,969,1212.3,1517.9,2637.9
Dolnośląskie,2021-05-22,,estimate,1020,1212.9,703.7,544,774.9,914.4,1147.5,1431.9,2501.7
Dolnośląskie,2021-05-23,,estimate,968.2,1147.7,667.4,516.4,731.8,867.1,1086.3,1362.8,2353.1
Dolnośląskie,2021-05-24,,estimate,913.7,1086.7,633.5,486.9,689.8,819.5,1024.5,1298.3,2213.7
Dolnośląskie,2021-05-25,,estimate,865.2,1029.7,601.9,456.6,651.6,776.4,968.5,1231.3,2118.8
Dolnośląskie,2021-05-26,,estimate,819.5,976.5,572.6,432.1,615.1,734.2,919.9,1166.2,2040.9
Dolnośląskie,2021-05-27,,estimate,777.2,926.7,545.5,409.7,583.5,695.8,876.2,1103.8,1966.7
Dolnośląskie,2021-05-28,,estimate,737.1,880.1,520.5,385.2,554.5,657.8,830.8,1057,1857.9
Dolnośląskie,2021-05-29,,estimate,701.4,836.6,497.6,363.6,524,622.8,791.1,1006.9,1756.5
Dolnośląskie,2021-05-30,,estimate,667.8,795.9,476.8,343.5,495.1,590.8,754,954.4,1687.4
Dolnośląskie,2021-05-31,,estimate,637.5,757.8,457.9,323.7,467.9,559.2,721.3,911.1,1642.5
Dolnośląskie,2021-06-01,,estimate,603.1,722.2,441,301.2,443.4,530.8,689.8,866.2,1551.4
Dolnośląskie,2021-06-02,,estimate,573.7,688.9,426,280.2,416.8,506.1,661.3,830.9,1514.8
Dolnośląskie,2021-06-03,,estimate,545.4,657.9,413,255.8,396,479.3,635.9,793.6,1444.7
Dolnośląskie,2021-06-04,,estimate based on partial data,520.3,628.9,401.9,236.4,376.4,455.9,612.4,759.5,1384.3
Dolnośląskie,2021-06-05,,estimate based on partial data,496.5,602,392.8,214.7,355.6,437.1,587.4,730.5,1331.4
Dolnośląskie,2021-06-06,,estimate based on partial data,474.7,577.1,385.8,198.8,334.1,415.4,558.2,700.6,1272
Dolnośląskie,2021-06-07,,estimate based on partial data,453.2,554,381,181.6,313.5,396.1,534.7,673.8,1232.1
Dolnośląskie,2021-06-08,,estimate based on partial data,434,532.7,378.8,166.4,295.3,378.7,510.6,649.9,1220.5
Dolnośląskie,2021-06-09,,estimate based on partial data,417.3,513.3,379.3,150.5,276.1,359.8,485.6,634.6,1200
Dolnośląskie,2021-06-10,,estimate based on partial data,400.3,495.6,383.1,134.5,260.1,342.5,465.9,617.5,1179.7
Dolnośląskie,2021-06-11,,estimate based on partial data,381.2,479.7,390.5,124,244.6,325.3,447.4,594.8,1159.3
Dolnośląskie,2021-06-12,,estimate based on partial data,365,465.7,402.3,113.8,226.1,309.7,432.4,576.2,1151.2
Dolnośląskie,2021-06-13,,estimate based on partial data,348.5,453.6,419,102,210.3,293,415.1,558.4,1168.9
Dolnośląskie,2021-06-14,,estimate based on partial data,333.6,443.5,441.6,91.9,197.1,276.6,401.4,541.2,1149.8
Dolnośląskie,2021-06-15,,estimate based on partial data,316.7,435.6,471.4,82.7,184.6,259.9,385.9,529,1155.4
Dolnośląskie,2021-06-16,,estimate based on partial data,305.1,430,510.4,73.3,171.3,244.7,367.8,515.9,1163.6
Dolnośląskie,2021-06-17,,estimate based on partial data,289.4,427.2,562.6,64.5,160.5,231.7,351.5,501.8,1187.4
Dolnośląskie,2021-06-18,,estimate based on partial data,274.9,427.6,635.4,56,147.4,220.3,338,490.3,1228.3
Dolnośląskie,2021-06-19,,estimate based on partial data,261,432.1,742.8,49.6,136.3,205.8,323.7,479.6,1260.5
Dolnośląskie,2021-06-20,,estimate based on partial data,247.4,441.8,911.2,44.4,126.2,195.5,310.1,471.2,1284.8
Dolnośląskie,2021-06-21,,estimate based on partial data,234.5,458.5,1188.5,39.2,115.5,184.3,296.2,462.4,1363.6
Dolnośląskie,2021-06-22,,forecast,222.2,479,1574.4,34.3,105.8,174.5,282.1,450.4,1429.8
Dolnośląskie,2021-06-23,,forecast,212.9,509,2136.3,30.1,98.3,164.1,273.1,435.9,1479.8
Dolnośląskie,2021-06-24,,forecast,200.5,548.8,2910.1,26.7,90.9,153.5,262.3,423.2,1540.9
Dolnośląskie,2021-06-25,,forecast,190.1,599.2,3909.1,23.3,83.3,145.6,251.6,410.8,1634
Dolnośląskie,2021-06-26,,forecast,180.7,659.3,5085.7,20.5,77.1,135.9,244.9,399.9,1737.5
Dolnośląskie,2021-06-27,,forecast,169.8,725.3,6299.2,17.9,70.9,127.3,234.4,391.4,1790.6
Dolnośląskie,2021-06-28,,forecast,162.5,790.3,7325.6,15.8,65.3,119.9,223.7,382.5,1910.7
Dolnośląskie,2021-06-29,,forecast,154.7,846.7,7950.5,13.9,60.4,113.6,212.8,377.6,1966.3
Dolnośląskie,2021-06-30,,forecast,147.6,889.6,8102.4,12.3,55.6,105.7,204.8,364.7,2049.9
Dolnośląskie,2021-07-01,,forecast,140.9,919.5,7892,10.7,50.7,99.1,194.6,357.7,2094.1
Dolnośląskie,2021-07-02,,forecast,133.5,940.7,7510.4,9.4,47.2,92.9,187.4,350.8,2179.7
Dolnośląskie,2021-07-03,,forecast,127.1,958.6,7111.9,8.2,43.5,87,180,343.6,2336.5
Dolnośląskie,2021-07-04,,forecast,120.1,976.8,6777.1,7.1,40.2,81.8,172,334.7,2464
Dolnośląskie,2021-07-05,,forecast,114.1,997.4,6524.8,6.1,37.2,77.2,164.8,326,2601.6
Dolnośląskie,2021-07-06,,forecast,108.4,1020.9,6341.3,5.4,34.2,71.6,157.9,317.4,2787.1
Dolnośląskie,2021-07-07,,forecast,102.9,1047.3,6210.2,4.8,31.5,66.8,150.7,308.4,2971.5
Dolnośląskie,2021-07-08,,forecast,97.9,1076.5,6125.6,4.1,29.1,62.8,144.1,297.2,3127.7
Dolnośląskie,2021-07-09,,forecast,92.3,1108.2,6088.5,3.5,27,58.9,137.7,290.5,3294.9
Dolnośląskie,2021-07-10,,forecast,87.3,1141.9,6097,3.1,25,55.2,131.4,282.1,3539.8
Dolnośląskie,2021-07-11,,forecast,82.6,1177.2,6142.9,2.7,23.2,51.8,127.1,275.7,3673
Dolnośląskie,2021-07-12,,forecast,79.1,1213.4,6214.1,2.3,21.4,48.8,121.6,272.2,3889.3
Dolnośląskie,2021-07-13,,forecast,75.2,1249.7,6298.2,2,19.8,45.8,116.7,265.9,4000
Dolnośląskie,2021-07-14,,forecast,71.8,1285.4,6385.5,1.8,18.3,42.9,112.4,260.8,4239.8
Dolnośląskie,2021-07-15,,forecast,67.3,1319.8,6469.4,1.5,16.9,40.2,108.2,255.1,4364.5
Dolnośląskie,2021-07-16,,forecast,63.7,1352.3,6545.1,1.3,15.6,37.7,103.3,249.6,4523.7
Dolnośląskie,2021-07-17,,forecast,60.2,1382.2,6608.5,1.2,14.4,35.3,98.5,241.9,4647.2
Dolnośląskie,2021-07-18,,forecast,57,1409.1,6655.8,1,13.3,33.1,94.5,236.4,4872.8
Dolnośląskie,2021-07-19,,forecast,54,1432.6,6683.8,0.9,12.2,31.1,91.1,231.6,5105
Dolnośląskie,2021-07-20,,forecast,51.3,1452.4,6690.4,0.8,11.3,29.3,87.1,226.8,5351.4
Dolnośląskie,2021-07-21,,forecast,48.6,1468.3,6674.9,0.7,10.4,27.4,84,221.9,5595.9
Germany,2021-03-29,,estimate,43538.4,46705,17290.7,25614,34723.9,39887,47384.8,54942,77407.3
Germany,2021-03-30,,estimate,44045.8,47198.2,17265.3,25961.1,35142.2,40511.1,47953.8,55441,78443.2
Germany,2021-03-31,,estimate,44637.7,47612.3,17134,26430.3,35604.4,40984.8,48509.4,55939.1,78797
Germany,2021-04-01,,estimate,45060,47973.5,16970.4,27033.8,36083.5,41205.8,48884.8,55989.2,78973.9
Germany,2021-04-02,,estimate,45426.6,48289.1,16799.2,27459.5,36411.2,41575.4,49351.2,56252.6,78746.1
Germany,2021-04-03,,estimate,45721.3,48560.3,16629.1,27839,36674.4,42022.2,49655.8,56596.9,78800.8
Germany,2021-04-04,,estimate,46006.3,48786.7,16462.9,28373.6,36907.6,42311.8,49915.2,56844.6,78762.9
Germany,2021-04-05,,estimate,46289.3,48967,16301.2,28750.2,37196.1,42502.7,50114.4,56964,78829.3
Germany,2021-04-06,,estimate,46466,49100.3,16143.7,29015.5,37636.2,42788.6,50160.3,57175.2,78678.1
Germany,2021-04-07,,estimate,46641.2,49185.6,15990,29213.1,37929.1,42910,50384.3,57208.3,78583.9
Germany,2021-04-08,,estimate,46593.3,49222.4,15839.3,29365.7,37999.1,42964.3,50389.4,57071.3,78423.5
Germany,2021-04-09,,estimate,46589.3,49210.6,15691,29644.5,38030.3,43018.2,50389.1,57045.9,77919.4
Germany,2021-04-10,,estimate,46566.3,49150.1,15544.4,29754.2,38047,43007.5,50394.7,56974.5,77896.4
Germany,2021-04-11,,estimate,46485.5,49041.1,15398.9,29881.6,37991.6,43014.9,50247.4,56847.7,77483.8
Germany,2021-04-12,,estimate,46427.7,48883.8,15253.7,29840.6,37914.4,43015,50181.9,56677.3,77110.9
Germany,2021-04-13,,estimate,46254.8,48678.6,15108.2,29845.4,37867.1,42844.8,49932.7,56481.1,76281.1
Germany,2021-04-14,,estimate,46003.4,48432.7,14973.9,29657.2,37624.1,42549.5,49747.5,56157.9,75836.7
Germany,2021-04-15,,estimate,45607.3,48141.1,14840.3,29398.3,37396.3,42232.4,49522.7,55927.4,75341.8
Germany,2021-04-16,,estimate,45282.8,47804.6,14706.7,29100.4,37181.6,41911.5,49168.4,55541.5,74859.6
Germany,2021-04-17,,estimate,45049.5,47423.8,14572.5,28715.5,36861.2,41545.3,48866.6,55268.9,74352.4
Germany,2021-04-18,,estimate,44614.9,46999.3,14436.8,28654.6,36535.3,41176.8,48412.8,54745.5,73720.3
Germany,2021-04-19,,estimate,44122.3,46532,14298.4,28339,36259.6,40776.1,47869.9,54193.3,73054.8
Germany,2021-04-20,,estimate,43630.2,46023,14156.6,27920.2,35835.7,40276.3,47383.4,53514.8,72251.9
Germany,2021-04-21,,estimate,43240.7,45473.7,14010.3,27657.2,35359.2,39806,46630.5,52965.7,71878.4
Germany,2021-04-22,,estimate,42739.8,44885.8,13858.7,27369.7,34891.8,39236.1,45934.8,52258.1,70961
Germany,2021-04-23,,estimate,42195.7,44261.5,13701.1,26931.1,34379.2,38635.9,45231.4,51610.6,69935
Germany,2021-04-24,,estimate,41518.2,43602.9,13537,26523.9,33760.6,38020.6,44603,50948.1,68915.1
Germany,2021-04-25,,estimate,40780,42912.8,13366,25928.3,33139.8,37504,43977,50234,67651.1
Germany,2021-04-26,,estimate,40012,42193.7,13187.9,25497.2,32569.7,36945.2,43143.9,49300.4,66542
Germany,2021-04-27,,estimate,39291.4,41448.4,13002.5,25016,31939.8,36258.7,42473.6,48417.5,65307.2
Germany,2021-04-28,,estimate,38489.6,40679.5,12809.6,24489.1,31332,35499.6,41595.3,47501.7,64092.1
Germany,2021-04-29,,estimate,37698.1,39889.5,12609,23972.9,30736.1,34797.1,40807.1,46500.2,63039.7
Germany,2021-04-30,,estimate,36836.7,39080.9,12400.7,23506,30074.3,34086.5,39991.8,45503.8,61957.4
Germany,2021-05-01,,estimate,36009,38255.7,12184.4,22939.4,29466.5,33367.3,39262.7,44529,60621.6
Germany,2021-05-02,,estimate,35250.1,37416.1,11960.3,22423,28851.7,32571,38370.1,43563.6,59419.8
Germany,2021-05-03,,estimate,34415.3,36564,11728.3,21846.3,28082.2,31796.2,37486.3,42558.9,58154
Germany,2021-05-04,,estimate,33604.1,35701.4,11488.5,21398.4,27355.1,31062.8,36539.3,41527.8,56783.3
Germany,2021-05-05,,estimate,32765.4,34830.1,11241.5,20854.5,26737.9,30319.5,35631.4,40515.6,55566.8
Germany,2021-05-06,,estimate,31922,33952,10987.5,20317.5,26012.2,29560,34820.6,39446.2,53935
Germany,2021-05-07,,estimate,31064.3,33069.1,10727.4,19740,25349.5,28731.4,33874.2,38552.4,52626.9
Germany,2021-05-08,,estimate,30202.8,32183.4,10462,19186.2,24709.2,27939.7,32878,37544.1,50896.2
Germany,2021-05-09,,estimate,29359.9,31297.1,10192.2,18535.2,24002.7,27098.1,31989.5,36520,49694.7
Germany,2021-05-10,,estimate,28536.8,30412.3,9919,17968.9,23304,26324.9,31067.3,35487.1,48339.4
Germany,2021-05-11,,estimate,27796.7,29530.8,9643.4,17399.7,22665.8,25551.9,30158.3,34463.6,47130.5
Germany,2021-05-12,,estimate,26946.3,28654.8,9366.3,16812.2,22003.7,24827.5,29213.2,33467.8,45818.8
Germany,2021-05-13,,estimate,26105,27786,9088.7,16248.4,21366.2,24077.9,28345.6,32458.2,44496.3
Germany,2021-05-14,,estimate,25255.8,26926.2,8811.6,15681.9,20702.8,23359.6,27505.3,31409.2,43034.9
Germany,2021-05-15,,estimate,24413.8,26077.1,8536,15189.1,20032.9,22626.3,26656.8,30439.3,41443.7
Germany,2021-05-16,,estimate,23651.2,25240,8262.9,14747.2,19417.3,21919.9,25793.3,29496.4,40260.3
Germany,2021-05-17,,estimate,22900.6,24416.6,7993.4,14203.8,18781.9,21223.4,24902.5,28506.6,39123.9
Germany,2021-05-18,,estimate,22169.3,23607.9,7728.4,13769.2,18113.7,20613.7,24095.7,27520.5,37837.4
Germany,2021-05-19,,estimate,21488.6,22815.2,7468.7,13303.1,17547,19935.4,23246.9,26552.6,36660.7
Germany,2021-05-20,,estimate,20746.3,22039.4,7214.9,12857.1,16944.4,19287.4,22445.4,25610.9,35497.4
Germany,2021-05-21,,estimate,20073.4,21281.5,6967.7,12422.4,16313.9,18563.6,21684.6,24693.8,34283.1
Germany,2021-05-22,,estimate,19348.1,20542.1,6727.3,11963.5,15768.8,17923.3,20998.6,23809,33015.8
Germany,2021-05-23,,estimate,18655.5,19821.9,6494.1,11558.2,15184.9,17281.5,20212.7,23098.8,31997.3
Germany,2021-05-24,,estimate,17997.8,19121.6,6268.6,11145.7,14634.8,16642.6,19500.5,22290.9,30845.6
Germany,2021-05-25,,estimate,17383.6,18441.7,6050.9,10774.5,14073.9,16028.4,18816.4,21470.4,29844.1
Germany,2021-05-26,,estimate,16746.8,17782.4,5841.5,10400.6,13576.4,15453.2,18153.9,20706.2,28941
Germany,2021-05-27,,estimate,16091.3,17144.3,5640.8,10025.2,13077.8,14899.3,17491.1,20056.2,27921.2
Germany,2021-05-28,,estimate,15535.7,16527.4,5449.2,9669.2,12612.8,14343,16870.4,19359,26988
Germany,2021-05-29,,estimate,14935,15932,5267.2,9292.4,12148.5,13768.2,16241.8,18660.4,26101
