region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-15,,estimate,0.999082071566163,1.00101373213102,0.0415824310598791,0.942422852469463,0.973953481838846,0.98988139196257,1.0079596260252,1.02358947012541,1.07251830553034
Baden-Wurttemberg,2021-04-16,,estimate,0.996697221220135,0.999332051859975,0.0416170911040254,0.940902724171645,0.972752164207485,0.987901406897457,1.00538848577658,1.02077247771519,1.06977279424534
Baden-Wurttemberg,2021-04-17,,estimate,0.994083607349333,0.997346724315811,0.041649719691009,0.940387452246717,0.971154365344513,0.985514841530692,1.00243274737927,1.01847293347974,1.06931556320261
Baden-Wurttemberg,2021-04-18,,estimate,0.990803163309447,0.995037919278096,0.041625844854231,0.938561085780667,0.968944801997274,0.981671349947448,0.999966157256098,1.0160672974468,1.06786377740483
Baden-Wurttemberg,2021-04-19,,estimate,0.986975929042787,0.992397331432134,0.041514787076323,0.93713962297434,0.966727482724701,0.978601565909618,0.997197367860561,1.01245233895109,1.06585113793371
Baden-Wurttemberg,2021-04-20,,estimate,0.983458872122155,0.989426329791248,0.0413084605479687,0.934761163349648,0.963275605114108,0.975477917315039,0.993662829894168,1.00922652118298,1.06397360814362
Baden-Wurttemberg,2021-04-21,,estimate,0.980078808595291,0.986133463547184,0.041021365258502,0.932283754508734,0.960373150300708,0.972936956196386,0.989571343606014,1.00547546718758,1.06117039718792
Baden-Wurttemberg,2021-04-22,,estimate,0.976247578940011,0.982531696165617,0.0406934244004937,0.929367206093469,0.957024450665979,0.969516984210581,0.984587996879671,1.00119196902979,1.05868003240133
Baden-Wurttemberg,2021-04-23,,estimate,0.972419709576199,0.978635706178374,0.0403902906817364,0.925663791645109,0.953472480686262,0.964925019515708,0.980086361441379,0.996887565737316,1.05423228060623
Baden-Wurttemberg,2021-04-24,,estimate,0.968453384474746,0.974459593858817,0.0401919850832067,0.92126164244125,0.949717317268099,0.960838715799301,0.976216920477863,0.992072069479622,1.04987196329718
Baden-Wurttemberg,2021-04-25,,estimate,0.964139966838457,0.970015393439376,0.0401649589140737,0.916151954997035,0.945443932409921,0.95661856289034,0.97242409913674,0.987365207841807,1.04595364548814
Baden-Wurttemberg,2021-04-26,,estimate,0.959558969709655,0.96531283434741,0.040324800626082,0.909361200935038,0.941824326464547,0.952184081372631,0.967797966683755,0.982929350474632,1.04084034753903
Baden-Wurttemberg,2021-04-27,,estimate,0.955353004951097,0.960360693502324,0.0406097856423004,0.904309954758699,0.937537012357706,0.947962269119295,0.962728808962309,0.977940338486953,1.03342743461605
Baden-Wurttemberg,2021-04-28,,estimate,0.95060368658074,0.955169753382622,0.0408868588539918,0.898317790496788,0.932387182898302,0.943658363640106,0.957955157460984,0.972786833578487,1.02659495726889
Baden-Wurttemberg,2021-04-29,,estimate,0.946022589051117,0.949756878552068,0.0409955686110795,0.894093475186878,0.927326731844983,0.939103383498055,0.953724529799027,0.96761500249182,1.01831020963613
Baden-Wurttemberg,2021-04-30,,estimate,0.941305314131554,0.944149242371739,0.0408130836196859,0.887469329516204,0.921800202960589,0.934832408049231,0.948851909605443,0.961976551019311,1.0083533760853
Baden-Wurttemberg,2021-05-01,,estimate,0.936738902410596,0.938387528347034,0.0403120094972443,0.880875282242684,0.916457704070877,0.929723451341611,0.944130579473578,0.957263474500463,1.00005510384824
Baden-Wurttemberg,2021-05-02,,estimate,0.93215187829924,0.932527148398975,0.0395871404919129,0.873639555314284,0.9109019468652,0.925051468975046,0.93936407114198,0.952338362691096,0.98890888392523
Baden-Wurttemberg,2021-05-03,,estimate,0.92736367269172,0.926637094119961,0.038839800981732,0.864227153009271,0.905585792923717,0.920712151551303,0.934951305904328,0.947612572479337,0.982402079353521
Baden-Wurttemberg,2021-05-04,,estimate,0.923072373042935,0.920796708424469,0.0383215471040123,0.856631666299783,0.899651938929213,0.915426865683963,0.930751985317726,0.943306611158277,0.97515910205268
Baden-Wurttemberg,2021-05-05,,estimate,0.918905780700355,0.915091154362606,0.0382529445730186,0.849270847085914,0.893125870723441,0.909852533836878,0.925655547435155,0.939083219165809,0.968558932817941
Baden-Wurttemberg,2021-05-06,,estimate,0.914256907965876,0.909606524056725,0.0387491412792525,0.841452797786685,0.886405532069973,0.904196212427451,0.921774277540613,0.935190204567446,0.962044054868665
Baden-Wurttemberg,2021-05-07,,estimate,0.909455957953578,0.904425404241918,0.0397890012047376,0.833669233551077,0.880870416430862,0.898349142370524,0.917622891303775,0.93136704329574,0.958932271117886
Baden-Wurttemberg,2021-05-08,,estimate,0.905141899483075,0.899623423938918,0.0412408836552594,0.827107392852605,0.875522805696171,0.893590204467111,0.914077233000041,0.928114470610225,0.9562326750122
Baden-Wurttemberg,2021-05-09,,estimate,0.90144585628737,0.895266990239741,0.0429210147893327,0.817260718284707,0.870060266248679,0.888713940755954,0.910551576764209,0.924997880133236,0.953942630433884
Baden-Wurttemberg,2021-05-10,,estimate,0.897803117985305,0.891412161758895,0.0446478948395367,0.809641394335018,0.865833064381525,0.885388462815183,0.907825139240744,0.922878902696602,0.951494024914946
Baden-Wurttemberg,2021-05-11,,estimate,0.895255756738121,0.888104451574764,0.0462732937927034,0.802459069756381,0.861319729169243,0.883220634211181,0.905786526044303,0.920675038675357,0.949157300433307
Baden-Wurttemberg,2021-05-12,,estimate,0.893412351418848,0.885379285727052,0.0476908250852927,0.798259757292021,0.858491977218697,0.880797822765683,0.903639379939639,0.918553182293007,0.947874917029508
Baden-Wurttemberg,2021-05-13,,estimate,0.892796961225636,0.883262845055056,0.0488313192310345,0.791311852303167,0.8569380564745,0.879268925028847,0.902708146022807,0.917033074185118,0.946618524626927
Baden-Wurttemberg,2021-05-14,,estimate,0.891523039771913,0.881773063875669,0.0496532482127781,0.788419237780322,0.856361800041873,0.878434753876955,0.901873543208385,0.915809844352509,0.945854252293996
Baden-Wurttemberg,2021-05-15,,estimate,0.8912652525481,0.880920629789361,0.0501330572434235,0.787121579553182,0.856143715503784,0.87853350956852,0.900897847341104,0.914742711820187,0.944727984308978
Baden-Wurttemberg,2021-05-16,,estimate,0.890791255260445,0.880709903948335,0.0502577837022198,0.786177118624165,0.856242241220008,0.878984006492903,0.900636353796718,0.914921007801105,0.944727641946846
Baden-Wurttemberg,2021-05-17,,estimate,0.890930453472222,0.881139734937232,0.0500212724348463,0.785738686535674,0.857859900364647,0.879527615597121,0.90082589241964,0.914220967514987,0.944391511432409
Baden-Wurttemberg,2021-05-18,,estimate,0.891689337161805,0.882204151166097,0.0494249935572823,0.789083377373497,0.859605985543927,0.880264415625626,0.901012782189431,0.91494684378648,0.945113709436578
Baden-Wurttemberg,2021-05-19,,estimate,0.892303852056912,0.883892886073103,0.0484841981329318,0.789465680811333,0.860841702023453,0.881768834804689,0.901727113108159,0.916256456619372,0.946337215486232
Baden-Wurttemberg,2021-05-20,,estimate,0.893512093344215,0.886191644879275,0.0472395722243057,0.798625403847658,0.863309054880589,0.8837703570058,0.902815928692476,0.917278786590997,0.947694675117104
Baden-Wurttemberg,2021-05-21,,estimate,0.895419938774775,0.889082003846087,0.045773697482269,0.806120703397395,0.86652900443482,0.885369848333759,0.904357700634481,0.918358531415723,0.950710175891594
Baden-Wurttemberg,2021-05-22,,estimate,0.897363514848842,0.892540874833434,0.0442303279903072,0.813374047447697,0.869754002996178,0.88810295725212,0.90635952156445,0.920521777375562,0.953106105719743
Baden-Wurttemberg,2021-05-23,,estimate,0.899824882841523,0.896539568840644,0.0428316831566175,0.822019983499798,0.87422337825614,0.890808558006847,0.908634251428317,0.923890868432799,0.957637391835793
Baden-Wurttemberg,2021-05-24,,estimate,0.903415941362802,0.901042617774356,0.0418828847043158,0.831672724979867,0.87756368935392,0.894079043160503,0.912048943216006,0.927676524532326,0.963611694767483
Baden-Wurttemberg,2021-05-25,,estimate,0.907256409676394,0.906006616555646,0.0417446826761611,0.840498561160634,0.881792830251293,0.897938817440765,0.915968159404869,0.931890723008599,0.971614023571433
Baden-Wurttemberg,2021-05-26,,estimate,0.911032031874507,0.911379395867592,0.042758709956443,0.84526303113574,0.885643103992366,0.901317131306635,0.920880088480533,0.936913459589104,0.983372174622836
Baden-Wurttemberg,2021-05-27,,estimate,0.915164523319933,0.917099825940304,0.0451438292652778,0.849151684845544,0.889491709433855,0.905108658119579,0.925855698092059,0.942631777827322,0.992661393813928
Baden-Wurttemberg,2021-05-28,,estimate,0.920261075086662,0.923098494885875,0.048928641606854,0.849705988806665,0.892558546269541,0.909507945705921,0.930721274632816,0.949083719890547,1.00943173616467
Baden-Wurttemberg,2021-05-29,,estimate,0.92481718094195,0.929299402873262,0.0539715368320072,0.850262948199852,0.895826261420887,0.913800144249339,0.936013670608804,0.956377903759549,1.02697588425922
Baden-Wurttemberg,2021-05-30,,estimate,0.9288726063188,0.935622658591825,0.0600433140293516,0.849891340693806,0.898184881553341,0.917459564307393,0.941420610708116,0.965318472771007,1.0459774016608
Baden-Wurttemberg,2021-05-31,,estimate,0.933337617537364,0.941987971201635,0.0669086029206587,0.848402803812034,0.899385235863209,0.921189418961504,0.948347957133057,0.974003968469117,1.06817716598649
Baden-Wurttemberg,2021-06-01,,estimate,0.937401504786804,0.948318551097948,0.0743718342276359,0.845593817002432,0.899953111656575,0.9239495781039,0.953307797407673,0.984790316718266,1.0871095853885
Baden-Wurttemberg,2021-06-02,,estimate,0.941127595253838,0.954544923377765,0.0822911933836548,0.843607615246518,0.900555281241364,0.926170045262303,0.958439495360709,0.996385473300837,1.11099419373776
Baden-Wurttemberg,2021-06-03,,estimate based on partial data,0.94499885148232,0.960608141391825,0.090575487655563,0.838721303967028,0.901943980796396,0.928207676432868,0.9637839552684,1.0051062631516,1.13117952697912
Baden-Wurttemberg,2021-06-04,,estimate based on partial data,0.948685276418794,0.966461963528982,0.0991733328184057,0.833857219488447,0.90255502872412,0.92943551769482,0.969141664414204,1.01640580539896,1.15837296400232
Baden-Wurttemberg,2021-06-05,,estimate based on partial data,0.950790553032007,0.972073731631539,0.108057818852262,0.829970692043091,0.902604953631367,0.931846718160139,0.974641223560988,1.02273522837549,1.17923295616075
Baden-Wurttemberg,2021-06-06,,estimate based on partial data,0.952655317071359,0.977423955269192,0.117209544639198,0.826125481457456,0.901735509601451,0.932052717912399,0.979123392018404,1.03116662183596,1.20902579172276
Baden-Wurttemberg,2021-06-07,,estimate based on partial data,0.954259395454834,0.982504884896106,0.126603493906145,0.82528912644549,0.900720959749653,0.933093769433686,0.982513889989544,1.03870347641011,1.23363020945611
Baden-Wurttemberg,2021-06-08,,estimate based on partial data,0.955066092984516,0.987318521987419,0.136205063124991,0.82078829415476,0.90067972417181,0.933587037678067,0.985166673866874,1.04593281482674,1.26116027972936
Baden-Wurttemberg,2021-06-09,,estimate based on partial data,0.955980081314853,0.991874488282996,0.145976301347774,0.81770522008979,0.9001797261713,0.933780177046019,0.987314441507478,1.05472586836656,1.28888917270993
Baden-Wurttemberg,2021-06-10,,estimate based on partial data,0.956588729871878,0.996188002314245,0.155888039995715,0.814518956849069,0.89907278425718,0.934083531889596,0.989178668809556,1.05687385653984,1.31343992105872
Baden-Wurttemberg,2021-06-11,,estimate based on partial data,0.958119396699757,1.00027802338615,0.165930695654051,0.809390539399712,0.899885265182924,0.934397672139793,0.99137342226368,1.06399662266262,1.33886510703315
Baden-Wurttemberg,2021-06-12,,estimate based on partial data,0.959256958700201,1.00416554768245,0.176117862049609,0.804915544146264,0.899085056201995,0.934777567138853,0.992900596103241,1.06878740400021,1.36238819046358
Baden-Wurttemberg,2021-06-13,,estimate based on partial data,0.960106079403799,1.00787210724485,0.186481414932456,0.796953363297207,0.898309520254658,0.935342914820617,0.994754798566396,1.07083682891596,1.38664122159416
Baden-Wurttemberg,2021-06-14,,estimate based on partial data,0.960540018574356,1.01141864011133,0.197061635821862,0.792923574303479,0.896712607376274,0.936455750207096,0.995446708454458,1.07657815770457,1.41268063704371
Baden-Wurttemberg,2021-06-15,,estimate based on partial data,0.961579635275283,1.0148249266471,0.207897770645113,0.78769609110655,0.896018665293236,0.936291317904076,0.996442404137469,1.08225596786439,1.44665096489646
Baden-Wurttemberg,2021-06-16,,estimate based on partial data,0.962307852610792,1.0181096467558,0.219022869124237,0.778150591134468,0.894391264424548,0.935018703811757,0.996973071769327,1.08426333492269,1.4682183324139
Baden-Wurttemberg,2021-06-17,,estimate based on partial data,0.963226503011614,1.02129087295307,0.230463658206503,0.770796412983618,0.893007399391667,0.93430132525777,0.99835254600392,1.08918790279614,1.48031707216899
Baden-Wurttemberg,2021-06-18,,estimate based on partial data,0.963099062944148,1.02438664695442,0.242243958301038,0.763573998431061,0.889638788772048,0.93423344110678,1.00054210969206,1.09104474526505,1.51357832137636
Baden-Wurttemberg,2021-06-19,,estimate based on partial data,0.963015634504981,1.02741532715933,0.254389553367174,0.758704524682866,0.889017546104729,0.932656508628954,1.00004887205843,1.09225783378915,1.5190573722965
Baden-Wurttemberg,2021-06-20,,estimate based on partial data,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-06-21,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-06-22,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-06-23,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-06-24,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-06-25,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-06-26,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-06-27,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-06-28,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-06-29,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-06-30,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-01,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-02,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-03,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-04,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-05,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-06,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-07,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-08,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-09,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-10,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-11,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-12,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-13,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-14,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-15,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-16,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-17,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-18,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-19,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-20,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Baden-Wurttemberg,2021-07-21,,forecast,0.961710831449052,1.03039561625214,0.266932701461219,0.751373833128683,0.887434401906546,0.931742151091992,0.999219287049281,1.09879277657794,1.53151671747511
Bavaria,2021-03-29,,estimate,1.03825563014184,1.04968705372467,0.0990264557656472,0.907064077904661,0.984147152619315,1.01651231080977,1.06246467444841,1.10487160066452,1.23406881288895
Bavaria,2021-03-30,,estimate,1.03729019248528,1.04674942412918,0.0913204576090799,0.915134221633769,0.984577951328117,1.01691158215405,1.05989505567829,1.0996826468975,1.21623009142943
Bavaria,2021-03-31,,estimate,1.03515369244074,1.04370548006878,0.0842629490700701,0.920862115883932,0.987678029470486,1.01699794946205,1.05551427350921,1.09376817618539,1.20066374055519
Bavaria,2021-04-01,,estimate,1.03385580972545,1.04054938923913,0.077833795262806,0.925986371691331,0.9890802937927,1.01676944828086,1.0520075323354,1.0860793528074,1.181536673561
Bavaria,2021-04-02,,estimate,1.03227891071987,1.03727924086466,0.0720006146013623,0.929734448105522,0.989069204653858,1.01497875666025,1.04807377914012,1.0803918784821,1.16463035265157
Bavaria,2021-04-03,,estimate,1.0294402732574,1.03389751989867,0.0667261340487098,0.931889609105927,0.988492143502746,1.01307631398265,1.04357395399134,1.07445899015501,1.14967599762519
Bavaria,2021-04-04,,estimate,1.02634985886537,1.03041127735017,0.0619763449245676,0.935760001871807,0.988180743770635,1.01156673478497,1.03939011994938,1.06819590988399,1.1392771079573
Bavaria,2021-04-05,,estimate,1.02363049943307,1.02683199747812,0.0577270984727401,0.93760097189976,0.987971243833745,1.00974389898162,1.03680781092515,1.0612939291804,1.12883866706789
Bavaria,2021-04-06,,estimate,1.01953490391387,1.02317514143788,0.0539666161237873,0.938124536962096,0.986579036961167,1.00827194093333,1.03270582990076,1.05527653941386,1.11653904106288
Bavaria,2021-04-07,,estimate,1.01713081325387,1.01945932213926,0.0506924253639532,0.939038840926477,0.984992310663684,1.00601681830302,1.02934167540293,1.04984565247315,1.10633007345233
Bavaria,2021-04-08,,estimate,1.01474224330769,1.01570509298982,0.0479033382077043,0.93859202844053,0.983742242712979,1.00301987722447,1.0258977411552,1.04461807960064,1.09825644362606
Bavaria,2021-04-09,,estimate,1.01154227752502,1.01193342244339,0.0455888779672158,0.938814675330182,0.981291481407215,0.999975089445719,1.02240690664817,1.03964343107205,1.09009765379136
Bavaria,2021-04-10,,estimate,1.00754972394496,1.00816403744649,0.0437193444315326,0.938559839946211,0.978473612971418,0.996984163002145,1.01744250380833,1.03505346064647,1.08257205824985
Bavaria,2021-04-11,,estimate,1.00273838300936,1.00441389253826,0.0422401400842618,0.937525760690722,0.976678904699783,0.994067449986833,1.01366971373982,1.03055258550187,1.07382046309728
Bavaria,2021-04-12,,estimate,0.999134958736422,1.00069600665519,0.0410740943627965,0.935291459335008,0.974700391730122,0.990477969257362,1.01040146444386,1.02663325879255,1.06762773671672
Bavaria,2021-04-13,,estimate,0.996223231953015,0.997018790527803,0.0401336122361646,0.935194023233253,0.971498631878473,0.987318267333574,1.00623114711748,1.02167969142469,1.0630927033665
Bavaria,2021-04-14,,estimate,0.993021105009356,0.993385804814257,0.0393397040004223,0.933101147589263,0.969013969915125,0.983385627713271,1.00199141815546,1.01717730592909,1.05749324882046
Bavaria,2021-04-15,,estimate,0.98873293205231,0.989795736692617,0.0386400666615474,0.930731247797886,0.966179468031079,0.980328658453214,0.998266646323817,1.01267437511387,1.05268356673258
Bavaria,2021-04-16,,estimate,0.985072997946561,0.986242358232214,0.0380175148823643,0.927508542049215,0.963079602558494,0.977322107172134,0.993228237699405,1.00843898298533,1.04914971143155
Bavaria,2021-04-17,,estimate,0.981357969254014,0.982714363851658,0.0374844211553922,0.923302786006817,0.960351886330427,0.97390779187125,0.989691562330152,1.00440493418598,1.04571855839043
Bavaria,2021-04-18,,estimate,0.977588824897659,0.979195204696886,0.0370659472051391,0.921466583547278,0.957189941071174,0.969810701816523,0.985873185776288,1.00014663487407,1.04233696276985
Bavaria,2021-04-19,,estimate,0.973959508666498,0.975663209707678,0.0367807278421004,0.920558278403395,0.953636602608736,0.965906204043009,0.981756820754329,0.996887944816316,1.03791365403555
Bavaria,2021-04-20,,estimate,0.969714903888588,0.972092296721074,0.036628765675325,0.917752744142879,0.950053053927835,0.962683573771305,0.976861020444295,0.993225290961743,1.03503252096385
Bavaria,2021-04-21,,estimate,0.965613497541645,0.968453419571712,0.0365914755471969,0.913957846993891,0.946268462851268,0.958979456865206,0.972997163210206,0.988676137801371,1.03178161414223
Bavaria,2021-04-22,,estimate,0.961908530309199,0.964716656673062,0.0366410781893332,0.909779782249039,0.942382558517741,0.954567063223443,0.969733781012842,0.983948475412151,1.02907309514212
Bavaria,2021-04-23,,estimate,0.957630922573225,0.960853648957854,0.0367514869331054,0.905618752716042,0.938893004937622,0.950388583573445,0.965622947254879,0.980275856716011,1.02835713163205
Bavaria,2021-04-24,,estimate,0.953932299581129,0.956840024354083,0.0369038649680554,0.902209757851088,0.93494564324589,0.947121512116525,0.961619042317113,0.975952900846903,1.02487679902677
Bavaria,2021-04-25,,estimate,0.949815796897155,0.952657501035947,0.0370854951294895,0.897942176012799,0.931395142126595,0.94269885510168,0.957243687779044,0.971185900113661,1.02089037073461
Bavaria,2021-04-26,,estimate,0.945111240736279,0.948295474686956,0.0372857017471482,0.894566159379599,0.926515248358207,0.939006338648809,0.953249540082911,0.966733697953026,1.01617890467273
