region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-18,,estimate,-0.00256206584531613,-0.00142669775641387,0.0114244792901928,-0.016912142737344,-0.00858164193946261,-0.00503852248627397,-9.12239865283983e-06,0.00443915411867238,0.0183618373725354
Baden-Wurttemberg,2021-04-19,,estimate,-0.00362344197835132,-0.00215491960432392,0.0113999215550329,-0.0173911705441101,-0.00919283275104195,-0.00588933545476752,-0.000774245067970413,0.00344576279328179,0.0178022161680115
Baden-Wurttemberg,2021-04-20,,estimate,-0.00457179228548625,-0.00297491697111168,0.0113474046094014,-0.0179551424652272,-0.0101288154565158,-0.00676497250217607,-0.00175692984756797,0.00252781069687944,0.0173641851479797
Baden-Wurttemberg,2021-04-21,,estimate,-0.00553961264241593,-0.00388458413892759,0.0112716711492399,-0.0186067838560802,-0.0109746945918867,-0.00743345021808338,-0.00289241996033178,0.00152691585720407,0.0165748523126623
Baden-Wurttemberg,2021-04-22,,estimate,-0.00654193298337095,-0.00488067146919805,0.0111857384289382,-0.0195730198165479,-0.0118599177481267,-0.00837756523787575,-0.0041800537354352,0.00031880932455229,0.0158466318140635
Baden-Wurttemberg,2021-04-23,,estimate,-0.00764598026598555,-0.00595950308554925,0.0111096634166358,-0.0205370952399552,-0.0128570915242902,-0.00964985507008203,-0.00553942320741373,-0.00084633267811299,0.014638226026562
Baden-Wurttemberg,2021-04-24,,estimate,-0.00874337048957302,-0.00711755981846782,0.0110659677624764,-0.0217736964539973,-0.0139058346755527,-0.0108335982229566,-0.00657679698051034,-0.00220418373239696,0.0136083358164284
Baden-Wurttemberg,2021-04-25,,estimate,-0.00991298694166206,-0.00835181843513607,0.0110713804063066,-0.0230721736849919,-0.0150624732973591,-0.0120292467136004,-0.00766121315449562,-0.00349775878029576,0.0125530746795273
Baden-Wurttemberg,2021-04-26,,estimate,-0.0112139139540714,-0.00965974708590121,0.0111275801968844,-0.0251906396227809,-0.0161151922150218,-0.0132552788961509,-0.00893930579741833,-0.00473206382770271,0.0111089533812862
Baden-Wurttemberg,2021-04-27,,estimate,-0.0123846397743513,-0.0110388997463698,0.0112161249490386,-0.0266477192725691,-0.0174104659121184,-0.0143840391074973,-0.0102632452969158,-0.00614083325548781,0.00911807951873589
Baden-Wurttemberg,2021-04-28,,estimate,-0.0137840005174969,-0.0124861368794366,0.0113019039794941,-0.0283553395879257,-0.0188746542397457,-0.0156243008901776,-0.0116815971316404,-0.00749352589161399,0.00699175384540049
Baden-Wurttemberg,2021-04-29,,estimate,-0.0150124997340586,-0.0139966079436432,0.0113450133789896,-0.0296901206624225,-0.0203101852769736,-0.0168561060226517,-0.0129436076024536,-0.00894655400446294,0.00489758201523892
Baden-Wurttemberg,2021-04-30,,estimate,-0.0162486590376403,-0.0155627230964318,0.0113163424239034,-0.0315493717275011,-0.0218219925505448,-0.0181956551592647,-0.014144098144514,-0.0105471660032712,0.00228206778471152
Baden-Wurttemberg,2021-05-01,,estimate,-0.0175320333631352,-0.017173372113665,0.0112106413077146,-0.0334376492879849,-0.0231785769156353,-0.0195746807740689,-0.0154639137324849,-0.0118589014348724,1.49849320389693e-05
Baden-Wurttemberg,2021-05-02,,estimate,-0.0188437103001183,-0.0188135967413867,0.0110523294400162,-0.0356057681141599,-0.0246990924969161,-0.0208530868497662,-0.0167143711942047,-0.0131269469979445,-0.00300207569463005
Baden-Wurttemberg,2021-05-03,,estimate,-0.0202252155748853,-0.0204648056536641,0.0108918013865421,-0.0382674648980765,-0.0263204920980756,-0.0221151746675709,-0.0179852383781713,-0.0144256765230166,-0.00489737817468076
Baden-Wurttemberg,2021-05-04,,estimate,-0.0214465798848782,-0.0221054860264628,0.0107923882454466,-0.0405126488038658,-0.0280113435972588,-0.0236213250718682,-0.0193122039750702,-0.0156885274390638,-0.00700465267934462
Baden-Wurttemberg,2021-05-05,,estimate,-0.0226170305545157,-0.0237122618243058,0.010811048540905,-0.0424631810683567,-0.0298586397522382,-0.0251115887177474,-0.0206799256232239,-0.0168464726531448,-0.00864985781724279
Baden-Wurttemberg,2021-05-06,,estimate,-0.023916646502991,-0.0252611029060862,0.0109797252533021,-0.0447188830196507,-0.0317014365509692,-0.0266710498687124,-0.0218275934497706,-0.0179248982087593,-0.0105370299865865
Baden-Wurttemberg,2021-05-07,,estimate,-0.0252617757868159,-0.0267284990348765,0.0112961396564078,-0.0472190935771808,-0.0333603868407283,-0.0283150702938033,-0.0228719969119929,-0.0191239257410012,-0.0115483120353953
Baden-Wurttemberg,2021-05-08,,estimate,-0.0263885236023879,-0.0280924591127364,0.0117281717628044,-0.0491715789833568,-0.0348988990606158,-0.0297422060011094,-0.0240528954481074,-0.0200001650177145,-0.0122137941457297
Baden-Wurttemberg,2021-05-09,,estimate,-0.0275445305656728,-0.0293332556061606,0.0122273722177228,-0.0516435751295825,-0.0361023747765282,-0.0310322458050431,-0.0249137819594339,-0.0208600516509075,-0.0129537605209783
Baden-Wurttemberg,2021-05-10,,estimate,-0.0284699778768079,-0.0304338902494034,0.0127431000427876,-0.0538466822007487,-0.0375490990062584,-0.0319320271254829,-0.025703233323827,-0.0214361443829153,-0.0133417840392782
Baden-Wurttemberg,2021-05-11,,estimate,-0.029279178552848,-0.0313803008908721,0.0132317788640863,-0.0558972254312766,-0.038873578613699,-0.0325357204023355,-0.0262521490351075,-0.0220780853278374,-0.0141262839853901
Baden-Wurttemberg,2021-05-12,,estimate,-0.0297446406557954,-0.0321613580575794,0.0136605572681888,-0.0570056620237082,-0.0396771979630893,-0.0333224309121617,-0.0267850908754251,-0.0227520071770291,-0.0146308312311704
Baden-Wurttemberg,2021-05-13,,estimate,-0.0300679475443613,-0.0327687137167043,0.0140071242975457,-0.0587218236984386,-0.0401086462041793,-0.0337777031863721,-0.0272066870796482,-0.0231706976570297,-0.0148007034578367
Baden-Wurttemberg,2021-05-14,,estimate,-0.0301649403328303,-0.0331965652357006,0.0142576489119697,-0.0596746176885592,-0.040196030214811,-0.0339403382667192,-0.0274805787434401,-0.0235909037511986,-0.0149595891190586
Baden-Wurttemberg,2021-05-15,,estimate,-0.0303394458191743,-0.0334413874634967,0.0144042303312397,-0.0607435737146701,-0.040269049312188,-0.0342113489556644,-0.0278144739279936,-0.0237774027552212,-0.0153652117475937
Baden-Wurttemberg,2021-05-16,,estimate,-0.0304417893708382,-0.0335016702288547,0.0144427210834565,-0.0609142859661109,-0.0403514647363807,-0.0338806843742265,-0.0278639745836249,-0.0238443161703162,-0.0152970309648496
Baden-Wurttemberg,2021-05-17,,estimate,-0.0304362807000754,-0.033377684188325,0.0143714941895785,-0.059965293516881,-0.0400389431380492,-0.0336689020562048,-0.0276748871152404,-0.0237365087365941,-0.0153486460031401
Baden-Wurttemberg,2021-05-18,,estimate,-0.0302283475908713,-0.0330712905603514,0.0141915564529037,-0.0597938436087959,-0.0394461841009566,-0.0334611249742376,-0.0276853937412295,-0.0236600604544275,-0.0151271002262313
Baden-Wurttemberg,2021-05-19,,estimate,-0.0301200467201945,-0.0325858108100069,0.013908226080115,-0.0593219871280595,-0.0391142076121404,-0.0330782245842311,-0.0274322276103145,-0.023272002075094,-0.0148569292280874
Baden-Wurttemberg,2021-05-20,,estimate,-0.0297586216365168,-0.0319259756669544,0.0135343537007847,-0.0568442071016164,-0.0383829146500615,-0.0326351368272675,-0.0271514132164568,-0.0231804600401541,-0.0146634285208948
Baden-Wurttemberg,2021-05-21,,estimate,-0.0293530821823555,-0.0310979705880098,0.01309479633428,-0.0551064446224233,-0.0374471506353037,-0.0319574919219728,-0.0267768821716314,-0.0227148148412349,-0.0137807133255389
Baden-Wurttemberg,2021-05-22,,estimate,-0.0285359358401873,-0.0301095809148444,0.0126315001601973,-0.0526149217738716,-0.036384623331588,-0.0312997383550091,-0.0261818847640377,-0.0221603342826087,-0.0128316195311219
Baden-Wurttemberg,2021-05-23,,estimate,-0.0279439137198338,-0.0289704154185699,0.0122078174945155,-0.0500048550072765,-0.035183010039403,-0.0304887638298106,-0.0254105753756879,-0.0211728880350978,-0.011705691690355
Baden-Wurttemberg,2021-05-24,,estimate,-0.02698689471202,-0.0276921595172619,0.0119091405263076,-0.0478173915019229,-0.0344881491161277,-0.0295769921305275,-0.0245800643896293,-0.0201185122130067,-0.0100495048749482
Baden-Wurttemberg,2021-05-25,,estimate,-0.0259201275584783,-0.0262887894519565,0.011835000237536,-0.0451562933038318,-0.0331445580652651,-0.0284980803638213,-0.0234370269537162,-0.0189383479895161,-0.007744223566369
Baden-Wurttemberg,2021-05-26,,estimate,-0.0248191745777082,-0.0247766728486344,0.0120788101420163,-0.0437199061962752,-0.0318881197330321,-0.0273512965488324,-0.0220822415457716,-0.0176349801418411,-0.00454319900359399
Baden-Wurttemberg,2021-05-27,,estimate,-0.0237057672514035,-0.0231744898407375,0.0127003575441618,-0.0424995072944826,-0.0309938398628157,-0.0263410161362453,-0.0206454645743426,-0.0159629478716395,-0.00200344546994786
Baden-Wurttemberg,2021-05-28,,estimate,-0.0222391062223792,-0.021502928836798,0.013707880645946,-0.042311266911994,-0.0300432268783206,-0.0251596661590143,-0.0190930660414934,-0.0141354535269882,0.00253040155089911
Baden-Wurttemberg,2021-05-29,,estimate,-0.0209288579967232,-0.0197841392395672,0.0150629587137546,-0.0423477524124245,-0.0292161466187644,-0.023981480916629,-0.0177030473576321,-0.0121148322238852,0.00729027412239693
Baden-Wurttemberg,2021-05-30,,estimate,-0.0198235653219609,-0.0180409589021824,0.0167019770051642,-0.0421709901959586,-0.028581800395616,-0.0228924565979299,-0.0161017266745636,-0.00962795117321973,0.012664737247234
Baden-Wurttemberg,2021-05-31,,estimate,-0.0185181763288684,-0.0162959741259309,0.0185578620181506,-0.0428696838906635,-0.0280766076913406,-0.0218752260536794,-0.0144630499941296,-0.0071194395069618,0.0189138670690813
Baden-Wurttemberg,2021-06-01,,estimate,-0.0173650083916246,-0.0145705071115745,0.0205730565008009,-0.0434560010849282,-0.0281001187543867,-0.0210841942663389,-0.0130144359235624,-0.0042397710481762,0.0234737209205506
Baden-Wurttemberg,2021-06-02,,estimate,-0.0162572965022059,-0.0128836499195891,0.0227041554249005,-0.0443430357163989,-0.0277770198697247,-0.0203789898761789,-0.0115039644710902,-0.000984625017290276,0.0296608919788876
Baden-Wurttemberg,2021-06-03,,estimate based on partial data,-0.0152603449755169,-0.0112514673244494,0.0249216737060114,-0.0452319193374125,-0.027387746424941,-0.0198315066878546,-0.0100489813243311,0.00143851128230816,0.0355838338112266
Baden-Wurttemberg,2021-06-04,,estimate based on partial data,-0.0142592304822732,-0.0096864698365148,0.0272074689515493,-0.0465938385331109,-0.0271187920690379,-0.0194833648105947,-0.00850555492633572,0.00447751367150853,0.0425650794332975
Baden-Wurttemberg,2021-06-05,,estimate based on partial data,-0.0136307491607623,-0.0081974134240545,0.0295510556482292,-0.0481433872546163,-0.0271016090373728,-0.0190687972388208,-0.00688874310853672,0.00629077829639705,0.0480857726664642
Baden-Wurttemberg,2021-06-06,,estimate based on partial data,-0.0131519124444819,-0.00678942216256816,0.0319457046339435,-0.0489967778046538,-0.02740699776987,-0.019053777974577,-0.00571013638057443,0.00844739638099194,0.0552425435929141
Baden-Wurttemberg,2021-06-07,,estimate based on partial data,-0.0126498896890447,-0.00546437180825868,0.034385371143718,-0.0493992201959128,-0.0276302133124721,-0.0185816545336875,-0.00485395897474612,0.010614036042893,0.0620343858835429
Baden-Wurttemberg,2021-06-08,,estimate based on partial data,-0.0124273571791611,-0.00422143721727578,0.0368633163647861,-0.0505325933750376,-0.027691745257964,-0.0185493438802507,-0.00408541445369509,0.012530837172583,0.0684520080297067
Baden-Wurttemberg,2021-06-09,,estimate based on partial data,-0.0121484562100177,-0.00305770573630883,0.0393725594310343,-0.0515022282619117,-0.0278839343144721,-0.0184142165192959,-0.00350419471737123,0.0147703557032222,0.0762379067169924
Baden-Wurttemberg,2021-06-10,,estimate based on partial data,-0.0119931094867644,-0.00196878466255076,0.0419074437505014,-0.0525544744825452,-0.0282851308519383,-0.0181020422850268,-0.00301087952781474,0.0155963624057549,0.083849726243795
Baden-Wurttemberg,2021-06-11,,estimate based on partial data,-0.0116116276551407,-0.00094936233196044,0.0444651666137175,-0.0536866995749626,-0.0282590744196079,-0.0182327707179282,-0.00233729440662916,0.0175532330564878,0.0887607407682387
Baden-Wurttemberg,2021-06-12,,estimate based on partial data,-0.0111657381175081,6.3007035633153e-06,0.0470463380809798,-0.0554139347544564,-0.0284338520576151,-0.0180410677445896,-0.00194350227770052,0.0187627260349428,0.0950634275320281
Baden-Wurttemberg,2021-06-13,,estimate based on partial data,-0.0111602779133754,0.000903976332618066,0.0496543285306157,-0.0571313835648945,-0.0284879466428931,-0.0178708215123442,-0.00144807771745545,0.0193806954769956,0.102557418751924
Baden-Wurttemberg,2021-06-14,,estimate based on partial data,-0.0109222363606827,0.00174920319466091,0.052293884435094,-0.0586300840998857,-0.0287403516686057,-0.0177525075400353,-0.00127721281332652,0.0204777230832505,0.109649865355945
Baden-Wurttemberg,2021-06-15,,estimate based on partial data,-0.0106614703221525,0.00254717661721873,0.0549698033358952,-0.0604943164456182,-0.0291166650580101,-0.0177005129673516,-0.000984292129702213,0.0220253195911786,0.115339852599686
Baden-Wurttemberg,2021-06-16,,estimate based on partial data,-0.0103952452255174,0.0033027865498861,0.0576862359865158,-0.0636197422770574,-0.0294241591047369,-0.0178545184982507,-0.00084042085022652,0.0230745132922853,0.120149210998065
Baden-Wurttemberg,2021-06-17,,estimate based on partial data,-0.0102182825325517,0.00402074988047673,0.0604466836359193,-0.0652718111560235,-0.0298065103231754,-0.018197150967525,-0.000448569279842626,0.0241363423010224,0.123629484139754
Baden-Wurttemberg,2021-06-18,,estimate based on partial data,-0.0102343612606648,0.00470575508549941,0.0632543860169067,-0.0667736117589123,-0.0305653515090748,-0.0183082456046702,0.000150538445829846,0.024793857095555,0.133203993655058
Baden-Wurttemberg,2021-06-19,,estimate based on partial data,-0.0102456035586025,0.00536254932510099,0.066112760216563,-0.0686430039583273,-0.0310756273441973,-0.0186769680236732,1.51959927201267e-05,0.0253960817820158,0.135552194746699
Baden-Wurttemberg,2021-06-20,,estimate based on partial data,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-06-21,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-06-22,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-06-23,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-06-24,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-06-25,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-06-26,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-06-27,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-06-28,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-06-29,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-06-30,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-01,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-02,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-03,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-04,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-05,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-06,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-07,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-08,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-09,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-10,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-11,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-12,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-13,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-14,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-15,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-16,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-17,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-18,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-19,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-20,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Baden-Wurttemberg,2021-07-21,,forecast,-0.0105531446854275,0.00599594580464751,0.0690257348167146,-0.0711776227706586,-0.0316447418361836,-0.0191457040539702,-0.000216836509650532,0.0267943317418342,0.136538878681351
Bavaria,2021-03-29,,estimate,0.010538236999852,0.0132197850416686,0.0267062399734457,-0.0256866712808401,-0.00443587815400428,0.00453498676634012,0.0170167934736553,0.0287435061021767,0.0623412284326225
Bavaria,2021-03-30,,estimate,0.0103616313773118,0.0124709699524515,0.024661419924162,-0.0235895084837012,-0.00418455145364248,0.00464793078860968,0.0162347555898578,0.0269500321139881,0.0576016760332694
Bavaria,2021-03-31,,estimate,0.00953451376600412,0.0116857038676162,0.0227807094847683,-0.0222351222550002,-0.00340086277188913,0.00459778032951815,0.0152248479403888,0.0254471141901157,0.0536412942512412
Bavaria,2021-04-01,,estimate,0.009245614757494,0.0108632252638268,0.0210638831385706,-0.0207346733921337,-0.00301047981702652,0.00464201045444221,0.0141340007725113,0.0233362657671372,0.0489365308048478
Bavaria,2021-04-02,,estimate,0.0088414633799454,0.010003774877933,0.0195069030588386,-0.0195855860570101,-0.00298836021333974,0.00407872761031902,0.0130250345290507,0.0218437484319691,0.0439833310479662
Bavaria,2021-04-03,,estimate,0.00806081512305937,0.00910868576429953,0.0181029035947518,-0.0185531586868597,-0.00320186844785195,0.00362242730718613,0.0119123000140985,0.0202847214035908,0.0402745848910493
Bavaria,2021-04-04,,estimate,0.00720574366679408,0.00818041218791956,0.0168435793436786,-0.0178547761333429,-0.00323903475863053,0.00316691963541242,0.0108162038393938,0.0186905663363187,0.0376127593688695
Bavaria,2021-04-05,,estimate,0.00652297923360567,0.00722249722305291,0.0157208438152952,-0.0171976267665877,-0.00327404184167058,0.00269883604759237,0.0100888322732305,0.0167965756278582,0.0346806458231129
Bavaria,2021-04-06,,estimate,0.00539501167318847,0.00623947119686409,0.0147283786399592,-0.0170889846111682,-0.00368379057682181,0.00224596078619307,0.00894267188970676,0.0151232360744763,0.0317258177356303
Bavaria,2021-04-07,,estimate,0.00466919174759447,0.00523666488230177,0.0138624162896751,-0.0168879446603938,-0.0041710922583468,0.00164669689360103,0.00797880064216556,0.0137634794484083,0.0288729704103717
Bavaria,2021-04-08,,estimate,0.00402596407766485,0.00421992571027789,0.0131211150804824,-0.0172436108472853,-0.00452362161406697,0.000822242151151817,0.00710054899196134,0.0122401797993001,0.0267178320466424
