region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-16,,estimate,0.75740482668976,0.756540957697045,0.032118477405072,0.701446028698455,0.73656918272154,0.75008146707467,0.766023584018427,0.778511792648159,0.805852377610447
Baden-Wurttemberg,2021-06-17,,estimate,0.766086425513647,0.765052665047837,0.0329447791568333,0.708858191841825,0.745058796067222,0.758733514694941,0.774911003014737,0.787289821735576,0.816236572459796
Baden-Wurttemberg,2021-06-18,,estimate,0.776622156143447,0.775236607630607,0.0336943638324962,0.71668934305085,0.755176160379566,0.769191982980954,0.784479667348759,0.798021094395962,0.826732302431419
Baden-Wurttemberg,2021-06-19,,estimate,0.789331432162699,0.787140976362419,0.0343101104568448,0.726822542004703,0.76734618152259,0.781213379223,0.797130081244413,0.80968534143861,0.841554541134722
Baden-Wurttemberg,2021-06-20,,estimate,0.803591333807247,0.800801703758692,0.0347719314186629,0.73802855095003,0.780361103150753,0.795049495193705,0.811185275082995,0.823280437875023,0.855358328061688
Baden-Wurttemberg,2021-06-21,,estimate,0.819323123918384,0.816240519476337,0.0350859068201345,0.754149353340848,0.795667037149118,0.810480985117453,0.826798893139142,0.839841939136337,0.870079809747845
Baden-Wurttemberg,2021-06-22,,estimate,0.836415589792438,0.833460612922844,0.0352642209113365,0.771715706852663,0.812823861206578,0.827326268212117,0.844268595593447,0.857070705077367,0.886442547828383
Baden-Wurttemberg,2021-06-23,,estimate,0.854427456872555,0.85244030947134,0.0353131617272774,0.790171764656483,0.830936887562637,0.846213430028696,0.863398760278087,0.876008685681846,0.906819733138821
Baden-Wurttemberg,2021-06-24,,estimate,0.875769016012538,0.873125422353273,0.0352383808107186,0.811125478037047,0.851129516712578,0.866670192555134,0.883530399156487,0.896810198030116,0.929201828308708
Baden-Wurttemberg,2021-06-25,,estimate,0.897680793492881,0.89542094232053,0.0350632528437102,0.836864146118678,0.87260460506589,0.888869050450507,0.905718504994434,0.919238343577617,0.951442320740333
Baden-Wurttemberg,2021-06-26,,estimate,0.921059458372888,0.919182693409107,0.0348487414552897,0.861501740201282,0.896405328944344,0.912156347054518,0.929147267956201,0.942037751858459,0.974679991297868
Baden-Wurttemberg,2021-06-27,,estimate,0.945319302432916,0.944209687692511,0.0347034329950072,0.887888671330721,0.921658639544061,0.936388714090189,0.953400195734821,0.967186240825192,1.00002164464637
Baden-Wurttemberg,2021-06-28,,estimate,0.97040710084745,0.970238158148778,0.0347759260940602,0.916135601816312,0.947830198275455,0.961747821927982,0.97793691049684,0.992282796475366,1.02714592336888
Baden-Wurttemberg,2021-06-29,,estimate,0.995929185430084,0.99693850475526,0.0352266111016479,0.942309508934657,0.974351547376765,0.988537259044577,1.00411200936429,1.01799147008471,1.05527972888763
Baden-Wurttemberg,2021-06-30,,estimate,1.0217297688272,1.0239164893539,0.0361834548555689,0.968964948379989,1.00138170540635,1.01444934518356,1.03040748293974,1.04561300974734,1.08589161117628
Baden-Wurttemberg,2021-07-01,,estimate,1.04853819466654,1.05071985557286,0.0376954551454713,0.99470680591314,1.02596369758402,1.03926471808815,1.05778119913538,1.0717950111033,1.11659401409035
Baden-Wurttemberg,2021-07-02,,estimate,1.07439171210297,1.07685112995317,0.0397011301042464,1.01809712455145,1.0501422717859,1.06440463752764,1.08334110768769,1.10032610728552,1.14628451258509
Baden-Wurttemberg,2021-07-03,,estimate,1.09874490662653,1.10178674387755,0.0420234508692132,1.04074506834912,1.07341220668276,1.08806528354479,1.10809162812066,1.1263462064904,1.17584359298547
Baden-Wurttemberg,2021-07-04,,estimate,1.1211587108662,1.12500184935844,0.0443930081471115,1.06156878779385,1.09404350247725,1.10959115716264,1.1312193528816,1.15085562000513,1.20296265211376
Baden-Wurttemberg,2021-07-05,,estimate,1.14211224448324,1.1459992858605,0.0464951455915549,1.07957873021708,1.11326417706524,1.12957906766759,1.1528615251698,1.17311397593848,1.22688204574237
Baden-Wurttemberg,2021-07-06,,estimate,1.15951312645227,1.16434014303258,0.0480325965494613,1.09519194558847,1.12961746616037,1.14740761638506,1.17168627447677,1.19293516657667,1.24738303503503
Baden-Wurttemberg,2021-07-07,,estimate,1.17420940805449,1.17967249606494,0.0487898767852134,1.10944636792721,1.14465041834921,1.16258741727471,1.18661098893363,1.20884893957522,1.2647254874657
Baden-Wurttemberg,2021-07-08,,estimate,1.18725055624959,1.19175457120212,0.0486829025946484,1.12189807558158,1.15713736348324,1.17490140431291,1.19866583699138,1.22185390455495,1.2798313314432
Baden-Wurttemberg,2021-07-09,,estimate,1.19566942935046,1.20046915150367,0.0477812010898405,1.13158669435455,1.16674334352939,1.18453652303688,1.20770941136718,1.22948050047946,1.28522898249517
Baden-Wurttemberg,2021-07-10,,estimate,1.2020829726182,1.20582742773744,0.0462983989243968,1.13723722053042,1.1736442824577,1.19047554127952,1.21388071469706,1.23333289690951,1.28452439065651
Baden-Wurttemberg,2021-07-11,,estimate,1.20519135150137,1.20796232109388,0.0445530870432685,1.14118383990712,1.17749808655287,1.19418928348098,1.21702011362969,1.2349852800008,1.28339490205755
Baden-Wurttemberg,2021-07-12,,estimate,1.2048494068423,1.20711298094451,0.0429041238814999,1.14139481673033,1.17772445346577,1.19505006715898,1.2154242810411,1.233961522671,1.27908418644884
Baden-Wurttemberg,2021-07-13,,estimate,1.2023176088443,1.2036032435805,0.0416678602769631,1.13922810969041,1.1752303801814,1.19174813482676,1.21225073180782,1.23121270053283,1.27289852497288
Baden-Wurttemberg,2021-07-14,,estimate,1.1967832755194,1.19781714931036,0.0410376828470506,1.13114369958798,1.1710150239743,1.18814407278536,1.20768500277966,1.22490506894532,1.26468238612313
Baden-Wurttemberg,2021-07-15,,estimate,1.19115510184438,1.19017424976385,0.0410407166104598,1.1219689996337,1.16516109616793,1.18005761888988,1.20004738532304,1.2170224123923,1.25713498163673
Baden-Wurttemberg,2021-07-16,,estimate,1.18215912264502,1.18110668153085,0.0415556939915169,1.11008102899067,1.15545366756189,1.17190265108854,1.19150426607445,1.20828873698257,1.24923618798823
Baden-Wurttemberg,2021-07-17,,estimate,1.17232100801601,1.17103918718624,0.042376626542408,1.10012583926518,1.14457391519707,1.1618699280821,1.18185770061398,1.19927780455799,1.23811223251492
Baden-Wurttemberg,2021-07-18,,estimate,1.16127722452567,1.16037268692778,0.0432813165009827,1.08579128238866,1.13362116957742,1.15154012282706,1.17172344520599,1.18879957888872,1.22834006374528
Baden-Wurttemberg,2021-07-19,,estimate,1.15096312754554,1.14947169403637,0.0440773952664686,1.07259163844913,1.12278263465313,1.14094939656351,1.16075613174299,1.17868861817659,1.21678597387586
Baden-Wurttemberg,2021-07-20,,estimate,1.1400337512462,1.13865569417156,0.0446252526852054,1.05874715535181,1.1115636150793,1.13051918115643,1.15084976775543,1.16877156842177,1.20893018237948
Baden-Wurttemberg,2021-07-21,,estimate,1.13015737167128,1.12819440886715,0.0448489884636126,1.05112721096167,1.10113047318998,1.1190914551121,1.14111482529765,1.1583657148117,1.19921661673039
Baden-Wurttemberg,2021-07-22,,estimate,1.12113267557676,1.1183065865238,0.0447441127832352,1.04232222415155,1.09039161430024,1.10890018631344,1.13130220821158,1.14783899380961,1.19000019339829
Baden-Wurttemberg,2021-07-23,,estimate,1.11150756589917,1.10916169147124,0.0443855089360838,1.03511184290749,1.08111102181206,1.10023009614236,1.12205044627809,1.13888082667532,1.18033810163768
Baden-Wurttemberg,2021-07-24,,estimate,1.10259253274869,1.10088371198745,0.0439362048986342,1.02813360253184,1.07281167449653,1.09137369275688,1.11331546801837,1.13004674015249,1.17139877255984
Baden-Wurttemberg,2021-07-25,,estimate,1.09418429082458,1.09355633145524,0.0436549447129974,1.02153874511922,1.06416441041993,1.08331028838291,1.10503971341189,1.12257090605922,1.16320060188453
Baden-Wurttemberg,2021-07-26,,estimate,1.08761821554608,1.08722885393428,0.04389497959965,1.01479248666725,1.0582222818616,1.07706268842106,1.09803479517182,1.11510558819995,1.15864599515764
Baden-Wurttemberg,2021-07-27,,estimate,1.08169229499169,1.0819224420923,0.0450789910141613,1.00973672458987,1.05116587773707,1.07026594770864,1.09239693253714,1.1119780872618,1.1556225776121
Baden-Wurttemberg,2021-07-28,,estimate,1.07562605435803,1.0776363186064,0.0476370617425888,1.00151244578255,1.04586333590312,1.06561929363774,1.08869466390805,1.10859320233898,1.15473560301025
Baden-Wurttemberg,2021-07-29,,estimate,1.07289516424456,1.07435356786373,0.0519203829060703,0.991616289833788,1.03972238000237,1.06116165048451,1.08550195102753,1.10740653708192,1.15891788645553
Baden-Wurttemberg,2021-07-30,,estimate based on partial data,1.0711500744812,1.07204609814394,0.0581360411869925,0.979753336853284,1.03361712736737,1.05775382158925,1.08444040727191,1.10881950139111,1.16825031061258
Baden-Wurttemberg,2021-07-31,,estimate based on partial data,1.06951336932229,1.0706782980537,0.0663390020964113,0.966454312560807,1.02608070929975,1.05367409908436,1.08545425055882,1.11141388062288,1.18223159746432
Baden-Wurttemberg,2021-08-01,,estimate based on partial data,1.06705407326542,1.07020906951881,0.0764689496437579,0.95009191099334,1.01912370873307,1.05102452252292,1.08544739196945,1.11802491907757,1.19895209624746
Baden-Wurttemberg,2021-08-02,,estimate based on partial data,1.06659045439963,1.07059228632233,0.0883955986340911,0.929493559763696,1.01300681321391,1.04903489262947,1.08518921290614,1.1234955283571,1.22375377479661
Baden-Wurttemberg,2021-08-03,,estimate based on partial data,1.06751937135701,1.07177619999955,0.1019528352148,0.912163588129754,1.00450088520132,1.0444840670345,1.08780016920406,1.1315843452635,1.24545827320823
Baden-Wurttemberg,2021-08-04,,estimate based on partial data,1.06599070758203,1.07370265584076,0.116962132355851,0.896676276982641,0.993386065132081,1.04151323466131,1.09039676523601,1.13956868016564,1.28113796984483
Baden-Wurttemberg,2021-08-05,,estimate based on partial data,1.06674329518159,1.07630697714002,0.133250176084199,0.880849040406454,0.983169922586856,1.03837598799833,1.09500161171341,1.149256789089,1.31011955386698
Baden-Wurttemberg,2021-08-06,,estimate based on partial data,1.06754833067746,1.07951900956221,0.150662028197536,0.860763792023709,0.976688261468463,1.03540495675534,1.10063661499603,1.15940284508304,1.34533458360052
Baden-Wurttemberg,2021-08-07,,estimate based on partial data,1.06885363333583,1.0832653174339,0.169068466488497,0.841320777946525,0.972618973551155,1.0320550138274,1.10491090729503,1.17022535427234,1.38507469597486
Baden-Wurttemberg,2021-08-08,,estimate based on partial data,1.06996061426195,1.08747221296612,0.188366970608212,0.828193640607164,0.963777147295911,1.03100102364633,1.10793185139252,1.17947977379368,1.42172245425935
Baden-Wurttemberg,2021-08-09,,estimate based on partial data,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-10,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-11,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-12,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-13,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-14,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-15,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-16,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-17,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-18,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-19,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-20,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-21,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-22,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-23,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-24,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-25,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-26,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-27,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-28,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-29,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-30,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-08-31,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-09-01,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-09-02,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-09-03,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-09-04,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-09-05,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-09-06,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-09-07,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Baden-Wurttemberg,2021-09-08,,forecast,1.07116328266244,1.09206934211074,0.208478963425482,0.807672055020082,0.959107618966929,1.02792737976405,1.11448940431881,1.18854495464211,1.46748196043121
Bavaria,2021-05-18,,estimate,0.836472551184677,0.854275646047911,0.101545820327669,0.729175859825383,0.773795657000198,0.802796955284965,0.86766411113965,0.916195811477048,1.05126463238134
Bavaria,2021-05-19,,estimate,0.830906911021475,0.848070452528778,0.0872055897363295,0.732339087255533,0.78757852812659,0.801170963626087,0.857152662522353,0.901150178981993,1.014360131278
Bavaria,2021-05-20,,estimate,0.824635600542867,0.841675250442127,0.074964572502209,0.735128945064789,0.799826630414715,0.806800404697552,0.846731501131458,0.885013029097247,0.97957645612354
Bavaria,2021-05-21,,estimate,0.822076824312751,0.835109048753483,0.0650401588553655,0.736888138938501,0.801797112758567,0.815813368879834,0.83591417922245,0.871789917463778,0.954235197512742
Bavaria,2021-05-22,,estimate,0.826372225721751,0.828398671341628,0.057554418387006,0.736772924369535,0.79610381692685,0.819399011869835,0.831615151506515,0.858308510571666,0.930823388344789
Bavaria,2021-05-23,,estimate,0.827638033031836,0.821575607104571,0.0524264941448826,0.73421658543266,0.789254932678218,0.816958146626585,0.834777008588173,0.846128926961023,0.908676472777978
Bavaria,2021-05-24,,estimate,0.822509397148838,0.814673057856596,0.0493039365215004,0.731825170664866,0.782305114889821,0.80747317137433,0.834268956886823,0.843416037073755,0.889426256217353
Bavaria,2021-05-25,,estimate,0.812306025347907,0.807723721090837,0.0476176833413586,0.727974319097931,0.77448236168384,0.79827797291234,0.828365323908291,0.842377961666812,0.874085109430166
Bavaria,2021-05-26,,estimate,0.802628907461196,0.800758541141711,0.0467463982678022,0.720799041866347,0.76726472186213,0.789280582411624,0.818388933217448,0.839185481706623,0.862294552040017
Bavaria,2021-05-27,,estimate,0.794595777884942,0.793806401496329,0.0461756637106622,0.714492767803405,0.760634066821667,0.780630540414797,0.809250532215236,0.833961204099117,0.853401673057057
Bavaria,2021-05-28,,estimate,0.786248603642515,0.786894613341214,0.0455726923455182,0.708056041417779,0.754589671431491,0.773952787480035,0.800336448551244,0.827410477610628,0.848534185041808
Bavaria,2021-05-29,,estimate,0.779728589188888,0.780050093314528,0.044784425646373,0.70560181177888,0.748183118161703,0.766759836738978,0.792149641642794,0.820487563256536,0.842468676991676
Bavaria,2021-05-30,,estimate,0.772785523759788,0.773301253640298,0.0437969984186925,0.701640028820725,0.741225010431688,0.760451183584498,0.78545532267688,0.812030969022574,0.834585261352896
Bavaria,2021-05-31,,estimate,0.766158230221865,0.766680754480145,0.0426811732653799,0.696142159317032,0.735469336121236,0.754613207586468,0.77927135257973,0.803008762851611,0.825042555440662
Bavaria,2021-06-01,,estimate,0.760589190282788,0.760229289043233,0.0415353010389019,0.692679134574906,0.729943546571801,0.748957429504317,0.774348085251076,0.794241680131355,0.815742457754632
Bavaria,2021-06-02,,estimate,0.755983378734439,0.754000385669053,0.0404384298826842,0.687551596718954,0.724950207764238,0.743376650554566,0.769925807448962,0.784001674906501,0.810584087240198
Bavaria,2021-06-03,,estimate,0.752057559974393,0.748065771249104,0.0394311749935449,0.682700257955299,0.720368705680576,0.738770252884433,0.763158136389798,0.775090922913313,0.806285403533764
Bavaria,2021-06-04,,estimate,0.746992080094391,0.742520273073963,0.0385333761865101,0.679045964545514,0.716605612207749,0.735091428448346,0.75512433242666,0.766165265039051,0.802485459869081
Bavaria,2021-06-05,,estimate,0.739880462821668,0.737484881139873,0.037783608611166,0.675592347175607,0.712264934246792,0.732582929151202,0.747602624395478,0.757826375319736,0.797663550502586
Bavaria,2021-06-06,,estimate,0.73374273950684,0.733106793645097,0.0372681938853209,0.672190777637944,0.71103409681952,0.726555985396478,0.740505573044954,0.753196294603715,0.794137466189018
Bavaria,2021-06-07,,estimate,0.727147341539992,0.729556035090861,0.0371143849745375,0.669902910550717,0.709158114626432,0.720626522074942,0.734126439185905,0.750834293665001,0.790526154978641
Bavaria,2021-06-08,,estimate,0.722112171369202,0.727019178137882,0.0374463688352425,0.668604838931768,0.704612373684177,0.715401464497672,0.731284016211168,0.750152876454088,0.789276692111299
Bavaria,2021-06-09,,estimate,0.720041220143537,0.725691350091346,0.0383269746451479,0.669008942441768,0.70076528916085,0.71169738591867,0.731451647674175,0.750473144317686,0.790390880728623
Bavaria,2021-06-10,,estimate,0.720383086212853,0.725767860146111,0.0397195960896325,0.668982655041899,0.696131568218567,0.709737919843517,0.733571268131066,0.753171350732643,0.793048267917946
Bavaria,2021-06-11,,estimate,0.724279355224344,0.727436531464688,0.0414921734895557,0.669798978611971,0.695646982207029,0.710952332887325,0.736856194623813,0.756276392676344,0.797698936772854
Bavaria,2021-06-12,,estimate,0.72898202474591,0.730871367087045,0.0434546553340958,0.671992844813108,0.695560081035411,0.713914757724467,0.742451049078607,0.7612512246139,0.803663072712341
Bavaria,2021-06-13,,estimate,0.735024413564431,0.736227712640167,0.0454028266723318,0.675146169260506,0.698284744485165,0.720902051552396,0.749336198070715,0.769910048361441,0.810971257452115
Bavaria,2021-06-14,,estimate,0.74442554268473,0.743638725962217,0.0471489262115522,0.679259566160713,0.703186280407357,0.727252979657462,0.758954073022027,0.778695322631041,0.819019244839842
Bavaria,2021-06-15,,estimate,0.754458772072275,0.753212751324529,0.0485367416033502,0.687495527570669,0.710923284889136,0.738145649993094,0.769072001040897,0.789934165124438,0.830390999591688
Bavaria,2021-06-16,,estimate,0.766483026602293,0.765031073824082,0.0494484362121622,0.698023802742787,0.721758086602169,0.750589594977846,0.782231595805925,0.802184906037372,0.843179654812433
Bavaria,2021-06-17,,estimate,0.782841245729283,0.779145446487216,0.0498102949688856,0.711270519665419,0.735053834595579,0.764916706197984,0.796034707196147,0.817153867892758,0.858677163104446
