region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-07-26,,estimate,804,816.5,162.8,573.9,701,762,845.4,920.2,1099
Germany,2021-07-27,,estimate,1245,1255.1,246.7,871.9,1084,1179.6,1305.4,1416.2,1670
Germany,2021-07-28,,estimate,2823.5,2864.1,581.9,1988.8,2461,2677,2966,3217.2,3857
Germany,2021-07-29,,estimate,3086.5,3136.3,628,2187.9,2696.8,2933.6,3249,3517.5,4297.1
Germany,2021-07-30,,estimate based on partial data,2732.5,2778.6,557.7,1962.9,2370,2590,2874,3121.2,3744
Germany,2021-07-31,,estimate based on partial data,2536.5,2582.4,518.9,1811,2219,2407,2680,2923,3438.3
Germany,2021-08-01,,estimate based on partial data,2219,2248.8,460.7,1585,1912.8,2095,2327,2528.2,3067
Germany,2021-08-02,,estimate based on partial data,1006,1021.1,207.9,715,875,954,1058.4,1150.2,1379
Germany,2021-08-03,,estimate based on partial data,1540,1561,305.1,1094,1348.8,1461,1623.4,1758,2091.1
Germany,2021-08-04,,estimate based on partial data,3487,3538.9,706.2,2464.9,3041.5,3315,3678.4,3978.5,4765
Germany,2021-08-05,,estimate based on partial data,3785,3849.4,776.9,2694,3286.8,3585.6,3978,4350.2,5184.3
Germany,2021-08-06,,estimate based on partial data,3348,3404.1,700,2369.7,2912,3171.6,3525.4,3826,4628.3
Germany,2021-08-07,,estimate based on partial data,3149,3193.4,653.4,2223.9,2725.8,2976,3306.8,3594,4318
Germany,2021-08-08,,estimate based on partial data,2739,2792.5,599.4,1928,2358.8,2607.6,2896.4,3134.2,3894
Germany,2021-08-09,,estimate based on partial data,1242,1274.4,284.1,863,1070,1178,1322,1445.2,1788.3
Germany,2021-08-10,,forecast,1903.5,1952.4,476.4,1254.9,1608.8,1795.8,2033,2246.8,2771.2
Germany,2021-08-11,,forecast,4345.5,4462.4,1128.3,2869.8,3653.8,4064.2,4627.2,5151,6518.1
Germany,2021-08-12,,forecast,4731.5,4948.5,1413.7,2977.9,3980.8,4439.8,5080.6,5712.2,7542.4
Germany,2021-08-13,,forecast,4180.5,4449.5,1447.4,2571.6,3405.8,3884.2,4564,5206,7244.4
Germany,2021-08-14,,forecast,3946.5,4227.2,1558.7,2338.5,3164.2,3656,4282.8,4970.8,7100.4
Germany,2021-08-15,,forecast,3466.5,3728.8,1571.4,1876.8,2686.8,3140.8,3772.8,4387,6427.2
Germany,2021-08-16,,forecast,1573,1741.2,798.9,823.8,1199.8,1420.2,1752.2,2086.5,3092.2
Germany,2021-08-17,,forecast,2416,2757.9,1506.3,1222,1821.2,2158.6,2701,3307.8,5279
Germany,2021-08-18,,forecast,5450.5,6377.8,3995.4,2617.4,3952.5,4849.4,6209,7655.5,13106.3
Germany,2021-08-19,,forecast,6016,7215.1,4934.9,2665.9,4292.8,5238.4,6872.8,8626.2,15490.8
Germany,2021-08-20,,forecast,5292.5,6622.6,5111.9,2248.9,3714.2,4650.6,6193.6,7834.2,14447.4
Germany,2021-08-21,,forecast,4899,6383.6,6123.3,1960.9,3367.8,4197.6,5752,7543.5,14672
Germany,2021-08-22,,forecast,4332,5824,5712.7,1590.9,2887.8,3738.2,5162.8,6958,13999.2
Germany,2021-08-23,,forecast,1960,2736.1,3387.9,671,1268.8,1668.6,2329.4,3194,7000.2
Germany,2021-08-24,,forecast,2996.5,4509.1,7020.9,978.6,1899.5,2501,3655,5099.5,12029.2
Germany,2021-08-25,,forecast,6826,10620.2,17214.9,2118.8,4214,5694.6,8537.4,11803.2,28629.2
Germany,2021-08-26,,forecast,7551,12225.1,21849.1,2228.6,4529.2,6148.6,9287,13503.2,33967.9
Germany,2021-08-27,,forecast,6680,11415.4,21769.8,1713.6,3892.8,5399.6,8348.2,12361.8,32174.9
Germany,2021-08-28,,forecast,6032,11089.8,21720.4,1569,3468,4922.6,7793.8,11486.8,33317.3
Germany,2021-08-29,,forecast,5332.5,10523.5,27016.6,1291,2943.5,4276.8,7126.8,10741.2,29711.1
Germany,2021-08-30,,forecast,2471.5,4988.7,13901.8,547,1317.2,1924.8,3237.6,5006.5,15191.3
Germany,2021-08-31,,forecast,3708,8231.9,24606,793.7,1992,2860.2,4874.4,7827.8,25513.1
Germany,2021-09-01,,forecast,8451,19658.6,53798.6,1621.8,4286.5,6435.8,11496.6,18331.8,62713.2
Germany,2021-09-02,,forecast,9479,23009.9,63845.4,1706.5,4548.2,7175.8,12600.8,21033.5,73285
Germany,2021-09-03,,forecast,8058.5,21196.3,56564.1,1441.6,3964.5,6292.6,11173.6,19617.5,72081.2
Germany,2021-09-04,,forecast,7547.5,21180.9,64926.1,1251.6,3560,5673.2,10662,18207,70168.1
Germany,2021-09-05,,forecast,6795.5,19161.3,50631.5,990.8,3045.2,4986.6,9294.8,16733.5,64143.6
Germany,2021-09-06,,forecast,3049,9065.8,24253.1,444.8,1375,2242,4268.8,7712.5,31907.9
Germany,2021-09-07,,forecast,4664,15018.6,41736.6,597.7,2011,3363.4,6770.6,12546.2,54353
Germany,2021-09-08,,forecast,10492.5,34736.7,92519.6,1333.9,4586.5,7512.4,15094.4,28170.2,127772.2
Hamburg,2021-05-18,,estimate,63,67,26.1,31,49,58,70,82,116
Hamburg,2021-05-19,,estimate,93,97.9,36.4,47.9,72,85,102,119,164
Hamburg,2021-05-20,,estimate,121,126.2,46.5,63,92,110,132,152,210
Hamburg,2021-05-21,,estimate,111,114.8,41.3,56,85,102,121,138,190
Hamburg,2021-05-22,,estimate,89,93.7,34.2,44,70,82,98,113,158
Hamburg,2021-05-23,,estimate,100,104,37.4,49,78,92,110,127,171
Hamburg,2021-05-24,,estimate,58,61.5,23.3,30,45,53,64,76,104
Hamburg,2021-05-25,,estimate,60,62.1,23.1,29,45,54,66,75,104
Hamburg,2021-05-26,,estimate,84,85.5,30,43,64,76,90,103,137
Hamburg,2021-05-27,,estimate,101,105.5,38.2,52,79,92,110,127,175
Hamburg,2021-05-28,,estimate,90,94.3,33.7,47,70,82,99,113,156
Hamburg,2021-05-29,,estimate,71,74.1,27.1,36,55,65,77,89,122
Hamburg,2021-05-30,,estimate,78,80.9,29,40,60,71,85,98,134
Hamburg,2021-05-31,,estimate,45,46.3,17.2,22,34,41,49,57,77
Hamburg,2021-06-01,,estimate,44,46.5,18.4,21.9,33,40,49,57,78
Hamburg,2021-06-02,,estimate,61,63.5,23.2,31,47,55,66,76,107
Hamburg,2021-06-03,,estimate,73,76.5,28.2,37,56,67,81,93,128
Hamburg,2021-06-04,,estimate,64,68.1,26.4,33,49,58,71,82,115
Hamburg,2021-06-05,,estimate,51,53.4,19.6,26,39,46,56,65,90
Hamburg,2021-06-06,,estimate,54,57.1,20.8,27,42,49,59,69,96
Hamburg,2021-06-07,,estimate,31.5,33,12.8,15,24,29,35,40,56
Hamburg,2021-06-08,,estimate,32,32.9,13.1,15,24,28,34,40,57
Hamburg,2021-06-09,,estimate,43,45.3,17.3,22,33,39,47,55,78
Hamburg,2021-06-10,,estimate,52,54.6,20.6,26,40,47,57,66,92
Hamburg,2021-06-11,,estimate,47,49.1,18.2,23,36,43,51.4,60,83
Hamburg,2021-06-12,,estimate,36,38.4,14.6,18,28,33,40,47,66
Hamburg,2021-06-13,,estimate,41,42.2,15.8,19.9,31,37,45,52,70
Hamburg,2021-06-14,,estimate,24,24.6,10,11,17,21,26,30,42
Hamburg,2021-06-15,,estimate,23,24.2,9.7,11,17,21,25,30,42
Hamburg,2021-06-16,,estimate,32,33.3,12.7,15.9,24,29,35,40,56
Hamburg,2021-06-17,,estimate,40,41.8,16.3,20,30,36,43,50,71
Hamburg,2021-06-18,,estimate,36,37.6,14.3,17,28,32,39,46,64
Hamburg,2021-06-19,,estimate,28,29.6,11.3,14,21,26,31,36,50
Hamburg,2021-06-20,,estimate,31,32.6,12.4,15,24,29,34,40,55
Hamburg,2021-06-21,,estimate,18,19,7.9,8,13,16,20,24,33
Hamburg,2021-06-22,,estimate,18,19.1,8.1,8,13,16,20,24,34
Hamburg,2021-06-23,,estimate,26,26.9,10.8,12,19,23,28,33,46
Hamburg,2021-06-24,,estimate,32,33.4,13.3,15,24,29,35,41,58
Hamburg,2021-06-25,,estimate,30,31.3,12.1,14,22,27,33,39,53
Hamburg,2021-06-26,,estimate,24,25,10.1,11,18,22,26,31,44
Hamburg,2021-06-27,,estimate,27,28.1,11.1,13,20,24,29,35,48
Hamburg,2021-06-28,,estimate,16,16.9,7.3,7,12,14,18,21,30
Hamburg,2021-06-29,,estimate,16,17.3,7.3,7,12,15,18,22,30
Hamburg,2021-06-30,,estimate,24,24.5,9.7,11,18,21,26,30,43
Hamburg,2021-07-01,,estimate,30,31.7,12.3,15,23,27,34,39,55
Hamburg,2021-07-02,,estimate,28,29.8,11.7,14,21,26,31,36,52
Hamburg,2021-07-03,,estimate,23,24.5,9.7,11,17,21,26,30,42
Hamburg,2021-07-04,,estimate,27,28.4,11.6,13,20,24,30,35,50
Hamburg,2021-07-05,,estimate,17,17.8,7.5,7,13,15,19,22,31
Hamburg,2021-07-06,,estimate,18,18.7,7.9,8,13,16,20,23,33
Hamburg,2021-07-07,,estimate,26,28.1,11.3,12,20,24,29,34,48
Hamburg,2021-07-08,,estimate,35,36.5,14.1,16,27,31,39,45,62
Hamburg,2021-07-09,,estimate,34,35.6,13.7,16,26,31,37,44,61
Hamburg,2021-07-10,,estimate,29,30.4,12,14,22,26,32,37,52
Hamburg,2021-07-11,,estimate,34,35.5,13.4,17,26,31,37,43,60
Hamburg,2021-07-12,,estimate,22,22.9,9.4,10,16,20,24,29,40
Hamburg,2021-07-13,,estimate,24,24.9,9.8,11,18,22,26,31,43
Hamburg,2021-07-14,,estimate,36,37.7,14.9,17,27,32,40,46,64
Hamburg,2021-07-15,,estimate,48,50.3,18.7,24,37,43,52.4,62,85
Hamburg,2021-07-16,,estimate,48,50.4,19,24,37,44,52.4,61,86
Hamburg,2021-07-17,,estimate,42,43.9,16.4,21,33,38,46,53,74
Hamburg,2021-07-18,,estimate,51,53.3,19.4,25,40,47,56,65,89
Hamburg,2021-07-19,,estimate,33,34.3,13.6,15,25,29,36,42,58
Hamburg,2021-07-20,,estimate,36,37.6,13.8,18,27,33,40,46,62
Hamburg,2021-07-21,,estimate,55,58.2,21.7,27,43,50,60.4,71,98
Hamburg,2021-07-22,,estimate,76,79.8,30,38,58,69,84,96,135
Hamburg,2021-07-23,,estimate,75,78.9,29.7,39,57,68,82,95,136
Hamburg,2021-07-24,,estimate,66,68.9,25.2,33,51,60,72.4,84,115
Hamburg,2021-07-25,,estimate,81,84,30.5,41,63,74,88,101,141
Hamburg,2021-07-26,,estimate,53,55.1,20.5,26,40.8,48,58,67,92
Hamburg,2021-07-27,,estimate,58,60.7,23.1,29,44,53,63,74,102
Hamburg,2021-07-28,,estimate,88,91.4,33.2,45,67,79,97,111,150
Hamburg,2021-07-29,,estimate,122,126.4,45.4,63,93,111,133,152,209
Hamburg,2021-07-30,,estimate based on partial data,120,125,44.5,63,94,109,130,150,203
Hamburg,2021-07-31,,estimate based on partial data,104,108.8,39.4,54,81,95,113,131,180
Hamburg,2021-08-01,,estimate based on partial data,126,132.4,48.7,68,98,113,138,159,222
Hamburg,2021-08-02,,estimate based on partial data,81.5,85.2,31.4,42,63,74,89,103,140
Hamburg,2021-08-03,,estimate based on partial data,90,94.4,33.7,49,70,82,98,114,157
Hamburg,2021-08-04,,estimate based on partial data,137,144.2,52.5,73,106,124,149,173,241
Hamburg,2021-08-05,,estimate based on partial data,189,197.1,72.5,95,145.8,172,206,237,325
Hamburg,2021-08-06,,estimate based on partial data,187,196.4,72.1,96,144,172,204,237,329
Hamburg,2021-08-07,,estimate based on partial data,165,173.4,63.8,82,130,152,180,209,289
Hamburg,2021-08-08,,estimate based on partial data,195,203.7,75.7,99,151,175.6,214,244,338
Hamburg,2021-08-09,,estimate based on partial data,131,136.2,52.3,65,97,117,144,167,226
Hamburg,2021-08-10,,forecast,142,150.7,62.1,69,107,129,158.4,185,261
Hamburg,2021-08-11,,forecast,223,235.4,99.5,105,166,198.6,245,287,412
Hamburg,2021-08-12,,forecast,302,324.3,143.5,145.9,220.8,271,334,395,586
Hamburg,2021-08-13,,forecast,303,328.8,149.3,141,224,271,336,406,608
Hamburg,2021-08-14,,forecast,261,289.8,144.2,114,193,232,291,358.2,557
Hamburg,2021-08-15,,forecast,308,356.5,209.5,133,224,276,353,432,700
Hamburg,2021-08-16,,forecast,202,233.6,148,86,142,178,229,283,477
Hamburg,2021-08-17,,forecast,225,272,205,90,152,193,260,333,590.8
Hamburg,2021-08-18,,forecast,334,417.8,323.8,131,232,293,393,511.2,891.1
Hamburg,2021-08-19,,forecast,466.5,591.6,520.6,171.9,317,405,547,689,1401.6
Hamburg,2021-08-20,,forecast,471,603.2,550.5,167.9,306.8,398.6,546,711.5,1417.3
Hamburg,2021-08-21,,forecast,402.5,555.4,681.7,141,262,340.6,479,639.5,1291
Hamburg,2021-08-22,,forecast,496.5,682.7,813.1,149,315,421,592,775.2,1714.2
Hamburg,2021-08-23,,forecast,313,451.6,580.8,89.9,190.8,261,371,511,1143.5
Hamburg,2021-08-24,,forecast,357,534.1,797.3,99,209.8,295.6,434.4,587,1410.2
Hamburg,2021-08-25,,forecast,531.5,852.2,1584.3,138,315,432.6,642,911,2265.2
Hamburg,2021-08-26,,forecast,745,1209.5,1955.4,181.9,417.8,600.2,923.4,1299,3591.6
Hamburg,2021-08-27,,forecast,724,1220.8,2292.3,167.9,405,573,906,1290.2,3620.3
Hamburg,2021-08-28,,forecast,613.5,1084.3,1880.5,139.9,346.8,498,762.4,1139.2,3204.4
Hamburg,2021-08-29,,forecast,755.5,1355,2541.5,151.9,394.8,593,933.4,1412,4148.9
Hamburg,2021-08-30,,forecast,482,889.7,1559.6,100,263.8,388.6,615,929.2,2874.1
Hamburg,2021-08-31,,forecast,542.5,1021.6,1851.9,99,271,430,693,1068,3235.6
Hamburg,2021-09-01,,forecast,809,1543.3,2544,144,409,626.2,1032.2,1589.2,5412.3
Hamburg,2021-09-02,,forecast,1115,2152.1,3567.9,190.9,542.8,863,1436.8,2209,7428.8
Hamburg,2021-09-03,,forecast,1094,2140.9,3717.5,183.9,523.8,810.8,1432.4,2241.8,6886.1
Hamburg,2021-09-04,,forecast,951.5,1850.6,2938.5,149.9,462.8,715.6,1236.8,1948.5,6583.8
Hamburg,2021-09-05,,forecast,1160,2178.4,3386.2,165,528.5,860.6,1539.2,2355.2,7350.4
Hamburg,2021-09-06,,forecast,734,1399.9,2140.4,94,318.8,544.2,973.6,1484.2,5202.5
Hamburg,2021-09-07,,forecast,785.5,1565.5,2373.5,102,349.8,571,1066.4,1738,5497.7
Hamburg,2021-09-08,,forecast,1194.5,2354.7,3409.3,142,528.5,866,1584,2701.5,8847.7
Hesse,2021-05-18,,estimate,211,220.7,76.8,112.9,168,193,228,264,365
Hesse,2021-05-19,,estimate,737.5,772.6,256.6,414.9,588,681.6,806,920,1244.1
Hesse,2021-05-20,,estimate,847,874.5,280.4,464,675,785.2,915,1034,1388.1
Hesse,2021-05-21,,estimate,648.5,673.5,225.1,356,510,598,703,803,1085.1
Hesse,2021-05-22,,estimate,658,684.5,223.9,365,524,605,717,826,1084
Hesse,2021-05-23,,estimate,516.5,535.4,182.2,276,409,475,557,632,856
Hesse,2021-05-24,,estimate,149,155.3,53.3,84,118,136,161,184,255
Hesse,2021-05-25,,estimate,183,191.2,64.7,100.9,146,169,198,229,310
Hesse,2021-05-26,,estimate,609,635.5,208.8,349,486,563,664,751.2,1035.1
Hesse,2021-05-27,,estimate,657,681.1,222.6,365,519,602,712,809.2,1103.1
Hesse,2021-05-28,,estimate,472,490.6,160,262,375,435,515,590,772.2
Hesse,2021-05-29,,estimate,455,475.1,160.2,251.9,358,418,497,568.2,764
Hesse,2021-05-30,,estimate,352,366.8,122.1,198.9,279,321.6,383,439.2,594
Hesse,2021-05-31,,estimate,98,102,35.5,52,77,90,106,123,170
Hesse,2021-06-01,,estimate,119,123.6,41,64,94,109,130,148,195
Hesse,2021-06-02,,estimate,385.5,404,136.5,211,307,354,420,480,649
Hesse,2021-06-03,,estimate,408,426.6,139.8,226,326,378,446,512,672
Hesse,2021-06-04,,estimate,295,306.6,100.2,163,235,270,317.4,367,495
Hesse,2021-06-05,,estimate,281,291,97.7,154,220.8,258,302,347,466
Hesse,2021-06-06,,estimate,213,221.8,73.3,115.9,169,196,232,264.2,353
Hesse,2021-06-07,,estimate,59,61.6,22.2,31,46,54,65,75,101
Hesse,2021-06-08,,estimate,71,75,27.1,39,55,65,78,90,124
Hesse,2021-06-09,,estimate,232,242.8,82.6,127,184.8,213,251,289.2,390
Hesse,2021-06-10,,estimate,248,258.9,84,139,199,230,269,310,413
Hesse,2021-06-11,,estimate,176,183.7,60.9,97,142,164,190,217,290
Hesse,2021-06-12,,estimate,171,178.7,59.6,93,138,158,186,213,286
Hesse,2021-06-13,,estimate,131,135.5,45,71,104,120,141,161,217
Hesse,2021-06-14,,estimate,37,38.3,14,18,28,34,40,46,64
Hesse,2021-06-15,,estimate,46,47.6,17.6,23,35,42,50,58,79
Hesse,2021-06-16,,estimate,148,154,53.5,80,116,135,160,184,251
Hesse,2021-06-17,,estimate,158,164,53.2,86.9,125,146,172,196,263
Hesse,2021-06-18,,estimate,117,120.6,41,63.9,92,106,127,145,192
Hesse,2021-06-19,,estimate,114,118,38.3,64,91,105,123,141,187
Hesse,2021-06-20,,estimate,88,91.4,31,48,69,81,95.4,109,147
Hesse,2021-06-21,,estimate,25,26.4,10.3,12,19,22,28,32,45
Hesse,2021-06-22,,estimate,31,33.1,12.4,16,24,29,34,40,55
Hesse,2021-06-23,,estimate,107,111.6,37.6,58,85,98,116.4,133,180
Hesse,2021-06-24,,estimate,118,122.6,42.2,62,93,108,129,148,196
Hesse,2021-06-25,,estimate,88,92.1,32.6,46,70,81,96,110,152
Hesse,2021-06-26,,estimate,89,92.8,31.8,47,70,81,97,112,151
Hesse,2021-06-27,,estimate,71,73.7,25.2,38,56,65,76,88,119
Hesse,2021-06-28,,estimate,21,22.1,8.7,10,16,19,23,27,38
Hesse,2021-06-29,,estimate,26.5,28.2,11.1,13,20,24,29,35,48
Hesse,2021-06-30,,estimate,96,99.7,34.7,51,75,87,104,119,164
Hesse,2021-07-01,,estimate,107,112.4,38.6,60,85,97,117,136,185
Hesse,2021-07-02,,estimate,84,87.7,31,45,65,76,91,105,148
Hesse,2021-07-03,,estimate,89,91.6,30.9,48,69,81,97,110,147
Hesse,2021-07-04,,estimate,72,75.2,26.2,38,57,66,79,91,123
Hesse,2021-07-05,,estimate,22,23,8.9,10.9,17,20,24,28,39
Hesse,2021-07-06,,estimate,29,30.6,11.3,15,22,27,32,38,50
Hesse,2021-07-07,,estimate,104,109.6,39.7,55,82,96,113,130,184
Hesse,2021-07-08,,estimate,125,129.7,43.3,69,99,114,136,154,210
Hesse,2021-07-09,,estimate,100,104,35.5,53,79,91,109,125,169
Hesse,2021-07-10,,estimate,109,112.8,38.6,58,85,99,118,135,185
Hesse,2021-07-11,,estimate,91,95.1,33.2,50,72,82,98,115,157
Hesse,2021-07-12,,estimate,28,29.6,11.3,14,21,26,31,36,50
Hesse,2021-07-13,,estimate,39,40.4,14.7,19,30,35,43,49,66
Hesse,2021-07-14,,estimate,141,147.3,50.5,76,111,129,153,177,240
Hesse,2021-07-15,,estimate,169,175.1,58.1,91.9,134,156,183,207.2,282
Hesse,2021-07-16,,estimate,137,141.8,46.5,78,109,126,148,168,227
Hesse,2021-07-17,,estimate,144,150.7,50.1,81,114,133,158,181,241
Hesse,2021-07-18,,estimate,124,128.6,42.7,66,98,115,135,155,203
Hesse,2021-07-19,,estimate,39,40.5,15.5,19,29,35,42,49,69
Hesse,2021-07-20,,estimate,52,54.4,19.6,26,40,48,57,66,92
Hesse,2021-07-21,,estimate,191,198.2,65.8,103.9,150,176,208,237,317
Hesse,2021-07-22,,estimate,224.5,233,77.2,122,177,206,244,278,375
Hesse,2021-07-23,,estimate,177,186.3,62.5,99,141,164,194,223,298
Hesse,2021-07-24,,estimate,186.5,195.8,67.5,99,149,172,204,236,321
Hesse,2021-07-25,,estimate,161,167.8,57.7,87,127,147,176,201,270
Hesse,2021-07-26,,estimate,48,50.7,18.2,25,38,44,52,61,84
Hesse,2021-07-27,,estimate,66,68.3,23.7,33,51,60,71,83,111
Hesse,2021-07-28,,estimate,232,243.2,83.3,127,185.8,214,255,291.2,394
Hesse,2021-07-29,,estimate,273,282.4,93,148,214,250,297,340,443.1
Hesse,2021-07-30,,estimate based on partial data,213,220.7,71.5,120,169,195,230,260,351.1
Hesse,2021-07-31,,estimate based on partial data,224,232.8,78.4,123,176,203,241,278.2,370
Hesse,2021-08-01,,estimate based on partial data,185,192.6,64.3,104,147,171,199.4,228,309
Hesse,2021-08-02,,estimate based on partial data,56,58.2,20.9,29,44,51,60,70,96
Hesse,2021-08-03,,estimate based on partial data,74,76.2,24.8,40,58,67,80,92,121
Hesse,2021-08-04,,estimate based on partial data,263,273.1,91.1,144,207,241,286,326,437
Hesse,2021-08-05,,estimate based on partial data,297,311.6,108.9,160,237,274,325,371,512
Hesse,2021-08-06,,estimate based on partial data,230,240.6,82.5,127,182,211,252,286.2,392
Hesse,2021-08-07,,estimate based on partial data,238,249.4,87.9,126.9,187,218.6,261,300,413
Hesse,2021-08-08,,estimate based on partial data,195,204.6,72.7,104,152,177,213,248,333
Hesse,2021-08-09,,estimate based on partial data,58,60.9,23.3,29,44,52,63,73,104
Hesse,2021-08-10,,forecast,76,81,32.1,38,58,69,83,98,140
Hesse,2021-08-11,,forecast,268,283.8,113.9,133.9,202,240,294,342,502
Hesse,2021-08-12,,forecast,297,323,140.6,142,227,266,330,393,581
Hesse,2021-08-13,,forecast,228,255.7,123.3,112,176,207.6,256,309,477
Hesse,2021-08-14,,forecast,236.5,263.2,131.7,107.9,173,212,266,318.2,510
Hesse,2021-08-15,,forecast,195,219.9,120.4,84,140,172,220,269,429
Hesse,2021-08-16,,forecast,58,66.9,40.3,24,41,51,66,82,142
Hesse,2021-08-17,,forecast,74,87.8,60.7,29,51,65,84,105,189
Hesse,2021-08-18,,forecast,254.5,317.9,255.7,97,177,220,301,391,723.1
Hesse,2021-08-19,,forecast,293,371,325.7,110,199,257,340.4,443,855
Hesse,2021-08-20,,forecast,226.5,295.1,289.6,78.9,148,193,267,348,719.1
Hesse,2021-08-21,,forecast,229,310.2,330.7,72.9,147,196,273,356,778.5
Hesse,2021-08-22,,forecast,190,265,351.2,56.9,114,159,223,305,667
Hesse,2021-08-23,,forecast,55,83.4,126.5,15,35,48,67,93,220
Hesse,2021-08-24,,forecast,72,111,170.2,19,42,58,89,125,305
Hesse,2021-08-25,,forecast,245.5,414.4,970.7,62,141,200,312,444,1153.1
Hesse,2021-08-26,,forecast,279,508.2,1367.8,64,157,221,345,527,1370
Hesse,2021-08-27,,forecast,219,394.1,826.5,48,119,173.6,276,419,1155.4
Hesse,2021-08-28,,forecast,225,437.4,1450.8,44,122,180,283,430,1244
Hesse,2021-08-29,,forecast,180.5,377.1,1262.6,35,91,135,229.4,363.2,1083.1
Hesse,2021-08-30,,forecast,52.5,117.2,401.7,10,27,42,67,106,340
Hesse,2021-08-31,,forecast,70,169.2,613.3,11.9,34,53,91,145,505.3
Hesse,2021-09-01,,forecast,243,630.4,2476.9,39.9,118,180.2,320,525.2,1923.4
Hesse,2021-09-02,,forecast,262,811.9,4532.1,37,125,198,362,592,2263
Hesse,2021-09-03,,forecast,205,645.2,3488.9,30,94,151,275,469.2,1996.4
Hesse,2021-09-04,,forecast,214,669.8,2737.3,28,100.8,161.6,293.8,511.5,2002.2
Hesse,2021-09-05,,forecast,170,591.6,2412.5,23,76,124,237,406,1823.1
Hesse,2021-09-06,,forecast,52,191.4,910.6,5,22,37,72.4,124.2,590.1
Hesse,2021-09-07,,forecast,67,258.5,1102.5,7,28,47.6,93,172,858.9
Hesse,2021-09-08,,forecast,231.5,1004.1,4561.5,22,91,163.6,332,617.8,2971.2
Kujawsko-Pomorskie,2021-05-18,,estimate,38,39.7,15.7,18,28,34,42,49,68
Kujawsko-Pomorskie,2021-05-19,,estimate,64,65.9,24.7,30,48,58,69,80,110
Kujawsko-Pomorskie,2021-05-20,,estimate,90,93.7,34.4,44.9,70,82,98,114,155
Kujawsko-Pomorskie,2021-05-21,,estimate,81,85.4,31.9,41,63,74,89,104,144
Kujawsko-Pomorskie,2021-05-22,,estimate,67,69.7,26,33.9,52,61,73,84,117
Kujawsko-Pomorskie,2021-05-23,,estimate,59,61.3,22.9,29,45,53,65,74,102
Kujawsko-Pomorskie,2021-05-24,,estimate,46,48.5,18.6,22.9,35,42,51,59,82
Kujawsko-Pomorskie,2021-05-25,,estimate,28,29.5,11.8,13,21,25.6,31,36,51
Kujawsko-Pomorskie,2021-05-26,,estimate,45,47,18.5,22,34,41,49,56,80
Kujawsko-Pomorskie,2021-05-27,,estimate,59,61.9,22.8,28,47,54,65,74,103
Kujawsko-Pomorskie,2021-05-28,,estimate,52,54,20.5,26,40,47,56,65,92
Kujawsko-Pomorskie,2021-05-29,,estimate,41,43,17,20,31,37,45,52,75
Kujawsko-Pomorskie,2021-05-30,,estimate,34,35.9,14.2,16,26,31,38,44,60
Kujawsko-Pomorskie,2021-05-31,,estimate,27,28.3,11.7,13,20,24,29,35,50
Kujawsko-Pomorskie,2021-06-01,,estimate,16,16.8,7.5,7,11,14,18,21,30
Kujawsko-Pomorskie,2021-06-02,,estimate,25,26.2,11,11,19,22,27,32,46
Kujawsko-Pomorskie,2021-06-03,,estimate,32,34.5,13.8,16,25,29,36,42,59
Kujawsko-Pomorskie,2021-06-04,,estimate,28,29.7,11.8,13,21,26,31,36,50
Kujawsko-Pomorskie,2021-06-05,,estimate,22,23.6,10.1,10,17,20,24,29,42
Kujawsko-Pomorskie,2021-06-06,,estimate,19,19.6,8.2,7.9,14,17,21,24,34
Kujawsko-Pomorskie,2021-06-07,,estimate,14,15.3,6.8,6,11,13,16,19,28
Kujawsko-Pomorskie,2021-06-08,,estimate,9,9.2,4.6,3,6,8,10,12,17
Kujawsko-Pomorskie,2021-06-09,,estimate,13,14.4,6.6,5,10,12,15,18,27
Kujawsko-Pomorskie,2021-06-10,,estimate,18,19.3,8.3,8,13,16,20,24,34
Kujawsko-Pomorskie,2021-06-11,,estimate,16,16.8,7.3,7,11,14,18,21,30
Kujawsko-Pomorskie,2021-06-12,,estimate,13,13.4,6.1,5,9,11,14,17,25
Kujawsko-Pomorskie,2021-06-13,,estimate,11,11.4,5.4,4,8,10,12,14,21
Kujawsko-Pomorskie,2021-06-14,,estimate,8,8.8,4.3,3,6,7,9,11,17
Kujawsko-Pomorskie,2021-06-15,,estimate,5,5.5,3.1,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-06-16,,estimate,8,8.6,4.4,3,5,7,9,11,16
Kujawsko-Pomorskie,2021-06-17,,estimate,11,11.8,5.6,4,8,10,12,15,22
Kujawsko-Pomorskie,2021-06-18,,estimate,10,10.2,4.9,3.9,7,8,11,13,19
Kujawsko-Pomorskie,2021-06-19,,estimate,8,8.3,4.2,3,5,7,9,11,16
Kujawsko-Pomorskie,2021-06-20,,estimate,7,7.4,3.8,2,5,6,8,10,14
Kujawsko-Pomorskie,2021-06-21,,estimate,5,5.8,3.3,1,3,5,6,8,12
Kujawsko-Pomorskie,2021-06-22,,estimate,3,3.6,2.3,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-06-23,,estimate,5,5.7,3.1,1.9,3,5,6,7,12
Kujawsko-Pomorskie,2021-06-24,,estimate,7,7.9,4,2,5,6,8,10,15
