region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-15,,estimate,0.0513754655003825,0.0509836722838848,0.0107336404686912,0.0331459567300616,0.0443637499758273,0.0484703740347017,0.0537725449390542,0.057663332526896,0.068167999794203
Baden-Wurttemberg,2021-07-16,,estimate,0.0490137441383191,0.0486014665836275,0.0108947748630898,0.0301873106707417,0.0419038433437264,0.0463403832606794,0.0513215383417014,0.0556758866674526,0.0662863132577767
Baden-Wurttemberg,2021-07-17,,estimate,0.0463090739909715,0.045950435442819,0.0111402444864531,0.0272439869171648,0.0388554211014995,0.0437177985095308,0.0488275773647362,0.0532596157215857,0.0632797474204517
Baden-Wurttemberg,2021-07-18,,estimate,0.0433702539705117,0.0431350121645372,0.0114107578984667,0.0232678134779519,0.0362299485600834,0.0410269689603602,0.0462500869399943,0.0508206372530162,0.0607256348659739
Baden-Wurttemberg,2021-07-19,,estimate,0.0406866071587876,0.0402508864739987,0.0116549059966377,0.0196900146307849,0.0330840228183855,0.0381241301098992,0.043478172575065,0.0482305184367455,0.0584389208543945
Baden-Wurttemberg,2021-07-20,,estimate,0.0379091307359626,0.037382658838829,0.0118350085417549,0.0161105148341363,0.0303384154396248,0.0353531261297736,0.0407775219177939,0.045362722240789,0.0558036667146362
Baden-Wurttemberg,2021-07-21,,estimate,0.0351573131498063,0.0346024171289065,0.011929677831815,0.013888280762702,0.0274278436074064,0.0322496323503531,0.0382375085355024,0.0426972648168494,0.0534428040283727
Baden-Wurttemberg,2021-07-22,,estimate,0.0328212616271744,0.0319691768030691,0.0119357705828249,0.0115641459744732,0.0245470291189235,0.0296568587361903,0.0356179634960591,0.0399747683816711,0.0507430348922691
Baden-Wurttemberg,2021-07-23,,estimate,0.0300764411742405,0.0295290641789539,0.0118708842192668,0.00939440306484135,0.0220345902737896,0.0272060627525927,0.0329265142518278,0.0376665616343594,0.0481281531541833
Baden-Wurttemberg,2021-07-24,,estimate,0.0278746829670434,0.0273160806401471,0.011776477672135,0.00775179485931084,0.0198390888512684,0.024829160193436,0.0307786322999396,0.0350308764989947,0.0458961747299221
Baden-Wurttemberg,2021-07-25,,estimate,0.0255822508947318,0.0253532765849603,0.0117208121122762,0.00579817006658495,0.0175648158154042,0.0227705717927794,0.0284682456718905,0.0331520840567815,0.0438929518800234
Baden-Wurttemberg,2021-07-26,,estimate,0.0238477052991882,0.0236541822964069,0.0117993454024603,0.00397434368824465,0.0159342653982959,0.0208981450544357,0.0266066715673918,0.0311733349200106,0.0427198721982801
Baden-Wurttemberg,2021-07-27,,estimate,0.0222153781074704,0.0222243703737069,0.012128119804596,0.00267424254140358,0.0139581764246534,0.0192350172393659,0.0252241124587805,0.0301992965140521,0.0417680310066079
Baden-Wurttemberg,2021-07-28,,estimate,0.0205603408663618,0.0210630422262251,0.0128261618229944,0.000411015020296661,0.012637915583809,0.0178503677836427,0.0240965596124259,0.0295291772499054,0.0422436165096159
Baden-Wurttemberg,2021-07-29,,estimate,0.0197867260851654,0.0201645321537157,0.0139903306703664,-0.00232317700792727,0.0109639146384801,0.0166759654860316,0.0232502081914816,0.0293128420285138,0.0432395568903333
Baden-Wurttemberg,2021-07-30,,estimate based on partial data,0.0193443570625838,0.0195196159803041,0.015675952699967,-0.00553532218013413,0.00912875133387677,0.0156878294282332,0.0230677198291488,0.0297966198741873,0.0455045637884333
Baden-Wurttemberg,2021-07-31,,estimate based on partial data,0.0189518573621762,0.0191165187956658,0.0178943023656477,-0.0092674274101668,0.00718007390008423,0.0145993948605998,0.0232719966734014,0.0302049517044385,0.0491089320335785
Baden-Wurttemberg,2021-08-01,,estimate based on partial data,0.0182557785391251,0.0189415592685513,0.0206235280144566,-0.0135932594697472,0.00521973693344893,0.0140155834800765,0.0232569635830133,0.0321384143115164,0.0536674714189735
Baden-Wurttemberg,2021-08-02,,estimate based on partial data,0.0180787100204339,0.0189794495420183,0.0238220800969006,-0.0197058304802728,0.00353644479431905,0.0135063882117475,0.0230845865830258,0.0335899230803489,0.0597386622182616
Baden-Wurttemberg,2021-08-03,,estimate based on partial data,0.0183273408641144,0.0192133648681302,0.0274385890349517,-0.0245154623016086,0.00122621304667177,0.0121838156174797,0.023683283922495,0.0357556549157816,0.066457897487008
Baden-Wurttemberg,2021-08-04,,estimate based on partial data,0.0181102997322338,0.0196249611092952,0.0314183058164941,-0.0288373203171002,-0.00179756086789997,0.0114128692762963,0.0245431830403758,0.0378021102186729,0.0747389404278605
Baden-Wurttemberg,2021-08-05,,estimate based on partial data,0.0181802427723832,0.0201945144153002,0.0357077237711151,-0.0335358592540076,-0.00460129861033904,0.0105671266653451,0.0258589757236013,0.0399748818661192,0.0815746108198436
Baden-Wurttemberg,2021-08-06,,estimate based on partial data,0.0184485769967191,0.020901286505858,0.0402579595971677,-0.0392366466177786,-0.00635504298135824,0.00962255884132907,0.0274127310416566,0.0429059589172448,0.0896518195572049
Baden-Wurttemberg,2021-08-07,,estimate based on partial data,0.0187514804735207,0.0217241242692376,0.0450266249491145,-0.0435137349503478,-0.00757724175658474,0.0086265259835516,0.028382509523788,0.0452411370179363,0.100482033618247
Baden-Wurttemberg,2021-08-08,,estimate based on partial data,0.0192193017860533,0.0226422407915091,0.0499780753762412,-0.0486177562878729,-0.0100086626705142,0.00828353461734003,0.0295669861898479,0.0482404480213003,0.109420928920787
Baden-Wurttemberg,2021-08-09,,estimate based on partial data,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-10,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-11,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-12,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-13,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-14,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-15,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-16,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-17,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-18,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-19,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-20,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-21,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-22,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-23,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-24,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-25,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-26,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-27,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-28,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-29,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-30,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-08-31,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-09-01,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-09-02,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-09-03,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-09-04,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-09-05,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-09-06,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-09-07,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Baden-Wurttemberg,2021-09-08,,forecast,0.0193601303275914,0.0236361226988436,0.055082682932194,-0.0549813537365836,-0.0111568541715886,0.00778950591666697,0.0310540485973857,0.0505089181141584,0.120829071412971
Bavaria,2021-05-18,,estimate,-0.0464365402803017,-0.0417003210819797,0.0291386578312411,-0.078105988326753,-0.0655704707702993,-0.0561254487640883,-0.0370003900718784,-0.0232930950769505,0.013905232562766
Bavaria,2021-05-19,,estimate,-0.0478963982551056,-0.043354426001095,0.0251049413822941,-0.0768005987986069,-0.0615236128349635,-0.0561932451459473,-0.0401990420860646,-0.0277944625726519,0.00401436686142121
Bavaria,2021-05-20,,estimate,-0.0498506893793137,-0.0450992676927373,0.0216486529064187,-0.0761213462727087,-0.057828015802786,-0.0552993916743944,-0.0432134506421584,-0.0322466966516383,-0.00569490546004028
Bavaria,2021-05-21,,estimate,-0.0511262739775873,-0.0469251285587845,0.0188367374171215,-0.0756399617272949,-0.0564692147174175,-0.0529825298675405,-0.0461886278754652,-0.0359646191069592,-0.0127547443578929
Bavaria,2021-05-22,,estimate,-0.0497767382457247,-0.048819825253385,0.0167079858483239,-0.0757740029614406,-0.0577147688829423,-0.0516775076697052,-0.0479795713387053,-0.0398539766733196,-0.019349878600798
Bavaria,2021-05-23,,estimate,-0.0492244672290725,-0.0507697712173019,0.0152431016085236,-0.0768570253642126,-0.0597823224825324,-0.0520437370838038,-0.0473177206135502,-0.0432911224074662,-0.025313097672532
Bavaria,2021-05-24,,estimate,-0.0502123754239829,-0.0527610402570157,0.0143454125415985,-0.0770784859113342,-0.0618709898216025,-0.054541764279059,-0.0472794011727743,-0.0446330903389496,-0.0309752920733026
Bavaria,2021-05-25,,estimate,-0.0531558002436581,-0.0547802515113571,0.0138559909586732,-0.0783664641951775,-0.0642166009017293,-0.0574504389121797,-0.0486292592916909,-0.0449767050778633,-0.035769468193972
Bavaria,2021-05-26,,estimate,-0.0560354376437347,-0.0568151567207515,0.0135998146549651,-0.079899527531107,-0.0663272011813682,-0.0599735578921432,-0.0512945582181402,-0.045860659688745,-0.0389342837221179
Bavaria,2021-05-27,,estimate,-0.0583236409223666,-0.0588548799377313,0.013431337956379,-0.0820731640775973,-0.0681980253080334,-0.0625708012705446,-0.054189778889612,-0.0473781948640183,-0.041680864823418
Bavaria,2021-05-28,,estimate,-0.060752372840709,-0.0608898076474879,0.0132566157518395,-0.0839928490115108,-0.0703015696288512,-0.0642912852070583,-0.0564991189209626,-0.049231074463972,-0.0433413906003703
Bavaria,2021-05-29,,estimate,-0.0627081976762938,-0.0629111427645677,0.0130332550732098,-0.0850106935886092,-0.0721654836031035,-0.0665247674044574,-0.0591932218380897,-0.0514910613180299,-0.045009384723282
Bavaria,2021-05-30,,estimate,-0.064847493891844,-0.064910129448302,0.0127585920848436,-0.0861542278409441,-0.0742473479366628,-0.0684769563365526,-0.0610082355279758,-0.0540123396445626,-0.0475655438910389
Bavaria,2021-05-31,,estimate,-0.0667684195879709,-0.0668769502553972,0.0124535242376195,-0.08705294771005,-0.0760350547703772,-0.0704535820649504,-0.062740371115666,-0.0564487249624827,-0.0500234671506721
Bavaria,2021-06-01,,estimate,-0.068314334238639,-0.0687993181222749,0.0121461351418185,-0.0886198244613869,-0.0773734171939161,-0.0721056867586351,-0.0644484021515383,-0.059091193121956,-0.052201571230572
