region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-29,,forecast,70633.5,261710.7,445164.9,15347.6,29246.2,46014.8,114840,252248.8,1316106.6
Germany,2021-04-30,,forecast,68916,258682.4,423827.2,13622.3,27693.2,45082.8,112005.4,264436.2,1282396.6
Germany,2021-05-01,,forecast,64766,245306.5,384461.7,12298.6,25530.8,42762.6,112309.8,263512.2,1136039.8
Germany,2021-05-02,,forecast,55668.5,204181.6,308775.1,9515.5,20545,34573.6,97684.2,226293.2,940086
Germany,2021-05-03,,forecast,34801,122566.4,178445.7,5490.6,12362,20750.8,59956.2,148805,533516.4
Germany,2021-05-04,,forecast,33405,118385.4,167643.2,4914.8,11559,19997.4,61290,148910.2,509802
Germany,2021-05-05,,forecast,70111.5,230071.6,312949.4,9262,22118.2,40000.8,124089.8,315859.5,951939.8
Germany,2021-05-06,,forecast,99984.5,330243,438949.4,12867,32064.8,57566.6,190366.8,472595.5,1309224.6
Germany,2021-05-07,,forecast,100368.5,306913,396376.4,11772.9,29391,56238.2,193255.8,451155,1177955.7
Germany,2021-05-08,,forecast,92468.5,274088,342888.3,10549.9,27170.8,51764.2,175494.4,422906.8,1013451.9
Germany,2021-05-09,,forecast,79242.5,214244.2,259597.1,8214.6,22074,43232,151336.2,339095.2,775168.5
Germany,2021-05-10,,forecast,47512.5,124540.5,147692.9,4625.8,12647.8,25279.2,92130.2,206707,434945.7
Germany,2021-05-11,,forecast,45992.5,114684.2,133600.9,4203.9,12365.8,25380.8,85386.8,194465.5,394047.9
Germany,2021-05-12,,forecast,91540.5,217720.5,248655.7,7942.8,23319.5,49338.6,177925,371803.8,729319.5
Hamburg,2021-01-18,,estimate,123.5,144.1,96.7,29,77,102,145,192,321.1
Hamburg,2021-01-19,,estimate,179,212.4,148.1,41,108,149.6,213,281,490
Hamburg,2021-01-20,,estimate,141,165.3,115.7,36,82.8,117,168,217,369
Hamburg,2021-01-21,,estimate,250.5,294.4,198.3,65,147,206,301,397,679
Hamburg,2021-01-22,,estimate,259.5,312.9,220.3,66,161.8,219,305,408,751
Hamburg,2021-01-23,,estimate,261,306.3,208.4,67,157.8,216,308,401.2,703.2
Hamburg,2021-01-24,,estimate,221,264.7,182.4,58,133,182,267,346,641
Hamburg,2021-01-25,,estimate,133,155.3,104.6,35,80,113,157,201,357.1
Hamburg,2021-01-26,,estimate,189,221.9,150.8,49,115,156,223,289.2,509.2
Hamburg,2021-01-27,,estimate,142,167.1,115.1,33,86,119,166,219,391.1
Hamburg,2021-01-28,,estimate,252,292.5,194.3,64.9,153.8,215,298,383,654
Hamburg,2021-01-29,,estimate,245,297.4,205.9,63.9,152,207,297.4,392,704
Hamburg,2021-01-30,,estimate,252,289.5,188,64,154,208,297,385,633
Hamburg,2021-01-31,,estimate,205,242.8,169,50.9,124,170,243,326.2,572
Hamburg,2021-02-01,,estimate,125,148.8,98.8,35,77,106,150,195,340
Hamburg,2021-02-02,,estimate,180,213.8,143.1,45,109,152,218,285,479
Hamburg,2021-02-03,,estimate,134,156.8,107,34,82,110,158,206,369
Hamburg,2021-02-04,,estimate,237,273.1,180.2,59.9,143,199.6,281,365,599
Hamburg,2021-02-05,,estimate,241,281.8,190.6,64,147,200,287.4,366,643.2
Hamburg,2021-02-06,,estimate,218,258.1,170.6,53,139,185,260.4,339.2,579.4
Hamburg,2021-02-07,,estimate,187,223.6,154,50,117,156,221,295,511.1
Hamburg,2021-02-08,,estimate,118.5,140.2,93.9,31,73,99,141,183,325.1
Hamburg,2021-02-09,,estimate,170,196.1,132.1,41,102,142,200,258,449
Hamburg,2021-02-10,,estimate,120.5,141.4,95.6,33,72,101,143.4,185.2,323
Hamburg,2021-02-11,,estimate,218,257.2,171.5,55,133,182.6,260,342,572.1
Hamburg,2021-02-12,,estimate,227.5,273.3,188.3,57,137.8,194,268.4,354,646
Hamburg,2021-02-13,,estimate,206,252,170.8,57,130,178,254,332,592
Hamburg,2021-02-14,,estimate,191,222.3,154.7,50,118,157.6,222,284,517
Hamburg,2021-02-15,,estimate,110,130.2,87.9,29,69,93,130,168.2,297
Hamburg,2021-02-16,,estimate,168,198.4,135.6,42,103,142,196,263,457
Hamburg,2021-02-17,,estimate,118.5,140.2,96.7,29,72,99,140,186,328
Hamburg,2021-02-18,,estimate,223.5,256.2,169.9,57.9,132.8,188,265,336,577
Hamburg,2021-02-19,,estimate,227.5,268.5,180.6,60,141,192,271,352,611.1
Hamburg,2021-02-20,,estimate,220,254.3,170,57,135,183,256.4,331,569
Hamburg,2021-02-21,,estimate,193,224.8,150.3,52,118,161.6,224.4,292.5,516.1
Hamburg,2021-02-22,,estimate,115,136.9,96.2,28.9,68,97,137,180,315
Hamburg,2021-02-23,,estimate,169.5,198.6,133.1,41.9,103,140.6,199,263.2,458.1
Hamburg,2021-02-24,,estimate,128,151.1,104.9,30.9,76,108,152,201.2,349
Hamburg,2021-02-25,,estimate,222,265.9,180.5,55,137,188,266,350,616.2
Hamburg,2021-02-26,,estimate,243,275.2,181.9,64,147,197,280,361,612
Hamburg,2021-02-27,,estimate,224,262.3,177.3,58,138,188,262,344,596.1
Hamburg,2021-02-28,,estimate,202,237.9,155.4,54,127,171,241,309.2,536.1
Hamburg,2021-03-01,,estimate,124,146.3,97.1,29,75,105,151,194,342
Hamburg,2021-03-02,,estimate,178,210,146,48,110,147,207.4,271,483.1
Hamburg,2021-03-03,,estimate,138.5,162.3,116.7,35,82.8,116,163,208.2,376
Hamburg,2021-03-04,,estimate,242,283.9,188,62,148,204,294,374.2,645
Hamburg,2021-03-05,,estimate,253,299.1,209.2,66,157,211,295,393,701
Hamburg,2021-03-06,,estimate,253,301.1,212,62,150,212.6,304,398,694
Hamburg,2021-03-07,,estimate,229,265.8,181.9,55,139,189.6,269,343,626.1
Hamburg,2021-03-08,,estimate,137,159.1,107.8,32,84,112.6,161,209,362
Hamburg,2021-03-09,,estimate,198,235,158.7,49,120,166,237.4,316,534.1
Hamburg,2021-03-10,,estimate,150,178.4,121.6,38,90,125,178.4,236,417
Hamburg,2021-03-11,,estimate,286,330.3,215.2,71,177.8,246,332,433,742.1
Hamburg,2021-03-12,,estimate,295,341.4,222.6,75.9,180,241,344,450.5,772
Hamburg,2021-03-13,,estimate,283,333.4,221.9,73.9,176,234,334.4,438,774.1
Hamburg,2021-03-14,,estimate,248,296.6,206.7,63.9,150.8,203,296.4,385.2,681
Hamburg,2021-03-15,,estimate,162,189,127.4,40,99,134,192,249.2,424
Hamburg,2021-03-16,,estimate,235,276.4,181.3,67.9,144.8,199,279,365.2,628
Hamburg,2021-03-17,,estimate,183,210.2,141.8,45,107.8,150,216,278,475
Hamburg,2021-03-18,,estimate,319,374.2,249.6,83.9,197,269,380,492,864
Hamburg,2021-03-19,,estimate,329.5,387.9,256.8,86,204.8,281.6,390,520.2,877
Hamburg,2021-03-20,,estimate,333.5,391.2,263.3,84.9,202.8,276,398,520,904.2
Hamburg,2021-03-21,,estimate,289,337.9,229.2,78.9,175,242,344,443.5,754
Hamburg,2021-03-22,,estimate,178,212.7,146.7,45,109,148.6,210.4,278,492.1
Hamburg,2021-03-23,,estimate,267,309.5,202.4,66,162,224,315,406,700
Hamburg,2021-03-24,,estimate,204,237.5,157.9,53.9,126,168,239,315,535
Hamburg,2021-03-25,,estimate,365.5,431.4,288.7,96.9,227.8,307,433,563,997
Hamburg,2021-03-26,,estimate,384,460.2,310.1,107,236,326.6,450,609,1082.1
Hamburg,2021-03-27,,estimate,377.5,450.4,315.3,93,226,316.6,455.4,590.2,1046
Hamburg,2021-03-28,,estimate,323,386.2,264.4,81.9,198,274,384.4,513.2,889
Hamburg,2021-03-29,,estimate,209,245.9,162.6,58,133,177,249,323,554
Hamburg,2021-03-30,,estimate,298,357.1,247.2,73.9,190,251,354,468,832
Hamburg,2021-03-31,,estimate,229.5,270,185.8,57,141,189.6,272.4,360.2,611
Hamburg,2021-04-01,,estimate based on partial data,418.5,487.2,323.9,108,257.5,349,494,647,1086.2
Hamburg,2021-04-02,,estimate based on partial data,436.5,511.8,349.8,120.9,265,369,505.4,653.2,1183.1
Hamburg,2021-04-03,,estimate based on partial data,415.5,494.8,351.2,106,247.8,351,499.4,651,1159.8
Hamburg,2021-04-04,,estimate based on partial data,355.5,422.1,291.1,88,216,299.6,427.4,565,964.2
Hamburg,2021-04-05,,estimate based on partial data,233,270.7,186.8,56.9,136.8,194.6,270,351.2,641
Hamburg,2021-04-06,,estimate based on partial data,342,400.5,277.1,82.9,201.8,281,408,527,944
Hamburg,2021-04-07,,estimate based on partial data,252,298.3,200.5,65,151,214,307,396.2,686.1
Hamburg,2021-04-08,,estimate based on partial data,446.5,527.4,370,112,269,371.6,529,681.8,1255.4
Hamburg,2021-04-09,,estimate based on partial data,483.5,573.7,412.5,117.9,293,404.6,568.4,756,1326.5
Hamburg,2021-04-10,,estimate based on partial data,455,542.5,386.6,112.9,279,382,534,701.2,1271
Hamburg,2021-04-11,,estimate based on partial data,400,481.3,344.9,94.9,239,331,484,632,1123
Hamburg,2021-04-12,,forecast,249,298.5,211.4,58,144,205,299.4,402,692
Hamburg,2021-04-13,,forecast,361,450.6,352.5,87,221,298,437,581,1078
Hamburg,2021-04-14,,forecast,264,335.9,277.7,63,155,217,316.4,431,837
Hamburg,2021-04-15,,forecast,479,606.1,462.8,107,292,401,580,791.2,1500.2
Hamburg,2021-04-16,,forecast,507,637.6,514.8,112.9,294.8,415.6,604.4,818.2,1593
Hamburg,2021-04-17,,forecast,489,614.5,495.5,112,279.5,406,589,790.2,1556.4
Hamburg,2021-04-18,,forecast,420.5,534.9,461.1,92.9,227.8,333,521,701.2,1374.6
Hamburg,2021-04-19,,forecast,253,334.2,291.6,49,142,208,312,430,923.3
Hamburg,2021-04-20,,forecast,384.5,507.9,471,78.9,221.8,311,463.4,649.8,1365.2
Hamburg,2021-04-21,,forecast,289,372.5,322.2,59,156,233,347,473.2,1007
Hamburg,2021-04-22,,forecast,499.5,692.8,689.9,94.9,277,397,609.4,880.2,1853.1
Hamburg,2021-04-23,,forecast,536,735.7,973.1,102,288,426.6,675.4,920,1980.1
Hamburg,2021-04-24,,forecast,512.5,701.8,689.9,99.9,269,412.6,636.4,908,1979.1
Hamburg,2021-04-25,,forecast,450.5,609.7,586.2,82,243,361.6,547,781,1670.6
Hamburg,2021-04-26,,forecast,272,393.1,422,44.9,141.8,218,342,492,1106.6
Hamburg,2021-04-27,,forecast,389.5,586.4,664.3,57.9,189,298.6,502,740.2,1731
Hamburg,2021-04-28,,forecast,288,427.4,526.3,46.9,149.8,229,363.4,531,1227.1
Hamburg,2021-04-29,,forecast,516,782.8,928.3,81,269.8,412,636,933.8,2456.1
Hamburg,2021-04-30,,forecast,552,847.4,1012.8,87.9,284.8,435,694.2,1041.5,2452.2
Hamburg,2021-05-01,,forecast,536.5,835.9,1130.4,80,258.8,411.6,693.4,1046,2403.6
Hamburg,2021-05-02,,forecast,465.5,728.8,955.1,67.9,220,355,589,866.8,2295.8
Hamburg,2021-05-03,,forecast,286,456.5,605.9,33,128,217.6,379.4,566.2,1412.4
Hamburg,2021-05-04,,forecast,409,676,948.6,48,190.8,313.6,533,796.8,2086.1
Hamburg,2021-05-05,,forecast,313.5,512.9,803.9,34,138.8,233.6,406,605.2,1592.3
Hamburg,2021-05-06,,forecast,540,944.4,1706.3,58,240,413,713,1064,2889.4
Hamburg,2021-05-07,,forecast,572.5,965.5,1332,57.9,249.5,429,770.4,1143.5,3095.4
Hamburg,2021-05-08,,forecast,532,944,1661.3,54,249,405.6,687.4,1096.2,2729.6
Hamburg,2021-05-09,,forecast,471.5,823.5,1194,41.9,207.8,346,614.8,950.8,2773.2
Hamburg,2021-05-10,,forecast,287,489.2,797.1,27,131.8,214,383,567.5,1501.9
Hamburg,2021-05-11,,forecast,404,752.4,1130.2,39,183.8,314,542.4,876.2,2639.7
Hamburg,2021-05-12,,forecast,312,569,954.1,26.9,134,239,424,658,1898.4
Hesse,2021-01-18,,estimate,395,402.7,82.1,279,346.8,376,416,454,547
Hesse,2021-01-19,,estimate,441,445.4,89.7,305,384,422,463,501,597
Hesse,2021-01-20,,estimate,1153,1171.7,231.2,827.8,1008,1100.6,1211,1308,1584
Hesse,2021-01-21,,estimate,1454,1477.1,298.9,1034,1267,1378,1526,1661,2006.1
Hesse,2021-01-22,,estimate,1326.5,1348.8,274.4,941,1155.8,1262,1394,1523,1832.1
Hesse,2021-01-23,,estimate,1183,1196.5,236.3,841.9,1038,1125.6,1238,1333,1606.3
Hesse,2021-01-24,,estimate,911,922.2,180,639,798,865.6,963,1036,1236
Hesse,2021-01-25,,estimate,390,394.5,77.3,275,340,372,407,443,524
Hesse,2021-01-26,,estimate,411.5,416.3,82.7,289,358,392,433,471,560
Hesse,2021-01-27,,estimate,1006,1016.3,197.5,710.9,875,949,1052,1136.2,1368
Hesse,2021-01-28,,estimate,1249.5,1261.2,253.6,878,1077.8,1186,1313,1413.2,1719
Hesse,2021-01-29,,estimate,1088,1099,207,778,954,1037,1138,1227,1461
Hesse,2021-01-30,,estimate,956,972,192.3,682,843,913,1001.4,1080.2,1301
Hesse,2021-01-31,,estimate,730.5,740.5,144.3,524,637.8,693,770,832,994.1
Hesse,2021-02-01,,estimate,309,312.5,62.2,217,269,292,323,354,420
Hesse,2021-02-02,,estimate,323,327,64.9,229,283,306,339,369,443
Hesse,2021-02-03,,estimate,800,812.1,158.7,578.9,701.8,762,841.4,912.2,1091
Hesse,2021-02-04,,estimate,984.5,991.3,188.4,698.9,859,938.6,1029,1108,1315
Hesse,2021-02-05,,estimate,867.5,876.8,167.4,617.9,761,827,910.4,979.2,1171
Hesse,2021-02-06,,estimate,760,773.5,150.9,548,666,725,801,871.2,1038
Hesse,2021-02-07,,estimate,587,597.7,116.9,421,515,560,617,672,799
Hesse,2021-02-08,,estimate,250,252,51.6,172,217,238,261,284,342
Hesse,2021-02-09,,estimate,264,267.7,54.1,184,229,252,279,301.2,365
Hesse,2021-02-10,,estimate,653,665.5,129.7,468,580,624,685,745,893
Hesse,2021-02-11,,estimate,816.5,831.9,161.7,592,719,779,860,936,1114
Hesse,2021-02-12,,estimate,731,741.8,143.1,527,641,698,767,831,996
Hesse,2021-02-13,,estimate,661,672.8,133.4,470.9,579.8,634,695.4,757.2,904
Hesse,2021-02-14,,estimate,513,522.3,103.4,367,450,490,538,587.2,711
Hesse,2021-02-15,,estimate,222,225.4,46.7,156,193,210,233,255,308
Hesse,2021-02-16,,estimate,238,241.6,48.4,169,208,227,250,272,323
Hesse,2021-02-17,,estimate,603.5,614.3,121,439,527.8,577,634,689.2,834.1
Hesse,2021-02-18,,estimate,771,778.2,148.7,544,677,734,808,872,1028
Hesse,2021-02-19,,estimate,701,711.7,138.1,502,615.8,664,741,799,946
Hesse,2021-02-20,,estimate,639,650,127.4,457,564.8,611,673,732,875
Hesse,2021-02-21,,estimate,510,516.6,101.9,362,446,485,535,575.2,701
Hesse,2021-02-22,,estimate,225,228.4,47.1,158,195,213,237,258,313
Hesse,2021-02-23,,estimate,245,248.9,50.1,173,215,233,258,282,336
Hesse,2021-02-24,,estimate,630,639.9,126,450,552,599,662,717,871
Hesse,2021-02-25,,estimate,814.5,825.8,161.2,578.9,720,775,857,926,1114.1
Hesse,2021-02-26,,estimate,754,766.5,153.3,538.9,661,716.6,794,859,1033.2
Hesse,2021-02-27,,estimate,700,708.5,140.5,490,611,665,734,796,953
Hesse,2021-02-28,,estimate,561.5,568.8,109.8,404,491.8,533,587,634.2,770
Hesse,2021-03-01,,estimate,251,254.5,52.7,174.9,217,238,264,289,345
Hesse,2021-03-02,,estimate,276,280.5,56.2,195.9,241,262,290,314,381
Hesse,2021-03-03,,estimate,714,726.6,142.4,514,627,680,751,817,975.1
Hesse,2021-03-04,,estimate,953,964.9,184.9,678,835.8,905,1000,1087.2,1284
Hesse,2021-03-05,,estimate,881,893.2,175,625,774,839,926,999,1203
Hesse,2021-03-06,,estimate,832,841.3,161,599,728,793,874,938.2,1123
Hesse,2021-03-07,,estimate,677,682.8,128.4,485,594,645.6,711,763.2,906.1
Hesse,2021-03-08,,estimate,300,306.1,61.1,213,264,287,317,344,415
Hesse,2021-03-09,,estimate,341.5,345,67.1,242,297,324,359,387,465
Hesse,2021-03-10,,estimate,901,910.5,175.1,640,788,860,945.4,1025,1210.1
Hesse,2021-03-11,,estimate,1177,1192.6,231.1,839,1035.8,1123,1235,1337.2,1591
Hesse,2021-03-12,,estimate,1115,1127.1,214.7,802.8,978,1060,1169,1260.5,1495
Hesse,2021-03-13,,estimate,1054,1066.1,204,767,915,1004.6,1100,1192,1421
Hesse,2021-03-14,,estimate,858.5,870.1,168.9,618,752,815,899,981,1165.1
Hesse,2021-03-15,,estimate,389,393.1,79.5,274,336,367,409,444,529
Hesse,2021-03-16,,estimate,431,439.6,88.5,311,378,409,453.4,493,595
Hesse,2021-03-17,,estimate,1149,1166.7,221.8,821.9,1020,1096,1205,1308,1553
Hesse,2021-03-18,,estimate,1499,1522.4,288.9,1084,1319,1431.6,1573.4,1704,2028.1
Hesse,2021-03-19,,estimate,1416,1429.9,268.2,1019.9,1237,1341.6,1483,1607,1903.1
Hesse,2021-03-20,,estimate,1330,1344.1,261.6,955,1158,1258,1393,1505.2,1817
Hesse,2021-03-21,,estimate,1072.5,1085.2,207.4,770.9,941,1024,1122,1207.2,1452.1
Hesse,2021-03-22,,estimate,479,486.9,95.8,344,422.8,457,503,546,649
Hesse,2021-03-23,,estimate,536,543.7,104.8,389,470.8,511,563.4,607,721.1
Hesse,2021-03-24,,estimate,1393,1413.5,270.6,1007,1219,1324,1462.4,1578.2,1911
Hesse,2021-03-25,,estimate,1808,1826.4,353.2,1291,1574,1720,1903,2053,2434.1
Hesse,2021-03-26,,estimate,1666.5,1688.1,323.4,1195,1466.8,1594.6,1741,1886,2231.1
Hesse,2021-03-27,,estimate,1547,1562.4,306.1,1104,1343,1468.6,1618,1750,2093.3
Hesse,2021-03-28,,estimate,1240,1259.5,241.7,897,1090,1187,1301,1411,1681.1
Hesse,2021-03-29,,estimate,541,550.3,107.1,396,474,515,569,616,741
Hesse,2021-03-30,,estimate,591.5,602.3,116.3,426.9,523,565.6,620,673,806.1
Hesse,2021-03-31,,estimate,1535,1554.7,286.1,1119.9,1352,1464,1614,1726,2055.1
Hesse,2021-04-01,,estimate based on partial data,1953,1972.1,370.8,1406,1711,1855.6,2054,2213,2622.2
Hesse,2021-04-02,,estimate based on partial data,1799.5,1819.6,347.8,1302,1573,1708.6,1880.4,2031,2443.1
Hesse,2021-04-03,,estimate based on partial data,1641.5,1662,318.6,1179.9,1435.8,1558.6,1727.4,1864,2201
Hesse,2021-04-04,,estimate based on partial data,1308,1325.2,257.2,933.9,1142,1246,1373,1494.2,1774
Hesse,2021-04-05,,estimate based on partial data,568,575.1,113,404,496.8,541,595,643,777
Hesse,2021-04-06,,estimate based on partial data,610,622,125.4,438.9,534,582,642,701,849
Hesse,2021-04-07,,estimate based on partial data,1565,1594.1,314.8,1131,1373.8,1492.2,1647,1784.2,2135.1
Hesse,2021-04-08,,estimate based on partial data,1990,2025.5,413.4,1397,1743.8,1887,2090,2285,2725
Hesse,2021-04-09,,estimate based on partial data,1808,1835.9,380.3,1259,1573,1721.6,1897.4,2058.2,2514.1
Hesse,2021-04-10,,estimate based on partial data,1664,1687.8,348.5,1167,1458.2,1580.6,1741,1875,2304.1
Hesse,2021-04-11,,estimate based on partial data,1310.5,1333.7,283.9,923,1128,1242,1376.4,1512.2,1838
Hesse,2021-04-12,,forecast,569,582.5,130.5,397,491.8,537.6,601,661,815
Hesse,2021-04-13,,forecast,616,635.6,150.5,418.9,533.8,585,655,725,902
Hesse,2021-04-14,,forecast,1604,1642,400.6,1085,1361.8,1499,1689.4,1870.2,2369
Hesse,2021-04-15,,forecast,2010,2082.2,549.7,1323.9,1704.8,1886.6,2150,2399.2,3092
Hesse,2021-04-16,,forecast,1843,1921,553.5,1166,1545.8,1728,1969,2208.2,2928.1
Hesse,2021-04-17,,forecast,1675,1763.6,559.8,1061.9,1382.8,1550.2,1807,2012,2808
Hesse,2021-04-18,,forecast,1325.5,1399.2,479.5,804,1084,1231.6,1424.4,1603.2,2303.1
Hesse,2021-04-19,,forecast,573,617.2,236.6,338.9,462,527,627,727,1012
Hesse,2021-04-20,,forecast,627,682.8,300.6,348,495,574,682,795.2,1178.1
Hesse,2021-04-21,,forecast,1587,1762.5,842.1,887,1247,1449,1738.4,2062,3107.2
Hesse,2021-04-22,,forecast,2012.5,2254.3,1170.6,1069,1565,1844.6,2201,2632.2,4079
Hesse,2021-04-23,,forecast,1842,2102.8,1263,933.9,1394.8,1679.2,2040.8,2425.8,4011.3
Hesse,2021-04-24,,forecast,1676,1933.4,1212.5,839,1238,1518,1848.4,2243,3849.6
Hesse,2021-04-25,,forecast,1321,1562,1092.1,623,970.8,1170,1488.4,1804.2,3149.1
Hesse,2021-04-26,,forecast,567,692.3,539.8,273,413,503,642,796.2,1493
Hesse,2021-04-27,,forecast,621,771.5,666,274.9,443,550.6,699.4,880.2,1622
Hesse,2021-04-28,,forecast,1553.5,2003,1849.3,683.9,1113.8,1381,1786.4,2274.5,4504.7
Hesse,2021-04-29,,forecast,1996,2606.8,2701,825.7,1420.2,1746.2,2309.4,2913.2,5800.6
Hesse,2021-04-30,,forecast,1825.5,2400.4,2602.9,716,1243,1558.6,2119.4,2643.2,5710.8
Hesse,2021-05-01,,forecast,1673.5,2243.5,2583.3,628.8,1123.5,1433,1929.8,2456.2,5172.4
Hesse,2021-05-02,,forecast,1323,1824.9,2260.3,477,878.8,1133,1516,1986.5,4395.5
Hesse,2021-05-03,,forecast,559,799,988.5,205.9,371.8,476,666,880,2010
Hesse,2021-05-04,,forecast,607.5,902.3,1295,206,399,511.6,723,957.8,2387.2
Hesse,2021-05-05,,forecast,1552,2347.1,3558.9,498.8,1001.8,1318.6,1837,2470.5,6198.5
Hesse,2021-05-06,,forecast,1968.5,3020.1,4474,623.7,1237.2,1623.6,2315.4,3149.5,8083.8
Hesse,2021-05-07,,forecast,1788,2785.7,4111.3,549.6,1088.5,1481,2165.4,2949,7281.4
Hesse,2021-05-08,,forecast,1590.5,2614.9,4114,482,996,1338.2,1977.4,2723.8,7204.7
Hesse,2021-05-09,,forecast,1261,2117.2,3504.1,352,778.8,1049.6,1532.6,2165,5832.8
Hesse,2021-05-10,,forecast,553,936.6,1583.2,149,329.5,445.6,687.4,955,2755.1
Hesse,2021-05-11,,forecast,596.5,1039.4,1772.1,150,352.8,484,735.4,1053,3026.7
Hesse,2021-05-12,,forecast,1484,2641,4521.9,378.8,852.8,1211.2,1829.2,2604.5,7853.1
Kujawsko-Pomorskie,2021-01-18,,estimate,477,482.1,93.4,336,415,454,501,541,642
Kujawsko-Pomorskie,2021-01-19,,estimate,230.5,234.6,45.5,167,204,220,242,263,314
Kujawsko-Pomorskie,2021-01-20,,estimate,409,413.8,79,291,359,390,429,462,555
Kujawsko-Pomorskie,2021-01-21,,estimate,587,594.8,109.3,424,519,563,617,665,778
Kujawsko-Pomorskie,2021-01-22,,estimate,774.5,780.1,145,562,673,735,809,872.2,1029
Kujawsko-Pomorskie,2021-01-23,,estimate,643,651.3,116.9,474,569,614.6,672,727,854
Kujawsko-Pomorskie,2021-01-24,,estimate,580,587.4,106.5,425.8,514,555,610,654.2,771
Kujawsko-Pomorskie,2021-01-25,,estimate,478,485.1,88.8,350,423,459,499,541,645
Kujawsko-Pomorskie,2021-01-26,,estimate,227,230.2,43.6,163,199,217,239,258,305
Kujawsko-Pomorskie,2021-01-27,,estimate,394,399.1,73.3,288,347,377,411,445.2,523
Kujawsko-Pomorskie,2021-01-28,,estimate,555,560.4,103,408,490,529,579,622,742
Kujawsko-Pomorskie,2021-01-29,,estimate,718,727.4,132.3,526,633,686.6,754,809,960
Kujawsko-Pomorskie,2021-01-30,,estimate,592,598.8,108.8,437,523.8,563,620,667,787
Kujawsko-Pomorskie,2021-01-31,,estimate,526,532.9,96.4,389,464,501,551,594,700
Kujawsko-Pomorskie,2021-02-01,,estimate,438,443.3,81,321,385,419,457,496,585
Kujawsko-Pomorskie,2021-02-02,,estimate,207,209.6,40.2,148,181,197,217,234,279
Kujawsko-Pomorskie,2021-02-03,,estimate,359,363.8,67.6,262.9,318,344,374,402,487
Kujawsko-Pomorskie,2021-02-04,,estimate,510,514.1,93.9,373,447.8,483,534,572,676
Kujawsko-Pomorskie,2021-02-05,,estimate,660,667.3,119.6,486.9,585,630,691,744,874
Kujawsko-Pomorskie,2021-02-06,,estimate,549,557,105.8,399,482,523,577,622.2,744
Kujawsko-Pomorskie,2021-02-07,,estimate,493,496.3,89.3,360,435,469,514,553,651
Kujawsko-Pomorskie,2021-02-08,,estimate,411,416.1,76.5,303,364,391,430,464,547
Kujawsko-Pomorskie,2021-02-09,,estimate,198,199.2,37.5,140,174,188.6,206,222,264
Kujawsko-Pomorskie,2021-02-10,,estimate,345,351.1,64.3,256,306,329,363,390,465
Kujawsko-Pomorskie,2021-02-11,,estimate,497,500.2,91.7,354,438,474,521,556,661.1
Kujawsko-Pomorskie,2021-02-12,,estimate,654.5,658.7,117.4,482,573,625,680,733.2,858.1
Kujawsko-Pomorskie,2021-02-13,,estimate,549,555.2,99.4,407,485,523,575.4,615,726
Kujawsko-Pomorskie,2021-02-14,,estimate,503,509.2,92.5,369,446,482,525,565,675
Kujawsko-Pomorskie,2021-02-15,,estimate,428,432.7,76.9,314,379.8,410,448,481,571
Kujawsko-Pomorskie,2021-02-16,,estimate,206,209.8,39.9,149,182,198,216,235,282
Kujawsko-Pomorskie,2021-02-17,,estimate,372.5,375.3,68.6,270.9,327,355,389,418.2,489
Kujawsko-Pomorskie,2021-02-18,,estimate,530,538,98.2,391,472,507,556.4,600,715
Kujawsko-Pomorskie,2021-02-19,,estimate,708,716.5,128.5,522,627.8,678,739,797,937
Kujawsko-Pomorskie,2021-02-20,,estimate,611,618.5,111.4,448,542,584,641,691,809.1
Kujawsko-Pomorskie,2021-02-21,,estimate,562,571.4,102.5,419,498.8,537,588,632,758
Kujawsko-Pomorskie,2021-02-22,,estimate,483,490.2,89,355,429,463,505,545,647
Kujawsko-Pomorskie,2021-02-23,,estimate,239,240.7,44.6,171,210,227,250,269,318
Kujawsko-Pomorskie,2021-02-24,,estimate,433,437.2,80.4,313,383,414,451,485,581
Kujawsko-Pomorskie,2021-02-25,,estimate,631,636.8,114,465,558.8,604,660,707,831
Kujawsko-Pomorskie,2021-02-26,,estimate,842,854.5,154.3,627,748,804,880,954,1129
Kujawsko-Pomorskie,2021-02-27,,estimate,730,740.8,133.1,538.9,645,702,769,827.2,972
Kujawsko-Pomorskie,2021-02-28,,estimate,674,684.9,125.6,497,595,645,707,765,909
Kujawsko-Pomorskie,2021-03-01,,estimate,593.5,597.7,107.6,426.9,520,566.6,621,666,779
Kujawsko-Pomorskie,2021-03-02,,estimate,292,295.5,55.3,211.9,258,279,306,330,391
Kujawsko-Pomorskie,2021-03-03,,estimate,528,535.1,96,391,467,504,554,595,701
Kujawsko-Pomorskie,2021-03-04,,estimate,784,791.9,141.2,582.9,691,749,821,880,1046.1
Kujawsko-Pomorskie,2021-03-05,,estimate,1065,1078.8,189.3,798,944.8,1017,1118,1200.2,1403
Kujawsko-Pomorskie,2021-03-06,,estimate,916,924.8,172,669.9,802,873,955,1027.2,1229
Kujawsko-Pomorskie,2021-03-07,,estimate,862,872.3,155.4,637,763,821,905,974,1149
Kujawsko-Pomorskie,2021-03-08,,estimate,751.5,759.2,138,548,663,715,788.4,850,994
Kujawsko-Pomorskie,2021-03-09,,estimate,374,379.1,70.8,272,328,358,392,425,505
