region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-11,,estimate,0.036883901507726,0.0375000063763783,0.00722215865194619,0.0270274091398129,0.0329468425675709,0.0353019163374345,0.0384672566332466,0.0413829582911552,0.0502087682970484
Baden-Wurttemberg,2021-03-12,,estimate,0.0357995891375866,0.0366994093276774,0.00733825018049015,0.0259261878391157,0.0321516433222416,0.0343601552688296,0.0376072255571834,0.0407807826717055,0.049225488694056
Baden-Wurttemberg,2021-03-13,,estimate,0.0347120096236521,0.035636170458027,0.00743807437226699,0.0248953546742833,0.031074663932132,0.0333380624012431,0.0365144427352247,0.0396939679931061,0.0480977945897291
Baden-Wurttemberg,2021-03-14,,estimate,0.0335562284317067,0.034313712881125,0.00750641835548618,0.0234196120619204,0.029804537424329,0.0320268700084329,0.0352501802262069,0.0382796543443365,0.0471030334553293
Baden-Wurttemberg,2021-03-15,,estimate,0.0320344865122948,0.0327440780499452,0.00753372806354006,0.0215856379189759,0.0281993667760586,0.030528117400609,0.0339029018605501,0.0367322520240765,0.0453840428677072
Baden-Wurttemberg,2021-03-16,,estimate,0.0305044002105951,0.0309483118878811,0.00751942277730261,0.0199097335817564,0.0262540638838154,0.0288094203702991,0.0320975445779684,0.0351642296521562,0.043556425892828
Baden-Wurttemberg,2021-03-17,,estimate,0.0286633141570545,0.0289563733367126,0.00747485549290654,0.0174867024267226,0.0242078125896702,0.0269895797593144,0.0302282928274572,0.0330110228715165,0.0412158280338511
Baden-Wurttemberg,2021-03-18,,estimate,0.0267542685497989,0.0268065294934972,0.00742423506725443,0.0148887930602275,0.0221915074071816,0.0250344635954725,0.0282081797142873,0.0311148975783582,0.0386002128362227
Baden-Wurttemberg,2021-03-19,,estimate,0.0246147229746296,0.0245442283705798,0.00740169686851613,0.0124301637863918,0.0200599411841978,0.0228785460845091,0.0261741292268004,0.0289439932403286,0.0362183650289121
Baden-Wurttemberg,2021-03-20,,estimate,0.0223481169106536,0.0222204850320572,0.00744319188989071,0.0094969479141619,0.0177871773494083,0.0208110512450889,0.0240397620604927,0.026799990162499,0.0337990705316556
Baden-Wurttemberg,2021-03-21,,estimate,0.0202930950134329,0.0198898709538309,0.00757410242823382,0.00665384916756388,0.0155203107833515,0.0186664511235366,0.0218439589847821,0.0245562878563344,0.0317527918506261
Baden-Wurttemberg,2021-03-22,,estimate,0.0183702862017997,0.0176082461632035,0.00779749248246543,0.00368624883068296,0.0130803695498573,0.016506506071146,0.0199879926200257,0.0226208657078562,0.0292476772284765
Baden-Wurttemberg,2021-03-23,,estimate,0.0163323164713496,0.0154304050436645,0.00808988894176108,0.00108296793815207,0.0108722730543365,0.01437629310954,0.0180913162994458,0.0207125419788562,0.0271410825793676
Baden-Wurttemberg,2021-03-24,,estimate,0.0143598227320406,0.013407810735947,0.008407650113478,-0.00159701701714758,0.00886736150350432,0.0123981032857497,0.0162468500321218,0.0188458648023768,0.0255225494078554
Baden-Wurttemberg,2021-03-25,,estimate,0.0123840482549322,0.011586569782196,0.00870064732809346,-0.00395001892774072,0.00708938043625868,0.0105232522002946,0.0144151834687016,0.0173822373136883,0.0236093869441498
Baden-Wurttemberg,2021-03-26,,estimate,0.0108406212258927,0.0100057565763418,0.00892784887284205,-0.00580464455854806,0.0055775954001024,0.00879613256339727,0.0127632189988869,0.015943789339329,0.0224003416318928
Baden-Wurttemberg,2021-03-27,,estimate,0.0092958147063225,0.00869614894284481,0.00907195109494099,-0.00633885698678169,0.00424654403113988,0.00734956845316227,0.0114781797418983,0.0146841816474019,0.0215869740418106
Baden-Wurttemberg,2021-03-28,,estimate,0.00824456686385055,0.00767939292301837,0.00915306247741887,-0.00757957487935963,0.00283073376419633,0.00622929340198606,0.0101986125332764,0.0137225261581787,0.0211278521789502
Baden-Wurttemberg,2021-03-29,,estimate,0.0074056406859243,0.00696758298252597,0.00924126023354357,-0.00824027928730592,0.00147414915468782,0.00520024655869124,0.0095648032232061,0.0129671708935815,0.0206824453497572
Baden-Wurttemberg,2021-03-30,,estimate,0.00675908800401135,0.0065632250853937,0.00946277277155775,-0.00929899207417543,0.000854694690229495,0.00442388458854159,0.00907698444693311,0.0127519083257445,0.0212350377538078
Baden-Wurttemberg,2021-03-31,,estimate,0.00654779367443035,0.00645954363813392,0.00998567984737391,-0.00966754649706504,-2.62932451970585e-06,0.0040048141088146,0.00888417557332533,0.0130843052163581,0.0227769598988675
Baden-Wurttemberg,2021-04-01,,estimate based on partial data,0.00656303375761251,0.0066410979242145,0.0109727189385822,-0.0109735126620235,-0.000662143883616052,0.00369146497345195,0.00913828705819365,0.0134365277883791,0.025258993384633
Baden-Wurttemberg,2021-04-02,,estimate based on partial data,0.00674407054350049,0.00708468765649219,0.0125211096845374,-0.0127908062443081,-0.00116805042427272,0.00388473398754703,0.00965513080262143,0.0148366524082332,0.0285934071546905
Baden-Wurttemberg,2021-04-03,,estimate based on partial data,0.0070882360975853,0.00776054645008492,0.0146375781136135,-0.0150407926063527,-0.00179188803742035,0.00388300409825806,0.0104736769366666,0.0161217142057712,0.0337828055491198
Baden-Wurttemberg,2021-04-04,,estimate based on partial data,0.00768544140298523,0.00863383676022675,0.0172609415806182,-0.0175968080154525,-0.00261101366253218,0.00387765030519823,0.0113288818320829,0.0178761599350289,0.0396278913599606
Baden-Wurttemberg,2021-04-05,,estimate based on partial data,0.00854034675303332,0.00966645502030978,0.0202983306089384,-0.0201326971661896,-0.00329563647398062,0.00408356308445093,0.0123649196061409,0.0196067468428573,0.0472267549815021
Baden-Wurttemberg,2021-04-06,,estimate based on partial data,0.00895752818627554,0.0108191164907548,0.023649728102456,-0.0234690432397046,-0.00428233948884627,0.00374110344540867,0.0136582623002103,0.0217980691214864,0.0547150873784742
Baden-Wurttemberg,2021-04-07,,estimate based on partial data,0.0092077742847143,0.0120536124318484,0.027220312626674,-0.0257159903446219,-0.00497402969597217,0.00361099293522746,0.0146342987393884,0.0240024098883808,0.0620161020789202
Baden-Wurttemberg,2021-04-08,,estimate based on partial data,0.00994636931079467,0.0133350363980284,0.0309271739971148,-0.0288159419832308,-0.00598794809649588,0.00366262315348443,0.0157641789053035,0.026578670393229,0.070546841950617
Baden-Wurttemberg,2021-04-09,,estimate based on partial data,0.0105081834383266,0.0146337017214103,0.0347040014231935,-0.0313912500446548,-0.00672193945307376,0.00363732065348317,0.0167429852230572,0.0295090249474342,0.07747492143373
Baden-Wurttemberg,2021-04-10,,estimate based on partial data,0.0109766406345581,0.0159264627721402,0.0385042002450193,-0.0343936890775488,-0.00730187459823723,0.00341432689771631,0.017663555709491,0.032348958159042,0.0828674445944798
Baden-Wurttemberg,2021-04-11,,estimate based on partial data,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-12,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-13,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-14,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-15,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-16,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-17,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-18,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-19,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-20,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-21,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-22,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-23,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-24,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-25,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-26,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-27,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-28,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-29,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-04-30,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-05-01,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-05-02,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-05-03,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-05-04,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-05-05,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-05-06,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-05-07,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-05-08,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-05-09,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-05-10,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-05-11,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Baden-Wurttemberg,2021-05-12,,forecast,0.0114649847658631,0.0171972310223747,0.0423016672574634,-0.0376414481533289,-0.00848523769572017,0.00345095260236159,0.0188490533074983,0.0340500773614693,0.0916331109102939
Bavaria,2021-01-18,,estimate,-0.0446635612926394,-0.0440799582742001,0.0173138661936864,-0.0702296657301726,-0.0554207058543919,-0.0485203687874285,-0.0411230247617094,-0.0340430168214567,-0.0147664155380789
Bavaria,2021-01-19,,estimate,-0.04442497650998,-0.0441375264086758,0.0155577074435742,-0.0681218031587509,-0.0543590764568156,-0.0482809683960126,-0.0409892235384337,-0.0353059698217887,-0.0179528325115093
Bavaria,2021-01-20,,estimate,-0.0442354389736465,-0.0441165721042492,0.0139696482921999,-0.0659298782349412,-0.0533780567904259,-0.0477354866090369,-0.041039647164086,-0.0360265380199994,-0.020660946669327
Bavaria,2021-01-21,,estimate,-0.0441821382858364,-0.0440054577999983,0.0125563879757842,-0.0640854153359688,-0.0525267023798219,-0.0473243878991842,-0.041260723120431,-0.0364716933255036,-0.0230955540407114
Bavaria,2021-01-22,,estimate,-0.0439485197101809,-0.0437925334289113,0.0113233721300253,-0.0618779655239535,-0.0515956018576336,-0.0467519561306538,-0.0410745309092468,-0.0366735322807646,-0.0245235602565658
Bavaria,2021-01-23,,estimate,-0.0434874122221424,-0.0434663067420987,0.010274510553233,-0.0598396834567325,-0.0505026258854633,-0.046097833793888,-0.0410181705340295,-0.0368690230752979,-0.0265713667061029
Bavaria,2021-01-24,,estimate,-0.0430073215299995,-0.0430156170123159,0.00941076761949697,-0.058100359966495,-0.0495178524313438,-0.0453880948847429,-0.0406234617173188,-0.0368157589586002,-0.0277512981306904
Bavaria,2021-01-25,,estimate,-0.0422543793642481,-0.0424298041443662,0.00872787824226338,-0.0563186815653911,-0.0483197751524321,-0.0447715217373904,-0.0401490575949459,-0.0367529469782854,-0.0279206290341322
Bavaria,2021-01-26,,estimate,-0.0416367644790677,-0.0416988720797244,0.00821420428870111,-0.0551925373226681,-0.0472380885501156,-0.0437215229827497,-0.0394071009233213,-0.0363007421259001,-0.0285042301066778
Bavaria,2021-01-27,,estimate,-0.0407100780183916,-0.0408136579998955,0.00784996356726015,-0.0536174752219979,-0.0460399323509141,-0.0425914454911943,-0.0386348109371146,-0.0354831373376539,-0.028193980938652
Bavaria,2021-01-28,,estimate,-0.0394736692401892,-0.0397660269406502,0.00760841472869635,-0.0524050369128912,-0.0447687586966775,-0.0414769916096353,-0.0376609406493511,-0.0345719816132469,-0.027821951258208
Bavaria,2021-01-29,,estimate,-0.0384197455085872,-0.0385491077942327,0.00745855232005044,-0.0510698939601389,-0.0432219740722128,-0.0400946125325168,-0.0365009318142995,-0.033579542914694,-0.0267907962609973
Bavaria,2021-01-30,,estimate,-0.0370266694937929,-0.0371575729328842,0.00736833929339957,-0.0494880273761065,-0.0417188663728966,-0.0387810148212833,-0.0350592414712454,-0.0323429236046962,-0.0256879467157341
Bavaria,2021-01-31,,estimate,-0.0354215040717315,-0.0355879484063307,0.00730775548374346,-0.0477776724993423,-0.0399378154682251,-0.0372208798622929,-0.0334457891182903,-0.0307942762308564,-0.0240403987923616
