region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-06,,estimate,0.911524893561054,0.910213323629673,0.025875447085966,0.866042680070785,0.895098975217321,0.905525396583302,0.917440165223186,0.927077684113997,0.94849488236402
Baden-Wurttemberg,2021-02-07,,estimate,0.920449471580778,0.919412845060128,0.0258322883998726,0.877248116913457,0.904666067188436,0.91503997851702,0.926208776744725,0.935366575004691,0.957298977419247
Baden-Wurttemberg,2021-02-08,,estimate,0.930158317813333,0.929335813059397,0.0256451610777782,0.888537316891679,0.914467569508569,0.924571391095807,0.935666338111852,0.945298219110348,0.967452442249859
Baden-Wurttemberg,2021-02-09,,estimate,0.940201620295555,0.93992134934192,0.0253562276984116,0.899910965828937,0.924943434980489,0.935004864709186,0.945837627284053,0.955806208649678,0.978783273737203
Baden-Wurttemberg,2021-02-10,,estimate,0.951184537809661,0.951086052976049,0.0250395188695756,0.912118858420538,0.936350199222281,0.946277158775408,0.956880449018218,0.9663731965003,0.99025208958448
Baden-Wurttemberg,2021-02-11,,estimate,0.96241135277174,0.962725276185884,0.0247911644945148,0.922547608313225,0.948260592607278,0.957211386812346,0.968189745461477,0.977386101702667,1.00273213908031
Baden-Wurttemberg,2021-02-12,,estimate,0.974156529750352,0.974715682266038,0.0247093212385816,0.935967001892624,0.959994043215239,0.969400355616158,0.979940688954193,0.988812840904113,1.01568990582893
Baden-Wurttemberg,2021-02-13,,estimate,0.986012436635958,0.986919087220119,0.0248641920945317,0.947633119849539,0.971516731538698,0.981238141503455,0.991908970928897,1.00085869976809,1.0273910588749
Baden-Wurttemberg,2021-02-14,,estimate,0.998215750751721,0.999187536974139,0.0252674552231945,0.960082766529094,0.983452101951071,0.99277460266811,1.00380519939027,1.01327872355478,1.04067512996607
Baden-Wurttemberg,2021-02-15,,estimate,1.00971193622641,1.01136949475371,0.0258575005543401,0.972030604305546,0.995030200131039,1.00449160242505,1.01514240674127,1.02598496683489,1.05443207615845
Baden-Wurttemberg,2021-02-16,,estimate,1.02183617284203,1.02331687151591,0.0265119157621952,0.983063657835754,1.00680671123242,1.01596493847109,1.02737375136757,1.03797037863728,1.06644654267957
Baden-Wurttemberg,2021-02-17,,estimate,1.03299011780866,1.03489241824572,0.0270833032813012,0.993342399662552,1.01818367347481,1.02708504501179,1.03920817695782,1.04985999134789,1.07923563911517
Baden-Wurttemberg,2021-02-18,,estimate,1.04394877492389,1.04597676580242,0.0274431496744412,1.0046570549946,1.02907414332606,1.03833960045833,1.05008460309602,1.060960661882,1.09177210344248
Baden-Wurttemberg,2021-02-19,,estimate,1.05488420759689,1.05647425301409,0.027518825032027,1.0152324915876,1.0395121255656,1.04845901076013,1.06065866663355,1.07130881021031,1.10322702343321
Baden-Wurttemberg,2021-02-20,,estimate,1.06423303814574,1.06631673145867,0.027314929566727,1.02542837170949,1.04945533905927,1.05868196700446,1.07058088625512,1.08155504519195,1.11243297187551
Baden-Wurttemberg,2021-02-21,,estimate,1.07350572980305,1.07546480852007,0.0269146798924185,1.03571229138613,1.05872531760483,1.06774834081288,1.07951699802866,1.09044222172893,1.12027080372857
Baden-Wurttemberg,2021-02-22,,estimate,1.08196916054189,1.08390641973729,0.026458957801283,1.0442839158547,1.06717180836585,1.07624340757341,1.08829521406344,1.09879498371542,1.12774044483827
Baden-Wurttemberg,2021-02-23,,estimate,1.08931583227584,1.09165306726855,0.0261041057230031,1.05236658516285,1.07513159065687,1.08391882041928,1.09581989881793,1.10695573980563,1.13485242661177
Baden-Wurttemberg,2021-02-24,,estimate,1.09730793863744,1.09873438229107,0.0259686555320988,1.05966303878965,1.0819330768058,1.09136562744234,1.10326719326325,1.11389831817996,1.14198280959388
Baden-Wurttemberg,2021-02-25,,estimate,1.10446711901641,1.10519178827818,0.0260908040876483,1.06418038132764,1.08873962585772,1.0981996836429,1.10999696806425,1.12058548203057,1.14914342226242
Baden-Wurttemberg,2021-02-26,,estimate,1.11048231214428,1.11107197275882,0.026418948034043,1.0701503769696,1.09475396691427,1.10448970001759,1.11695508597211,1.12723882815896,1.15478794631434
Baden-Wurttemberg,2021-02-27,,estimate,1.11658352745392,1.11642069811779,0.026838767996147,1.07349247403959,1.10039519278915,1.10962841879134,1.12263917272962,1.13365672285361,1.16024857390574
Baden-Wurttemberg,2021-02-28,,estimate,1.12156433421656,1.12127729238196,0.027218409228109,1.07666214697082,1.10536875010686,1.11491301004517,1.12793879060066,1.13827080998315,1.16454234347615
Baden-Wurttemberg,2021-03-01,,estimate,1.12630282653051,1.12567002235285,0.0274495356310523,1.07969064049404,1.11008255889242,1.12009087899907,1.13288957237778,1.14326130557556,1.16824563494161
Baden-Wurttemberg,2021-03-02,,estimate,1.13049621212556,1.12961248181041,0.0274733594655433,1.08223653969965,1.11384705844324,1.124419305165,1.13649763513459,1.14720638305218,1.17264814191851
Baden-Wurttemberg,2021-03-03,,estimate,1.13371677350092,1.13310111304376,0.0272910233192325,1.08693667794853,1.11742026968505,1.12798520999795,1.13953592553812,1.14970837650185,1.1769198321959
Baden-Wurttemberg,2021-03-04,,estimate,1.13595833118846,1.1361139957461,0.0269604778580041,1.09231028841645,1.1207584944071,1.13074930115106,1.14187539388728,1.1529579596573,1.18000429635429
Baden-Wurttemberg,2021-03-05,,estimate,1.13787096398722,1.13861105707951,0.0265808396330973,1.09651724776675,1.12306692126525,1.13282192831131,1.1445508725604,1.15516698279012,1.18200258234437
Baden-Wurttemberg,2021-03-06,,estimate,1.14016131131665,1.14053585100714,0.026265373712537,1.09965972687074,1.12443259667157,1.13423402502891,1.14577483143907,1.1571490036827,1.18341094168477
Baden-Wurttemberg,2021-03-07,,estimate,1.14112140122157,1.1418189907118,0.0261085129544954,1.102656334134,1.1255711866399,1.13522523645274,1.14661672653336,1.15720013402696,1.18564878621313
Baden-Wurttemberg,2021-03-08,,estimate,1.14118320702751,1.14238317212081,0.0261585879545975,1.10317455758492,1.12589184841864,1.13540508448038,1.14686274274273,1.1576568112014,1.18555967942391
Baden-Wurttemberg,2021-03-09,,estimate,1.14053612791218,1.14214951134145,0.0264086174270935,1.10337037828041,1.12496436698496,1.1348516578501,1.14622066323209,1.15721308465852,1.18631564709992
Baden-Wurttemberg,2021-03-10,,estimate,1.13893804625865,1.1410446954033,0.0268074890030074,1.10180544556326,1.12355375087797,1.13314126340788,1.14493094254518,1.15585764699845,1.18742839154769
Baden-Wurttemberg,2021-03-11,,estimate,1.13646446047245,1.13900830357069,0.0272809150784735,1.09908547078104,1.12166179560603,1.13031204531051,1.1425627563617,1.15380464643461,1.18654754528886
Baden-Wurttemberg,2021-03-12,,estimate,1.13325376962226,1.13599965830371,0.0277491668992442,1.09639849738519,1.11880729559672,1.1269823031782,1.1391457329745,1.15182641605013,1.18490495991195
Baden-Wurttemberg,2021-03-13,,estimate,1.12858719026789,1.13200369577315,0.0281377026792498,1.09208660499012,1.11470166468287,1.12312369131613,1.13459194086136,1.14719454580272,1.18019180177382
Baden-Wurttemberg,2021-03-14,,estimate,1.12381553760622,1.12703551680671,0.0283855606299155,1.08675870166514,1.10990822631944,1.11813373453671,1.12987875532932,1.14245151462327,1.17723163458282
Baden-Wurttemberg,2021-03-15,,estimate,1.1183210743655,1.12114339455385,0.0284563411009356,1.07936327501784,1.10370112299733,1.1127629091341,1.12453802689524,1.13594493254592,1.16926442379408
Baden-Wurttemberg,2021-03-16,,estimate,1.11226538773531,1.11441004699834,0.0283508036134879,1.0730048203147,1.09691279018837,1.10638589377826,1.11811534701439,1.12982254889821,1.16212331446486
Baden-Wurttemberg,2021-03-17,,estimate,1.10561910621873,1.10695198285798,0.0281160914758577,1.06404737960605,1.08883105594431,1.0994610170062,1.11128878901536,1.12218113964622,1.1534745425883
Baden-Wurttemberg,2021-03-18,,estimate,1.0987594448957,1.09891677562142,0.0278465318415466,1.05437582924092,1.08174297897776,1.09227917233044,1.10374119030499,1.11493372680233,1.14414673514135
Baden-Wurttemberg,2021-03-19,,estimate,1.09048879275212,1.09047825426991,0.0276714471153706,1.04507665978529,1.07355194334814,1.08420390918479,1.0961333379081,1.10691908941091,1.13509329478018
Baden-Wurttemberg,2021-03-20,,estimate,1.08232992799544,1.0818298110635,0.0277257918930979,1.03421741067223,1.06498066108096,1.07668441616257,1.0882677079952,1.09865264601799,1.12593954733095
Baden-Wurttemberg,2021-03-21,,estimate,1.07458890243164,1.07317627214329,0.0281056751414041,1.02459328212653,1.05665855590809,1.06881344146647,1.08052546039666,1.09049171374658,1.11777369832923
Baden-Wurttemberg,2021-03-22,,estimate,1.06724715202652,1.06472499176848,0.0288254474975967,1.0134672587857,1.04772363965433,1.06057275461688,1.07306734175161,1.08293077495832,1.10824162349869
Baden-Wurttemberg,2021-03-23,,estimate,1.0597256061832,1.05667694667575,0.0298020172174201,1.00397937309127,1.03933456531117,1.05279737378482,1.0662474405662,1.07625045691948,1.1003331189698
Baden-Wurttemberg,2021-03-24,,estimate,1.05245276131579,1.04921857656859,0.0308786842121853,0.994039987214348,1.03248930820056,1.04538141401944,1.05958467038934,1.06929917215389,1.09388875438802
Baden-Wurttemberg,2021-03-25,,estimate,1.04576143298325,1.04251494508617,0.0318762484472743,0.985747509916464,1.02606151111386,1.03852440411682,1.05286526949638,1.06345047023704,1.08773540797244
Baden-Wurttemberg,2021-03-26,,estimate,1.0396572072916,1.03670454121216,0.0326502289535003,0.979063992343785,1.0201553800094,1.03225164179035,1.04667230674889,1.05795753918035,1.08285109652662
Baden-Wurttemberg,2021-03-27,,estimate,1.03390832348328,1.03189578411586,0.0331429618181721,0.976752240343996,1.01531552671003,1.02689458418504,1.04186148245518,1.05351260753674,1.07915005032179
Baden-Wurttemberg,2021-03-28,,estimate,1.03014006113311,1.0281650976248,0.0334309582732883,0.972276265478909,1.01022673511584,1.0229159902355,1.0374621966076,1.05058458433751,1.07772174153298
Baden-Wurttemberg,2021-03-29,,estimate,1.02682025671732,1.02555631002474,0.0337680294074368,0.969619462817727,1.00539929101733,1.01903729976171,1.03492684191681,1.04736663464466,1.07644481461179
Baden-Wurttemberg,2021-03-30,,estimate,1.0247402579589,1.02408110537106,0.0346071896964657,0.966308524217353,1.00309607965608,1.01601115734617,1.03313712459735,1.04671389656193,1.07848562544511
Baden-Wurttemberg,2021-03-31,,estimate,1.02379707979097,1.02372028456211,0.0365534394677874,0.964469784865761,0.999990315745768,1.01449386869603,1.03235045190045,1.04815307366298,1.08429454307923
Baden-Wurttemberg,2021-04-01,,estimate based on partial data,1.02400385155902,1.02442567041067,0.0402036307905071,0.960010337910585,0.997558007559929,1.01336052200144,1.03325900172817,1.04902474005174,1.09277084852563
Baden-Wurttemberg,2021-04-02,,estimate based on partial data,1.02450433190342,1.02612260099181,0.045937569282102,0.95288682217408,0.995877066766805,1.01409222612188,1.03522530575773,1.05438015944799,1.1054982331706
Baden-Wurttemberg,2021-04-03,,estimate based on partial data,1.02596815259301,1.02871309038067,0.0538239050276263,0.945933063045158,0.993462616141375,1.01405612226067,1.03843135056258,1.05980774135274,1.12411955486385
Baden-Wurttemberg,2021-04-04,,estimate based on partial data,1.02796272058113,1.03207986884801,0.0636889379523439,0.936653841007518,0.990535257058376,1.0138655011756,1.04101676160962,1.06553254258184,1.14657019522195
Baden-Wurttemberg,2021-04-05,,estimate based on partial data,1.03114317913166,1.03609158464867,0.0752363532056979,0.927651535552685,0.988082288361252,1.01464808518662,1.04560747343273,1.07255215926499,1.17660261936247
Baden-Wurttemberg,2021-04-06,,estimate based on partial data,1.03285991893198,1.04060936757185,0.0881299301261049,0.916469279239575,0.984759066148758,1.01376563001005,1.04992112844638,1.08022657616481,1.20506622555239
Baden-Wurttemberg,2021-04-07,,estimate based on partial data,1.03381395256768,1.04549465186404,0.102036820286679,0.908701310196883,0.981738778771489,1.0131629735927,1.05390717217577,1.08869189427405,1.23448529422271
Baden-Wurttemberg,2021-04-08,,estimate based on partial data,1.03651292700647,1.05061766317888,0.116654869163004,0.897365274903027,0.978275881469026,1.01337813400981,1.05762259288522,1.09831116891584,1.26631060751098
Baden-Wurttemberg,2021-04-09,,estimate based on partial data,1.03857453108241,1.0558654646062,0.131736346567068,0.887390590387555,0.975845852612017,1.0129993875632,1.06169333402229,1.10889546125026,1.2938032878971
Baden-Wurttemberg,2021-04-10,,estimate based on partial data,1.03962810901937,1.06114819049067,0.147107813029262,0.877743100342234,0.973471258037723,1.01222899297023,1.06510685388827,1.11832115836051,1.31512116780376
Baden-Wurttemberg,2021-04-11,,estimate based on partial data,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-12,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-13,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-14,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-15,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-16,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-17,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-18,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-19,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-20,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-21,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-22,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-23,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-24,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-25,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-26,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-27,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-28,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-29,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-04-30,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-05-01,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-05-02,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-05-03,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-05-04,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-05-05,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-05-06,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-05-07,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-05-08,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-05-09,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-05-10,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-05-11,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Baden-Wurttemberg,2021-05-12,,forecast,1.04141028896878,1.06640227005798,0.162680323374823,0.865879913299731,0.969143204950411,1.01259675583439,1.06861628602524,1.12662958075432,1.34901903666187
Bavaria,2021-01-18,,estimate,0.841927028988432,0.844019875301817,0.0604065190096361,0.75360922385953,0.803875111318726,0.827674645754643,0.853930083971412,0.877373850138769,0.94704256235175
Bavaria,2021-01-19,,estimate,0.842433104291156,0.843705197587016,0.0541319664361534,0.762550652759208,0.80772217648906,0.828544906208438,0.854295795754612,0.874071252106612,0.935386480479223
Bavaria,2021-01-20,,estimate,0.843079062704852,0.843683958506946,0.0485162505636143,0.769224316881841,0.811030975275554,0.830031783997456,0.854044575450094,0.87119157007372,0.926593522471412
Bavaria,2021-01-21,,estimate,0.842994548174141,0.843993793080713,0.0435610780967422,0.775488369265606,0.814763411021418,0.832305791557907,0.853397138043498,0.869903246787673,0.917419358906368
Bavaria,2021-01-22,,estimate,0.844037755039948,0.844672563961331,0.0392674309514862,0.781656220246987,0.81805414574077,0.834461309013373,0.853684638318726,0.868907818369238,0.911280163504292
Bavaria,2021-01-23,,estimate,0.845026540292825,0.845757904858271,0.035634823285245,0.789700014278782,0.8216535397971,0.836370977864316,0.853840506925445,0.868198160993579,0.905289814027605
Bavaria,2021-01-24,,estimate,0.84732804864849,0.847286706849517,0.0326564490608093,0.795240858553147,0.825058894783156,0.83850063894769,0.855158703523647,0.86825258863736,0.899905219438764
Bavaria,2021-01-25,,estimate,0.849826288853913,0.849294595498863,0.0303109558768939,0.799454322446233,0.828984055463055,0.841405467518134,0.857148723863422,0.86863101651602,0.899802626747602
Bavaria,2021-01-26,,estimate,0.852148267113592,0.851815420743611,0.028554452489793,0.804161165520121,0.833457984362403,0.844569117101799,0.859379860761494,0.870365571795893,0.898718510200198
Bavaria,2021-01-27,,estimate,0.855463631024252,0.854880721226547,0.0273171649065447,0.809723854025284,0.837086992004179,0.848553039273742,0.862096103123886,0.873275430491331,0.898669027660075
Bavaria,2021-01-28,,estimate,0.859097307732805,0.858519082022035,0.0265067974197781,0.813730101723476,0.841546219464401,0.852774004323621,0.865726992862233,0.876350706434837,0.90034500506482
Bavaria,2021-01-29,,estimate,0.863405781435921,0.862755317742302,0.0260170684918566,0.818465869391695,0.846272635511927,0.857331188124194,0.869926846079301,0.879836564096949,0.904111140388972
Bavaria,2021-01-30,,estimate,0.868052383473858,0.867609474397871,0.0257381718430455,0.824189043596609,0.851227258737153,0.861857118750147,0.874794510508791,0.884280224103474,0.908553115793242
Bavaria,2021-01-31,,estimate,0.873786288004312,0.873095709916401,0.0255668088991244,0.830496684718998,0.857584806490925,0.8669896442936,0.88052743152686,0.890102356057725,0.913608463463675
Bavaria,2021-02-01,,estimate,0.880257539903733,0.879221143203467,0.0254150501717689,0.837051991829134,0.863594761358842,0.873484873076227,0.886252394836992,0.896264593471355,0.919840948073439
Bavaria,2021-02-02,,estimate,0.886883153935641,0.885984745530196,0.0252179166355983,0.842518352412333,0.870202945448364,0.88092740520873,0.892954773691074,0.90299736425869,0.925627484679634
Bavaria,2021-02-03,,estimate,0.894518732065341,0.893376311110499,0.0249392451331412,0.8496402827852,0.878021652782493,0.888427506665877,0.900272096088494,0.910482783911533,0.931918311675318
Bavaria,2021-02-04,,estimate,0.902442504346462,0.901375524379001,0.0245748800580959,0.857756399768999,0.887089993282576,0.896995596298613,0.908242380222122,0.918061180497737,0.939269485012167
Bavaria,2021-02-05,,estimate,0.911111548540593,0.909951163723856,0.0241519902028893,0.867295282614775,0.895117852112664,0.90591893523711,0.916792147956789,0.925612035932347,0.947100611327101
Bavaria,2021-02-06,,estimate,0.920529396378863,0.919060538572096,0.0237235009938157,0.8775160386619,0.904090654217015,0.915358302457529,0.925420932724131,0.934362489462983,0.956221154284405
Bavaria,2021-02-07,,estimate,0.929854137218916,0.928649313988494,0.0233573867770173,0.888387613588082,0.913817803455346,0.924609422410661,0.934810613497946,0.943459581065114,0.965656461194137
Bavaria,2021-02-08,,estimate,0.939680255069856,0.938651891314378,0.0231219792210614,0.89938819127354,0.923707933081909,0.934478281420416,0.944191001624939,0.953442950175594,0.975514667952305
Bavaria,2021-02-09,,estimate,0.949449996850641,0.948992460512613,0.0230702494478133,0.909528053876547,0.934200218555129,0.944559129165918,0.95498215866685,0.964131190495248,0.98554182813644
Bavaria,2021-02-10,,estimate,0.959961265350801,0.959586732227238,0.0232272695351353,0.921365006524692,0.944900432783331,0.954575248087647,0.965379157027222,0.974373031829076,0.9966418497147
Bavaria,2021-02-11,,estimate,0.970268152496592,0.970344239664535,0.0235845257295337,0.931121721660184,0.955741900512743,0.964731613350797,0.975939717352008,0.984909241885792,1.00830815558916
Bavaria,2021-02-12,,estimate,0.981144332021782,0.981171021547784,0.0241022505040969,0.941671081782873,0.966249265857796,0.975355677339263,0.986446508157179,0.995602576454543,1.02078920659492
Bavaria,2021-02-13,,estimate,0.991856325597597,0.991972479751039,0.0247180182369326,0.952378744000293,0.976888023112906,0.985507533676318,0.997055860978203,1.00633179519121,1.03208592032811
Bavaria,2021-02-14,,estimate,1.00183410636043,1.00265623181133,0.025358406545024,0.964607930433667,0.986884509300678,0.99608700963777,1.00790782881122,1.01743116119067,1.04283574089498
Bavaria,2021-02-15,,estimate,1.01199078432003,1.0131348101746,0.0259509433250108,0.974388702555417,0.996271475915045,1.00628666466744,1.01842672327173,1.028155431061,1.05522855111311
Bavaria,2021-02-16,,estimate,1.02257190303789,1.02332806658606,0.0264348035247788,0.983133003396892,1.00668059072471,1.01604444987319,1.02885568625768,1.03860609038059,1.06582476146393
