region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-10-19,,estimate based on partial data,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-10-20,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-10-21,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-10-22,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-10-23,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-10-24,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-10-25,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-10-26,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-10-27,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-10-28,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-10-29,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-10-30,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-10-31,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-01,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-02,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-03,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-04,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-05,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-06,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-07,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-08,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-09,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-10,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-11,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-12,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-13,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-14,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-15,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-16,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-17,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
Poland,2020-11-18,,forecast,0.108183626607371,0.113395148370537,0.0813040742397858,-0.00740891261206131,0.0671668470176186,0.0938213841754651,0.124688438040046,0.152755098695006,0.255233835525129
