region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-06-10,,estimate based on partial data,0.940954384094024,0.958959625521934,0.0901970280122812,0.842421154403662,0.90827513856442,0.927577737046153,0.957752836617854,0.992479005604533,1.13953536621154
Baden-Wurttemberg,2022-06-11,,estimate based on partial data,0.940588159231346,0.960516312587602,0.0959729288091278,0.837438125536226,0.906973232257123,0.927508741183613,0.958265327757459,0.994835963670317,1.15150353122836
Baden-Wurttemberg,2022-06-12,,estimate based on partial data,0.94095530314591,0.962021980550404,0.10210940555335,0.831923254919803,0.906898381739153,0.927367035789926,0.959150703509831,0.99729493116559,1.16134299529622
Baden-Wurttemberg,2022-06-13,,estimate based on partial data,0.939767908098305,0.963481597121481,0.108580970444081,0.827346670508932,0.905588715646655,0.927199617088711,0.959266759914641,1.00068811647261,1.17236298776402
Baden-Wurttemberg,2022-06-14,,estimate based on partial data,0.940316540713412,0.964900452846047,0.115366085237462,0.823791962778323,0.904198009032402,0.926872365012778,0.959061714675702,1.00282976175326,1.1897450842557
Baden-Wurttemberg,2022-06-15,,estimate based on partial data,0.940034597504727,0.966284512235357,0.122453154124909,0.81770912063631,0.90441762491993,0.925929246303092,0.958309684950507,1.00443229935666,1.20050023523541
Baden-Wurttemberg,2022-06-16,,estimate based on partial data,0.939648462665716,0.96764077090031,0.129842213263377,0.809551209658834,0.903828716385812,0.9255768692122,0.957778859460389,1.00713800816925,1.21973478000256
Baden-Wurttemberg,2022-06-17,,estimate based on partial data,0.939052448718557,0.968977371137062,0.137541427814578,0.804696143662048,0.90343307703709,0.924720698897151,0.95853196626555,1.0088363462757,1.23350588117372
Baden-Wurttemberg,2022-06-18,,estimate based on partial data,0.938639638972074,0.970303322735874,0.145559823350156,0.795710301844976,0.902752093081744,0.924127674442451,0.959496359962235,1.00973920949002,1.24443529093116
Baden-Wurttemberg,2022-06-19,,estimate based on partial data,0.938112063188491,0.971627846997347,0.153899102653647,0.787170650289259,0.901280821303134,0.923691226712046,0.960638218815267,1.01065452932162,1.25532060811276
Baden-Wurttemberg,2022-06-20,,estimate based on partial data,0.937629128103678,0.972959527714368,0.162547472429173,0.783173859158993,0.900323072185573,0.923102190021488,0.961065898974762,1.01214181660782,1.26980426710893
Baden-Wurttemberg,2022-06-21,,estimate based on partial data,0.937630408009042,0.974305530897786,0.171477375211784,0.776905146554497,0.898723230856375,0.923126188710326,0.962445935680676,1.01364649278072,1.2855345811966
Baden-Wurttemberg,2022-06-22,,estimate based on partial data,0.937948150734992,0.97567110554182,0.180647478741606,0.764123305438513,0.897278421218967,0.923080017139972,0.962303982483437,1.01568746111211,1.30094686660056
Baden-Wurttemberg,2022-06-23,,estimate based on partial data,0.937848914844518,0.977059428610711,0.19000780757944,0.756997199634079,0.895999431172695,0.922499773078167,0.962433433047502,1.01701798076707,1.31609368953344
Baden-Wurttemberg,2022-06-24,,estimate based on partial data,0.938160555683689,0.978471694044217,0.199505938853749,0.74961335233432,0.895056320551363,0.922102281764096,0.96194482813857,1.01763065818396,1.33306182202909
Baden-Wurttemberg,2022-06-25,,estimate based on partial data,0.938002675105095,0.979907264329806,0.209091967574016,0.739778230535816,0.893889440538403,0.921410824525375,0.96164795728848,1.0177565609285,1.34585553990004
Baden-Wurttemberg,2022-06-26,,estimate based on partial data,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-06-27,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-06-28,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-06-29,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-06-30,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-01,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-02,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-03,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-04,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-05,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-06,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-07,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-08,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-09,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-10,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-11,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-12,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-13,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-14,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-15,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-16,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-17,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-18,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-19,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-20,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-21,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-22,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-23,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-24,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-25,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-26,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Baden-Wurttemberg,2022-07-27,,forecast,0.936492577091423,0.981363752720722,0.218720545550678,0.733051548570535,0.892461198547971,0.920783660841657,0.963455057959401,1.01897842464515,1.36282223990894
Bavaria,2022-04-04,,estimate,0.904072758739542,0.909146749482815,0.0937921173144295,0.77669470893961,0.851470138246996,0.885015148090359,0.918178900936094,0.946408980961591,1.07501270781867
Bavaria,2022-04-05,,estimate,0.897038794366172,0.904168901639104,0.0872433189246607,0.777907706011601,0.85155945573872,0.883441063947722,0.910285015821099,0.942619445529491,1.06305431872796
Bavaria,2022-04-06,,estimate,0.889837515324918,0.899432073223707,0.0817536524106974,0.779226209524849,0.851773582667344,0.877577327164252,0.906923101829403,0.937741122726445,1.04697083916536
Bavaria,2022-04-07,,estimate,0.886617813264579,0.894946071989396,0.0771404185791704,0.78037363732754,0.850450470745308,0.871055695471517,0.904039026804378,0.932789647590992,1.03197326147023
Bavaria,2022-04-08,,estimate,0.88337941573053,0.890724648481547,0.0732147855346813,0.780383845730107,0.847041409026053,0.866341478497668,0.89997142424854,0.928567109485626,1.01903089542703
Bavaria,2022-04-09,,estimate,0.881013882991571,0.886786757731601,0.0698066113123896,0.780944511654505,0.844276669668598,0.863038424463617,0.89756872736106,0.925130192719232,1.01333758296231
Bavaria,2022-04-10,,estimate,0.877905461930148,0.883156592026778,0.0667865290505876,0.781391056074526,0.841615279164362,0.861164987552238,0.89521901512468,0.921177061405029,0.997693173305687
Bavaria,2022-04-11,,estimate,0.875462891343361,0.879862195414384,0.0640783120403833,0.781304533743702,0.840543668009584,0.86013167022121,0.891352810569686,0.917485570659755,0.990006184123285
Bavaria,2022-04-12,,estimate,0.872381563533021,0.876932810288667,0.0616583803317761,0.780031994741655,0.840977304042061,0.860338778130764,0.888924809291309,0.914241615904457,0.979531916862495
Bavaria,2022-04-13,,estimate,0.870932701796088,0.874395412863587,0.0595439241379578,0.779272546344431,0.840317592021884,0.860025384515678,0.886828966112808,0.911307751204101,0.968365199957311
Bavaria,2022-04-14,,estimate,0.872437739368546,0.872271075320662,0.0577744465839292,0.778274088182806,0.83887735105102,0.860392343265587,0.884245761340846,0.90805837750753,0.962850902372934
Bavaria,2022-04-15,,estimate,0.871986466843756,0.870571804285786,0.0563922773928601,0.775761694752648,0.836931514929493,0.861313755432962,0.884997168357312,0.904609913543084,0.954864788408315
Bavaria,2022-04-16,,estimate,0.873304979512763,0.869298366324264,0.0554260640912862,0.776135834591456,0.835282336411598,0.860078284086905,0.885406748082892,0.904486067886042,0.949617439677845
Bavaria,2022-04-17,,estimate,0.872064310572819,0.868439386202995,0.0548791023661288,0.77787202284368,0.835243246934153,0.858948150610774,0.886132029462296,0.905361701343985,0.945106531783822
Bavaria,2022-04-18,,estimate,0.871688433071383,0.867971766424651,0.0547231998677793,0.775649662455544,0.834416449106587,0.857418040140864,0.885118228122445,0.905888481980349,0.946528891079057
Bavaria,2022-04-19,,estimate,0.870540901629191,0.867862276147216,0.054898646682666,0.774575463666258,0.832702951773954,0.857422788604058,0.883695204656189,0.905790210361653,0.948829148009531
Bavaria,2022-04-20,,estimate,0.870287310514021,0.868070011169438,0.0553206538615928,0.775152773364624,0.83248202775329,0.857360671961553,0.882997120665451,0.905737808281723,0.951820840229884
Bavaria,2022-04-21,,estimate,0.870379187523593,0.86854933445164,0.055891382086111,0.777545221129036,0.832596398782875,0.856902721956546,0.882473000579215,0.905031456439527,0.955574721002103
Bavaria,2022-04-22,,estimate,0.869694029168363,0.869252873020344,0.0565144421323061,0.779566136714176,0.832942026463891,0.85686347668893,0.88236916267516,0.905182358188064,0.958826733087683
Bavaria,2022-04-23,,estimate,0.869797007962498,0.870134192689098,0.057106370662303,0.782172828823343,0.833923396797008,0.856924776523158,0.882970583241845,0.90403128460403,0.964922367423634
Bavaria,2022-04-24,,estimate,0.870306808980107,0.8711499242127,0.0575988152131349,0.781535186556228,0.834787115546302,0.857773195777995,0.883890907412194,0.904133894020388,0.967993166557499
Bavaria,2022-04-25,,estimate,0.87159681941006,0.872261366340176,0.0579285347986449,0.783032650631666,0.836915167182873,0.857455079708974,0.884570147696046,0.904912045132883,0.971374275112609
Bavaria,2022-04-26,,estimate,0.872399264706729,0.873435847694326,0.0580209147342101,0.783110781336668,0.837624489131233,0.859463965700349,0.88570248531968,0.905927660964235,0.973431543493844
Bavaria,2022-04-27,,estimate,0.874285530761527,0.874648209049913,0.0577820277809886,0.782578808253047,0.840213747245743,0.861220115787773,0.887195268618948,0.907195864761316,0.972710806877861
Bavaria,2022-04-28,,estimate,0.876976940063147,0.875882523734583,0.0571145146266456,0.782881836615789,0.841283979976724,0.863364855654128,0.888929322317276,0.907772121810557,0.96665404826001
Bavaria,2022-04-29,,estimate,0.879431205351393,0.877133678270501,0.0559583469896182,0.784622530352528,0.843090713097401,0.865233106791116,0.891649480667929,0.90897731752581,0.963449327211409
Bavaria,2022-04-30,,estimate,0.881170081860115,0.878408024584074,0.0543379284653589,0.785664454035755,0.845439518443633,0.867619950787392,0.893954240195304,0.911688968165367,0.959148289091368
Bavaria,2022-05-01,,estimate,0.883890334533854,0.879722361586848,0.0523886866281619,0.787634262303286,0.848084654315368,0.871052039163745,0.895948128177314,0.913685689433408,0.953618276591734
Bavaria,2022-05-02,,estimate,0.886650249289257,0.881101075678042,0.0503457388952247,0.790935513934301,0.850629572657352,0.873661140433081,0.898635942443589,0.9150910207098,0.950124092702638
Bavaria,2022-05-03,,estimate,0.888942029458263,0.882572034841781,0.0484954281148741,0.793996160852529,0.853740279001447,0.875794386424069,0.900064145895587,0.915330720334951,0.949532915757067
