region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg,2022-06-14,,estimate based on partial data,-0.0223748020453485,-0.0217206006038924,0.0403343703955513,-0.0841614346334562,-0.0415208709377324,-0.0285192565370657,-0.0170693600618796,-0.00319461745368398,0.0463602565533546
Brandenburg,2022-06-15,,estimate based on partial data,-0.0223774883008352,-0.021596160387549,0.0423433914902708,-0.0876172271484955,-0.0423774369742582,-0.028529747268455,-0.0171647792382541,-0.00286547948542839,0.0492234732187031
Brandenburg,2022-06-16,,estimate based on partial data,-0.0221802731091019,-0.0214375044263931,0.0444423992877424,-0.0897374986373302,-0.0430984778099447,-0.028819897363527,-0.0169297725267163,-0.0029875324429331,0.0520873611276382
Brandenburg,2022-06-17,,estimate based on partial data,-0.0223348747210805,-0.0212458862124027,0.0466232613221355,-0.0906957979798541,-0.0438722240160022,-0.0293786436046323,-0.017064132378015,-0.00239862698315673,0.0556700583128303
Brandenburg,2022-06-18,,estimate based on partial data,-0.0224581625505094,-0.02102457046529,0.0488715287935279,-0.0935184018464914,-0.0444635269470054,-0.0296754223290933,-0.0170090206943706,-0.00219071390733409,0.0586550045052884
Brandenburg,2022-06-19,,estimate based on partial data,-0.0224964630752409,-0.0207782360269191,0.0511691097745733,-0.0956184694361455,-0.0454881612461605,-0.0299362925347851,-0.0168488434243136,-0.00196432575740301,0.0616827449679182
Brandenburg,2022-06-20,,estimate based on partial data,-0.0225432578884697,-0.0205121629752138,0.0534974792437893,-0.0979063703699351,-0.0463632878711107,-0.0301262668994919,-0.0167063317284279,-0.00122911017927587,0.0662113835080356
Brandenburg,2022-06-21,,estimate based on partial data,-0.022527652819568,-0.0202313540289052,0.0558408056187337,-0.101585556392751,-0.0465902272283525,-0.0300457929283958,-0.0166426495005478,-0.00083306079049007,0.0700907593301823
Brandenburg,2022-06-22,,estimate based on partial data,-0.0222333336868514,-0.0199397424415256,0.0581884550973812,-0.105107721510207,-0.0468752324311069,-0.0301472098665258,-0.016575013246786,0.000185385366908683,0.074836964665633
Brandenburg,2022-06-23,,estimate based on partial data,-0.0219874764313844,-0.0196396161225301,0.0605364725496452,-0.107609566948186,-0.0474566589529152,-0.0303042869399399,-0.0166160643132887,0.00113847921921314,0.0797625752669551
Brandenburg,2022-06-24,,estimate based on partial data,-0.0222442676151651,-0.0193313481494277,0.0628878795620866,-0.108909709610023,-0.0481113480064647,-0.0304708544199547,-0.016454401462707,0.00125681526251575,0.0833482780852182
Brandenburg,2022-06-25,,estimate based on partial data,-0.0223087256469152,-0.0190134732016918,0.0652519003289922,-0.111468715532456,-0.0487096561526292,-0.030485965314122,-0.0164649671893434,0.00150636058844705,0.0870890748615905
Brandenburg,2022-06-26,,estimate based on partial data,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-06-27,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-06-28,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-06-29,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-06-30,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-01,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-02,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-03,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-04,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-05,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-06,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-07,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-08,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-09,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-10,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-11,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-12,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-13,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-14,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-15,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-16,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-17,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-18,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-19,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-20,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-21,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-22,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-23,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-24,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-25,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-26,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Brandenburg,2022-07-27,,forecast,-0.0222390270947967,-0.0186830939827277,0.0676423681768806,-0.114099327792264,-0.0492709876614688,-0.030430966867389,-0.0161479957156968,0.00126063029926728,0.0909779328294643
Bremen,2022-04-05,,estimate,-0.012626307701684,-0.00661670663094103,0.0343215694048098,-0.0522391118866121,-0.0295744267617725,-0.0191825925964906,-0.00430854522182059,0.0120096868714578,0.0571721465197854
Bremen,2022-04-06,,estimate,-0.0133433852494262,-0.00821213935794736,0.0320593987685386,-0.0517687382056084,-0.0296926841380154,-0.0197459514508308,-0.00558426640878329,0.00917240849367351,0.052693073725376
Bremen,2022-04-07,,estimate,-0.0140820293396319,-0.0098104824392227,0.0302576093535823,-0.0519782297134951,-0.0301112173235852,-0.0205581292758062,-0.00745904583487093,0.00707481502379002,0.0492258462886041
Bremen,2022-04-08,,estimate,-0.0155338695233149,-0.0114098056057954,0.0288634718407759,-0.0523485938682315,-0.0304433605503802,-0.0218329536586302,-0.00918119102183477,0.00471514471959682,0.0439964211331951
Bremen,2022-04-09,,estimate,-0.016588209593209,-0.0130108511645519,0.027804795380753,-0.0527768096482105,-0.0308884003654573,-0.0227898867879222,-0.010601357025853,0.00236737655548572,0.0384186153811033
Bremen,2022-04-10,,estimate,-0.0180053946369467,-0.0146166490166671,0.0269977008642276,-0.0537536937470821,-0.0316772655776996,-0.0236305587121999,-0.0122134371119231,-0.000148926768047393,0.033184924350059
Bremen,2022-04-11,,estimate,-0.0194481787390343,-0.0162316908910613,0.0263559534408317,-0.0540108880236332,-0.0327013494460301,-0.0248013237164324,-0.0135904043568385,-0.00288028434072455,0.0298375362978299
Bremen,2022-04-12,,estimate,-0.020283204154714,-0.0178607107807499,0.0258010590789174,-0.0548790872624955,-0.0336896824955893,-0.02570999329936,-0.0148872139574066,-0.00474542253779706,0.0271897921446597
Bremen,2022-04-13,,estimate,-0.0217140653296275,-0.0195072140579363,0.0252717885793104,-0.0557644695754336,-0.0344548266379065,-0.0265189075600634,-0.0162396301202863,-0.0065412489719078,0.0244744895607509
Bremen,2022-04-14,,estimate,-0.0227762788661425,-0.0211719938034569,0.0247314950993865,-0.0563419134624496,-0.0354330493947563,-0.0273983126391698,-0.0176637819439396,-0.00862475378851682,0.0209867672168156
Bremen,2022-04-15,,estimate,-0.0241040162176814,-0.0228519228286355,0.0241716334919992,-0.05783274675257,-0.0362808285892715,-0.0283025305405631,-0.0194263343660476,-0.0110421898819069,0.016901135890927
Bremen,2022-04-16,,estimate,-0.0252369935225924,-0.02453927843793,0.0236100654001867,-0.0599718375098641,-0.0375828005055142,-0.0293519597115888,-0.0207168049680099,-0.0125955573001183,0.0142428288794176
Bremen,2022-04-17,,estimate,-0.0261067672448833,-0.0262217379841688,0.0230834889213747,-0.0624305811927913,-0.0385147930128359,-0.0306634958578323,-0.0220080562619186,-0.0139996774054539,0.0110926824647807
Bremen,2022-04-18,,estimate,-0.0270507010876096,-0.0278830123156172,0.0226353568599043,-0.0648560957966091,-0.0395436851728904,-0.0317785998110236,-0.0232518829905729,-0.015301403691912,0.00839499247452555
Bremen,2022-04-19,,estimate,-0.0281282662775389,-0.0295039325260593,0.0223031740715334,-0.0675450378751671,-0.0410617168540871,-0.0325888195656736,-0.0242383624089367,-0.0170108582097684,0.00500400644501106
Bremen,2022-04-20,,estimate,-0.0293876961144213,-0.0310637404517072,0.0221097592508558,-0.0701365075577996,-0.042358579194868,-0.0338502932506477,-0.0251505025971277,-0.0181472775072385,0.00114451249791127
Bremen,2022-04-21,,estimate,-0.0303588507431345,-0.0325413690689901,0.0220606332527666,-0.0726531527446388,-0.0436108647292441,-0.0347044383346277,-0.0262618906651664,-0.0193801794649523,-0.00126195918854157
Bremen,2022-04-22,,estimate,-0.03138921190806,-0.033916585622934,0.0221460344850039,-0.0748476039507626,-0.0451095218849876,-0.0356524150240927,-0.026648053879706,-0.0205941851040412,-0.00363087046727712
Bremen,2022-04-23,,estimate,-0.0321415309928799,-0.0351709397729112,0.022344412348361,-0.0769011453205177,-0.0460764665814543,-0.0373948101319564,-0.027916102905307,-0.0213894558055983,-0.00502453919280289
Bremen,2022-04-24,,estimate,-0.0327408021171537,-0.0362884812396495,0.0226255027391894,-0.0778440384083251,-0.0480001017247602,-0.037988615279618,-0.0287833464190875,-0.0218956461424931,-0.00649416061131265
Bremen,2022-04-25,,estimate,-0.033443698754542,-0.0372562086899694,0.022953154840961,-0.0789304363137862,-0.049222630503185,-0.0383976241769634,-0.0294272523625917,-0.0223140434873871,-0.00757015779090915
Bremen,2022-04-26,,estimate,-0.0338865724870009,-0.0380642248443171,0.0232887790466004,-0.0797462525115494,-0.0498132996960257,-0.0390247390611076,-0.0295459364424122,-0.0226743500078625,-0.00826872465679481
Bremen,2022-04-27,,estimate,-0.034223496409271,-0.0387056197488927,0.023595530646852,-0.0814837349081056,-0.0502734303873065,-0.0396503763596744,-0.0299571684943661,-0.023035326386774,-0.0091578752198344
Bremen,2022-04-28,,estimate,-0.034398786278001,-0.0391761666089858,0.0238424151932284,-0.0820813244470784,-0.0505907130032893,-0.0396319383249418,-0.0301707336314287,-0.0235792076698538,-0.00986200213448888
Bremen,2022-04-29,,estimate,-0.0347557525609057,-0.0394739572597581,0.0240073083889259,-0.083469599733573,-0.0506406134518618,-0.0399271817336966,-0.0304306577897419,-0.0240232716521664,-0.0104532890288285
Bremen,2022-04-30,,estimate,-0.0352468512254061,-0.0395991022083369,0.0240783521876757,-0.0839277261252209,-0.0508136468363418,-0.0402007470116256,-0.0305553992564761,-0.0241503732424041,-0.0101836883054658
Bremen,2022-05-01,,estimate,-0.0351877871114605,-0.0395535730818557,0.0240538084885471,-0.0825060412773598,-0.0510275158249556,-0.0402146773160601,-0.0309285549986962,-0.0240974608636765,-0.00962111634871835
Bremen,2022-05-02,,estimate,-0.0350697626959817,-0.0393411953341151,0.0239408679353892,-0.0820674462954209,-0.0507772986436138,-0.0402367945981967,-0.030841586964903,-0.0240180817739701,-0.0100967497602202
Bremen,2022-05-03,,estimate,-0.0347761093398391,-0.0389677370510868,0.0237540372109395,-0.0810015340072306,-0.0492853218825415,-0.0399772308150361,-0.0306913268566843,-0.0240166416815425,-0.0101534292703318
Bremen,2022-05-04,,estimate,-0.0345581688544611,-0.0384410098063819,0.0235136014205889,-0.0805164917523361,-0.0489169471219718,-0.0396626457548714,-0.030277431413728,-0.0237032577241811,-0.00951365266082104
Bremen,2022-05-05,,estimate,-0.0340847242446415,-0.0377709063948718,0.0232443460710334,-0.0797365326572868,-0.0481694878924158,-0.0389591992442655,-0.0299524205620389,-0.0235272763691506,-0.00887616467554802
Bremen,2022-05-06,,estimate,-0.0336502554812214,-0.0369693352046356,0.0229743342325511,-0.0786814111955266,-0.0471338631592237,-0.0383837322804447,-0.0294901255898683,-0.0232356522183264,-0.00801403650560672
Bremen,2022-05-07,,estimate,-0.0335810652858886,-0.0360500479401429,0.0227332504114,-0.076535672564041,-0.0464269518562811,-0.0376129450356235,-0.0288832015913045,-0.0227416706076493,-0.00733310316269088
Bremen,2022-05-08,,estimate,-0.0328123088221611,-0.0350283751648396,0.0225498613406125,-0.0745594496044784,-0.0451649867009372,-0.0370476723006326,-0.0285047290163352,-0.0218417481730396,-0.00575184060036589
Bremen,2022-05-09,,estimate,-0.0319270540710932,-0.0339208769404472,0.0224486286155186,-0.072595982460942,-0.0447965173873635,-0.0363819049581685,-0.0278790495416137,-0.0212719297225196,-0.00357605629543824
Bremen,2022-05-10,,estimate,-0.0311110278316249,-0.0327448970109733,0.0224463090972523,-0.0703788911038963,-0.0442496992591961,-0.0353427610133555,-0.0271352798529741,-0.0207810058768718,-0.00210656796227633
Bremen,2022-05-11,,estimate,-0.0304731802683819,-0.0315180026933046,0.0225500418472662,-0.0692235444454541,-0.0430404585851708,-0.0345545248967134,-0.026595880515733,-0.0197425126247408,0.000501391932960734
Bremen,2022-05-12,,estimate,-0.0297846069411144,-0.0302573182504998,0.0227583133037705,-0.0669543129067811,-0.0418081361660668,-0.0338709310274586,-0.0258982055453397,-0.0187586701806586,0.00244586560828174
Bremen,2022-05-13,,estimate,-0.0288714281287,-0.0289788169941487,0.0230649591130125,-0.0657609725630947,-0.0405991675717032,-0.0329387988811776,-0.0250084084552625,-0.0175084577848115,0.0056599878338862
Bremen,2022-05-14,,estimate,-0.0280367140795942,-0.0276967022107577,0.0234644559903785,-0.0635340286434041,-0.0400179969475292,-0.0322517528460458,-0.0239920982737196,-0.0164851381000124,0.00776044919354484
Bremen,2022-05-15,,estimate,-0.0271458408866871,-0.026423039742381,0.0239554685195113,-0.0618200861729216,-0.0389681461428819,-0.0315268107955753,-0.0227898547784451,-0.0154223317331541,0.0105525146510282
Bremen,2022-05-16,,estimate,-0.0263610632754912,-0.0251677736408597,0.0245402247017354,-0.0606312378682705,-0.0381447062291002,-0.030790903642158,-0.0217940071065584,-0.0144698122496025,0.0115511984984891
Bremen,2022-05-17,,estimate,-0.02530424303411,-0.0239391605424323,0.0252198456058751,-0.0594474919309304,-0.0375060555343971,-0.0299894059488638,-0.0210509065248017,-0.0136405231342898,0.0146030790390121
Bremen,2022-05-18,,estimate,-0.0246604088871972,-0.0227445370158521,0.0259885355984476,-0.0582163241439198,-0.036596992088624,-0.0291493284462478,-0.0199149277797396,-0.012168214043128,0.0183672241254583
Bremen,2022-05-19,,estimate,-0.0237873050241954,-0.0215912424681365,0.0268302103367953,-0.0584552540848956,-0.0360015821565215,-0.0283943030756328,-0.0192019157558932,-0.0110107326202475,0.0211842144633586
Bremen,2022-05-20,,estimate,-0.023203288983333,-0.0204874912129088,0.0277190216696703,-0.0575892815323894,-0.0350910384162351,-0.0275590237522886,-0.0183292020564641,-0.00934501837230244,0.0236792691002708
Bremen,2022-05-21,,estimate,-0.022368562034484,-0.0194430098320292,0.0286222895073576,-0.0572975073242983,-0.0347243642513147,-0.0270085676703377,-0.0178148008048231,-0.00850940693627859,0.0279217392201468
Bremen,2022-05-22,,estimate,-0.0219261027986206,-0.0184692922061822,0.0295032423929677,-0.0564543748210431,-0.0343495247407546,-0.0265891800547624,-0.0169694857177259,-0.00703367542822478,0.030320430640842
Bremen,2022-05-23,,estimate,-0.0214497534198387,-0.0175793511848418,0.0303224413548036,-0.0559947679829913,-0.0340689274007029,-0.0261276502645001,-0.0165613342756761,-0.00584330645722791,0.0312290455889048
Bremen,2022-05-24,,estimate,-0.0207654624771891,-0.0167868788948777,0.0310392469849829,-0.0556484761575378,-0.0335299119332084,-0.0257307847914529,-0.015878246122549,-0.00462501853623525,0.0328139331589808
Bremen,2022-05-25,,estimate,-0.0202646418498029,-0.0161048073732403,0.0316159757880456,-0.0562241844487345,-0.0335916314361386,-0.0250893554570638,-0.0155003805010378,-0.00357909556955688,0.0348663563963338
Bremen,2022-05-26,,estimate,-0.0196926383157525,-0.0155434079097962,0.0320263389491939,-0.0565176171356905,-0.0331626771937327,-0.0247431068230129,-0.0149134503260177,-0.00240852633754619,0.0362216639786046
Bremen,2022-05-27,,estimate,-0.0193732962310004,-0.0151082464564444,0.0322670246553445,-0.0576620854783012,-0.0328026918491112,-0.0240774296268192,-0.0141509314123886,-0.00139252879387648,0.0382913737034593
Bremen,2022-05-28,,estimate,-0.0190634944011463,-0.0147984425411967,0.032368756251849,-0.0586826305643572,-0.032246350462976,-0.0236875613910348,-0.0135101880650632,-0.00105135980579477,0.0389980086642482
Bremen,2022-05-29,,estimate,-0.0187574254030518,-0.0146056856727953,0.0324022290383913,-0.0584477579832765,-0.0324430701948764,-0.0235868321262162,-0.0132157110734045,0.000539900040592982,0.0402881918213778
Bremen,2022-05-30,,estimate,-0.0185556179106985,-0.0145143293634564,0.0324747733443273,-0.0591637336176422,-0.0329554715339388,-0.0238824336539606,-0.012265718849092,0.00137091225689604,0.040354703341597
Bremen,2022-05-31,,estimate,-0.0180425210265074,-0.0145026501367462,0.0327149326365906,-0.0607388274233369,-0.0329914803238078,-0.0236545078450707,-0.0117392398885114,0.002417916138871,0.0401299841292978
Bremen,2022-06-01,,estimate,-0.0178951675718996,-0.0145450887305886,0.0332457576885897,-0.062204189540039,-0.0331772866929626,-0.0234772181054542,-0.0112823468516022,0.002905525700072,0.0407695466079539
Bremen,2022-06-02,,estimate,-0.0178705819759816,-0.0146150449172335,0.0341546467094665,-0.0639243588052422,-0.0337048508084714,-0.023768646931777,-0.0104232468630868,0.00347977750889055,0.0411120386305924
Bremen,2022-06-03,,estimate,-0.0175367454647723,-0.0146876483422825,0.035473474800905,-0.0665498204833007,-0.0341872863230986,-0.0237390138635302,-0.010193247463315,0.00413192958157968,0.0447742225121262
Bremen,2022-06-04,,estimate,-0.0177212773045116,-0.0147419457166372,0.0371793340077385,-0.0713984897988102,-0.0345455592843207,-0.0238790921276706,-0.00999052166333351,0.00537419648558493,0.0476714478239776
Bremen,2022-06-05,,estimate,-0.0172166692062871,-0.0147621427348358,0.0392136997195116,-0.076656172217943,-0.0349054065040583,-0.0241316658653272,-0.00972517085693601,0.00615182890758287,0.0511252143092605
Bremen,2022-06-06,,estimate,-0.0174437387464695,-0.0147378395044081,0.0415077602046961,-0.0780987617996714,-0.0358862467837671,-0.0242395021055174,-0.00952915282182935,0.00731445921785334,0.0546922287989375
Bremen,2022-06-07,,estimate,-0.0177977039597524,-0.0146634720181952,0.044001978458743,-0.0803989153355786,-0.036462569600419,-0.0250629227809559,-0.00932916297053702,0.00860384060950537,0.0598176990629127
Bremen,2022-06-08,,estimate,-0.0179647958714046,-0.0145373176026442,0.0466548482801127,-0.0827801734058894,-0.0370883566881665,-0.0251070278903772,-0.00975081093619892,0.0092313314539,0.0651090304764704
Bremen,2022-06-09,,estimate based on partial data,-0.0180952725416884,-0.0143604132028456,0.0494420765267273,-0.0870385488998201,-0.0374281406319251,-0.025647647676804,-0.00958355674840346,0.0102299467425247,0.0705215779701377
Bremen,2022-06-10,,estimate based on partial data,-0.0181616639805272,-0.0141356148884255,0.0523503186077755,-0.090023851230198,-0.0377134045964423,-0.0260166476745234,-0.00936433204465247,0.0112530536927212,0.0767170627486836
Bremen,2022-06-11,,estimate based on partial data,-0.0180778019315274,-0.0138668705073416,0.055369814179128,-0.0950291443128488,-0.0385817794934353,-0.026161251020522,-0.00913894994227027,0.0121513370657085,0.0810428662140974
Bremen,2022-06-12,,estimate based on partial data,-0.0179986813461506,-0.0135586555652287,0.0584890399880885,-0.0997991455797371,-0.039499887577843,-0.0262993360499635,-0.00924804093779447,0.0136963141202923,0.0871277519738305
Bremen,2022-06-13,,estimate based on partial data,-0.0180353346153207,-0.0132154773537613,0.0616927068595151,-0.103876893827957,-0.0404002526277425,-0.0267487811687525,-0.00908626621602761,0.0137845860599515,0.0934587029948123
Bremen,2022-06-14,,estimate based on partial data,-0.0178606518618945,-0.012841388528207,0.0649627581142147,-0.108114700897743,-0.0407548060583686,-0.0274814247051589,-0.00899453921181999,0.015237841128156,0.0996939041173058
Bremen,2022-06-15,,estimate based on partial data,-0.0179655835631637,-0.0124395366323702,0.0682809594551252,-0.111805492261043,-0.0415460259276981,-0.0278085553266194,-0.00856938904936554,0.0155954619783429,0.106988467813447
Bremen,2022-06-16,,estimate based on partial data,-0.018420210236822,-0.0120118535932451,0.0716314218595589,-0.116939022015498,-0.0419570295207694,-0.0280969966038494,-0.00896545652132422,0.0168014720210682,0.112104850364992
Bremen,2022-06-17,,estimate based on partial data,-0.0186400136647266,-0.0115590027418469,0.0750019070995026,-0.122456224405644,-0.0430279947608768,-0.0283391509014014,-0.00924159749771909,0.0176807194025526,0.11790582324941
Bremen,2022-06-18,,estimate based on partial data,-0.0190768348267858,-0.0110806285088346,0.0783836936764332,-0.126191378034356,-0.0434785766800019,-0.0286598882681497,-0.00908118794151369,0.01989566419497,0.123294053637723
Bremen,2022-06-19,,estimate based on partial data,-0.019237876043762,-0.0105758282819349,0.0817706154601645,-0.130454220137216,-0.0439909946799424,-0.0292715564401872,-0.00871197682898405,0.0205934191306786,0.131353325561614
Bremen,2022-06-20,,estimate based on partial data,-0.0196880916600485,-0.0100436599971176,0.085158207574828,-0.133471373775984,-0.0452082061981407,-0.0296149156753244,-0.00847891358423918,0.0214929076994438,0.136049516256214
Bremen,2022-06-21,,estimate based on partial data,-0.0200160616746599,-0.00948348068702952,0.0885436409144022,-0.138937142952057,-0.0461412440194097,-0.0297579611801717,-0.00830034327029373,0.0231036815569821,0.141718372117403
Bremen,2022-06-22,,estimate based on partial data,-0.0197016595104075,-0.00889499761096145,0.0919265735233146,-0.142043038051111,-0.046947552325559,-0.0298641925266498,-0.00774918985536162,0.0244166921987193,0.14834367920332
Bremen,2022-06-23,,estimate based on partial data,-0.0192534043063879,-0.0082780586424148,0.0953105588201395,-0.143604290062321,-0.0476761298644476,-0.0298820753994507,-0.00805442771409244,0.025052177285639,0.153385992179943
Bremen,2022-06-24,,estimate based on partial data,-0.0187667271265139,-0.00763233141563313,0.0987044658973886,-0.148149041574304,-0.0479893654061003,-0.0296033649836379,-0.00794490978734266,0.0263521268814031,0.159575301078792
Bremen,2022-06-25,,estimate based on partial data,-0.0190787849088642,-0.00695705620975734,0.102123517130811,-0.150355163680774,-0.0490943185520622,-0.0296703120940813,-0.00775175983656465,0.026700041940633,0.166478046298269
Bremen,2022-06-26,,estimate based on partial data,-0.0192826058934882,-0.00625099653111715,0.105589843039969,-0.152293224603934,-0.0500324965978651,-0.0298290624515181,-0.00752648229002745,0.0259409227548522,0.172430891785593
Bremen,2022-06-27,,forecast,-0.0192826058934882,-0.00625099653111715,0.105589843039969,-0.152293224603934,-0.0500324965978651,-0.0298290624515181,-0.00752648229002745,0.0259409227548522,0.172430891785593
Bremen,2022-06-28,,forecast,-0.0192826058934882,-0.00625099653111715,0.105589843039969,-0.152293224603934,-0.0500324965978651,-0.0298290624515181,-0.00752648229002745,0.0259409227548522,0.172430891785593
Bremen,2022-06-29,,forecast,-0.0192826058934882,-0.00625099653111715,0.105589843039969,-0.152293224603934,-0.0500324965978651,-0.0298290624515181,-0.00752648229002745,0.0259409227548522,0.172430891785593
Bremen,2022-06-30,,forecast,-0.0192826058934882,-0.00625099653111715,0.105589843039969,-0.152293224603934,-0.0500324965978651,-0.0298290624515181,-0.00752648229002745,0.0259409227548522,0.172430891785593
Bremen,2022-07-01,,forecast,-0.0192826058934882,-0.00625099653111715,0.105589843039969,-0.152293224603934,-0.0500324965978651,-0.0298290624515181,-0.00752648229002745,0.0259409227548522,0.172430891785593
