region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-04-22,,estimate,1,1.4,1.9,0,0,0,1,2,5
Kujawsko-Pomorskie,2022-04-23,,estimate,0,0.7,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-04-24,,estimate,0,0.7,1.2,0,0,0,0,1,3
Kujawsko-Pomorskie,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-04-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-04-27,,estimate,1,1.1,1.6,0,0,0,1,2,4
Kujawsko-Pomorskie,2022-04-28,,estimate,1,1.4,1.8,0,0,0,1,2,5
Kujawsko-Pomorskie,2022-04-29,,estimate,0,1,1.4,0,0,0,1,1,4
Kujawsko-Pomorskie,2022-04-30,,estimate,0,0.5,1,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-01,,estimate,0,0.5,1,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-04,,estimate,0,0.8,1.3,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-05-05,,estimate,1,1.1,1.7,0,0,0,1,2,4
Kujawsko-Pomorskie,2022-05-06,,estimate,0,0.8,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-05-07,,estimate,0,0.4,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-11,,estimate,0,0.6,1.1,0,0,0,0,1,3
Kujawsko-Pomorskie,2022-05-12,,estimate,0,0.8,1.3,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-05-13,,estimate,0,0.6,1.1,0,0,0,0,1,3
Kujawsko-Pomorskie,2022-05-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-19,,estimate,0,0.6,1,0,0,0,0,1,3
Kujawsko-Pomorskie,2022-05-20,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-25,,estimate,0,0.3,0.8,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-31,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-06-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-07,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-28,,forecast,0,0,0.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-29,,forecast,0,0.2,0.9,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-30,,forecast,0,0.5,7.7,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-01,,forecast,0,0.8,16.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-02,,forecast,0,0.4,6.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-03,,forecast,0,0.6,10.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-04,,forecast,0,0.1,1.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-07-05,,forecast,0,0.2,4.5,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-07-06,,forecast,0,4.3,73.2,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-07-07,,forecast,0,5.2,57.5,0,0,0,0,0,3
Kujawsko-Pomorskie,2022-07-08,,forecast,0,8.7,155,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-07-09,,forecast,0,4.4,56.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-07-10,,forecast,0,4.6,60.2,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-07-11,,forecast,0,1.2,16.7,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-12,,forecast,0,1.2,13.9,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-13,,forecast,0,10.7,92.8,0,0,0,0,0,5
Kujawsko-Pomorskie,2022-07-14,,forecast,0,19.7,180.6,0,0,0,0,0,8
Kujawsko-Pomorskie,2022-07-15,,forecast,0,19,170.2,0,0,0,0,0,9
Kujawsko-Pomorskie,2022-07-16,,forecast,0,9.1,71.2,0,0,0,0,0,6
Kujawsko-Pomorskie,2022-07-17,,forecast,0,7.5,72.8,0,0,0,0,0,7
Kujawsko-Pomorskie,2022-07-18,,forecast,0,2.1,20.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-19,,forecast,0,2.1,19,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-07-20,,forecast,0,27.7,234.3,0,0,0,0,0,25
Kujawsko-Pomorskie,2022-07-21,,forecast,0,33.5,286.7,0,0,0,0,0,32.1
Kujawsko-Pomorskie,2022-07-22,,forecast,0,27.4,214.9,0,0,0,0,0,37
Kujawsko-Pomorskie,2022-07-23,,forecast,0,15.4,115.6,0,0,0,0,0,21
Kujawsko-Pomorskie,2022-07-24,,forecast,0,15.6,122.8,0,0,0,0,0,22
Kujawsko-Pomorskie,2022-07-25,,forecast,0,3.7,36.5,0,0,0,0,0,3
Kujawsko-Pomorskie,2022-07-26,,forecast,0,2.9,36,0,0,0,0,0,3
Kujawsko-Pomorskie,2022-07-27,,forecast,0,36.1,278.5,0,0,0,0,0,70.2
Lower Saxony,2022-04-05,,estimate,30,37.4,30.6,5,16,24,36,50,97
Lower Saxony,2022-04-06,,estimate,31,40.9,35.1,5,17,25,40,54,108
Lower Saxony,2022-04-07,,estimate,26,31.8,25,4,14,21,31.4,44,79
Lower Saxony,2022-04-08,,estimate,22,26.8,21.3,4,11,17.6,26,36,68
Lower Saxony,2022-04-09,,estimate,16,19,15.5,2,8,12,19,25,48
Lower Saxony,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-12,,estimate,35,43.3,34.4,7,19,28,42,58,110
Lower Saxony,2022-04-13,,estimate,37,46.2,37.4,6,20,30,45,63,119
Lower Saxony,2022-04-14,,estimate,28,34.2,27.7,4,15,22,33.4,46,86
Lower Saxony,2022-04-15,,estimate,24,29.2,23.6,4,13,19,29,39,76
Lower Saxony,2022-04-16,,estimate,16,20.1,17.2,2,8,13,20,27,52
Lower Saxony,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-19,,estimate,34,42.4,33.3,6,18,28,42,58,105
Lower Saxony,2022-04-20,,estimate,36,45.9,37.7,6,20,29,44,61,116
Lower Saxony,2022-04-21,,estimate,27.5,34.9,29.6,4.9,15,22,34,46,90
Lower Saxony,2022-04-22,,estimate,24,29.5,24.1,4,13,19,29,40,75
Lower Saxony,2022-04-23,,estimate,15,19.6,16.9,2,8,12,19,26,52
Lower Saxony,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-26,,estimate,35,42.7,34.2,6,18,28,42,58,108
Lower Saxony,2022-04-27,,estimate,34,43.2,35.4,6,18,28,43,57,112
Lower Saxony,2022-04-28,,estimate,26,32.4,26.8,4,13,20,31,43,85
Lower Saxony,2022-04-29,,estimate,22,27.5,22.5,3,12,17,27,37,69
Lower Saxony,2022-04-30,,estimate,14,18.1,14.6,2,8,11,18,25,46
Lower Saxony,2022-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-05-03,,estimate,32,39.6,32.2,5,17,25,39,53,104
Lower Saxony,2022-05-04,,estimate,33,40.4,30.9,5,18,27,41,56,102
Lower Saxony,2022-05-05,,estimate,25,31.8,25.9,4,13,20,31,43,83
Lower Saxony,2022-05-06,,estimate,20,25.9,21.9,3,11,16,25,34,67
Lower Saxony,2022-05-07,,estimate,14,17.6,14.2,2,7,11,17,24,45
Lower Saxony,2022-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-05-10,,estimate,30,37.7,30,5,16,24,36,51,97
Lower Saxony,2022-05-11,,estimate,29,37.7,30.2,5,17,24,37,51,95
Lower Saxony,2022-05-12,,estimate,23,29.3,24.5,4,12,18,28,39,76
Lower Saxony,2022-05-13,,estimate,18,23.5,19.4,3,10,15,23,32,61
Lower Saxony,2022-05-14,,estimate,13,15.6,12.9,2,7,10,16,21,39
Lower Saxony,2022-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-05-17,,estimate,26,32.8,27.6,4,14,21,32,43,84
Lower Saxony,2022-05-18,,estimate,26,32.7,26.4,5,14,21,32,45,81
Lower Saxony,2022-05-19,,estimate,19,25,21.2,3,11,15,24,34,67
Lower Saxony,2022-05-20,,estimate,17,21.3,17.3,3,9,14,21,29,53
Lower Saxony,2022-05-21,,estimate,11,13.4,11.3,1,5,8,13,18,35
Lower Saxony,2022-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-24,,estimate,23,28.2,22.8,4,12,18,27,37,71
Lower Saxony,2022-05-25,,estimate,23,28.7,24.2,3,12,18,28,38,73
Lower Saxony,2022-05-26,,estimate,17,21.4,17.6,2,9,13,21,29,56
Lower Saxony,2022-05-27,,estimate,14,17.8,15.1,2,7,11,17,24,46
Lower Saxony,2022-05-28,,estimate,9,11.5,9.7,1,5,7,11,16,30
Lower Saxony,2022-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-31,,estimate,20,24.5,20.7,3,10,16,24,32,63
Lower Saxony,2022-06-01,,estimate,21,26,21.6,3,10,16,25,36,68
Lower Saxony,2022-06-02,,estimate,16,19.7,15.9,2,8,13,20,26,50
Lower Saxony,2022-06-03,,estimate,13,16.3,13.7,1,6,10,16,22,44
Lower Saxony,2022-06-04,,estimate,8,10.3,8.5,1,4,7,10,14,27
Lower Saxony,2022-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-06-06,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lower Saxony,2022-06-07,,estimate,17,21.8,18.2,3,9,14,21,29.2,56
Lower Saxony,2022-06-08,,estimate,17,21.8,18.2,3,10,14,21,29,55
Lower Saxony,2022-06-09,,estimate based on partial data,13,17.2,14.7,2,7,11,17,23,43
Lower Saxony,2022-06-10,,estimate based on partial data,11,14.2,12.6,1,5,9,14,19,38
Lower Saxony,2022-06-11,,estimate based on partial data,8,9.8,8.6,1,4,6,10,13,26
Lower Saxony,2022-06-12,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Lower Saxony,2022-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Lower Saxony,2022-06-14,,estimate based on partial data,16,20.5,16.2,3,9,13,21,28,51
Lower Saxony,2022-06-15,,estimate based on partial data,17,21.1,17.8,2,9,13,21,29,55
Lower Saxony,2022-06-16,,estimate based on partial data,13,16.8,14.1,2,7,11,17,22,43
Lower Saxony,2022-06-17,,estimate based on partial data,11,14.2,12.1,1,6,9,14,19,38
Lower Saxony,2022-06-18,,estimate based on partial data,7,9.4,8.5,1,3,6,9,13,25
Lower Saxony,2022-06-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-06-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-06-21,,estimate based on partial data,16,20.7,17.6,2,8,13,20,28,56
Lower Saxony,2022-06-22,,estimate based on partial data,16,21.2,18.9,2,8,13,20,29,57
Lower Saxony,2022-06-23,,estimate based on partial data,12,16.4,15.2,2,6,10,15,21.2,43
Lower Saxony,2022-06-24,,estimate based on partial data,10,14,12.8,1,5,8,13,19,38
Lower Saxony,2022-06-25,,estimate based on partial data,7,9.4,9.1,1,4,5,9,12,26
Lower Saxony,2022-06-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-06-27,,forecast,0,0.1,0.2,0,0,0,0,0,1
Lower Saxony,2022-06-28,,forecast,15,20.6,22.3,2,8,12,19,27,56
Lower Saxony,2022-06-29,,forecast,16,22.5,25.6,2,8,13,20,28,63
Lower Saxony,2022-06-30,,forecast,12,17.6,19.8,1,6,9,15,23,51
Lower Saxony,2022-07-01,,forecast,10,15.6,22.1,1,5,8,13,19,46
Lower Saxony,2022-07-02,,forecast,7,11,14.9,1,3,5,9,13,34
Lower Saxony,2022-07-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-07-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-07-05,,forecast,14,28,84.9,2,7,11,19,28,78
Lower Saxony,2022-07-06,,forecast,15,28.8,60.9,2,7,11,19,30,86
Lower Saxony,2022-07-07,,forecast,12,26.1,85,1,5,8.6,15,23,79
Lower Saxony,2022-07-08,,forecast,9,23.2,103.7,1,4,7,13,20,64
Lower Saxony,2022-07-09,,forecast,6,15.9,52.9,0,3,5,9,14,42
Lower Saxony,2022-07-10,,forecast,0,0.1,1.1,0,0,0,0,0,1
Lower Saxony,2022-07-11,,forecast,0,0.2,2,0,0,0,0,0,1
Lower Saxony,2022-07-12,,forecast,14,44,190.5,1,7,11,19,30,118
Lower Saxony,2022-07-13,,forecast,15,53.5,250.5,1,6,11,20,34,145
Lower Saxony,2022-07-14,,forecast,11,43,176.1,1,5,8,15,25,131
Lower Saxony,2022-07-15,,forecast,10,39.4,181.6,1,4,7,13,22,108
Lower Saxony,2022-07-16,,forecast,6,28.8,215.1,0,2,4,8,14,85.1
Lower Saxony,2022-07-17,,forecast,0,0.2,1.7,0,0,0,0,0,1
Lower Saxony,2022-07-18,,forecast,0,0.2,1.3,0,0,0,0,0,1
Lower Saxony,2022-07-19,,forecast,12,67,301.7,1,5,9,18,31,183.3
Lower Saxony,2022-07-20,,forecast,14,84.3,435.9,1,5,10,19,37,247.2
Lower Saxony,2022-07-21,,forecast,10,71.6,323.9,0,4,7,14,27,252.1
Lower Saxony,2022-07-22,,forecast,9,59.6,273.2,0,3,6,12.4,22,195
Lower Saxony,2022-07-23,,forecast,6,38.1,168.2,0,2,4,8,15,128.1
Lower Saxony,2022-07-24,,forecast,0,0.4,4,0,0,0,0,0,1
Lower Saxony,2022-07-25,,forecast,0,0.3,2,0,0,0,0,0,1
Lower Saxony,2022-07-26,,forecast,12,95.3,445.1,0.9,4,8,18,34,325.4
Lower Saxony,2022-07-27,,forecast,13,106.6,439.2,1,5,9,19,37,418.2
Lubelskie,2022-04-06,,estimate,1,2,2.5,0,0,1,2,3,7
Lubelskie,2022-04-07,,estimate,2,3.2,3.6,0,1,1,3,4,10
Lubelskie,2022-04-08,,estimate,3,4.5,4.8,0,1,2,4,6,14
Lubelskie,2022-04-09,,estimate,1,2.3,2.9,0,0,1,2,3,8
Lubelskie,2022-04-10,,estimate,1,2,2.6,0,0,1,2,3,7
Lubelskie,2022-04-11,,estimate,0,0.2,0.7,0,0,0,0,0,1
Lubelskie,2022-04-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-04-13,,estimate,1,1.9,2.4,0,0,1,2,3,6
Lubelskie,2022-04-14,,estimate,2,2.8,3.2,0,1,1,2,4,9
Lubelskie,2022-04-15,,estimate,3,4.1,4.9,0,1,2,4,6,13
Lubelskie,2022-04-16,,estimate,1,2,2.6,0,0,1,2,3,7
Lubelskie,2022-04-17,,estimate,1,1.8,2.4,0,0,1,2,2,6
Lubelskie,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-04-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-04-20,,estimate,1,1.7,2.3,0,0,1,1,2,6
Lubelskie,2022-04-21,,estimate,1,2.3,2.7,0,0,1,2,3,8
Lubelskie,2022-04-22,,estimate,2,3.3,3.9,0,1,2,3,5,11
Lubelskie,2022-04-23,,estimate,1,1.6,2.1,0,0,1,1,2,6
Lubelskie,2022-04-24,,estimate,1,1.4,1.9,0,0,0,1,2,5
Lubelskie,2022-04-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Lubelskie,2022-04-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Lubelskie,2022-04-27,,estimate,1,1.3,1.8,0,0,0,1,2,5
Lubelskie,2022-04-28,,estimate,1,1.8,2.3,0,0,1,2,3,6
Lubelskie,2022-04-29,,estimate,2,2.5,3,0,0,1,2,4,8
Lubelskie,2022-04-30,,estimate,1,1.2,1.9,0,0,0,1,2,4
Lubelskie,2022-05-01,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubelskie,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-05-04,,estimate,0,0.9,1.5,0,0,0,1,1,4
Lubelskie,2022-05-05,,estimate,1,1.3,1.8,0,0,0,1,2,5
Lubelskie,2022-05-06,,estimate,1,1.8,2.3,0,0,1,2,3,6
Lubelskie,2022-05-07,,estimate,0,0.9,1.3,0,0,0,1,1,4
Lubelskie,2022-05-08,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubelskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-05-11,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2022-05-12,,estimate,0.5,1,1.5,0,0,0,1,1,4
Lubelskie,2022-05-13,,estimate,1,1.4,1.8,0,0,1,1,2,5
Lubelskie,2022-05-14,,estimate,0,0.6,1,0,0,0,1,1,3
Lubelskie,2022-05-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-05-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-05-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2022-05-19,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubelskie,2022-05-20,,estimate,1,1.1,1.6,0,0,0,1,2,4
Lubelskie,2022-05-21,,estimate,0,0.6,1,0,0,0,0,1,2
Lubelskie,2022-05-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubelskie,2022-05-24,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubelskie,2022-05-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2022-05-26,,estimate,0,0.6,1,0,0,0,0,1,3
Lubelskie,2022-05-27,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubelskie,2022-05-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2022-05-29,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-31,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2022-06-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-06-03,,estimate,0,0.6,1,0,0,0,0,1,2
Lubelskie,2022-06-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2022-06-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2022-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-07,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2022-06-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-06-10,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2022-06-11,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-06-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-06-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2022-06-17,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2022-06-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-06-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-06-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-21,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-06-23,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-06-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-06-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-06-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-06-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-28,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-06-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-07-01,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-07-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-07-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-07-05,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-07-06,,forecast,0,0.1,1,0,0,0,0,0,1
Lubelskie,2022-07-07,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lubelskie,2022-07-08,,forecast,0,0.3,1.9,0,0,0,0,0,1
Lubelskie,2022-07-09,,forecast,0,0.2,1.5,0,0,0,0,0,1
Lubelskie,2022-07-10,,forecast,0,0.2,3.8,0,0,0,0,0,1
Lubelskie,2022-07-11,,forecast,0,0.1,1.9,0,0,0,0,0,0
Lubelskie,2022-07-12,,forecast,0,0,0.7,0,0,0,0,0,0
Lubelskie,2022-07-13,,forecast,0,0.3,3,0,0,0,0,0,1
Lubelskie,2022-07-14,,forecast,0,0.4,3.9,0,0,0,0,0,1
Lubelskie,2022-07-15,,forecast,0,2.2,34.8,0,0,0,0,0,1
Lubelskie,2022-07-16,,forecast,0,1.5,31.8,0,0,0,0,0,1
Lubelskie,2022-07-17,,forecast,0,1.1,21.6,0,0,0,0,0,1
Lubelskie,2022-07-18,,forecast,0,0.1,1.1,0,0,0,0,0,0
Lubelskie,2022-07-19,,forecast,0,0.3,6.6,0,0,0,0,0,0
