region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-19,,estimate,1.0902651717445,1.09002397031971,0.0286283745009875,1.04406019672438,1.07053992741228,1.08297222876087,1.09688833756173,1.10754291238909,1.13901169657915
Baden-Wurttemberg,2021-03-20,,estimate,1.08079411865273,1.08033422606131,0.0288174604391782,1.03246509790379,1.06228673999721,1.07426152608151,1.08814094045323,1.09822205731941,1.12655460686302
Baden-Wurttemberg,2021-03-21,,estimate,1.07237894445324,1.07106774761277,0.0299165221220893,1.01955981797832,1.05282252603458,1.06514524614164,1.08025146040184,1.09106861312758,1.11745423262979
Baden-Wurttemberg,2021-03-22,,estimate,1.06500793448385,1.06255420242417,0.0316222994595334,1.00706605247353,1.04351639103725,1.05721920212831,1.07277026367167,1.08440686739434,1.10941589926433
Baden-Wurttemberg,2021-03-23,,estimate,1.05853111858989,1.05508907215197,0.0335319734525366,0.995126943949031,1.03511173885594,1.05052463417673,1.06634257045465,1.07832466779777,1.10356623728082
Baden-Wurttemberg,2021-03-24,,estimate,1.05298542035191,1.04892280999628,0.035265760786115,0.98530503616334,1.02726565620638,1.04450252284818,1.06157155482467,1.07320314945471,1.09815375738945
Baden-Wurttemberg,2021-03-25,,estimate,1.04880477171109,1.04425246654747,0.0365270061134839,0.976361295807391,1.02143376961985,1.04050052451581,1.0571752046491,1.07022832878047,1.09429441389155
Baden-Wurttemberg,2021-03-26,,estimate,1.04600390841541,1.04121548838064,0.0371196222373799,0.971820932708851,1.01789970401878,1.03724376470852,1.05444356465921,1.0679087171857,1.09140527447597
Baden-Wurttemberg,2021-03-27,,estimate,1.04413122591333,1.03988528909446,0.0369492945445869,0.970896482722149,1.01805508904591,1.03498754796602,1.05337086514078,1.06643250828218,1.09078652428746
Baden-Wurttemberg,2021-03-28,,estimate,1.04417421147271,1.04026827053252,0.0360227620149779,0.974379304690377,1.01863306877701,1.03554297707843,1.0532531215154,1.06623981999067,1.09177489659506
Baden-Wurttemberg,2021-03-29,,estimate,1.0459800708972,1.0423021936781,0.0344509888244084,0.978913226355268,1.02130480562955,1.03736851466048,1.0541270967006,1.06719714575274,1.09088265999299
Baden-Wurttemberg,2021-03-30,,estimate,1.04936592989946,1.04585608552933,0.0324566737129507,0.986386345789611,1.02647025951534,1.04073696353967,1.05710523284809,1.06902536783151,1.09206667199294
Baden-Wurttemberg,2021-03-31,,estimate,1.05367924303182,1.05073213988242,0.030378417140553,0.996992323617827,1.03204505748825,1.04545438673558,1.06076102966278,1.07211313148849,1.09408419005341
Baden-Wurttemberg,2021-04-01,,estimate,1.0589759241097,1.05667026164452,0.0286472353859035,1.00893888603536,1.03897243262414,1.05089668582953,1.06547904834812,1.07643960486266,1.09960295351412
Baden-Wurttemberg,2021-04-02,,estimate,1.06451751085935,1.06335595685933,0.0276928411116582,1.01758423482887,1.04623985843015,1.05798112940901,1.07078126627969,1.08168160165286,1.10489513355235
Baden-Wurttemberg,2021-04-03,,estimate,1.07063728257436,1.07043211645716,0.0277676239206936,1.02557889085331,1.05338608884217,1.0636351474252,1.07666448937939,1.08729113001515,1.11526168190053
Baden-Wurttemberg,2021-04-04,,estimate,1.07620529861447,1.07751481572996,0.0287986441780034,1.03235392222712,1.05928412123971,1.0702881939721,1.08288497982801,1.09405431282215,1.12544517839014
Baden-Wurttemberg,2021-04-05,,estimate,1.0822353025165,1.08421254115678,0.0304255707837456,1.03887916028179,1.06416713199483,1.07542429069785,1.088835367596,1.10046036336029,1.1371294287177
Baden-Wurttemberg,2021-04-06,,estimate,1.08707464102313,1.09014737481139,0.0321916899509677,1.04405476750764,1.06805837713217,1.08059851361577,1.09440649680306,1.10658770963963,1.1470859284413
Baden-Wurttemberg,2021-04-07,,estimate,1.09136262632202,1.09497588943709,0.0337172741802866,1.04704320271466,1.0712027719875,1.08351129150124,1.09918566704361,1.11314795300816,1.15640292552287
Baden-Wurttemberg,2021-04-08,,estimate,1.09450221862083,1.09840719044318,0.0347760502553471,1.04960169321948,1.07399166639823,1.08573078541024,1.10273745363928,1.11670011775519,1.1632747211349
Baden-Wurttemberg,2021-04-09,,estimate,1.09682511825445,1.10021591704445,0.0352956977456404,1.0507294844293,1.07494856439372,1.08762028484522,1.10484037105501,1.12028468779556,1.16642745989038
Baden-Wurttemberg,2021-04-10,,estimate,1.09714557817687,1.10024900312611,0.0353194799802769,1.04900910710866,1.07442651140576,1.08777246793675,1.10537065046838,1.12127540406867,1.16500226073987
Baden-Wurttemberg,2021-04-11,,estimate,1.09633383970666,1.09842621540625,0.034955325069238,1.0469609172583,1.07298735765496,1.08690589541143,1.10419904020743,1.1194963025376,1.16091924019603
Baden-Wurttemberg,2021-04-12,,estimate,1.09314686819752,1.09473547552988,0.0343304005351549,1.04357272364206,1.06965821861975,1.08363876047544,1.1012430727386,1.11654705355662,1.15571081259377
Baden-Wurttemberg,2021-04-13,,estimate,1.08759269342816,1.0892244699073,0.0335618581431732,1.03950843336475,1.0647446693019,1.07839160920292,1.09598481494701,1.11067429825856,1.14809397007797
Baden-Wurttemberg,2021-04-14,,estimate,1.08071064254622,1.08199008232227,0.0327451820377736,1.03294806139292,1.05884767639011,1.07137868780725,1.08863147384768,1.10237189809487,1.13765587302715
Baden-Wurttemberg,2021-04-15,,estimate,1.07189745819317,1.07316696140013,0.0319532972193488,1.02413530930883,1.05061063762807,1.06366467036802,1.08009427925211,1.09367387148299,1.12641689179822
Baden-Wurttemberg,2021-04-16,,estimate,1.06161913073366,1.06291627093266,0.0312372516574993,1.01385843323322,1.04189612132431,1.05405646599088,1.06984393124024,1.0835448790534,1.1148765640212
Baden-Wurttemberg,2021-04-17,,estimate,1.05008883057531,1.05141545413244,0.0306241952361538,1.00361090750918,1.03135449234512,1.04284047560254,1.05785359300604,1.07198871749633,1.10198798471564
Baden-Wurttemberg,2021-04-18,,estimate,1.03757746093136,1.03884963369608,0.0301157112575933,0.991726133482275,1.01924174131368,1.03079625667124,1.04506247674472,1.05848895601713,1.08869095250079
Baden-Wurttemberg,2021-04-19,,estimate,1.02448434135252,1.02540499205874,0.0296923240258265,0.978837705877729,1.00652880934485,1.01726624729607,1.0308013056444,1.04460286081664,1.07334311950849
Baden-Wurttemberg,2021-04-20,,estimate,1.01013531304559,1.01126411811605,0.0293259492833583,0.965818047775962,0.992541130841596,1.00328304008298,1.01722520083094,1.03021922806224,1.059293513587
Baden-Wurttemberg,2021-04-21,,estimate,0.995576447192673,0.996602951678478,0.0289956493447722,0.950611604463684,0.978681961058521,0.989367026406612,1.00259154877301,1.0155972105702,1.04373656176891
Baden-Wurttemberg,2021-04-22,,estimate,0.981419373794801,0.981588734370868,0.0286990661625571,0.933709889160275,0.964206866892909,0.975038886638205,0.987903631868614,1.00055227408754,1.02802503473497
Baden-Wurttemberg,2021-04-23,,estimate,0.966794167581969,0.966378375747113,0.0284537826608817,0.918237606394407,0.949424272707143,0.960227741881464,0.973800529444387,0.984916880981795,1.01154532280986
Baden-Wurttemberg,2021-04-24,,estimate,0.952098247921075,0.95111685880467,0.0282876778900448,0.9040610140553,0.933920369139706,0.945322456553838,0.959009397771215,0.969232590893126,0.994015297315525
Baden-Wurttemberg,2021-04-25,,estimate,0.936721477474958,0.935935633620437,0.0282232233807148,0.887921923010499,0.918716251076597,0.93013233008007,0.943607259711881,0.954607635474778,0.978796363846908
Baden-Wurttemberg,2021-04-26,,estimate,0.921456674037251,0.920951226471021,0.0282655132226721,0.872716369616027,0.903479627777842,0.915152742404968,0.927991381110961,0.939878346098726,0.964604988632022
Baden-Wurttemberg,2021-04-27,,estimate,0.906718557714598,0.906264398446765,0.0284039527793632,0.858478529374017,0.889076144388744,0.899681406430081,0.913698367763697,0.924834085696109,0.949492853593328
Baden-Wurttemberg,2021-04-28,,estimate,0.892260194196015,0.89196009187333,0.0286309046492385,0.844406183034064,0.874363098850094,0.885850989974131,0.899229969865593,0.910925037411185,0.937292007505417
Baden-Wurttemberg,2021-04-29,,estimate,0.878444868895067,0.878108184186023,0.0289707430248399,0.830224295253841,0.85942171855307,0.87202504146329,0.884993221317288,0.897332827166864,0.924190154917275
Baden-Wurttemberg,2021-04-30,,estimate,0.865432905118441,0.864764863624232,0.0295056432381292,0.815933867332623,0.846005247684662,0.858238105464485,0.871769106523383,0.883109063891482,0.913084320751637
Baden-Wurttemberg,2021-05-01,,estimate,0.852414502467881,0.851974357400488,0.0303825967840652,0.802475102249444,0.8323202648154,0.844933520488691,0.859640341814306,0.870887071577653,0.902282415418015
Baden-Wurttemberg,2021-05-02,,estimate,0.840010539492155,0.839770799634443,0.0317905576543923,0.788051738680664,0.818438580735827,0.831770651216369,0.847691338342179,0.860373704819082,0.892252926405238
Baden-Wurttemberg,2021-05-03,,estimate,0.828554994484538,0.8281801500151,0.0339106913154916,0.773380769473769,0.805613575151191,0.819488717765283,0.836597971716262,0.850378668479313,0.884177398928977
Baden-Wurttemberg,2021-05-04,,estimate,0.81731354905656,0.817222151833777,0.036863512181735,0.75756435665149,0.791588542650155,0.807602329627774,0.827146870730734,0.842155143024011,0.876821508965643
Baden-Wurttemberg,2021-05-05,,estimate,0.807289518546389,0.806912275086054,0.0406838092900852,0.742408564315592,0.779098692217009,0.796997059160649,0.817627480830975,0.834341119841607,0.873354402182909
Baden-Wurttemberg,2021-05-06,,estimate based on partial data,0.797641330794838,0.797263451005219,0.0453326668686428,0.7235340484853,0.766584697497868,0.787469566059462,0.809789484925126,0.827374341932078,0.870700953027451
Baden-Wurttemberg,2021-05-07,,estimate based on partial data,0.789725653354165,0.788287288269966,0.0507279507188385,0.702494799019743,0.754241357669313,0.777364055083162,0.802227326632813,0.822083752195673,0.869818545462098
Baden-Wurttemberg,2021-05-08,,estimate based on partial data,0.782098728191711,0.779994499167004,0.0567704101433234,0.684280440399733,0.742945046382844,0.767580674282996,0.79542132966769,0.817849898138245,0.870329137054376
Baden-Wurttemberg,2021-05-09,,estimate based on partial data,0.775357906760037,0.772394484829905,0.0633574410750152,0.666249467886147,0.732579196144305,0.759206544471921,0.789769784424377,0.813697695497475,0.871304436312435
Baden-Wurttemberg,2021-05-10,,estimate based on partial data,0.76903853742988,0.765494314649394,0.0703890739575998,0.646889540725185,0.721164175865973,0.751911994461268,0.785280754679979,0.811635050660007,0.876165341152002
Baden-Wurttemberg,2021-05-11,,estimate based on partial data,0.762296929474262,0.759297502719423,0.0777725412957538,0.625401758966031,0.710638841850937,0.74439212374817,0.781155140647249,0.809571074364418,0.879979289167582
Baden-Wurttemberg,2021-05-12,,estimate based on partial data,0.756447200404306,0.753802930191582,0.0854275355197648,0.607001248993442,0.701310360989266,0.737454277245873,0.776290942500107,0.807160561137772,0.884121346717056
Baden-Wurttemberg,2021-05-13,,estimate based on partial data,0.751020068396189,0.74900404687684,0.0932904279098331,0.590793586470642,0.691048736169238,0.730990898399457,0.772256188854701,0.80663922475926,0.894590099579866
Baden-Wurttemberg,2021-05-14,,estimate based on partial data,0.747026219071265,0.744888284190866,0.101315060542924,0.573005696596769,0.682232550960112,0.724270288181709,0.768536976353197,0.806336602079516,0.90348660175931
Baden-Wurttemberg,2021-05-15,,estimate based on partial data,0.743637019856424,0.74143657976694,0.109469657212737,0.558370145699529,0.676372878634015,0.718660600335733,0.766098083920382,0.807663327398382,0.914887247761847
Baden-Wurttemberg,2021-05-16,,estimate based on partial data,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-17,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-18,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-19,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-20,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-21,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-22,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-23,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-24,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-25,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-26,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-27,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-28,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-29,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-30,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-05-31,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-01,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-02,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-03,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-04,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-05,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-06,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-07,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-08,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-09,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-10,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-11,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-12,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-13,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-14,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-15,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Baden-Wurttemberg,2021-06-16,,forecast,0.739794615285562,0.738623069148169,0.117731952455673,0.542833283753819,0.66883376312073,0.714204291729811,0.764203076135605,0.809280880542973,0.927075377871635
Bavaria,2021-02-22,,estimate,1.08307337163417,1.08479567577497,0.0707299230696728,0.970418350206104,1.04209961108953,1.06635622846643,1.10168913945072,1.12961415636538,1.19318458993477
Bavaria,2021-02-23,,estimate,1.08349921277325,1.08465757997925,0.0620783305377048,0.983664329441678,1.04655570403553,1.06878610038735,1.10079336641457,1.12402928995973,1.18112390192299
Bavaria,2021-02-24,,estimate,1.08478377704138,1.08492767388931,0.0543356185984246,0.994545071595719,1.05072448090798,1.07206547328574,1.0994575799117,1.12036606662583,1.1697459411174
Bavaria,2021-02-25,,estimate,1.0865130753628,1.08562369876011,0.0475624730480554,1.00625918578384,1.05455505789931,1.07492161998269,1.09796096607379,1.11745000803456,1.16175879582869
Bavaria,2021-02-26,,estimate,1.087924252124,1.08674796161846,0.0418103842480611,1.01761527353283,1.05970557574181,1.07756896272589,1.09748427695034,1.1147903360695,1.15434030300603
Bavaria,2021-02-27,,estimate,1.08948332332562,1.08828467002378,0.0371012175481145,1.02702381048787,1.06463707247725,1.07946614561853,1.09757341577784,1.11306283647037,1.14779277080329
Bavaria,2021-02-28,,estimate,1.09051400819911,1.09019816041677,0.0334042558807433,1.03460973720313,1.06877782902103,1.08319152320751,1.09859503239484,1.11260397286292,1.14421218328474
Bavaria,2021-03-01,,estimate,1.09245992087374,1.09243231566145,0.0306283178259498,1.04179649256601,1.07235044649819,1.08564838004811,1.10000192247651,1.11303383481247,1.14128834361257
Bavaria,2021-03-02,,estimate,1.09498827486712,1.09491124071942,0.0286415144863582,1.04797926458261,1.07621333530212,1.08832554074679,1.10181179216173,1.1139164985648,1.14112699972479
Bavaria,2021-03-03,,estimate,1.0976043694115,1.09754102828826,0.0273102507638187,1.05410105684147,1.08006107615858,1.09108969271614,1.10395946842609,1.11551992894113,1.14215494888148
Bavaria,2021-03-04,,estimate,1.09933219243341,1.10021234329594,0.026530633085018,1.05925045272231,1.08367921837031,1.09373332853653,1.10573501741325,1.11701060713494,1.1441929717213
Bavaria,2021-03-05,,estimate,1.10160704728561,1.10280362943764,0.0262304685418024,1.06247355700561,1.085763150947,1.09540960639,1.10806148435109,1.11916891795194,1.14762128397768
Bavaria,2021-03-06,,estimate,1.10402495594752,1.10518491852274,0.0263440439607708,1.06576255287356,1.0879241162425,1.0971822556552,1.10951334504691,1.12158618235656,1.15063382496447
Bavaria,2021-03-07,,estimate,1.10473369432383,1.10722237080054,0.0267818364365789,1.06725674971891,1.08913703636404,1.09839986499036,1.11113745463976,1.12367574414221,1.15491100694929
Bavaria,2021-03-08,,estimate,1.10612129518213,1.10878368602104,0.027417244363449,1.06814983172723,1.09032882395704,1.09934868773739,1.11240095367195,1.12511127499095,1.15832293868563
Bavaria,2021-03-09,,estimate,1.10660002103831,1.10974438438575,0.0280961378081961,1.06864041226261,1.09052975685633,1.09987079363403,1.11335567504577,1.12612718130359,1.16185208837414
Bavaria,2021-03-10,,estimate,1.10611921017689,1.10999473566742,0.0286600078528456,1.06958777729963,1.09069734883082,1.10026447470663,1.11348855591325,1.12580204151835,1.16178613459342
Bavaria,2021-03-11,,estimate,1.10564205632679,1.10944691905749,0.028970842096406,1.06888812432409,1.0903631487434,1.09942186768869,1.11286216340183,1.12542475870201,1.1631177580351
Bavaria,2021-03-12,,estimate,1.10422188443324,1.10804190000321,0.0289311747944453,1.06794587641519,1.08877561722218,1.09837453857168,1.11148599073737,1.12388203710378,1.16038110817463
Bavaria,2021-03-13,,estimate,1.10189228359043,1.10575552230557,0.0284979151001503,1.06571209855013,1.08714767762909,1.09651713593558,1.10891568956828,1.12095385403796,1.15761696772397
Bavaria,2021-03-14,,estimate,1.09956837372647,1.10260338397397,0.0276913723971087,1.06263295987608,1.08500325673314,1.09348733050818,1.10597023154208,1.11742551093355,1.15202918847776
Bavaria,2021-03-15,,estimate,1.0961435677731,1.0986441199849,0.0266024609589816,1.05853678898375,1.08236787820224,1.0905813016654,1.10222080598193,1.11245750251748,1.14650745131514
Bavaria,2021-03-16,,estimate,1.09227278694264,1.09398070507437,0.0254004204802704,1.05438497233451,1.07909133498759,1.08724186750986,1.09776981991708,1.10693604902155,1.13805005359757
Bavaria,2021-03-17,,estimate,1.08774825519813,1.0887593330006,0.0243360818360398,1.04972897062442,1.07418237174746,1.08295842460959,1.09293276720297,1.10152727781732,1.12957362044508
Bavaria,2021-03-18,,estimate,1.08268905003835,1.0831654197044,0.0237183758768227,1.0445729851956,1.06869953723558,1.07807035384153,1.08799446306399,1.09701962025476,1.12293690699138
Bavaria,2021-03-19,,estimate,1.07801620971346,1.07741643948755,0.0238301838362201,1.03659250914082,1.06305654808846,1.07253409896443,1.08362675233236,1.09270487765483,1.11458945075238
Bavaria,2021-03-20,,estimate,1.07375214285149,1.07175169018572,0.0247923620998125,1.02689530472167,1.05635513580575,1.06763513307778,1.07902550250575,1.08807201350542,1.10867966143481
Bavaria,2021-03-21,,estimate,1.06916622004374,1.06641959745447,0.0264761311388232,1.01878090959071,1.04994700375195,1.06281512864301,1.07497738371141,1.08473131314444,1.10434994304963
Bavaria,2021-03-22,,estimate,1.06520231013272,1.06166358130987,0.0285505278109692,1.00898144012231,1.04487587670872,1.05833006052045,1.07180874349942,1.08154972131296,1.10155438046411
Bavaria,2021-03-23,,estimate,1.06225650344423,1.05770761336398,0.0306104386965759,0.999587305641905,1.0407857980468,1.05427307176652,1.06878741066335,1.07951295845083,1.10010994279448
