region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-03-16,,estimate,810,821.6,156.8,584,713.8,772,850,916,1090.1
Dolnośląskie,2021-03-17,,estimate,989.5,999.6,190.3,713,867,939,1037,1119,1334.1
Dolnośląskie,2021-03-18,,estimate,1686,1707.7,327.6,1204,1480.5,1605,1761,1915.2,2271.1
Dolnośląskie,2021-03-19,,estimate,2292.5,2323.2,444.9,1665.9,2019,2183,2397,2581,3116.1
Dolnośląskie,2021-03-20,,estimate,2220,2249,417.5,1593.8,1955,2120.2,2329,2510,2992
Dolnośląskie,2021-03-21,,estimate,2265,2288.4,432.9,1654,1982,2149.6,2381.4,2545,3041
Dolnośląskie,2021-03-22,,estimate,1800,1819.9,347.9,1303,1575,1716,1888.8,2037,2444.1
Dolnośląskie,2021-03-23,,estimate,1128,1140.2,219.1,816.9,985,1066,1183.4,1276.2,1524
Dolnośląskie,2021-03-24,,estimate,1361,1372,263.2,965,1194.8,1298,1421,1530,1822.1
Dolnośląskie,2021-03-25,,estimate,2266,2303.6,437.8,1633,2006.5,2168.6,2383,2575.2,3051.2
Dolnośląskie,2021-03-26,,estimate,3044,3089.5,581.5,2206.8,2681.5,2894.6,3196,3457.5,4142.4
Dolnośląskie,2021-03-27,,estimate,2865,2892.7,534.3,2074.9,2510,2727.2,3014.4,3229.2,3822.4
Dolnośląskie,2021-03-28,,estimate,2824.5,2850.1,536.1,2016.8,2481.8,2697,2968,3182.2,3795.2
Dolnośląskie,2021-03-29,,estimate,2168.5,2196.1,415.7,1560.9,1909.2,2072.6,2276,2444.2,2908
Dolnośląskie,2021-03-30,,estimate,1321,1331.7,245,954,1157.8,1265,1380,1488.2,1748
Dolnośląskie,2021-03-31,,estimate,1545,1562.7,298.5,1121.7,1351.8,1477.6,1616,1751.5,2077.1
Dolnośląskie,2021-04-01,,estimate,2514,2523.9,486.8,1754,2175.2,2395.6,2628.8,2827.8,3365.1
Dolnośląskie,2021-04-02,,estimate,3243.5,3285.2,617.6,2335,2846,3091,3401.8,3684,4369.6
Dolnośląskie,2021-04-03,,estimate,2916,2961.3,565.4,2109.8,2563,2780,3058,3305.2,3950
Dolnośląskie,2021-04-04,,estimate,2849,2876.7,549.4,2025.8,2507.8,2702,2983.4,3212,3826.1
Dolnośląskie,2021-04-05,,estimate,2096,2123.8,396.9,1537.9,1846.8,1998.6,2195.4,2366,2832
Dolnośląskie,2021-04-06,,estimate,1253.5,1268,237,905,1094,1192.6,1312,1420,1686
Dolnośląskie,2021-04-07,,estimate,1401.5,1422,274.5,994.9,1233.8,1332.6,1472,1595.2,1919.1
Dolnośląskie,2021-04-08,,estimate,2226,2240.8,418.4,1597.9,1939,2119,2324.4,2509.2,2943.1
Dolnośląskie,2021-04-09,,estimate,2763,2798.6,516.3,2007,2434,2637.6,2903.8,3113.5,3689
Dolnośląskie,2021-04-10,,estimate,2464.5,2505.3,467.3,1793.9,2175.8,2364.6,2580,2792,3301.2
Dolnośląskie,2021-04-11,,estimate,2309,2337.7,436.4,1668.9,2030,2218.6,2410,2616,3110.3
Dolnośląskie,2021-04-12,,estimate,1688.5,1710.9,324.4,1208.8,1490.8,1618,1774.4,1914,2269
Dolnośląskie,2021-04-13,,estimate,977,986.2,184.7,693,860,928.6,1024,1102.2,1305
Dolnośląskie,2021-04-14,,estimate,1064.5,1086.4,213.5,778.9,939,1015,1125,1214.2,1458
Dolnośląskie,2021-04-15,,estimate,1680,1696.6,325.2,1201.7,1471,1602.6,1765,1901,2256.1
Dolnośląskie,2021-04-16,,estimate,2059,2084.8,384.3,1485,1825.8,1969.6,2157.4,2332,2761
Dolnośląskie,2021-04-17,,estimate,1800,1811.5,333.2,1294,1576,1707,1878.2,2015,2396
Dolnośląskie,2021-04-18,,estimate,1639,1661.1,320.7,1187.8,1434,1560,1719.4,1853.2,2221.1
Dolnośląskie,2021-04-19,,estimate,1181,1197.5,227.1,851.9,1040.8,1127.6,1237.4,1343,1587
Dolnośląskie,2021-04-20,,estimate,666,676.2,130.9,477,585,635,699.4,761,900
Dolnośląskie,2021-04-21,,estimate,726,737.1,139.4,521,640,696,762.4,826,984.1
Dolnośląskie,2021-04-22,,estimate,1111,1124.7,213.3,797,976,1058,1171,1262.2,1494
Dolnośląskie,2021-04-23,,estimate,1368,1386.7,258.3,998.8,1199,1302,1433,1554,1858
Dolnośląskie,2021-04-24,,estimate,1172.5,1185.7,227.2,833,1025,1112,1229,1326,1573
Dolnośląskie,2021-04-25,,estimate,1074,1084.5,208.3,773.9,936,1015,1124,1215,1456
Dolnośląskie,2021-04-26,,estimate,757,772.2,151.2,544,670,722.6,798,867,1036
Dolnośląskie,2021-04-27,,estimate,435,437.5,83.6,306,379,414,455,490,579
Dolnośląskie,2021-04-28,,estimate,468.5,474.2,93.9,331,410,446,493,533,641
Dolnośląskie,2021-04-29,,estimate,715,723.1,138.6,513,624.8,679,751.4,809,966
Dolnośląskie,2021-04-30,,estimate,866,879.7,172.3,622.9,761,824,910,982.2,1201
Dolnośląskie,2021-05-01,,estimate,748.5,758.8,146,539,657,712,782,851,1017
Dolnośląskie,2021-05-02,,estimate,691,698.4,131.2,494,606,655,725.4,783,925
Dolnośląskie,2021-05-03,,estimate,491,495.7,97.5,345,426,465,515,557.2,669
Dolnośląskie,2021-05-04,,estimate,279,282.2,57.2,195,241,265,294,317.2,380
Dolnośląskie,2021-05-05,,estimate,303,306.8,58.6,215,266,289,317.4,345,409
Dolnośląskie,2021-05-06,,estimate,466,470.4,91.1,330.9,404,441,489,531,626
Dolnośląskie,2021-05-07,,estimate based on partial data,571,577.5,111.9,403,500,541,601,652.2,767
Dolnośląskie,2021-05-08,,estimate based on partial data,491,498.4,96.5,346.9,432,471,514,561,662
Dolnośląskie,2021-05-09,,estimate based on partial data,454,462.4,89.1,332,398.8,433,478,519,619
Dolnośląskie,2021-05-10,,estimate based on partial data,327,332.3,66.9,232,286,312,344,376,449
Dolnośląskie,2021-05-11,,estimate based on partial data,188,190.2,38.3,132,163,178,198,213,258
Dolnośląskie,2021-05-12,,estimate based on partial data,204,208.1,42.4,144,178,195,215,235,285
Dolnośląskie,2021-05-13,,estimate based on partial data,317,321.9,64.3,224,276,301,333,362,434.1
Dolnośląskie,2021-05-14,,estimate based on partial data,388,394.3,79.7,270,338,370,411,448,529
Dolnośląskie,2021-05-15,,estimate based on partial data,341,346.5,72.4,236,297,324.6,358,390,474
Dolnośląskie,2021-05-16,,estimate based on partial data,318,323.2,68.3,225,275,300,334,366,440
Dolnośląskie,2021-05-17,,estimate based on partial data,228,232.1,52.4,156,194,215,241.4,263,328
Dolnośląskie,2021-05-18,,forecast,133,135.2,32.3,88.9,112,124,140,155,188
Dolnośląskie,2021-05-19,,forecast,146.5,149.3,37.3,95,123,137,155,172,213
Dolnośląskie,2021-05-20,,forecast,224,229.5,58.3,146,188,210,236,263,334
Dolnośląskie,2021-05-21,,forecast,277,287.2,81.5,175,230,258,296,333,433
Dolnośląskie,2021-05-22,,forecast,246,253.8,76.1,149,202,228,261,294,395
Dolnośląskie,2021-05-23,,forecast,227,239.2,78,140,185,211,244,281,382
Dolnośląskie,2021-05-24,,forecast,163,172.5,62,93,131,150,178,204,279
Dolnośląskie,2021-05-25,,forecast,94,99.9,39.5,51,73,85,102,119,169
Dolnośląskie,2021-05-26,,forecast,103,112.1,47.7,54,82,94,114,134,192
Dolnośląskie,2021-05-27,,forecast,161,177,81.1,82,123,144,178,212,323
Dolnośląskie,2021-05-28,,forecast,201,223.1,110.3,100,151.8,181,223,266,417
Dolnośląskie,2021-05-29,,forecast,173,195.6,107.2,82,128,154,194,236,382
Dolnośląskie,2021-05-30,,forecast,161,183.7,105.3,74,117,143,182,220,363
Dolnośląskie,2021-05-31,,forecast,116,136,87.3,49,85,102,132,162,282
Dolnośląskie,2021-06-01,,forecast,68,80.4,55.9,26,47,58,78.4,97,169
Dolnośląskie,2021-06-02,,forecast,73,88.9,65,28,50,64,84.4,108,200
Dolnośląskie,2021-06-03,,forecast,115,141,109.7,41,77,98,134,171,318
Dolnośląskie,2021-06-04,,forecast,141,180.9,162.1,50,94,122,167,216.2,420
Dolnośląskie,2021-06-05,,forecast,124,160.4,155.3,42,80,106,146,190,388.1
Dolnośląskie,2021-06-06,,forecast,117,153.9,157.9,33,75,98.6,139,182,386
Dolnośląskie,2021-06-07,,forecast,83,114.4,125.4,25.9,51,70,101,135,301
Dolnośląskie,2021-06-08,,forecast,48,67,80.5,13,30,39.6,58,79,178
Dolnośląskie,2021-06-09,,forecast,53,75.4,87.1,14,31,44,64,90,211
Dolnośląskie,2021-06-10,,forecast,83,121.6,176.1,20,48,66,101,138.2,334.1
Dolnośląskie,2021-06-11,,forecast,103,157.1,255.6,25,57,82.6,125,180,443
Dolnośląskie,2021-06-12,,forecast,88.5,139.8,252.9,22,50,70,109,158,395.2
Dolnośląskie,2021-06-13,,forecast,82,134.1,258.3,17,45,65,102.4,151,390.1
Dolnośląskie,2021-06-14,,forecast,59,100.4,202.7,12,32,47,75,111,295
Dolnośląskie,2021-06-15,,forecast,34,59.4,125.4,6,18,27,44,65,173
Dolnośląskie,2021-06-16,,forecast,38,68.5,160.6,7,20,29,48,72,217
Germany,2021-02-22,,estimate,4212,4219.3,589.8,3292,3819,4060,4353.8,4591.2,5212.4
Germany,2021-02-23,,estimate,3794,3798.1,508.2,2962.9,3454.5,3665,3901,4123.2,4663.2
Germany,2021-02-24,,estimate,8198,8241.7,1104.3,6567.9,7461.8,7915.8,8445.4,8909.2,10218.2
Germany,2021-02-25,,estimate,11270,11368.2,1484.2,9128.9,10299.8,10913.6,11652,12393.5,13912.8
Germany,2021-02-26,,estimate,10389.5,10451.6,1402.6,8247.6,9496,10045.6,10722.4,11341.8,12816.5
Germany,2021-02-27,,estimate,9202.5,9263.2,1198.7,7370,8449,8914.6,9492.2,9991.2,11350
Germany,2021-02-28,,estimate,7652.5,7720.7,1022.5,6143,7000,7407,7906.4,8383,9461.4
Germany,2021-03-01,,estimate,4674,4711.3,600.6,3793.9,4307,4543,4813.4,5082.2,5753
Germany,2021-03-02,,estimate,4075,4106.2,535.6,3287.9,3731,3939,4223.8,4450,5045
Germany,2021-03-03,,estimate,8736,8806,1142.9,7044.6,7994.8,8445.6,9043.4,9549.2,10765
Germany,2021-03-04,,estimate,11873.5,11968.1,1558.5,9629.5,10903.2,11471,12274.8,12968.5,14691.4
Germany,2021-03-05,,estimate,10892,10990.6,1459.6,8786.6,9995.5,10556.2,11286.8,11870,13559.4
Germany,2021-03-06,,estimate,9845.5,9858.9,1280.6,7856.6,8978,9499.8,10119.4,10708.2,11943.1
Germany,2021-03-07,,estimate,8211,8268.7,1074.4,6624.6,7524,7937,8476,8942.8,10066.5
Germany,2021-03-08,,estimate,5115,5143.4,671.4,4119.6,4671.8,4958.2,5274.4,5577.2,6280.3
Germany,2021-03-09,,estimate,4524,4550.3,593.9,3600.9,4145.8,4390,4693.4,4923.5,5567.1
Germany,2021-03-10,,estimate,9881,9962.4,1324.7,7904.1,9084.8,9569.8,10169.4,10762.5,12299.2
Germany,2021-03-11,,estimate,13673,13837.8,1775.8,11145.9,12651.8,13287.6,14157.2,14957.2,17090.4
Germany,2021-03-12,,estimate,13007,13108.9,1683.7,10477.5,11957.8,12591.6,13420.4,14138.2,16067
Germany,2021-03-13,,estimate,11915.5,11980.5,1569.6,9490.9,10933.8,11521.8,12297.4,12934.5,14722.3
Germany,2021-03-14,,estimate,10241,10305.1,1286.7,8331.7,9380.8,9937,10576.4,11138.8,12535
Germany,2021-03-15,,estimate,6473,6543.6,837.2,5284,5947.8,6270.6,6696.8,7060.2,8085
Germany,2021-03-16,,estimate,5818,5855.8,756.1,4673,5345.5,5630.6,6010.2,6336.8,7153.2
Germany,2021-03-17,,estimate,13082,13158.4,1689,10460.8,12038.8,12652.6,13533.4,14236.2,16032.9
Germany,2021-03-18,,estimate,18268.5,18452.7,2413.7,14783.4,16816.5,17719,18894,19978,22661.6
Germany,2021-03-19,,estimate,17158,17293.2,2185.5,13823,15881.8,16647,17688.2,18672.2,20977.2
Germany,2021-03-20,,estimate,15758,15896.5,2038.6,12722.2,14471.2,15256.2,16252.2,17272.2,19462.6
Germany,2021-03-21,,estimate,13565,13614.7,1783.3,10824,12396,13114.6,14019,14755.2,16693.4
Germany,2021-03-22,,estimate,8473,8499.7,1108.4,6726.6,7737,8183.6,8760.4,9210.5,10374.1
Germany,2021-03-23,,estimate,7502,7568.7,986.6,6058,6879.8,7283.6,7779,8213.5,9212.1
Germany,2021-03-24,,estimate,16385,16462.2,2105.8,13256,15040.5,15876.6,16900,17833.8,19972.2
Germany,2021-03-25,,estimate,22326.5,22461,2891.6,17745.8,20589.2,21612.8,23070.4,24324,27465.3
Germany,2021-03-26,,estimate,20469,20659.9,2779,16442.7,18720,19798.2,21144.8,22425.2,25484.5
Germany,2021-03-27,,estimate,18444,18537.9,2380.3,14909.3,16875,17845.8,19005,20015.8,22640.6
Germany,2021-03-28,,estimate,15224,15323.7,2011.2,12197,13924.8,14708.2,15717.4,16642.5,18813.6
Germany,2021-03-29,,estimate,9290.5,9333.4,1170.4,7545,8518.8,9013,9578.4,10034.8,11354.5
Germany,2021-03-30,,estimate,8017,8065.1,1050.9,6462.9,7333.8,7761.6,8269.4,8720.2,9927.7
Germany,2021-03-31,,estimate,17045.5,17160.3,2209.2,13685.8,15711.2,16496,17639.8,18555.8,20891
Germany,2021-04-01,,estimate,23014,23112.8,2953.8,18525,21040.8,22173,23766.2,25047,28362.1
Germany,2021-04-02,,estimate,20894,21019.1,2796.2,16818,19065.2,20187.6,21624.6,22762.5,25828.5
Germany,2021-04-03,,estimate,18310,18493,2429.9,14770.5,16740,17644.6,18909.8,20096,22774.4
Germany,2021-04-04,,estimate,15398,15482.7,1978.4,12469.2,14084.8,14862.2,15902.2,16739.2,18943.3
Germany,2021-04-05,,estimate,9281.5,9397.3,1274.7,7468.5,8530.2,8974,9583,10150,11735.1
Germany,2021-04-06,,estimate,8192,8239.6,1070.5,6582.6,7509.5,7934.2,8449,8899.2,10064.8
Germany,2021-04-07,,estimate,17543.5,17671.4,2355.1,14061.7,16083.8,16971.2,18143.4,19103.8,21859.3
Germany,2021-04-08,,estimate,24141.5,24309.8,3165.9,19420.6,22034.2,23374.6,24946,26280.8,29988
Germany,2021-04-09,,estimate,22445,22631.1,3015.4,18022.9,20594.2,21688.8,23150,24444,27951.2
Germany,2021-04-10,,estimate,20234.5,20340.3,2680.7,16170.4,18481.5,19570.6,20978.2,22026.5,24885.6
Germany,2021-04-11,,estimate,17119.5,17297,2219.3,13875,15768.8,16611.6,17665.6,18711.8,21086.7
Germany,2021-04-12,,estimate,10748,10808.7,1358.3,8687.3,9870.5,10386.4,11110.4,11662,13086.1
Germany,2021-04-13,,estimate,9524.5,9565.8,1255.9,7633.9,8694.8,9177.6,9852.4,10378.5,11702.1
Germany,2021-04-14,,estimate,20705,20825.7,2714.1,16502.7,18913.5,20025.2,21382.4,22565,25325.6
Germany,2021-04-15,,estimate,28558,28771.3,3733.4,22877.9,26128.5,27605.6,29632.4,31273,35204.1
Germany,2021-04-16,,estimate,26498,26653.1,3490.2,21225.6,24262.2,25605,27274.8,28835.5,32821.2
Germany,2021-04-17,,estimate,23584,23704.1,3108.6,18935.9,21492.5,22717.4,24367.8,25788.5,28950.1
Germany,2021-04-18,,estimate,19743.5,19886.5,2603.4,15926.1,18133.2,19154.6,20394,21448,24439
Germany,2021-04-19,,estimate,12101.5,12158,1542.9,9805.9,11054.8,11708,12483.4,13190.2,14765.4
Germany,2021-04-20,,estimate,10489,10559.6,1351.1,8456.9,9642.8,10173.6,10838,11434.8,12945.4
Germany,2021-04-21,,estimate,22573.5,22695.2,2885,18126.8,20701.8,21821.8,23295.4,24485,27512.9
Germany,2021-04-22,,estimate,30113.5,30222.1,3903.2,23902.4,27588.8,29179.4,31062.8,32681.5,36733.9
Germany,2021-04-23,,estimate,27304.5,27521.3,3610.7,21974.6,25001.5,26427.2,28203.4,29858.8,33735.8
Germany,2021-04-24,,estimate,23956.5,24047.7,3147.4,19188,21965.8,23160.2,24603,25954,29431.6
Germany,2021-04-25,,estimate,19236.5,19401,2455.5,15503.9,17748.5,18718.2,19871,21031.2,23578.8
Germany,2021-04-26,,estimate,11619,11672,1442.5,9393.8,10697.8,11259,11982.4,12603.2,14180
Germany,2021-04-27,,estimate,9872,9920.5,1297.2,7930.5,9048,9554.6,10174.8,10744.8,12133.6
Germany,2021-04-28,,estimate,20587,20667.5,2630.2,16574.6,18825,19848.2,21238.8,22254.5,25255.8
Germany,2021-04-29,,estimate,26940.5,27179.3,3393.4,22056.7,24852,26165.4,27762.8,29299.2,32997.9
Germany,2021-04-30,,estimate,24014,24168.4,3095.8,19325.6,22063.2,23214.4,24831.8,26158.2,29595.3
Germany,2021-05-01,,estimate,20708.5,20778.9,2639.4,16716.2,18939.2,20051.6,21307.8,22456.2,25223.1
Germany,2021-05-02,,estimate,16428,16515.8,2096.8,13165.5,15077.2,15971,16913.4,17843,20029.6
Germany,2021-05-03,,estimate,9708,9757.2,1267.7,7832.8,8849.8,9395,10015.6,10615.2,11977.5
Germany,2021-05-04,,estimate,8108,8161,1043.1,6584,7433.2,7842.6,8355.2,8803.2,9994
Germany,2021-05-05,,estimate,16669,16750.2,2163.1,13286.2,15321.5,16130.2,17183,18100.2,20423.4
Germany,2021-05-06,,estimate based on partial data,21542.5,21705.3,2907.9,17264,19742,20801,22294,23550.5,26786.4
Germany,2021-05-07,,estimate based on partial data,18744,18815.1,2351.1,15245,17188.2,18157.2,19309.2,20266.2,22740
Germany,2021-05-08,,estimate based on partial data,15837.5,15936,2037,12774,14508.8,15359.2,16352.4,17241.8,19473.3
Germany,2021-05-09,,estimate based on partial data,12402,12464.1,1656.3,9862.6,11324,11996.2,12824.4,13485,15233.5
Germany,2021-05-10,,estimate based on partial data,7236,7268,918.9,5822.6,6633.5,7004,7472.8,7867.2,8794.1
Germany,2021-05-11,,estimate based on partial data,5907.5,5917.6,752.4,4769.6,5374,5715,6086,6388,7198.2
Germany,2021-05-12,,estimate based on partial data,11821.5,11874.3,1541.7,9452.1,10786,11414.4,12243.8,12912.2,14467.1
Germany,2021-05-13,,estimate based on partial data,14947.5,15044.9,1988,12009,13636.2,14425.6,15436.8,16287.8,18461
Germany,2021-05-14,,estimate based on partial data,12765,12856.7,1754.1,10064.5,11661.8,12322.2,13210,13988.2,15904
Germany,2021-05-15,,estimate based on partial data,10486.5,10587.9,1457.7,8371,9537.8,10128.6,10924.8,11543,13075.2
Germany,2021-05-16,,estimate based on partial data,8088,8172.9,1141.2,6427.9,7384,7822.6,8392.6,8876.2,10142.3
Germany,2021-05-17,,forecast,4562,4610.2,720.4,3508.9,4110,4376,4743,5060.5,5882
Germany,2021-05-18,,forecast,3699,3720.3,634.1,2752.9,3263.8,3535,3841,4113,4806.4
Germany,2021-05-19,,forecast,7264,7362.6,1395.8,5295.9,6327,6903.4,7615.8,8219,9769
Germany,2021-05-20,,forecast,9051.5,9231.8,1932.9,6433.9,7862.8,8623.4,9519.8,10344.2,12783.3
Germany,2021-05-21,,forecast,7497,7728.2,1815.9,5076.8,6465.2,7109,7948.2,8866,10827.1
Germany,2021-05-22,,forecast,6097,6299.3,1629.7,3963,5137,5745.8,6487.4,7200,9256.2
Germany,2021-05-23,,forecast,4679.5,4879.3,1413.7,2972.9,3873.2,4355.2,5036.2,5692,7433.1
Germany,2021-05-24,,forecast,2627,2742.6,898.3,1514,2124.8,2446,2835,3226.2,4345.1
Germany,2021-05-25,,forecast,2092,2222.8,824.9,1113.8,1661,1933.6,2282,2642.8,3740.2
Germany,2021-05-26,,forecast,4106,4392.3,1766.4,2163.8,3166.8,3767.6,4483.8,5256,7696
Germany,2021-05-27,,forecast,5095.5,5498.6,2452.8,2440.9,3844.8,4551.6,5614.4,6568.2,10169.4
Germany,2021-05-28,,forecast,4277.5,4652.1,2200.4,1910,3135.8,3839.2,4745.4,5667.2,8497.8
Germany,2021-05-29,,forecast,3445,3830.5,2009.7,1496.9,2477.8,3046.8,3851,4644.2,7406
Germany,2021-05-30,,forecast,2622.5,2970.1,1683.3,1043.8,1856.8,2314,2964.8,3652.5,6035.8
Germany,2021-05-31,,forecast,1469.5,1703.7,1060.4,546.6,1008.8,1301.6,1680,2095.2,3610.1
Germany,2021-06-01,,forecast,1160,1365.9,927.3,405.6,766,1006,1338,1684.2,2982.5
Germany,2021-06-02,,forecast,2284.5,2753.1,2001.5,739,1504.5,1950.6,2647.4,3397.5,6350.2
Germany,2021-06-03,,forecast,2841,3485.8,2817.7,834,1817,2388.8,3287.4,4295.2,8273.4
Germany,2021-06-04,,forecast,2404,2976.8,2487.7,639.9,1472,1996,2814,3668.5,7266.7
Germany,2021-06-05,,forecast,1901.5,2470.6,2237.2,492,1147,1578.8,2276.4,3034,6324.2
Germany,2021-06-06,,forecast,1450.5,1929.1,1808.9,343,876.8,1194.6,1764.4,2373,4984.5
Germany,2021-06-07,,forecast,815,1110,1128.1,179.9,467,653,996,1366.5,2963.1
Germany,2021-06-08,,forecast,643,907.5,995.8,135,364.5,515.6,794,1115,2493.2
Germany,2021-06-09,,forecast,1285.5,1838.8,2172.5,229.9,697.2,1007.2,1573.4,2171.5,5225.7
Germany,2021-06-10,,forecast,1567,2363.2,3091.1,278.9,833.8,1252,1939,2791.8,6827
Germany,2021-06-11,,forecast,1311,2046.2,2846.6,208.7,677,1029,1649.4,2382,6146.1
Germany,2021-06-12,,forecast,1050,1706.1,2534.2,165.9,546,822.8,1328.8,1987.5,5412.2
Germany,2021-06-13,,forecast,793.5,1335.2,2017.2,117.9,401,616,1034.4,1533.2,4150.9
Germany,2021-06-14,,forecast,454.5,781.8,1340.1,58,219,342.6,577,884.8,2526.2
Germany,2021-06-15,,forecast,357,662.2,1300.1,43,166,268,474.4,720.2,2095.2
Germany,2021-06-16,,forecast,699.5,1330.2,2608.2,79,325,520,917,1437.5,4392.1
Hamburg,2021-02-22,,estimate,121,133.6,66.7,48,85,107,139,170,262
Hamburg,2021-02-23,,estimate,151.5,168.2,88.3,57,105,135,171.4,213,331
Hamburg,2021-02-24,,estimate,130,144.9,77.3,50,90,113,148,184,289
Hamburg,2021-02-25,,estimate,197,220.1,117.2,70,134,171,227,281.2,447.1
Hamburg,2021-02-26,,estimate,269,296.7,158.2,99.9,184,235,309.4,377,597
Hamburg,2021-02-27,,estimate,217,242.7,130.3,81,151.8,190,248,308,472.1
Hamburg,2021-02-28,,estimate,197,217.9,115.3,69,135,170,225,278,435
Hamburg,2021-03-01,,estimate,142,159,85.5,52.9,100,126,163,202,314
Hamburg,2021-03-02,,estimate,178.5,198.3,101.4,68.9,126.8,157,205,253,387.1
Hamburg,2021-03-03,,estimate,150,166.9,86.7,60,105,131,170,212,335
Hamburg,2021-03-04,,estimate,226,246,123.4,87,156.8,196,254,308.2,485.1
Hamburg,2021-03-05,,estimate,300,330.7,169.5,117,209,266,340.4,418,644
Hamburg,2021-03-06,,estimate,245,270.2,143.6,85,168,214,276,349,543
Hamburg,2021-03-07,,estimate,217,240.3,123.6,79,155,193,244,301,479.1
Hamburg,2021-03-08,,estimate,161,177.3,91.9,58,110,140,184,227.2,346
Hamburg,2021-03-09,,estimate,202,219.3,114,71,138,177,228,278.2,434.1
Hamburg,2021-03-10,,estimate,175,191.1,95.2,66,122,154,200,244,375
Hamburg,2021-03-11,,estimate,259.5,285.5,147,99,181,226,295,360,561.1
Hamburg,2021-03-12,,estimate,342,375.1,190.7,126,236,300,392,475.2,724.3
Hamburg,2021-03-13,,estimate,287,316.3,158.8,116,204.8,253,326,400,615
Hamburg,2021-03-14,,estimate,256,278.2,144.9,90,174,222,288.4,354,551
Hamburg,2021-03-15,,estimate,186,203.6,108,66.9,128,163,209,258,401
Hamburg,2021-03-16,,estimate,236,262.3,136.1,89,168,207,271,334,522
Hamburg,2021-03-17,,estimate,205,226,114.9,78.9,139,181,236,287,445
Hamburg,2021-03-18,,estimate,293,325.4,167.2,116,207,260,333.4,410.2,627
Hamburg,2021-03-19,,estimate,398,441.7,228.3,156,282,350,450,556.2,868
Hamburg,2021-03-20,,estimate,334,366,182.5,130,235,295,378,459.5,699
Hamburg,2021-03-21,,estimate,301,331.8,169.2,114.9,208,264,344,422.2,645.1
Hamburg,2021-03-22,,estimate,222,242.5,129,77,152,193.6,252.4,306,490
Hamburg,2021-03-23,,estimate,282,310.9,165.7,104,195,245.6,317,390,625
Hamburg,2021-03-24,,estimate,234,261.8,138,91,166,206,267,329,524.1
Hamburg,2021-03-25,,estimate,352,382.6,193.8,133.9,247.8,306,398.4,481.2,734.1
Hamburg,2021-03-26,,estimate,478,523.6,272.8,174.9,328.8,418,545,663,1024.1
Hamburg,2021-03-27,,estimate,384,425.6,223.6,149,266.8,341,437.4,535,854.1
Hamburg,2021-03-28,,estimate,347.5,383.2,200.5,131,239,301.6,396,495,747
Hamburg,2021-03-29,,estimate,251,276.1,141.3,95,172.8,219,289,354,535.1
Hamburg,2021-03-30,,estimate,322,351.2,179.8,119.9,223,282,364,443.2,680.1
Hamburg,2021-03-31,,estimate,266,293,149.8,103,187,236,301,370.2,570
Hamburg,2021-04-01,,estimate,391.5,432,222.5,146,273,342,448,540.2,859
Hamburg,2021-04-02,,estimate,515,557.7,283,196.9,354.5,441,579,709,1084
Hamburg,2021-04-03,,estimate,423.5,468.7,237.6,165.9,297.8,374,490,592,929
Hamburg,2021-04-04,,estimate,384,415.5,208.4,135,269,328,436,531,797.2
Hamburg,2021-04-05,,estimate,271,297.4,155.1,101,189.8,238,307,375,580
Hamburg,2021-04-06,,estimate,334.5,363.7,189.1,123.9,223,285,378,458,721.2
Hamburg,2021-04-07,,estimate,274,302.1,156.9,99,191,239,314.4,384,596
Hamburg,2021-04-08,,estimate,398.5,440.4,235.5,156,271.8,346.6,448,552,894.1
Hamburg,2021-04-09,,estimate,533,576.2,283.4,198,365,458.6,605.4,732,1108.3
Hamburg,2021-04-10,,estimate,422.5,471.1,248.7,159.9,293,363,486,605,938
Hamburg,2021-04-11,,estimate,376,414.2,207.7,146,264,329.6,432,525,802
Hamburg,2021-04-12,,estimate,266.5,292.3,149.4,99.9,184,233.6,302.4,370,568.1
Hamburg,2021-04-13,,estimate,321,356.5,181,124,226,282,371.4,458,686
Hamburg,2021-04-14,,estimate,261,288.8,147.7,99,185,230.6,299.4,361.2,566
Hamburg,2021-04-15,,estimate,384,421.1,209.2,155,269,338,435,535.5,809.1
Hamburg,2021-04-16,,estimate,489,538.3,282.9,182,331.8,428.6,560.4,686,1059.1
Hamburg,2021-04-17,,estimate,404,443,225,156.9,279.8,359.6,464,555.2,879.2
Hamburg,2021-04-18,,estimate,342.5,376.7,194.4,123,239.8,299.6,390,475,737
Hamburg,2021-04-19,,estimate,245,265.7,131.6,94.9,171,216,277,336,510
Hamburg,2021-04-20,,estimate,297,322.3,163.4,117.9,206.8,261.6,332,406,617.3
Hamburg,2021-04-21,,estimate,247,265.5,129.2,90.9,173,216,277,338,498
Hamburg,2021-04-22,,estimate,350,382,194.1,134.9,243.8,306,392.4,476,742
Hamburg,2021-04-23,,estimate,452,490.9,252.3,163,307,388,509,625.2,960.1
Hamburg,2021-04-24,,estimate,348.5,382.7,194.9,134,243,307,392,487,744.3
Hamburg,2021-04-25,,estimate,301,334.2,176,114.9,205,263,342,426.2,672
Hamburg,2021-04-26,,estimate,206,229,118.2,75,142,180,236.4,297,449
Hamburg,2021-04-27,,estimate,253,283.3,149.9,91,178,223.6,293,363,581
Hamburg,2021-04-28,,estimate,202,221.7,113.2,74,141,177,231,280,438
