region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-08,,estimate,0.037364582138377,0.037877328230047,0.00893301846812539,0.0244146636511314,0.0318809124633485,0.0351631980580708,0.0394051333971271,0.0432000950503775,0.0537542619167658
Baden-Wurttemberg,2021-03-09,,estimate,0.0378606642825611,0.0385557023953578,0.00924353290093934,0.0246553574180823,0.0321454773008047,0.0357964812401646,0.0399885246843095,0.0440635041328549,0.05478365523297
Baden-Wurttemberg,2021-03-10,,estimate,0.0380851187750318,0.0388535979230974,0.00954306285311904,0.0247247886093143,0.0319899472832657,0.0357690265683585,0.0403063227565106,0.0445947674673069,0.0560072102921876
Baden-Wurttemberg,2021-03-11,,estimate,0.0376446172275129,0.0387375846576604,0.00976585355341038,0.0244745709302336,0.0318906284026133,0.0354547986589951,0.0403023156416922,0.0445126984401148,0.0566543567000717
Baden-Wurttemberg,2021-03-12,,estimate,0.0370465504392918,0.0381894150825433,0.00986043150388075,0.0238727442731928,0.0311936346672813,0.0348258599854349,0.039657854403741,0.0439061811863761,0.0560755684793505
Baden-Wurttemberg,2021-03-13,,estimate,0.0362118987426452,0.03720819051232,0.00979564069728766,0.0232663839417073,0.0303509507227722,0.0338421716093064,0.0386495443145689,0.0428009211889587,0.0543401904706451
Baden-Wurttemberg,2021-03-14,,estimate,0.0347556395823861,0.035811556766206,0.00956495638864217,0.0220396898407145,0.0292360561152064,0.0325849322760888,0.0372267676309249,0.0414624837289939,0.0527536987217631
Baden-Wurttemberg,2021-03-15,,estimate,0.0332159430954549,0.0340357982314347,0.00919019603797896,0.0204630786057064,0.027862248923438,0.0310364183221679,0.0354295821794781,0.0394370302843593,0.0502829219730474
Baden-Wurttemberg,2021-03-16,,estimate,0.031153995986343,0.0319347909068082,0.00872433264790508,0.0191941452352024,0.0260596618152541,0.0292444965525517,0.0331943792646093,0.0371859571033548,0.047338506835963
Baden-Wurttemberg,2021-03-17,,estimate,0.0289015909382798,0.0295778680867501,0.00825095672076192,0.0174550066943133,0.024281702874884,0.027192866412944,0.0309300331548994,0.0341692034009129,0.0443299682529522
Baden-Wurttemberg,2021-03-18,,estimate,0.0266759212338607,0.0270467429653027,0.00787487433933228,0.0150197539341656,0.0219917493970757,0.0248134360490882,0.0286539529121682,0.0315628293974086,0.0411103151466876
Baden-Wurttemberg,2021-03-19,,estimate,0.0244626174764982,0.0244317122669563,0.00769685700767781,0.0120653085981069,0.0192308188193358,0.0226644751942224,0.0262568221051185,0.0291519135497131,0.0376358391921874
Baden-Wurttemberg,2021-03-20,,estimate,0.0220556555180016,0.0218274200206373,0.0077746604249857,0.00887169706682151,0.0168321267909958,0.0201766619057794,0.0238904102991764,0.0266459047648137,0.0341512477287524
Baden-Wurttemberg,2021-03-21,,estimate,0.0197352442808998,0.0193284785776276,0.00809415128505613,0.00533856275010698,0.0143175784181945,0.0178434827045627,0.0217191526906594,0.0247718229396521,0.0316748388870189
Baden-Wurttemberg,2021-03-22,,estimate,0.017731148501095,0.0170252224472433,0.00857682843362144,0.00191946905970695,0.0119587864863352,0.0155985746999913,0.0196040782889339,0.0230491881982267,0.0296763728421556
Baden-Wurttemberg,2021-03-23,,estimate,0.0159582055838201,0.0149998171281458,0.00911499348203972,-0.0013405333404927,0.00962834892949103,0.0137561790045376,0.0181852436919961,0.021349426868442,0.0279522496265264
Baden-Wurttemberg,2021-03-24,,estimate,0.014567563656678,0.0133228730987787,0.00960469860975329,-0.00400743426592607,0.00740117311643486,0.0121583636202291,0.0168898528026477,0.0200175507652227,0.0268129300636462
Baden-Wurttemberg,2021-03-25,,estimate,0.0132690758818546,0.0120506404570898,0.00996311616422823,-0.00644390620321915,0.00579056366047433,0.0111459606053296,0.0155481110039729,0.0191935078097803,0.0256528271491705
Baden-Wurttemberg,2021-03-26,,estimate,0.0124774367277606,0.0112227995925137,0.0101344867864185,-0.00788841106955349,0.00494482061620681,0.0101562031458377,0.0148799291106262,0.0185194729987342,0.0249355938226773
Baden-Wurttemberg,2021-03-27,,estimate,0.0120267471849677,0.0108608319677553,0.0100913961581574,-0.0080075385038889,0.0049138731380396,0.00954689440525613,0.0145897287834821,0.0181941660974009,0.0245884321508299
Baden-Wurttemberg,2021-03-28,,estimate,0.0120349687643978,0.0109669575670244,0.00983517115300176,-0.00705615182693374,0.00516248376948508,0.00977779235179958,0.0145442632127182,0.0180977140058875,0.024837738276471
Baden-Wurttemberg,2021-03-29,,estimate,0.0125813747390297,0.0115236549671198,0.00939688996301109,-0.0057398249255211,0.00587619383148718,0.0101333356218978,0.0147785528626269,0.0183786427033587,0.0247542073068402
Baden-Wurttemberg,2021-03-30,,estimate,0.0134190189885774,0.0124938212728857,0.00883905563992403,-0.00376607382139146,0.00718405624768463,0.0110732963563803,0.0156457569991186,0.0187633350214876,0.0248253380646054
Baden-Wurttemberg,2021-03-31,,estimate,0.0146720178361762,0.0138216654334444,0.0082558796160222,-0.000825541764646463,0.00879716889512005,0.0123919343908397,0.016575716999004,0.019628691617694,0.0254246454192702
Baden-Wurttemberg,2021-04-01,,estimate,0.0161264669680573,0.0154344447928417,0.00776584022845676,0.002450933182379,0.0106436319325327,0.0139240439063957,0.0177927905459729,0.0208121039117853,0.026953941167685
Baden-Wurttemberg,2021-04-02,,estimate,0.0176435390973141,0.0172451382748092,0.00748561556677225,0.00483152779366214,0.0126279448583592,0.0159150841425011,0.0192418650989993,0.0221236474211578,0.028644751015874
Baden-Wurttemberg,2021-04-03,,estimate,0.0192691183665457,0.0191560891008977,0.00748294094702124,0.00699658094667227,0.0145279629417619,0.0173877277591179,0.0207855084894444,0.0237758834581012,0.0310764350756223
Baden-Wurttemberg,2021-04-04,,estimate,0.0207789549013094,0.0210635389800648,0.00773812039714618,0.0089483160534306,0.0162405279517885,0.0191243865289514,0.0225363131142796,0.0255302178966728,0.0340635338027458
Baden-Wurttemberg,2021-04-05,,estimate,0.022297279589285,0.0228628212583992,0.00815531948802982,0.0107742220586967,0.0175389401255205,0.0205433912214373,0.0240758138572014,0.0273155295529645,0.0375078608572519
Baden-Wurttemberg,2021-04-06,,estimate,0.0237023024946747,0.0244538125762181,0.00861365601487918,0.0118559190584357,0.0185948455820246,0.0218337285631265,0.0257010652072239,0.029049621066676,0.039740699923884
Baden-Wurttemberg,2021-04-07,,estimate,0.0247339935489735,0.0257461147013042,0.0090126103597654,0.0128010356942619,0.0194510942354348,0.0227565009823045,0.0268167790910023,0.0305857487040055,0.0418506009623385
Baden-Wurttemberg,2021-04-08,,estimate,0.0255967573327222,0.0266634095637579,0.00929159548185571,0.0134798554015894,0.020065448051393,0.0233864724169041,0.0279106257613868,0.0316408980455659,0.0440793871179909
Baden-Wurttemberg,2021-04-09,,estimate,0.0262325830377786,0.0271465333111994,0.00943008153464205,0.0137777195382689,0.0204268705525054,0.0237804582847758,0.0284530078106746,0.0325177597602458,0.0443450589731598
Baden-Wurttemberg,2021-04-10,,estimate,0.0263569282290767,0.0271550288502676,0.00943819193711812,0.013491752701999,0.0203389573383677,0.023948780481863,0.0285799387748169,0.032730138889855,0.0444014508488968
Baden-Wurttemberg,2021-04-11,,estimate,0.0260783441695866,0.026667191735624,0.00934412708975393,0.0128939179318362,0.0198301637245828,0.0236227738488601,0.0282836380896981,0.0325076627079967,0.0434015620231963
Baden-Wurttemberg,2021-04-12,,estimate,0.0251791468122399,0.0256788394355293,0.00918247166563538,0.011880353424333,0.0190314772029649,0.0227091648508623,0.0274339585352915,0.0315455131348863,0.0417833767731662
Baden-Wurttemberg,2021-04-13,,estimate,0.0237200312763902,0.0242011562270351,0.0089859590538543,0.0108107280831678,0.0175834729326864,0.0213016557119855,0.0260649790613713,0.0299179866553017,0.0396019832668323
Baden-Wurttemberg,2021-04-14,,estimate,0.0219109573854,0.0222579913512378,0.00878144436263627,0.0089150188849431,0.016010122262751,0.0194564319493771,0.0241344954523137,0.027942043284877,0.0369087046787218
Baden-Wurttemberg,2021-04-15,,estimate,0.0195151064459554,0.0198829494374862,0.00858893389890701,0.00662559759750725,0.0139049473779137,0.0172696942217843,0.02178236803388,0.0254543123224405,0.0340710489297911
Baden-Wurttemberg,2021-04-16,,estimate,0.016831992904744,0.0171165496501815,0.00842164324338456,0.00375004008138735,0.0115247683136885,0.014814731036228,0.0189549647657192,0.0227640060041002,0.0311447682218995
Baden-Wurttemberg,2021-04-17,,estimate,0.0136951008648937,0.0140036662566241,0.00828582442902178,0.000994608580654851,0.00858191235380092,0.0117393496398196,0.0157434872208719,0.0196338244842591,0.0276980420304566
Baden-Wurttemberg,2021-04-18,,estimate,0.0102227163772759,0.0105913985286525,0.0081807396469568,-0.00227936016121546,0.00524136280346627,0.00841982868670074,0.0123026959275484,0.0158697012656695,0.0239298316504038
Baden-Wurttemberg,2021-04-19,,estimate,0.00670701839734281,0.0069274426580447,0.00810005775878194,-0.00582510982878601,0.00181987947137446,0.00475362616551979,0.00849049352520489,0.0122550298927972,0.0201684813733833
Baden-Wurttemberg,2021-04-20,,estimate,0.00280048927605188,0.00305895173747848,0.00803524405888123,-0.00931328241820584,-0.00202351741093635,0.000896907721420782,0.0047192778635075,0.00828136763273513,0.0163019404451626
Baden-Wurttemberg,2021-04-21,,estimate,-0.00122478145023053,-0.000968212159722496,0.00797992651960897,-0.0138518968025496,-0.00592076251636177,-0.0029157768367762,0.000724241060530196,0.00428640159848915,0.0120905062969001
Baden-Wurttemberg,2021-04-22,,estimate,-0.0051159305559978,-0.00510998112845738,0.0079331915837934,-0.0183359184083889,-0.0099537599802674,-0.00689834090145947,-0.00334793146507553,0.000154300294470756,0.00775617881283369
Baden-Wurttemberg,2021-04-23,,estimate,-0.00919344808665478,-0.0093244881485582,0.00790003763041398,-0.0227220801502901,-0.0139875777848714,-0.011025050435026,-0.00724398588426133,-0.0041529772545714,0.00317461976409306
Baden-Wurttemberg,2021-04-24,,estimate,-0.0133019172441339,-0.013572476964541,0.00788858845060381,-0.0267089015040397,-0.0183740755207774,-0.0151837591864087,-0.0114169457825318,-0.00850303875763846,-0.00166387939673954
Baden-Wurttemberg,2021-04-25,,estimate,-0.0176717861064912,-0.0178177392075268,0.00790552329452053,-0.0312096671146338,-0.0227785812318861,-0.0194428951190467,-0.0156112009554907,-0.0125528527015776,-0.00590238519540166
Baden-Wurttemberg,2021-04-26,,estimate,-0.0218512108207661,-0.0220275348380117,0.00795262216647084,-0.035661220015883,-0.0269298423605217,-0.0236868402438777,-0.0200054715479318,-0.0166793906492618,-0.00983105842113842
Baden-Wurttemberg,2021-04-27,,estimate,-0.0260411713566527,-0.0261729193767618,0.00802725262390743,-0.0400848466673294,-0.0310679501026569,-0.0280279244109968,-0.0241145798367155,-0.0208699213914355,-0.0139743090352196
Baden-Wurttemberg,2021-04-28,,estimate,-0.0301954023399732,-0.0302289117136635,0.00812765278247235,-0.0437431567905185,-0.035248259544582,-0.0319326753967469,-0.028172981908796,-0.0247996705225837,-0.0173940324849988
Baden-Wurttemberg,2021-04-29,,estimate,-0.0340507300219024,-0.0341744748558637,0.00826111538848514,-0.0477977804776962,-0.0394894391245438,-0.0359745811103444,-0.0321503920635899,-0.0287699029024955,-0.0210182880418232
Baden-Wurttemberg,2021-04-30,,estimate,-0.0377743458044365,-0.0379923227488516,0.00845126165381911,-0.0520502272209952,-0.0434150499939659,-0.039841792809345,-0.0359056600390761,-0.0326005536622069,-0.0241736643740847
Baden-Wurttemberg,2021-05-01,,estimate,-0.0415372733594327,-0.0416685882695935,0.00874015995198471,-0.0559052845691342,-0.0472109941289528,-0.0436451063101579,-0.0394375525589165,-0.0361809143250534,-0.027274867944747
Baden-Wurttemberg,2021-05-02,,estimate,-0.0450640238325395,-0.0451923864505762,0.00918230402547621,-0.0602584241699952,-0.0512493416285456,-0.0473947426628005,-0.0428799370063028,-0.0391737508178708,-0.0300978965649314
Baden-Wurttemberg,2021-05-03,,estimate,-0.0485255915610027,-0.0485552960536689,0.00983119677928083,-0.0644681189974565,-0.0550815787231983,-0.0509144718713415,-0.0460493057490344,-0.0420121991574974,-0.0321648866678467
Baden-Wurttemberg,2021-05-04,,estimate,-0.0516509085471804,-0.0517507815235256,0.0107246820053558,-0.0694466603725504,-0.0591448479276437,-0.05430708326239,-0.0488171296749526,-0.0446376653648384,-0.0342679891439743
Baden-Wurttemberg,2021-05-05,,estimate,-0.0544952631538779,-0.0547735969858841,0.0118771325272392,-0.0740980321328812,-0.0629086266763286,-0.0576389543990243,-0.0515837342498951,-0.0468721653901942,-0.0352760926012333
Baden-Wurttemberg,2021-05-06,,estimate based on partial data,-0.0573329485515908,-0.057619245766781,0.0132813459615877,-0.0800189015743871,-0.0664223482290242,-0.0605765313868973,-0.0540137097626862,-0.0486908063542042,-0.0359153704268694
Baden-Wurttemberg,2021-05-07,,estimate based on partial data,-0.0599045701584395,-0.0602835880197171,0.0149158684570452,-0.0855674210121645,-0.0701124989710923,-0.06359750369035,-0.0562228157092628,-0.050193204687109,-0.0364671334226357
Baden-Wurttemberg,2021-05-08,,estimate based on partial data,-0.0619929115309613,-0.0627626717146709,0.0167519980556168,-0.0910465843213565,-0.0735436021688196,-0.0663624801356471,-0.0581129777460887,-0.0515204432250381,-0.0364892433273542
Baden-Wurttemberg,2021-05-09,,estimate based on partial data,-0.0640752264330834,-0.0650528063244015,0.0187581311865313,-0.096819754138638,-0.0767802381277288,-0.0688971758712896,-0.0599900654618006,-0.0526568521253427,-0.0359239029025048
Baden-Wurttemberg,2021-05-10,,estimate based on partial data,-0.0660026081745948,-0.0671508297232773,0.0209022216613754,-0.102617871525447,-0.080191447809305,-0.0713222159394209,-0.0611565554866716,-0.0536499033574587,-0.0347038644822389
Baden-Wurttemberg,2021-05-11,,estimate based on partial data,-0.0679233006725337,-0.0690544745240403,0.0231537324618196,-0.108802956523625,-0.0832498484332872,-0.0735849186777033,-0.0623397788220619,-0.0540314866998139,-0.033892431465299
Baden-Wurttemberg,2021-05-12,,estimate based on partial data,-0.0696895245796885,-0.0707627421812785,0.0254855711500326,-0.115060240083367,-0.0862466048508018,-0.0751787247763766,-0.0635081602967123,-0.054776671760461,-0.0322435713414026
Baden-Wurttemberg,2021-05-13,,estimate based on partial data,-0.0709641965099933,-0.0722762315216037,0.0278756104741722,-0.120957058512028,-0.0894513678680813,-0.0773805196133081,-0.0650476554267872,-0.05481760300741,-0.0295429386561838
Baden-Wurttemberg,2021-05-14,,estimate based on partial data,-0.0723346816864961,-0.0735974087551715,0.0303072113726188,-0.126386723679662,-0.0920748564717264,-0.0791047066006858,-0.0657270214194511,-0.0550129768513972,-0.0268265856964095
Baden-Wurttemberg,2021-05-15,,estimate based on partial data,-0.0732823839593225,-0.0747308164928258,0.0327686083722227,-0.130576682434361,-0.0940716853733037,-0.081003383262127,-0.0666418188431323,-0.05459888283558,-0.0237385247247492
Baden-Wurttemberg,2021-05-16,,estimate based on partial data,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-17,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-18,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-19,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-20,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-21,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-22,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-23,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-24,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-25,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-26,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-27,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-28,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-29,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-30,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-05-31,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-01,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-02,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-03,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-04,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-05,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-06,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-07,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-08,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-09,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-10,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-11,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-12,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-13,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-14,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-15,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Baden-Wurttemberg,2021-06-16,,forecast,-0.074623442465129,-0.0756831943653854,0.0352516378134751,-0.136454900897714,-0.0960288709041672,-0.0821442346476995,-0.0670197984890814,-0.0542051371065301,-0.0201577449898365
Bavaria,2021-02-22,,estimate,0.0226068512552267,0.0229086774656512,0.019069631169093,-0.00796173433957536,0.0116111077940613,0.018180421405519,0.0273582982103255,0.0352154988279479,0.0523486038846185
Bavaria,2021-02-23,,estimate,0.0225928152131894,0.0229096811817847,0.0167446777435858,-0.00447327343696317,0.0128279810667979,0.0189793083768778,0.0273162693891838,0.0337569205856582,0.0484921004983429
Bavaria,2021-02-24,,estimate,0.0230659885938404,0.0230115501507109,0.0146572669899426,-0.00146848576196975,0.013879723472174,0.019546849881953,0.0269320756929451,0.0326117722634667,0.0460896302228158
Bavaria,2021-02-25,,estimate,0.0234186337830361,0.0232204511985619,0.0128273212926473,0.00173023577556706,0.0149129620004038,0.0203286638969309,0.0264923011173915,0.0319020168848578,0.0437700426277758
Bavaria,2021-02-26,,estimate,0.0237465539407913,0.0235383334804366,0.0112705310679662,0.00476744798580825,0.0163207057097985,0.0210642849380395,0.0264716042727942,0.0311127668120374,0.0417594204933278
Bavaria,2021-02-27,,estimate,0.0242967422592078,0.0239621638030724,0.00999356728142224,0.00747521592157644,0.017595036533557,0.0217590032334231,0.0265543617357079,0.030688319909391,0.0402333821580572
Bavaria,2021-02-28,,estimate,0.0246345654388305,0.0244834197275227,0.00898868201122889,0.00945743119309753,0.0187094887458571,0.0224943518753853,0.0268547929703824,0.0304768718171496,0.0387118069177554
Bavaria,2021-03-01,,estimate,0.0250687205775968,0.0250879085582701,0.00823183778163014,0.0113677413385079,0.0197529858717968,0.0233729139299612,0.0271411873780053,0.0306027883206918,0.0383024841252358
Bavaria,2021-03-02,,estimate,0.0258618059702398,0.0257559335351751,0.00768776096151689,0.0129492365109412,0.0208101322720335,0.0240700148839147,0.0276362944075905,0.0308275151253803,0.0380450142046481
Bavaria,2021-03-03,,estimate,0.0265546417741959,0.0264627753607302,0.00732025552839911,0.014769519996557,0.0219345272844044,0.0247867309460545,0.0282094309553722,0.0311418697633488,0.0386329128816474
Bavaria,2021-03-04,,estimate,0.0271073584268258,0.0271794270442194,0.00710099384061423,0.0162346199905895,0.0226032618017333,0.0254898706725154,0.0287601530898792,0.03172451193852,0.0391414140506811
Bavaria,2021-03-05,,estimate,0.0276461792999274,0.027873526078543,0.00701064592370904,0.017119218740258,0.0232906766218175,0.0259578472068636,0.0292667852025556,0.0321342081827476,0.0397893275450058
Bavaria,2021-03-06,,estimate,0.0282222793767291,0.028510459407272,0.00703228836839647,0.0179802277048566,0.0239118364960544,0.0264506526864511,0.0297177657625855,0.032872951739994,0.0407345148915778
Bavaria,2021-03-07,,estimate,0.0284567656822195,0.0290546473667088,0.00714280646599555,0.0183910782271331,0.0242619562047012,0.0268658011877751,0.0302028778767688,0.0334186872808899,0.0417656952566508
