region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-02-04,,estimate,0.917543552606058,0.917101372237591,0.0333565710242898,0.863285904199,0.89788402965424,0.910100203908491,0.923681797956094,0.937402180788547,0.968659926571938
Berlin,2021-02-05,,estimate,0.926108421654324,0.925993001749701,0.033435984000538,0.872918685048819,0.906622847388404,0.919444416256681,0.932833167413282,0.946112120164427,0.979391302541977
Berlin,2021-02-06,,estimate,0.935845784751855,0.935340502330238,0.0335816977160096,0.882556109657885,0.915406440666425,0.928123207161168,0.94274964900077,0.955210745746381,0.989894129058764
Berlin,2021-02-07,,estimate,0.94549388748482,0.945136315502592,0.033928225080577,0.891198328354891,0.924594720506177,0.937661002216254,0.952967345380103,0.965517530999661,1.00030911144939
Berlin,2021-02-08,,estimate,0.955756627859929,0.955366744298766,0.034578052376974,0.90040838717085,0.933954077400133,0.947839549311099,0.962978453372448,0.976287143924764,1.01155200259681
Berlin,2021-02-09,,estimate,0.966122464339719,0.966008923742777,0.0355713966441681,0.90853232613397,0.943798160240545,0.957857868765555,0.973720392943906,0.987303962270605,1.02424290768852
Berlin,2021-02-10,,estimate,0.976672782205975,0.977029290535154,0.0369060561054773,0.918819435965447,0.954281052844109,0.967929139421703,0.984985019826389,0.999565599937282,1.03699531825992
Berlin,2021-02-11,,estimate,0.987628026727056,0.988383776471529,0.0385839577091277,0.926840750393522,0.964107658948356,0.978969008721701,0.996543394807676,1.01210618183608,1.05200812928388
Berlin,2021-02-12,,estimate,1.0000164768761,1.00001939509425,0.0406519782995209,0.934520602600653,0.973908892629906,0.990036736783336,1.0092573754165,1.02470472813179,1.06534909558971
Berlin,2021-02-13,,estimate,1.01159921462996,1.01187665738254,0.0432203921513765,0.943204267721108,0.983787187067768,1.00062239581327,1.02266725527127,1.03921167391949,1.08103105574126
Berlin,2021-02-14,,estimate,1.02337256980785,1.0238922849375,0.0464579868073734,0.947868593070411,0.993644886404215,1.01265830632592,1.03478735367106,1.05375540673043,1.09863013248847
Berlin,2021-02-15,,estimate,1.03618387762631,1.0360018286348,0.0505698107101592,0.954586061418055,1.00220073199681,1.02395203430664,1.04898790467369,1.06819280785591,1.11878249772685
Berlin,2021-02-16,,estimate,1.04778526066479,1.04814192345011,0.05576548729262,0.958879644329511,1.00936591577028,1.03282379514694,1.06143259670833,1.08416912015902,1.1409034648022
Berlin,2021-02-17,,estimate,1.0582169142898,1.06025198193212,0.0622260155755092,0.961754338664574,1.01690857610906,1.04319840547169,1.07453932342536,1.09941966323953,1.16401271438589
Berlin,2021-02-18,,estimate based on partial data,1.06853557948083,1.07227519773426,0.0700757242729048,0.964761041516751,1.02350119117704,1.05090975837889,1.08648306376248,1.11599837546331,1.19295025585583
Berlin,2021-02-19,,estimate based on partial data,1.07833616106382,1.08415886528632,0.0793650211326578,0.966603532936166,1.02936967661732,1.05833708129775,1.09913970263369,1.13086940361717,1.22403517674919
Berlin,2021-02-20,,estimate based on partial data,1.08890338915442,1.09585421533211,0.0900691292321274,0.966602533771959,1.03299498200005,1.06608737387954,1.10884439684628,1.14922562074201,1.2560658069777
Berlin,2021-02-21,,estimate based on partial data,1.09566103101663,1.10731609767501,0.102104925898871,0.965566518285576,1.03638854349685,1.0712060662562,1.11919758021729,1.16417752796088,1.29382583340516
Berlin,2021-02-22,,estimate based on partial data,1.10380929837584,1.11850278282722,0.115360084494508,0.962736445197372,1.03915901984399,1.07603764285968,1.13007660393858,1.17990684215252,1.3317228526702
Berlin,2021-02-23,,estimate based on partial data,1.11121888694475,1.12937593998092,0.129721126866817,0.957023407993101,1.04135733387819,1.08049817471331,1.14004376285065,1.19607854602879,1.36702019128594
Berlin,2021-02-24,,estimate based on partial data,1.11637277812667,1.13990069295147,0.145088463988546,0.952273046476093,1.04115737721403,1.08740877362112,1.14847972180094,1.21281006603933,1.39953165935017
Berlin,2021-02-25,,estimate based on partial data,1.11954820691053,1.15004571791731,0.161377382056429,0.949176467321879,1.0414718355455,1.08848198983871,1.15671930267401,1.22925584721044,1.44126432850689
Berlin,2021-02-26,,estimate based on partial data,1.12569858106194,1.15978353446562,0.178513594433482,0.942551330499338,1.04268129894905,1.09063372102754,1.16374367413412,1.24418422771443,1.48403878709801
Berlin,2021-02-27,,estimate based on partial data,1.12967656536202,1.16909122136648,0.196431675527745,0.935617980885038,1.04263843310422,1.09351538205357,1.1728530273165,1.2589638784323,1.5229808187718
Berlin,2021-02-28,,estimate based on partial data,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-01,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-02,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-03,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-04,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-05,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-06,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-07,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-08,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-09,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-10,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-11,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-12,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-13,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-14,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-15,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-16,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-17,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-18,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-19,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-20,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-21,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-22,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-23,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-24,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-25,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-26,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-27,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-28,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-29,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-30,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Berlin,2021-03-31,,forecast,1.13430297167133,1.17795165787478,0.215077560758009,0.927289395750116,1.03883390205046,1.09380413224836,1.18233797359721,1.27058378182884,1.56824967164361
Brandenburg,2020-12-07,,estimate,1.05894942272794,1.06892215679046,0.115489934099749,0.896348518082109,0.995856969252081,1.03292067972753,1.08639965904078,1.13123742851888,1.27996322890771
Brandenburg,2020-12-08,,estimate,1.05501650300398,1.06226173878712,0.102118329285859,0.906422541231989,0.996745040744708,1.03167454689337,1.08098398986944,1.11773271309232,1.24048072346764
Brandenburg,2020-12-09,,estimate,1.05101497735233,1.05584368419631,0.0904130740021061,0.911774968945079,0.997202872257766,1.03161643228922,1.07339894173034,1.10803825384614,1.20771093164862
Brandenburg,2020-12-10,,estimate,1.04782781967344,1.04973061907905,0.0805056477339018,0.91937064247327,0.997473781541076,1.02847988356063,1.06794497088977,1.09724916326787,1.18622346167323
Brandenburg,2020-12-11,,estimate,1.04344421583472,1.04399989816521,0.0725054847611278,0.927341186903682,0.997289894815843,1.0250394764481,1.0600295581916,1.08833995583912,1.16638414008506
Brandenburg,2020-12-12,,estimate,1.03867739235048,1.03874113788389,0.0664367402890222,0.932541106072373,0.995661812879205,1.02200604475147,1.05357040219459,1.0814126856723,1.15124648880597
Brandenburg,2020-12-13,,estimate,1.03376357093974,1.03405298858615,0.0621784558171113,0.931503489360744,0.994101614337108,1.0188853691363,1.04789644906467,1.07566836431164,1.13613528873046
Brandenburg,2020-12-14,,estimate,1.02936881139887,1.03003937214391,0.0594487793785027,0.932492725892319,0.990754365687568,1.01624426514191,1.04508254827809,1.06958377626959,1.12819835958834
Brandenburg,2020-12-15,,estimate,1.02833570257436,1.02680503490037,0.0578534422737078,0.929491200096157,0.991183573518127,1.01449802431565,1.04149874134671,1.06528456149067,1.11887445020056
Brandenburg,2020-12-16,,estimate,1.02787645226332,1.02445005668328,0.0569721172156477,0.925918439884179,0.990128020580067,1.0136772567896,1.03911616001988,1.06162172932886,1.11358977261982
Brandenburg,2020-12-17,,estimate,1.02623674216437,1.02306306425493,0.0564327943269508,0.925429961722505,0.990844587701526,1.01396716835217,1.03922125386718,1.05933992488709,1.10823209166353
Brandenburg,2020-12-18,,estimate,1.02712720122511,1.02271329874468,0.0559465101885534,0.925615903187683,0.990040227551461,1.0146733402715,1.03869641040582,1.05894272368409,1.10566849094102
Brandenburg,2020-12-19,,estimate,1.02890082019099,1.02344218326331,0.0553092934479997,0.925799793863018,0.991189890862417,1.01552422470659,1.04002001634567,1.06004531644875,1.1041066599204
Brandenburg,2020-12-20,,estimate,1.02991664196402,1.02525535711936,0.0543925124149806,0.928762556697206,0.993435198639581,1.01681845944194,1.04153471321099,1.06178856751142,1.10447417647482
Brandenburg,2020-12-21,,estimate,1.03278086552238,1.02811611546306,0.0531376883833752,0.930298380557106,0.996862721843067,1.01976304796369,1.04510242716439,1.06346931890396,1.10582450796114
Brandenburg,2020-12-22,,estimate,1.03580987133504,1.0319408577104,0.0515614445719998,0.941259630255478,1.00207958203111,1.02368960307671,1.04818034232843,1.06697145939186,1.10697800997395
Brandenburg,2020-12-23,,estimate,1.04060340027721,1.03659671507137,0.0497682622618801,0.950405385327296,1.00803346995724,1.02866738368438,1.05084639258983,1.07068366935893,1.10851588038915
Brandenburg,2020-12-24,,estimate,1.04536092782098,1.04190124004707,0.047962477737695,0.961520594846851,1.01287514193686,1.03404005508671,1.05607658017956,1.07517129707722,1.11268922372133
Brandenburg,2020-12-25,,estimate,1.04990357305606,1.04762404331145,0.0464436507425493,0.97094052206768,1.01816171066675,1.03786104385027,1.06055673499978,1.07827129913677,1.11855477365374
Brandenburg,2020-12-26,,estimate,1.05498519572437,1.05349053237853,0.0455629876842469,0.979027831475797,1.02402513290619,1.04299153364576,1.06591162177434,1.08323813875725,1.12483602451417
Brandenburg,2020-12-27,,estimate,1.0599257263468,1.05918826077006,0.0456264935415721,0.987820925860282,1.0280737894838,1.04805231422831,1.07006668011052,1.08853890424055,1.13341210504866
Brandenburg,2020-12-28,,estimate,1.0621557484295,1.06437658293746,0.0467707988542129,0.993283959863243,1.03224694562975,1.0513967718182,1.07468334671895,1.0931353076067,1.14585562918576
Brandenburg,2020-12-29,,estimate,1.0651616066785,1.06870012448516,0.0488868801195825,0.996327744838597,1.0356967652386,1.05389538044645,1.07695077115094,1.09666338702999,1.15584507791821
Brandenburg,2020-12-30,,estimate,1.06675863674775,1.07180596405455,0.0516498904663565,0.995898264266428,1.03684858550457,1.05528309647661,1.07881058945656,1.10153595921162,1.16336773298665
Brandenburg,2020-12-31,,estimate,1.06706619053869,1.07336352558531,0.0546275839580652,0.994830544377589,1.03614035988148,1.05457181353775,1.07979862589652,1.10383135024779,1.17167440373612
Brandenburg,2021-01-01,,estimate,1.06576547551062,1.07308531592149,0.0573922901261494,0.993300458341886,1.03349974883037,1.05254825440431,1.08005041333492,1.10384216996505,1.18083318023238
Brandenburg,2021-01-02,,estimate,1.06188275239764,1.07074617792477,0.0595904923292123,0.987357946427537,1.03111987004333,1.04879742958895,1.07687183481987,1.10271065508509,1.18200010788574
Brandenburg,2021-01-03,,estimate,1.0575864495282,1.06619885866628,0.0609686656324099,0.982004589909702,1.02489189292462,1.04419451973897,1.07169259450358,1.09757264832763,1.17972948432725
Brandenburg,2021-01-04,,estimate,1.05112982800815,1.05938429054886,0.0613749472095059,0.975293612744269,1.01748685229547,1.0370056268901,1.06376515906641,1.09128289783693,1.17532394366433
Brandenburg,2021-01-05,,estimate,1.04130522222449,1.05033570454071,0.0607561226223928,0.96897406827038,1.00934857738329,1.02933502453435,1.05408596713649,1.08205076141556,1.16391114969514
Brandenburg,2021-01-06,,estimate,1.03057108522692,1.03917628302786,0.0591582129315236,0.958141184284602,0.998623353858194,1.01792236736732,1.04422035830311,1.06988237139384,1.14849920026257
Brandenburg,2021-01-07,,estimate,1.01800180046489,1.0261105557701,0.0567264450385569,0.94643507482465,0.987629764587103,1.00569700551955,1.03178132362664,1.05629458867623,1.13038155923605
Brandenburg,2021-01-08,,estimate,1.00392653315559,1.01141034304125,0.0536958127414217,0.935901793403235,0.975231676389279,0.992680470380637,1.01772164341407,1.0411540467583,1.11065945616537
Brandenburg,2021-01-09,,estimate,0.989467172716414,0.995396779379663,0.0503683751367904,0.923082246879872,0.96226742458436,0.978614395917615,1.00080139973111,1.02318791795497,1.08656778963539
Brandenburg,2021-01-10,,estimate,0.973739634605633,0.978420540618753,0.0470803854661715,0.909824122418453,0.947133716002,0.963490732112348,0.984134891070264,1.00464630528056,1.06182406686347
Brandenburg,2021-01-11,,estimate,0.95710124417871,0.960842517473617,0.0441633556019891,0.895358942945393,0.931911247856419,0.947402379771702,0.967633986915765,0.985626655033496,1.0376040666169
Brandenburg,2021-01-12,,estimate,0.940965701913346,0.943016754687692,0.0418990501739426,0.877003536992404,0.915623401016085,0.931347287247583,0.950400695451579,0.967528985147906,1.01395173638838
Brandenburg,2021-01-13,,estimate,0.924437723753404,0.92527674148004,0.0404693152295673,0.85949872513528,0.899670120100896,0.915938624703492,0.934524803092343,0.949211870939107,0.991702668022321
Brandenburg,2021-01-14,,estimate,0.908516251955261,0.907925435885834,0.0399149730115684,0.840691720157504,0.884557077750204,0.899557251029747,0.917625728789502,0.932421615813278,0.970685664697968
Brandenburg,2021-01-15,,estimate,0.892886553956423,0.891228936729796,0.0401300418421475,0.822006928411181,0.867887183804272,0.883551062291195,0.90221395032058,0.917237689219068,0.953123661912236
Brandenburg,2021-01-16,,estimate,0.877655558538498,0.875413479903338,0.0409028691501678,0.806086101180983,0.852610325138313,0.868355584842506,0.887168457578714,0.901786105458697,0.936403657213738
Brandenburg,2021-01-17,,estimate,0.863688566552579,0.860665311990763,0.0419827102854274,0.790160782038561,0.837788341799888,0.853895675622438,0.872913835642733,0.888098104284218,0.922952121122792
Brandenburg,2021-01-18,,estimate,0.850405314557368,0.847132878316509,0.0431380114269305,0.773815172043576,0.82304335579039,0.840922395276197,0.859823178169774,0.876796070563931,0.90962247865553
Brandenburg,2021-01-19,,estimate,0.838121341434493,0.834930627435551,0.0441893740663282,0.759089617234466,0.80991905208373,0.829578170337912,0.847902797463325,0.865205938698068,0.898131341290234
Brandenburg,2021-01-20,,estimate,0.828498744299569,0.824143624866898,0.0450195988952131,0.744809852325901,0.798444590959814,0.818765035926054,0.838201348023251,0.854750682539383,0.888032428224996
Brandenburg,2021-01-21,,estimate,0.819484400701817,0.814832158541217,0.0455698689186782,0.732108158809318,0.789005452048207,0.809006062730756,0.829135366415687,0.845746144589199,0.881231658840557
Brandenburg,2021-01-22,,estimate,0.811081124946604,0.807035660879507,0.0458292221511303,0.724593057171854,0.781061708002961,0.800983748649031,0.821622091738875,0.837363542339823,0.875090684821898
Brandenburg,2021-01-23,,estimate,0.804283741034786,0.800775563361043,0.0458213568588606,0.718081498388634,0.772790684019066,0.79303119286484,0.81565709781611,0.831160634955664,0.869697361934571
Brandenburg,2021-01-24,,estimate,0.799045914921739,0.796057058088417,0.045591426237816,0.713715867567029,0.768052678105925,0.787451071816605,0.809876498466588,0.826886940374909,0.86662162014431
Brandenburg,2021-01-25,,estimate,0.796029739535103,0.792870034884126,0.0451952018210741,0.711821361961549,0.765279607670573,0.783047700626003,0.806220375855616,0.823584489612722,0.864503581323887
Brandenburg,2021-01-26,,estimate,0.793188444028985,0.791189581523833,0.0446921381176952,0.713370461091366,0.763081079233481,0.7821589575464,0.803811972108298,0.821109020927058,0.862234414677154
Brandenburg,2021-01-27,,estimate,0.793025012499351,0.790976367032768,0.0441418823655511,0.715717791072973,0.762967947706331,0.781897175110051,0.802860431024083,0.820110729668094,0.862885907173775
Brandenburg,2021-01-28,,estimate,0.793779342228941,0.792177070639219,0.043601895172673,0.71875992642381,0.7645386314394,0.783216698669954,0.80388213663074,0.820251476607272,0.863116156256022
Brandenburg,2021-01-29,,estimate,0.796375556673425,0.794724904974251,0.0431237970954402,0.722685098758922,0.766766346321049,0.784758675636063,0.80609879512053,0.823091951554317,0.864573451049064
Brandenburg,2021-01-30,,estimate,0.799537334169548,0.798540284271839,0.0427481029415495,0.727101927137892,0.770570827112938,0.788262231868284,0.810553079121174,0.826778716449492,0.867222094851223
Brandenburg,2021-01-31,,estimate,0.804701051177368,0.803531777201395,0.0424995090275717,0.734123714126064,0.775723317820931,0.793465516173795,0.815237346737327,0.830822864965004,0.871025996672682
Brandenburg,2021-02-01,,estimate,0.810476275548077,0.809597563203407,0.0423857184765386,0.741515262200603,0.781844110949989,0.799060068542854,0.820132593194517,0.836708543550644,0.87875352980031
Brandenburg,2021-02-02,,estimate,0.816490634821482,0.816627592046101,0.0424013797791805,0.747846417166569,0.789278439636786,0.80667948806563,0.826860130169948,0.843582573096107,0.886329406843728
Brandenburg,2021-02-03,,estimate,0.823361439069542,0.824506502933667,0.0425365756391901,0.757048276019746,0.798043126830964,0.813602818773389,0.833977932586473,0.851536594397454,0.894146795488988
Brandenburg,2021-02-04,,estimate,0.832052535449557,0.833117136782025,0.0427877159048255,0.765488299621415,0.806217354212176,0.821722405672987,0.842253323819595,0.858904304163181,0.902945925657449
Brandenburg,2021-02-05,,estimate,0.840068041039221,0.842344264899218,0.0431670225719985,0.774908288970909,0.815226269482442,0.830263383903006,0.850377287747895,0.868708802448249,0.912825362186386
Brandenburg,2021-02-06,,estimate,0.849242301733879,0.852078062602221,0.0437051386731862,0.785839522949858,0.8242377479496,0.839867182319606,0.859622622620098,0.878547198662382,0.925096224278699
Brandenburg,2021-02-07,,estimate,0.859165174550873,0.862216937839441,0.0444435596022637,0.796590509530208,0.833603946889625,0.849700071432429,0.86951790274734,0.887754887918987,0.938999071610967
Brandenburg,2021-02-08,,estimate,0.869163490626808,0.872669534602639,0.0454220398789581,0.806953851094223,0.843122555211825,0.859418191134629,0.880267005565666,0.89818546399813,0.950464332782655
Brandenburg,2021-02-09,,estimate,0.8788905616176,0.883355915806505,0.0466731538680038,0.816399263810397,0.853619262798401,0.869406708823713,0.891267178564359,0.909309778696294,0.964926848851735
Brandenburg,2021-02-10,,estimate,0.891125183783889,0.894207967089478,0.0482301771009626,0.823881960257979,0.862346597365603,0.879960713578821,0.902364756778005,0.921787235958109,0.979387371850532
Brandenburg,2021-02-11,,estimate,0.902378022829337,0.905169002085485,0.050140080165999,0.831398625365197,0.871426754661658,0.890861481086676,0.914300335720813,0.934167367979726,0.991077741975961
Brandenburg,2021-02-12,,estimate,0.913612971499268,0.916192561471723,0.0524699495771425,0.838491629923001,0.881031571728077,0.901829384253123,0.926649324822512,0.947263555545554,1.00435320326175
Brandenburg,2021-02-13,,estimate,0.924119859987423,0.927240556032449,0.0553068335335564,0.843378161448678,0.888933291801452,0.911853930475253,0.937962826989774,0.961144643011783,1.02303837681114
Brandenburg,2021-02-14,,estimate,0.936228842365539,0.938281092132751,0.0587596161173854,0.848460778608089,0.896944634248724,0.922355996986473,0.94907280428321,0.975836491014329,1.04008959848794
Brandenburg,2021-02-15,,estimate,0.946894697728415,0.949286379341696,0.0629653527640194,0.850719016517095,0.905837257557576,0.931985873342031,0.962380466840803,0.99075254996011,1.05711205922362
Brandenburg,2021-02-16,,estimate,0.957639485609453,0.960231025684831,0.0680920652524454,0.851330905587379,0.913602990427652,0.940505341114644,0.974788007029851,1.0044592713174,1.07315562792595
Brandenburg,2021-02-17,,estimate,0.968488419195465,0.971090867623333,0.074329248082075,0.849992863053947,0.92046763860777,0.949979117050808,0.98845402033534,1.01789898735702,1.09494152796326
Brandenburg,2021-02-18,,estimate based on partial data,0.979029789762742,0.981842358684655,0.08186604695991,0.850211692870846,0.927007181566549,0.957074843204064,0.999849337431362,1.03487313002799,1.11955293305299
Brandenburg,2021-02-19,,estimate based on partial data,0.988180755739661,0.992462493351787,0.090865657178731,0.84884962195152,0.931760399995168,0.965258470527091,1.01249326585411,1.05132691330366,1.14768203035008
Brandenburg,2021-02-20,,estimate based on partial data,0.997033682579542,1.00292925857545,0.101446021000737,0.846305558153238,0.934404206817033,0.970928556368549,1.02359666065825,1.06614877442733,1.18024288132006
Brandenburg,2021-02-21,,estimate based on partial data,1.00517541656088,1.01322264500133,0.113672118850614,0.840330721021438,0.936302526629845,0.977991943093366,1.03386396470765,1.08495205551282,1.21305424951233
Brandenburg,2021-02-22,,estimate based on partial data,1.01295229622628,1.02332626307361,0.127559570063156,0.835953359671832,0.935852374549177,0.982631492360652,1.04314082047012,1.10165300352455,1.24947773121105
Brandenburg,2021-02-23,,estimate based on partial data,1.01961313304643,1.03322953474235,0.143086614156075,0.828456056884981,0.935993681659973,0.985511274747833,1.05122426686125,1.11637150899705,1.28922212189468
Brandenburg,2021-02-24,,estimate based on partial data,1.02503702354759,1.04293021839667,0.16021085265987,0.817703527910048,0.936479356689177,0.988900048769837,1.06049415892146,1.13165012548403,1.33246996569755
Brandenburg,2021-02-25,,estimate based on partial data,1.029266383785,1.05243669974629,0.178886158979548,0.804158951256638,0.9345763473878,0.990188071147273,1.07112422477194,1.1492669681556,1.37277694238548
Brandenburg,2021-02-26,,estimate based on partial data,1.03315507229645,1.06176921893548,0.199074387149347,0.790671294534832,0.931100920555653,0.988852548179827,1.07749724347862,1.16150015576079,1.41686304783384
Brandenburg,2021-02-27,,estimate based on partial data,1.03544578599475,1.07095927978772,0.220748428586086,0.778509255763517,0.926715964777742,0.991457123223815,1.08642222308193,1.18039380062621,1.46533059940006
Brandenburg,2021-02-28,,estimate based on partial data,1.03759381279052,1.08004707006184,0.243888720626483,0.767051773841216,0.923429988953949,0.990660279755588,1.09608997982106,1.19649918512527,1.51089152038752
Brandenburg,2021-03-01,,forecast,1.03759381279052,1.08004707006184,0.243888720626483,0.767051773841216,0.923429988953949,0.990660279755588,1.09608997982106,1.19649918512527,1.51089152038752
Brandenburg,2021-03-02,,forecast,1.03759381279052,1.08004707006184,0.243888720626483,0.767051773841216,0.923429988953949,0.990660279755588,1.09608997982106,1.19649918512527,1.51089152038752
Brandenburg,2021-03-03,,forecast,1.03759381279052,1.08004707006184,0.243888720626483,0.767051773841216,0.923429988953949,0.990660279755588,1.09608997982106,1.19649918512527,1.51089152038752
Brandenburg,2021-03-04,,forecast,1.03759381279052,1.08004707006184,0.243888720626483,0.767051773841216,0.923429988953949,0.990660279755588,1.09608997982106,1.19649918512527,1.51089152038752
Brandenburg,2021-03-05,,forecast,1.03759381279052,1.08004707006184,0.243888720626483,0.767051773841216,0.923429988953949,0.990660279755588,1.09608997982106,1.19649918512527,1.51089152038752
Brandenburg,2021-03-06,,forecast,1.03759381279052,1.08004707006184,0.243888720626483,0.767051773841216,0.923429988953949,0.990660279755588,1.09608997982106,1.19649918512527,1.51089152038752
Brandenburg,2021-03-07,,forecast,1.03759381279052,1.08004707006184,0.243888720626483,0.767051773841216,0.923429988953949,0.990660279755588,1.09608997982106,1.19649918512527,1.51089152038752
Brandenburg,2021-03-08,,forecast,1.03759381279052,1.08004707006184,0.243888720626483,0.767051773841216,0.923429988953949,0.990660279755588,1.09608997982106,1.19649918512527,1.51089152038752
Brandenburg,2021-03-09,,forecast,1.03759381279052,1.08004707006184,0.243888720626483,0.767051773841216,0.923429988953949,0.990660279755588,1.09608997982106,1.19649918512527,1.51089152038752
Brandenburg,2021-03-10,,forecast,1.03759381279052,1.08004707006184,0.243888720626483,0.767051773841216,0.923429988953949,0.990660279755588,1.09608997982106,1.19649918512527,1.51089152038752
Brandenburg,2021-03-11,,forecast,1.03759381279052,1.08004707006184,0.243888720626483,0.767051773841216,0.923429988953949,0.990660279755588,1.09608997982106,1.19649918512527,1.51089152038752
Brandenburg,2021-03-12,,forecast,1.03759381279052,1.08004707006184,0.243888720626483,0.767051773841216,0.923429988953949,0.990660279755588,1.09608997982106,1.19649918512527,1.51089152038752
