region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-03-01,,estimate based on partial data,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-02,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-03,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-04,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-05,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-06,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-07,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-08,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-09,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-10,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-11,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-12,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-13,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-14,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-15,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-16,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-17,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-18,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-19,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-20,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-21,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-22,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-23,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-24,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-25,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-26,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-27,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-28,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-29,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-30,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Kujawsko-Pomorskie,2021-03-31,,forecast,0.0301109003161503,0.0322023549267267,0.0379263688719377,-0.0273977100023395,0.0126317421365029,0.0231760564518587,0.0377941440462496,0.0513647281113866,0.0926349782124677
Lower Saxony,2020-12-07,,estimate,-0.00234587963865279,3.44697030456105e-05,0.0147267192486391,-0.0211134085683757,-0.00836087906723589,-0.0049881297069183,0.00101148327702826,0.00728552844899812,0.02723890843208
Lower Saxony,2020-12-08,,estimate,-0.00233714646465227,-0.000403964861209462,0.0135377642506672,-0.0200204839163599,-0.00823466062727333,-0.00504409339716792,0.000808720864566365,0.00637682341869197,0.0236158131810098
Lower Saxony,2020-12-09,,estimate,-0.0023944145999114,-0.000860696489198729,0.0124163177813417,-0.0193024973034556,-0.00812718196842972,-0.00498823313420404,0.000325803896718835,0.00551016032655024,0.0212845285804977
Lower Saxony,2020-12-10,,estimate,-0.00258851753522917,-0.00132885038417269,0.011372253455199,-0.0185166679546484,-0.00806852491620322,-0.0050103324788848,-0.00010080938718367,0.00471043743274028,0.0188941962204291
Lower Saxony,2020-12-11,,estimate,-0.00284858188644649,-0.00180009773611931,0.0104174622264416,-0.0176862446651297,-0.00802572917001786,-0.00511031371600942,-0.000609291821245611,0.00387556846314019,0.0161788685146631
Lower Saxony,2020-12-12,,estimate,-0.00308223810911359,-0.0022648279887581,0.00956518885604548,-0.0170418476167112,-0.008000763314142,-0.00518548855368764,-0.000965434907517002,0.00314994536341441,0.0143870306441691
Lower Saxony,2020-12-13,,estimate,-0.00339272160400869,-0.0027124364082547,0.00882798258640101,-0.0166124593842618,-0.00799664225406939,-0.00531279775391597,-0.00135866912500653,0.00242855886595556,0.0127921466796514
Lower Saxony,2020-12-14,,estimate,-0.00355889248043701,-0.00313172414371271,0.00821438144644387,-0.0162382675222501,-0.00800571294667028,-0.00540214099293744,-0.00166111953807006,0.00166092987532637,0.0107386052157122
Lower Saxony,2020-12-15,,estimate,-0.00382716035411683,-0.00351139967254852,0.00772502451937228,-0.0160014164629838,-0.0080992438904344,-0.0054342006350493,-0.00200059944267722,0.00110519864839149,0.00920340290210052
Lower Saxony,2020-12-16,,estimate,-0.00407123349145593,-0.00384066331896845,0.00734959724322284,-0.0155897712441925,-0.00805425478532596,-0.00557505940200867,-0.00241744118503349,0.000630425032355136,0.00814482467573628
Lower Saxony,2020-12-17,,estimate,-0.00418217309960398,-0.0041098477947684,0.0070663677340315,-0.015663180034818,-0.008039132322459,-0.00565350480344999,-0.0027551327634901,0.000121495425811175,0.00733346298301162
Lower Saxony,2020-12-18,,estimate,-0.0043277836303334,-0.00431107798216083,0.00684532606973601,-0.0157991486793467,-0.00799530606151255,-0.00572022068308604,-0.00286524913704138,-0.000300552494070437,0.00668909237097925
Lower Saxony,2020-12-19,,estimate,-0.00448154734980844,-0.00443890578946756,0.00665424241957959,-0.0157264156439295,-0.00794697216967002,-0.00570233729666067,-0.00304847796059254,-0.000489893900286334,0.00607835798858538
Lower Saxony,2020-12-20,,estimate,-0.00447595948799596,-0.0044908738039759,0.00646567266876983,-0.0150813015544466,-0.00794806242033554,-0.00571131504398927,-0.0031650974427149,-0.000696176407808001,0.00566315213109738
Lower Saxony,2020-12-21,,estimate,-0.00445042022212634,-0.00446796479715322,0.00626303620412858,-0.0145055258984589,-0.00783134398363493,-0.00562260763811578,-0.00323340082857075,-0.000809497143680486,0.00539830303007409
Lower Saxony,2020-12-22,,estimate,-0.00440662223998805,-0.00437490057576748,0.00604480214412479,-0.0137372651206173,-0.00771203182126132,-0.00562711970943685,-0.00314047442787248,-0.000705827185558334,0.00526908180545104
Lower Saxony,2020-12-23,,estimate,-0.0043591579859762,-0.00422026037937758,0.00582634500822335,-0.0133107906749616,-0.00755995160522119,-0.00557067357763433,-0.00313921215008489,-0.00060186183510096,0.00529188539940609
Lower Saxony,2020-12-24,,estimate,-0.00429233492462784,-0.00401639444599856,0.00563858489249444,-0.0127108163773624,-0.00741826850036094,-0.00545378065467033,-0.00304449906463744,-0.000546123372358626,0.00526106942660059
Lower Saxony,2020-12-25,,estimate,-0.00415503382820249,-0.00377911309305421,0.00552161049484779,-0.011684262015746,-0.00724298804127861,-0.00544734004511913,-0.00292023387612353,-0.00051686510597313,0.0055784604535454
Lower Saxony,2020-12-26,,estimate,-0.0040436909332302,-0.00352713844798869,0.00551203971724611,-0.0112722377656813,-0.00708037933904393,-0.00523687127680598,-0.00278546822166596,-0.000346680678134919,0.00617197485272482
Lower Saxony,2020-12-27,,estimate,-0.00387717183633299,-0.00328131881840811,0.00562729046062183,-0.0110505887965194,-0.00708152227373263,-0.00515770847256624,-0.00269844967225346,-0.000129301563126075,0.00662284676900026
Lower Saxony,2020-12-28,,estimate,-0.00388758305130166,-0.00306362769306817,0.00585569336776334,-0.0108661577314605,-0.00702867698056668,-0.00521542056672974,-0.00258805587827087,8.835300082203e-05,0.00762126026624918
Lower Saxony,2020-12-29,,estimate,-0.00405696063946967,-0.00289599975352004,0.00615949606400468,-0.0106725735025264,-0.00699213372318986,-0.00524632790273341,-0.0026538939184487,0.000196564374529252,0.00879591823037525
Lower Saxony,2020-12-30,,estimate,-0.00414427451714105,-0.00279908870297486,0.00648758359000202,-0.0107487171843186,-0.00704380434517921,-0.00540070948163031,-0.00276667253919961,0.000164133561937856,0.00954971969485342
Lower Saxony,2020-12-31,,estimate,-0.00430478044710445,-0.00279105572554083,0.00678897034271353,-0.0108030988893584,-0.00720484272101532,-0.00555302500229769,-0.00291893792699523,5.4190336587287e-05,0.010312346767667
Lower Saxony,2021-01-01,,estimate,-0.0045634375356218,-0.00288650321188986,0.00702168442205964,-0.0109350692958713,-0.00740514280137163,-0.00576465957981239,-0.00321590379606345,-0.000158267694657865,0.0105477316011947
Lower Saxony,2021-01-02,,estimate,-0.00494073542747325,-0.00309565228324041,0.00715685775518659,-0.011149235308303,-0.00764818817391768,-0.00608516238740382,-0.00347714519921803,-0.000262690563271733,0.0108302939873525
Lower Saxony,2021-01-03,,estimate,-0.0052381226865724,-0.00342382895999044,0.00717978486677823,-0.0112985096065988,-0.0079618074634607,-0.00638809319033016,-0.00384050612153135,-0.000606034724056432,0.0107968631821347
Lower Saxony,2021-01-04,,estimate,-0.00565854600944867,-0.0038712823505064,0.00708947621347263,-0.0117964334531181,-0.00827113225283408,-0.00675135595217913,-0.00436986003296511,-0.00117340831813045,0.0103917311819778
Lower Saxony,2021-01-05,,estimate,-0.00614906008710412,-0.00443331908098104,0.00689756566312304,-0.012377478557998,-0.008681688876647,-0.00706518406576741,-0.00486998203613108,-0.00184218985864864,0.00894804856335688
Lower Saxony,2021-01-06,,estimate,-0.00655311222418573,-0.00510070786633278,0.00662694508493189,-0.0129935360660425,-0.00903613055244487,-0.00752979374500934,-0.00535316460772727,-0.00261085855571904,0.00809089840228032
Lower Saxony,2021-01-07,,estimate,-0.00698301302386812,-0.00586028897413161,0.00631018038526951,-0.0138748459655469,-0.00947006660179535,-0.00798818354983333,-0.00583778361058231,-0.00352775550801098,0.00627376204995658
Lower Saxony,2021-01-08,,estimate,-0.00748898357672018,-0.00669571530500051,0.00598745176319551,-0.0148789280981368,-0.010032618371842,-0.0085145366910927,-0.00643579115106367,-0.00444693431974368,0.00447965330051505
Lower Saxony,2021-01-09,,estimate,-0.00805814222489064,-0.00758825425639177,0.00570333713733475,-0.0157434904023758,-0.0107983341543123,-0.00902784537895793,-0.00704125259066337,-0.00529048409544351,0.00264556299014065
Lower Saxony,2021-01-10,,estimate,-0.00871305333852687,-0.0085175914484615,0.00550140741254204,-0.016824804542198,-0.0115789497221089,-0.00961192913262255,-0.00765744404035279,-0.00598873203590715,0.000650720880406993
Lower Saxony,2021-01-11,,estimate,-0.00922078264229153,-0.00946259627594054,0.00541616972127603,-0.0182592432131246,-0.0124850640089513,-0.0103588317892941,-0.00822077873137064,-0.00665648134417489,-0.000739868817497183
Lower Saxony,2021-01-12,,estimate,-0.00980025751458328,-0.01040203007394,0.00546429956202994,-0.0196667990641499,-0.013465473149865,-0.0110929508496489,-0.00877656181320211,-0.00716081570039357,-0.0021410043028755
Lower Saxony,2021-01-13,,estimate,-0.0105321289458967,-0.0113151935550432,0.00563980475834481,-0.0212649357942763,-0.0144175216684242,-0.0118735112180655,-0.00936237528324328,-0.00766214428629651,-0.00349858585645813
Lower Saxony,2021-01-14,,estimate,-0.0111864460783353,-0.0121825153581877,0.00591652407018631,-0.0225679891823219,-0.0154048584100932,-0.012763442647933,-0.00986928891411736,-0.00822072523819715,-0.00450379578511581
Lower Saxony,2021-01-15,,estimate,-0.011872870287688,-0.0129860773980999,0.00625614419815837,-0.0240745029011688,-0.0163100103700013,-0.0135766725068346,-0.0103750283349714,-0.00860205922074146,-0.00544468638807865
Lower Saxony,2021-01-16,,estimate,-0.0124749093535639,-0.013710061277936,0.0066169581001441,-0.025429288200769,-0.0172576732978246,-0.0142896735271813,-0.0108841676795097,-0.00893744582289373,-0.00580687751579839
Lower Saxony,2021-01-17,,estimate,-0.0131227756636184,-0.0143410930194597,0.00696038156183945,-0.0265961493869653,-0.0179679174752401,-0.014980092775667,-0.011357603254971,-0.00919495245505095,-0.00612385296677736
Lower Saxony,2021-01-18,,estimate,-0.0136096876567792,-0.0148684676743548,0.00725496181889803,-0.0279394105430591,-0.0187021188238837,-0.015529615997034,-0.0117625232156076,-0.00934391240289511,-0.00628075189815285
Lower Saxony,2021-01-19,,estimate,-0.0139697826184148,-0.0152842501622814,0.00747858791551899,-0.0286228308824903,-0.0193183453040952,-0.015989582003125,-0.0120620080488014,-0.00962907929713759,-0.0064317437019539
Lower Saxony,2021-01-20,,estimate,-0.0142103571033097,-0.0155832659133496,0.00761940477738317,-0.0296606098143101,-0.0198770967969077,-0.0163184030241929,-0.012340227678755,-0.00975558435156217,-0.00644424249005118
Lower Saxony,2021-01-21,,estimate,-0.0144778130388591,-0.015763004948932,0.00767559271401092,-0.029956172510455,-0.0201900787529221,-0.0163778524474746,-0.0124216576575019,-0.00987917710100607,-0.00654311471472999
Lower Saxony,2021-01-22,,estimate,-0.0143583754997429,-0.0158234609293516,0.00765404380819129,-0.0298207193742566,-0.0202860849646426,-0.0165163819038346,-0.0124446488726893,-0.00995629774639833,-0.00651882349918023
Lower Saxony,2021-01-23,,estimate,-0.0144101911258087,-0.0157669148179338,0.00756799735742052,-0.0297880371524597,-0.0200767713290611,-0.0165090445241405,-0.0123333288083302,-0.0100465939333309,-0.00642971513603044
Lower Saxony,2021-01-24,,estimate,-0.0143163874382249,-0.0155976591056336,0.00743381734814607,-0.0292586066379568,-0.01979867139952,-0.0164651161243702,-0.0121818751444587,-0.00998337814911156,-0.00638124361508332
Lower Saxony,2021-01-25,,estimate,-0.0139976522788531,-0.015321652120978,0.00726732452432908,-0.0288354584594611,-0.0194258479860938,-0.0160600534976031,-0.0120374947178801,-0.00982579963504845,-0.00627292808537514
Lower Saxony,2021-01-26,,estimate,-0.0136685818016163,-0.0149460989122503,0.00708047163486389,-0.0284099165906694,-0.0188878932552961,-0.0156094360838242,-0.0118727342676215,-0.00966057014836246,-0.00623124709547305
Lower Saxony,2021-01-27,,estimate,-0.0132565047771231,-0.0144789761272229,0.00687952544675375,-0.027474073574229,-0.0183385292129206,-0.0150075365316877,-0.0115941340873186,-0.00945005497494603,-0.0060633033359165
Lower Saxony,2021-01-28,,estimate,-0.0126768610146764,-0.0139285473186993,0.00666584110701904,-0.0264872323559039,-0.0177618529056046,-0.0143223784820523,-0.0112537653849017,-0.00919367523296554,-0.00562105957458309
Lower Saxony,2021-01-29,,estimate,-0.0122643576409371,-0.0133029400906992,0.00643937369106299,-0.0252127384660095,-0.0169897252270394,-0.0137282619858111,-0.0108206070168562,-0.00885228905108199,-0.00539453278570954
Lower Saxony,2021-01-30,,estimate,-0.0116615614996106,-0.0126098625351282,0.00620356667496996,-0.0237667274102259,-0.0159677858813424,-0.0129638178248559,-0.0103037318536264,-0.00854849261215533,-0.00499728096593537
Lower Saxony,2021-01-31,,estimate,-0.0109111474089606,-0.0118565134860457,0.00596923206435788,-0.0223835517101949,-0.0149476501228164,-0.0122520128950803,-0.00979028901608365,-0.00824350893531923,-0.00429246338916893
Lower Saxony,2021-02-01,,estimate,-0.0103070110981548,-0.0110496930529417,0.00575534103199349,-0.0209922626352497,-0.0140508388270703,-0.0115071764314771,-0.00918848183344712,-0.00767171912328961,-0.0033811050469849
Lower Saxony,2021-02-02,,estimate,-0.00965311200710156,-0.0101960659630044,0.0055861437453808,-0.0196318323697593,-0.0129535361262342,-0.0107304586552747,-0.00873871528243284,-0.00710905770019527,-0.00225405504763055
Lower Saxony,2021-02-03,,estimate,-0.00901549754694991,-0.0093024946979113,0.00548585996618113,-0.0183628992250049,-0.0120740878123969,-0.0100576201596096,-0.0081447074622405,-0.00649461946929883,-0.00109042535219351
Lower Saxony,2021-02-04,,estimate,-0.0084606081490869,-0.00837635550114825,0.00547334146786235,-0.0170654961911977,-0.0112848933885582,-0.0094251694710725,-0.00745270830976897,-0.00559642020076916,0.000335203564026895
Lower Saxony,2021-02-05,,estimate,-0.00780077484655668,-0.00742577229538397,0.00555887040601156,-0.0159215602841092,-0.0105165521036304,-0.00880842077512967,-0.00673384871409258,-0.00473789610765358,0.00184945576286214
Lower Saxony,2021-02-06,,estimate,-0.0071033451612441,-0.00645973317030868,0.00574369034973993,-0.0146833978766937,-0.00979697388990451,-0.00818126826193116,-0.00588304313235255,-0.00371960121465741,0.00362433411945753
Lower Saxony,2021-02-07,,estimate,-0.00637893989143336,-0.0054880751716881,0.00602127918667874,-0.0135935873085517,-0.00926722000776315,-0.00755190450104423,-0.00501906913206824,-0.00250742299539357,0.00568282356259489
Lower Saxony,2021-02-08,,estimate,-0.00562721512885028,-0.00452133158116252,0.0063791680506942,-0.0129724520617552,-0.00866345100893001,-0.00691003320314936,-0.00406187090948735,-0.0012786867825153,0.00752384489342139
Lower Saxony,2021-02-09,,estimate,-0.00484800468202291,-0.00357043923586409,0.00680101072429181,-0.0123470972175736,-0.00822960999108549,-0.0062260965827117,-0.00315845670860846,4.83847220848856e-05,0.0096452123381283
Lower Saxony,2021-02-10,,estimate,-0.00406494181370851,-0.00264631244474646,0.00726921161188556,-0.0117776141330516,-0.00776071027010541,-0.0057401298167358,-0.00212045523723776,0.00130130299629597,0.0114751457181636
Lower Saxony,2021-02-11,,estimate,-0.00321489004090665,-0.00175931001548805,0.00776815049876882,-0.0115352566041446,-0.00745779683427089,-0.0051263297966311,-0.00111003281525344,0.00270607410950313,0.0129836925144862
Lower Saxony,2021-02-12,,estimate,-0.00244829481011918,-0.000918649131990129,0.00828743875783033,-0.0113933300253896,-0.00713285160751856,-0.00452995656006334,3.24040699336101e-06,0.0039426772731353,0.014803121249629
Lower Saxony,2021-02-13,,estimate,-0.00171920240509881,-0.000131844014014723,0.00882429572587705,-0.0112791813417651,-0.00692447178931363,-0.00405981971666404,0.000895135123103526,0.00515816510667615,0.0167359015094347
Lower Saxony,2021-02-14,,estimate,-0.00105655909437102,0.0005957429736296,0.00938418707096024,-0.0113842417448421,-0.00671971689654319,-0.00375246225654239,0.00166417406341926,0.0063577593879069,0.0183956047230096
Lower Saxony,2021-02-15,,estimate,-0.000458738656509875,0.00126116192209291,0.0099792791222239,-0.0115301031122602,-0.00653404989635285,-0.00330299179584625,0.00242096028576785,0.00756377045289994,0.0202738322021989
Lower Saxony,2021-02-16,,estimate,-9.41184155349462e-05,0.00186390453855832,0.0106250053592363,-0.0116606297330138,-0.00649326384245944,-0.00314342335570113,0.00310952709941195,0.0086491351683934,0.0222268181474228
Lower Saxony,2021-02-17,,estimate,0.000244338357023062,0.00240570315283185,0.0113358987009895,-0.0120672223359988,-0.00643129548195504,-0.00285388889065052,0.00352593030676562,0.00952097426946474,0.0233605621996276
Lower Saxony,2021-02-18,,estimate based on partial data,0.000490096076686937,0.00289014269599706,0.0121222776616931,-0.0122396245637371,-0.00638525808063855,-0.00270486350248556,0.00400097799197594,0.0105498711255265,0.0250379482684891
Lower Saxony,2021-02-19,,estimate based on partial data,0.000560348280962072,0.00332215496105312,0.0129889296459015,-0.0125228846858137,-0.0064940287906323,-0.00255209177380321,0.00438811326680649,0.0114828129821188,0.0272480514395677
Lower Saxony,2021-02-20,,estimate based on partial data,0.000735562622025701,0.00370746967029124,0.0139358327324643,-0.0128955553097141,-0.00664644608229275,-0.00246563367345566,0.00475058067008656,0.0120938939348062,0.0295910009315453
Lower Saxony,2021-02-21,,estimate based on partial data,0.000956290510320474,0.00405208524078386,0.0149599941516085,-0.0135376098033364,-0.0067213219176035,-0.00253960604188209,0.0049011498999855,0.0127575764478444,0.031994399104063
Lower Saxony,2021-02-22,,estimate based on partial data,0.00096093818610197,0.00436180304744499,0.0160572373133433,-0.014164627415384,-0.00691645466121525,-0.00278401352627047,0.00510734827304897,0.0133475274038724,0.033610561154002
Lower Saxony,2021-02-23,,estimate based on partial data,0.00103233859225796,0.00464185095613878,0.0172231499182159,-0.0154144394972169,-0.00722859040713582,-0.00285945271079423,0.00532746601500938,0.0139430512904638,0.0362640883561339
Lower Saxony,2021-02-24,,estimate based on partial data,0.00082649115927716,0.00489660924220165,0.0184529798954197,-0.0166387664235529,-0.00736769133846718,-0.00312754364227485,0.00571884458612787,0.0147062582439761,0.038921491355463
Lower Saxony,2021-02-25,,estimate based on partial data,0.000744960098568541,0.00512944521071401,0.0197407317716811,-0.0184005993354418,-0.00748998622790113,-0.00311634695047528,0.00590890765790705,0.0151600082183521,0.0413210274044481
Lower Saxony,2021-02-26,,estimate based on partial data,0.000737737114783079,0.00534266023498923,0.021077999785443,-0.0197593482663094,-0.00764451418589931,-0.00338003683171009,0.00592356775348491,0.01579101381937,0.0446099894807772
Lower Saxony,2021-02-27,,estimate based on partial data,0.000663660495277426,0.00553755150895537,0.0224531727415499,-0.0212202903297427,-0.00784278837088832,-0.00357695259845223,0.00611245797201381,0.0158396583896425,0.0470410343707794
Lower Saxony,2021-02-28,,estimate based on partial data,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-01,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-02,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-03,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-04,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-05,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-06,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-07,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-08,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-09,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-10,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-11,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-12,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-13,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
Lower Saxony,2021-03-14,,forecast,0.000562049409164946,0.00571458648946083,0.0238515314970346,-0.0224175095588884,-0.00809238567987873,-0.00379307996950301,0.00612707866380446,0.0162540045998323,0.0493175976302606
