region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2020-12-12,,estimate,1784.6,1865.8,461.8,1306.5,1550.1,1685.1,1882.7,2082.5,2704.5
Hamburg,2020-12-13,,estimate,1783.8,1866.6,459.9,1300.7,1551.9,1685.4,1884,2083.4,2701.9
Hamburg,2020-12-14,,estimate,1783.9,1866,458.2,1303.3,1552.8,1691.9,1880.9,2078.3,2698.3
Hamburg,2020-12-15,,estimate,1783.2,1863.8,456.5,1305.9,1554.1,1692.1,1881.9,2073.7,2687.2
Hamburg,2020-12-16,,estimate,1780.6,1860.1,454.9,1303.9,1550.5,1689.1,1877.2,2076.6,2693.9
Hamburg,2020-12-17,,estimate,1776.5,1854.7,453.2,1301.8,1547,1686.4,1874.7,2074.5,2673.7
Hamburg,2020-12-18,,estimate,1768.8,1847.8,451.4,1293.3,1541.5,1679.2,1870.3,2063.2,2660.1
Hamburg,2020-12-19,,estimate,1761.2,1839.2,449.3,1289.4,1535.8,1671.5,1859.9,2050.4,2639.4
Hamburg,2020-12-20,,estimate,1750.5,1828.9,447,1281.7,1524.8,1660.1,1848.9,2036.8,2620
Hamburg,2020-12-21,,estimate,1740.2,1817,444.2,1270.5,1515.4,1650.5,1836.8,2026.8,2600.9
Hamburg,2020-12-22,,estimate,1729.3,1803.5,441,1260.8,1504.9,1638,1824.1,2015.3,2584.9
Hamburg,2020-12-23,,estimate,1715.6,1788.9,437.8,1248.4,1493.8,1622.9,1808.4,2004.3,2564.2
Hamburg,2020-12-24,,estimate,1700.9,1772.7,434.1,1235.7,1482.4,1607.9,1792.2,1984.9,2542.6
Hamburg,2020-12-25,,estimate,1685.3,1755.1,430.1,1222,1466.1,1592.5,1774.3,1966.9,2509.1
Hamburg,2020-12-26,,estimate,1667,1736,425.5,1207.1,1450.4,1574.9,1759,1943.4,2480
Hamburg,2020-12-27,,estimate,1646.3,1715.5,420.5,1192.8,1432,1557.2,1734.4,1918.2,2438.4
Hamburg,2020-12-28,,estimate,1624.6,1693.7,414.9,1177,1412.8,1537.9,1714.8,1891.9,2407.3
Hamburg,2020-12-29,,estimate,1604.1,1670.5,409,1164.1,1392.2,1511.9,1689.6,1864.2,2376.5
Hamburg,2020-12-30,,estimate,1581.3,1646.1,402.5,1150.3,1372,1494,1662.8,1834.3,2336.1
Hamburg,2020-12-31,,estimate,1561.3,1620.6,395.7,1134.4,1349,1472.2,1637.5,1806.8,2309.5
Hamburg,2021-01-01,,estimate,1536.6,1594,388.4,1115.7,1326,1448.8,1614.4,1778.9,2275
Hamburg,2021-01-02,,estimate,1507.9,1566.6,380.9,1096.2,1304.2,1424.8,1586.3,1747.9,2237.4
Hamburg,2021-01-03,,estimate,1479.4,1538.4,373.2,1078.1,1282,1397.8,1557.9,1717.2,2199
Hamburg,2021-01-04,,estimate,1454.6,1509.7,365.2,1058.3,1257,1372.7,1526.9,1686.3,2140.7
Hamburg,2021-01-05,,estimate,1426.5,1480.5,357.3,1037.9,1233.2,1346.3,1497.8,1654.3,2095.6
Hamburg,2021-01-06,,estimate,1395.8,1451.1,349.4,1015.6,1208.5,1319.5,1469.5,1621.2,2059.5
Hamburg,2021-01-07,,estimate,1364.4,1421.7,341.6,994.2,1184.8,1293.1,1443.2,1589.2,2021.6
Hamburg,2021-01-08,,estimate,1333.9,1392.3,334,974,1161.1,1265.7,1414.1,1558.2,1982.3
Hamburg,2021-01-09,,estimate,1304.2,1363.3,326.7,955,1135.8,1238.6,1384.3,1526.9,1944.3
Hamburg,2021-01-10,,estimate,1278.7,1334.6,319.6,932.6,1112.6,1215.1,1354.2,1499.1,1892.4
Hamburg,2021-01-11,,estimate,1251.9,1306.3,312.9,910,1091.4,1191.7,1325.5,1467.6,1855.6
Hamburg,2021-01-12,,estimate,1224,1278.7,306.5,890.2,1069,1164.3,1295.4,1434.7,1821.3
Hamburg,2021-01-13,,estimate,1195.5,1251.7,300.5,874.4,1045.6,1139.5,1268.9,1404.8,1788.9
Hamburg,2021-01-14,,estimate,1170.7,1225.4,294.7,853.8,1024.9,1114.2,1240.2,1373.3,1754.4
Hamburg,2021-01-15,,estimate,1145.6,1199.9,289.1,836.6,1004.8,1090.5,1216.1,1342.7,1721.1
Hamburg,2021-01-16,,estimate,1122.1,1175.2,283.8,817.8,982.9,1066.5,1190.5,1315.1,1681.4
Hamburg,2021-01-17,,estimate,1100.6,1151.3,278.8,801.9,962,1043.3,1164.1,1290.1,1650.1
Hamburg,2021-01-18,,estimate,1077.9,1128.2,273.9,788.1,940.7,1021.2,1139.5,1261.2,1618.2
Hamburg,2021-01-19,,estimate,1057.1,1106,269.2,770.8,919.9,999.6,1115.4,1235.1,1583.4
Hamburg,2021-01-20,,estimate,1036.1,1084.6,264.8,753.6,901.3,981.4,1093.6,1211.4,1560
Hamburg,2021-01-21,,estimate,1017.6,1064,260.5,737.6,882.3,962.8,1071.7,1190.8,1531.5
Hamburg,2021-01-22,,estimate,996.5,1044.4,256.4,725.6,867.9,945.9,1052.9,1169.6,1503.1
Hamburg,2021-01-23,,estimate,978.4,1025.6,252.5,715.2,852.4,927.8,1033.4,1151,1478.9
Hamburg,2021-01-24,,estimate,960.5,1007.7,248.7,702.1,837,912.2,1014.7,1130.4,1451.9
Hamburg,2021-01-25,,estimate,944,990.7,245.1,690.3,823.4,895.5,996.1,1112.3,1426
Hamburg,2021-01-26,,estimate,928.5,974.6,241.5,676.1,809.6,880.3,980.7,1094,1404.4
Hamburg,2021-01-27,,estimate,913.7,959.4,238,665.6,796.9,867.3,965.8,1077.5,1389.4
Hamburg,2021-01-28,,estimate,900.3,945.1,234.6,656.9,785.4,856.1,950.1,1059.7,1373.1
Hamburg,2021-01-29,,estimate,888.8,931.8,231.4,647.6,772.5,843.8,934,1044.2,1358
Hamburg,2021-01-30,,estimate,877.7,919.4,228.2,639.4,762.9,832.1,922.2,1028.8,1342.6
Hamburg,2021-01-31,,estimate,866.5,907.9,225.1,632.8,751.6,820.6,912,1015.7,1316.9
Hamburg,2021-02-01,,estimate,855.4,897.5,222.2,625.6,741.7,810.2,901.3,1004.3,1298
Hamburg,2021-02-02,,estimate,846.9,888,219.5,618.8,734.6,802,892.1,993.9,1284.5
Hamburg,2021-02-03,,estimate,837.6,879.5,217,613.9,729.1,795.4,883.8,986.3,1270.9
Hamburg,2021-02-04,,estimate,829.7,871.9,214.7,609.6,723.8,789,877.3,979.1,1256.9
Hamburg,2021-02-05,,estimate,823.3,865.3,212.6,605.5,717.5,782.2,871,972.1,1246.1
Hamburg,2021-02-06,,estimate,819.9,859.7,210.7,604.3,714.2,777.9,865.5,963.6,1239.9
Hamburg,2021-02-07,,estimate,814.7,855,209.2,602.1,710.4,773.5,860.8,958.1,1236.7
Hamburg,2021-02-08,,estimate,811,851.2,207.8,599.6,709,770.1,857.7,954.5,1233.7
Hamburg,2021-02-09,,estimate,810.5,848.3,206.8,596.1,707.7,766.9,856.4,949.3,1219.9
Hamburg,2021-02-10,,estimate,808.8,846.3,206.1,596.7,706.8,765.1,854.5,946.8,1222.8
Hamburg,2021-02-11,,estimate,807.6,845.2,205.8,594.1,706.2,764.3,851.8,942.9,1225.3
Hamburg,2021-02-12,,estimate,808.4,844.8,205.9,591.6,705.3,764.2,853.6,941.1,1221.2
Hamburg,2021-02-13,,estimate,810,845.4,206.5,592.5,704.5,764.1,854.5,938.7,1219.2
Hamburg,2021-02-14,,estimate,809.5,846.7,207.7,590.2,705.1,767,855.7,943.8,1218.3
Hamburg,2021-02-15,,estimate,812,848.8,209.5,588.5,706.6,769.5,856.8,946.3,1223
Hamburg,2021-02-16,,estimate,817.9,851.7,212.2,587.7,707.6,772,860.1,951.2,1230.2
Hamburg,2021-02-17,,estimate,824.2,855.4,215.9,587.3,706.2,774.8,866.6,954.2,1244.1
Hamburg,2021-02-18,,estimate based on partial data,825.4,859.9,220.7,584.3,705.5,778.2,873.3,959,1259.2
Hamburg,2021-02-19,,estimate based on partial data,829.5,865.2,226.8,584.5,708.8,783.4,879.2,970.3,1275.7
Hamburg,2021-02-20,,estimate based on partial data,833.7,871.3,234.6,582,707.8,783.9,885.6,978.9,1286.8
Hamburg,2021-02-21,,estimate based on partial data,839.3,878.3,244.2,576.7,708.5,788.8,892.3,993,1303.8
Hamburg,2021-02-22,,estimate based on partial data,846,886.2,256,569.5,709.7,788.9,904.8,1003.3,1340.2
Hamburg,2021-02-23,,estimate based on partial data,847,895.2,270.4,561.5,706.1,793,912.2,1028,1395.9
Hamburg,2021-02-24,,estimate based on partial data,850.7,905.3,287.8,552.5,704,795.5,921.9,1046,1443.9
Hamburg,2021-02-25,,estimate based on partial data,854.2,916.6,308.9,545,700.9,796.8,928.2,1060.4,1499.2
Hamburg,2021-02-26,,estimate based on partial data,861.4,929.4,334.5,536.1,699.8,796.1,940.2,1077.9,1572.7
Hamburg,2021-02-27,,estimate based on partial data,867.9,943.9,365.6,524.7,694.7,793,949.9,1100.1,1629.4
Hamburg,2021-02-28,,estimate based on partial data,868.9,960.4,403.6,514.3,690.5,791,961.3,1124.8,1723.5
Hamburg,2021-03-01,,forecast,871.3,975.7,441.6,502.3,685.9,791.7,970.2,1144.3,1801.1
Hamburg,2021-03-02,,forecast,873.6,992.5,484.9,489.7,680.6,791.6,979.7,1162.6,1876.9
Hamburg,2021-03-03,,forecast,874.5,1010.5,533.7,478.4,675.4,788.9,988.2,1187.1,1968.8
Hamburg,2021-03-04,,forecast,873.3,1029.7,588.6,469.7,667.4,787.2,991.3,1209,2051.8
Hamburg,2021-03-05,,forecast,872.3,1050.3,650.1,458.2,661.6,786.9,1000.3,1233.3,2171.4
Hamburg,2021-03-06,,forecast,876,1072.3,718.9,450,655.6,783,1005.3,1254.3,2308.9
Hamburg,2021-03-07,,forecast,875.9,1095.8,795.8,437.8,648,780,1014.9,1279.4,2402.8
Hamburg,2021-03-08,,forecast,878.3,1120.9,881.5,429.5,641.1,779.6,1022.9,1299.1,2520.8
Hamburg,2021-03-09,,forecast,880,1147.6,976.8,418.3,634.3,778.6,1029.9,1328.8,2659.7
Hamburg,2021-03-10,,forecast,883.7,1176.1,1082.3,407.8,627.4,775,1033.8,1351.6,2791.3
Hamburg,2021-03-11,,forecast,881.7,1206.3,1198.7,398.3,617.5,769.6,1040.2,1378,2949.8
Hamburg,2021-03-12,,forecast,884,1238.4,1326.3,389,612.2,767.7,1048.8,1403.6,3114.4
Hamburg,2021-03-13,,forecast,887.3,1272.3,1465.3,379.8,605.6,766.5,1052.9,1425,3270.9
Hamburg,2021-03-14,,forecast,889.2,1308,1615.5,370,598.8,762.4,1058.1,1446.5,3436.8
Hamburg,2021-03-15,,forecast,893.1,1345.4,1776.5,361.2,591.2,755.8,1061.4,1467,3581.2
Hamburg,2021-03-16,,forecast,895.4,1384.5,1947.1,350.9,588,750.7,1064.6,1493.4,3754.9
Hamburg,2021-03-17,,forecast,896.5,1425.1,2125.7,342,579.7,744.1,1072.2,1515.4,3958.5
Hamburg,2021-03-18,,forecast,896.9,1467,2310.1,329.3,573.1,739.4,1074.5,1539.7,4124.4
Hamburg,2021-03-19,,forecast,902.3,1509.9,2497.5,322.1,566.9,736.9,1077,1557.6,4331
Hamburg,2021-03-20,,forecast,902.2,1553.4,2684.6,313.6,560.5,733.4,1079.9,1578.9,4544.3
Hamburg,2021-03-21,,forecast,902.5,1597.2,2867.7,304.8,554.1,728.1,1083.1,1606,4734.2
Hamburg,2021-03-22,,forecast,902.8,1640.9,3042.9,297.1,547.3,722.9,1089.6,1634.5,4920.3
Hamburg,2021-03-23,,forecast,897.4,1683.9,3206.5,289.6,539.1,720.2,1096.2,1657.6,5106.3
Hamburg,2021-03-24,,forecast,894.8,1725.9,3354.8,282.8,533.8,715.1,1099.9,1677.4,5239.6
Hamburg,2021-03-25,,forecast,894.4,1766.3,3485.2,275.2,526,708.7,1103.8,1690,5461.5
Hamburg,2021-03-26,,forecast,896.8,1804.9,3595.3,266.9,518.2,701.6,1109.6,1718.2,5675.8
Hamburg,2021-03-27,,forecast,899,1841.2,3684.3,258.3,512.2,694.6,1111.6,1749.4,5866
Hamburg,2021-03-28,,forecast,901.6,1875,3751.7,250.7,507.2,690.2,1114.3,1772,5994.6
Hamburg,2021-03-29,,forecast,905.3,1906,3798.4,242.8,500.6,686.7,1118.4,1798.3,6203.6
Hamburg,2021-03-30,,forecast,904.3,1934.3,3825.7,236.6,494.7,679.5,1122.1,1823.2,6415.1
Hamburg,2021-03-31,,forecast,903.7,1959.6,3835.6,230.1,488.2,673.9,1128.4,1848,6608.8
Hesse,2020-12-07,,estimate,7713.2,8029.6,1812.9,5706.7,6738.5,7322.9,8156.5,8962.5,11492.4
Hesse,2020-12-08,,estimate,7626.1,7944.2,1797.8,5638.6,6668.9,7251,8078.9,8853.7,11316.8
Hesse,2020-12-09,,estimate,7516.8,7822.8,1761.8,5586.3,6572.1,7138.2,7960.9,8700.7,11140.5
Hesse,2020-12-10,,estimate,7390.7,7686.2,1719.5,5484.1,6465,7021.9,7811,8542.8,10964.3
Hesse,2020-12-11,,estimate,7260.5,7542.7,1676,5364.8,6354.9,6895.2,7664.2,8369.6,10717.9
Hesse,2020-12-12,,estimate,7114.4,7384.1,1633.4,5251.4,6246,6749.4,7520.2,8193.9,10396.3
Hesse,2020-12-13,,estimate,6960,7225.5,1592.2,5140.9,6116.5,6601.1,7337.5,8008.1,10135.6
Hesse,2020-12-14,,estimate,6806,7068.1,1553,5045.7,5981.8,6473.3,7181.3,7837.8,9896.4
Hesse,2020-12-15,,estimate,6659.8,6913.1,1516.1,4928.5,5852.8,6330.6,7018,7665.1,9639.5
Hesse,2020-12-16,,estimate,6519.9,6761.5,1481.6,4833,5731.5,6198.8,6865.9,7500.3,9434.6
Hesse,2020-12-17,,estimate,6376.6,6614,1449.2,4720.5,5604.6,6062.6,6713.2,7338.9,9184.8
Hesse,2020-12-18,,estimate,6245.2,6471.5,1418.8,4626.5,5485.9,5930.6,6579.6,7175.8,9002.6
Hesse,2020-12-19,,estimate,6116.7,6334.4,1389.8,4525.4,5369.3,5802.6,6446,7010.6,8822.1
Hesse,2020-12-20,,estimate,5985.2,6203.3,1361.8,4443.2,5259.9,5689.7,6311,6858,8644.3
Hesse,2020-12-21,,estimate,5859.5,6078.2,1334.2,4357.3,5149.4,5575,6172.2,6726.9,8474.1
Hesse,2020-12-22,,estimate,5748,5959.3,1306.7,4258.2,5046.1,5464.8,6050,6593.9,8345.5
Hesse,2020-12-23,,estimate,5634.9,5850.3,1281.3,4180.9,4956.6,5372.4,5944.2,6475,8163.2
Hesse,2020-12-24,,estimate,5545.3,5747.7,1256.2,4117.4,4877.5,5276,5844.9,6351.8,8054.3
Hesse,2020-12-25,,estimate,5450.3,5651.4,1231.3,4035,4802.6,5193.6,5740.6,6251.5,7872
Hesse,2020-12-26,,estimate,5360.4,5561,1207,3968.1,4730.6,5108.9,5650.3,6152.1,7744.8
Hesse,2020-12-27,,estimate,5288.5,5475.8,1183.3,3928.9,4658.2,5039.3,5563.1,6055.4,7613.3
Hesse,2020-12-28,,estimate,5215.6,5395.2,1160.7,3882.3,4588.7,4956.3,5487.5,5961.9,7533
Hesse,2020-12-29,,estimate,5138.8,5318.4,1139.3,3830.6,4517.5,4881.7,5410.2,5874.6,7447.9
Hesse,2020-12-30,,estimate,5069.5,5244.4,1119.3,3774.9,4453,4817.4,5335.6,5801.3,7378.8
Hesse,2020-12-31,,estimate,5007,5172.4,1100.9,3737.6,4394.2,4754.3,5267.4,5725.4,7240.3
Hesse,2021-01-01,,estimate,4931.7,5101.3,1083.9,3683.4,4333,4687.2,5195.6,5658,7132.2
Hesse,2021-01-02,,estimate,4853,5030.4,1068.2,3631.5,4278.2,4620.9,5119,5574.8,7023.8
Hesse,2021-01-03,,estimate,4786,4958.8,1053.6,3581.8,4225.3,4557.5,5052.8,5510.7,6907.4
Hesse,2021-01-04,,estimate,4733.1,4885.7,1039.6,3527.9,4154.2,4491.9,4970.3,5431.1,6815.6
Hesse,2021-01-05,,estimate,4663.6,4810.7,1025.9,3467.1,4083.6,4429,4904.2,5344.2,6704.3
Hesse,2021-01-06,,estimate,4594.3,4733.3,1012,3403.8,4020.3,4354,4827,5258.1,6620.6
Hesse,2021-01-07,,estimate,4517.5,4653.3,997.7,3358.1,3949.5,4283.7,4739.8,5161.9,6523.6
Hesse,2021-01-08,,estimate,4432,4570.5,982.5,3300,3878.4,4210.9,4650.8,5058.9,6386
Hesse,2021-01-09,,estimate,4346.3,4485,966.2,3229,3802.9,4136.9,4558,4960,6261.5
Hesse,2021-01-10,,estimate,4256.6,4397,948.8,3168,3735.6,4059.8,4459.2,4861,6145.4
Hesse,2021-01-11,,estimate,4166.6,4306.9,930.3,3109.9,3657,3974.2,4365.7,4761.3,6018.6
Hesse,2021-01-12,,estimate,4073.3,4214.9,910.8,3035.6,3576.3,3891.7,4276.5,4655.2,5901.2
Hesse,2021-01-13,,estimate,3996.4,4121.6,890.5,2969.9,3497,3803,4187.5,4546.5,5782.3
Hesse,2021-01-14,,estimate,3898.7,4027.3,869.7,2902.6,3417.8,3711.5,4094.2,4444.2,5633.2
Hesse,2021-01-15,,estimate,3801.4,3932.5,848.6,2840.9,3340.4,3630,3996.9,4341.7,5511.8
Hesse,2021-01-16,,estimate,3710.7,3837.6,827.5,2774.8,3258.5,3538,3900.6,4240.1,5398
Hesse,2021-01-17,,estimate,3615.6,3743,806.6,2709.5,3182.6,3447.9,3802.6,4137,5262.2
Hesse,2021-01-18,,estimate,3523.7,3649.2,786.2,2631.7,3110.7,3357.7,3702.4,4041.2,5123.5
Hesse,2021-01-19,,estimate,3433,3556.4,766.4,2563.5,3034.2,3267.6,3608.4,3934.5,5012.4
Hesse,2021-01-20,,estimate,3350.9,3465,747.4,2499.1,2953.6,3178.9,3513.5,3840.3,4870.5
Hesse,2021-01-21,,estimate,3265.6,3375.4,729.2,2435.2,2875.5,3095.1,3421.4,3731,4738.3
Hesse,2021-01-22,,estimate,3178.1,3287.8,711.9,2373,2805.2,3017.1,3339.3,3637.9,4596.9
Hesse,2021-01-23,,estimate,3096,3202.5,695.6,2302.8,2728.2,2942.6,3253.7,3550.5,4505.6
Hesse,2021-01-24,,estimate,3012,3119.7,680.3,2238.4,2655.2,2863.7,3171.9,3462,4413.8
Hesse,2021-01-25,,estimate,2926.8,3039.8,666,2173.8,2576.5,2791.7,3092.2,3366.5,4301.8
Hesse,2021-01-26,,estimate,2851.6,2962.9,652.6,2119.8,2509.3,2722.7,3019.4,3279.1,4185.8
Hesse,2021-01-27,,estimate,2782.8,2889.3,640.1,2064.2,2440.7,2651.5,2944.4,3205.8,4076.9
Hesse,2021-01-28,,estimate,2718.2,2819.2,628.5,2011.4,2383.3,2587.3,2875.7,3130.6,3983.2
Hesse,2021-01-29,,estimate,2654.3,2752.7,617.7,1952.1,2321.3,2525,2805.6,3057.7,3909.9
Hesse,2021-01-30,,estimate,2594.3,2690,607.5,1899.3,2265,2463.6,2736,2996.4,3828.6
Hesse,2021-01-31,,estimate,2540.6,2631.1,597.8,1857.6,2213.1,2406.9,2677.8,2930.3,3746.7
Hesse,2021-02-01,,estimate,2493.3,2576.3,588.6,1822.3,2160.5,2357.6,2621.7,2874.4,3669.3
Hesse,2021-02-02,,estimate,2444.8,2525.5,579.8,1787.7,2117,2311,2572.4,2814.6,3601.5
Hesse,2021-02-03,,estimate,2398.9,2478.7,571.2,1751.6,2073.6,2270.8,2524.3,2761.9,3545.1
Hesse,2021-02-04,,estimate,2358.3,2436,562.8,1714.4,2036.4,2236.6,2476.3,2711.8,3490.7
Hesse,2021-02-05,,estimate,2320.3,2397.4,554.7,1687.9,2002.9,2199.3,2435.8,2671.1,3433.9
Hesse,2021-02-06,,estimate,2287.2,2362.7,546.6,1662.1,1975.1,2163.4,2396.1,2628.6,3375
Hesse,2021-02-07,,estimate,2257,2331.9,538.8,1638.2,1951.1,2135.8,2372.9,2595.8,3321.6
Hesse,2021-02-08,,estimate,2231,2304.9,531.3,1618.2,1928.6,2114.7,2349.8,2563.5,3288.2
Hesse,2021-02-09,,estimate,2208.7,2281.6,524.1,1603.6,1913.2,2094,2326.4,2532.2,3257.5
Hesse,2021-02-10,,estimate,2185.4,2261.9,517.4,1586.7,1902.1,2073.6,2308.1,2510.9,3225.6
Hesse,2021-02-11,,estimate,2170.5,2245.8,511.4,1583.4,1891.7,2063.6,2295.9,2487,3180.7
Hesse,2021-02-12,,estimate,2160.2,2233,506.4,1584.7,1885.2,2048.5,2277.8,2472.5,3152.4
Hesse,2021-02-13,,estimate,2151,2223.5,502.7,1578.1,1876.5,2037.4,2265.4,2464.1,3113.4
Hesse,2021-02-14,,estimate,2147.4,2217.2,500.8,1569.7,1865.3,2027.4,2266.7,2461.2,3094.9
Hesse,2021-02-15,,estimate,2144.3,2213.9,500.9,1568.7,1858.8,2022.8,2262.3,2463.3,3092.4
Hesse,2021-02-16,,estimate,2134.5,2213.6,503.8,1560.9,1857.2,2016.7,2261.7,2468.7,3131.5
Hesse,2021-02-17,,estimate,2138.9,2216.3,510,1548.3,1854.6,2019,2269,2481.1,3182.5
Hesse,2021-02-18,,estimate based on partial data,2138,2221.8,520.3,1544.1,1848.7,2027.4,2267.6,2495.5,3232.2
Hesse,2021-02-19,,estimate based on partial data,2151.3,2230.3,535.5,1532.6,1843.4,2025.3,2279.9,2515.5,3279.7
Hesse,2021-02-20,,estimate based on partial data,2163.3,2241.7,556.5,1518.1,1835.2,2025.5,2288,2542.5,3313.2
Hesse,2021-02-21,,estimate based on partial data,2170.6,2256.3,584.4,1490.2,1823.1,2029.6,2302.3,2571.7,3354
Hesse,2021-02-22,,estimate based on partial data,2188.9,2274.1,620.5,1465.6,1811.6,2034.4,2324.6,2607.1,3428.3
Hesse,2021-02-23,,estimate based on partial data,2196.7,2295.5,666.2,1448,1805.3,2029.1,2340.6,2640.8,3567.4
Hesse,2021-02-24,,estimate based on partial data,2202.8,2320.9,723.2,1424.6,1791,2017.4,2353,2683.4,3719
Hesse,2021-02-25,,estimate based on partial data,2198.7,2350.7,793.5,1399.3,1770,2010.4,2381.4,2717.9,3892.8
Hesse,2021-02-26,,estimate based on partial data,2196.7,2385.5,879.7,1367.5,1754.6,1999.7,2395.5,2759.2,4099.3
Hesse,2021-02-27,,estimate based on partial data,2194.5,2426.2,985.2,1341.5,1734.4,1990.5,2404.8,2812.8,4329.9
Hesse,2021-02-28,,estimate based on partial data,2188.3,2473.7,1115,1307.2,1714.1,1985.5,2413.6,2879.8,4595.5
Hesse,2021-03-01,,forecast,2175.2,2519.3,1247.3,1283.2,1691.9,1977.4,2429.2,2937.8,4918.9
Hesse,2021-03-02,,forecast,2168.3,2570.2,1399.4,1254.6,1666.5,1957,2434.5,2980,5234.8
Hesse,2021-03-03,,forecast,2162.6,2626.1,1573.3,1229.8,1644.4,1941.9,2455,3048.9,5574.7
Hesse,2021-03-04,,forecast,2148.7,2687.3,1771.8,1205.6,1619.4,1924.7,2468.5,3114.1,5908.2
Hesse,2021-03-05,,forecast,2133.6,2754.4,1998.9,1177.7,1601.7,1900.2,2495.7,3184.7,6248.6
Hesse,2021-03-06,,forecast,2126.9,2827.7,2258.7,1151.1,1575.4,1874.9,2491.3,3245,6658.7
Hesse,2021-03-07,,forecast,2127.8,2907.8,2556.4,1124.9,1553.8,1854.8,2510.2,3307.8,7064.5
Hesse,2021-03-08,,forecast,2119.6,2995.2,2897.3,1101.8,1528.8,1841.8,2516.7,3373.6,7569
Hesse,2021-03-09,,forecast,2117.5,3090.5,3287,1076,1504.5,1823.2,2519.2,3429.5,8111.3
Hesse,2021-03-10,,forecast,2107,3194.1,3731.2,1052.1,1486.8,1809.7,2517.4,3485.7,8651.4
Hesse,2021-03-11,,forecast,2090.1,3306.5,4234.5,1027.8,1460.8,1794.5,2514.1,3563,9271.4
Hesse,2021-03-12,,forecast,2079.9,3428.1,4800.1,999.9,1434.8,1777.2,2522.2,3643.9,9899.4
Hesse,2021-03-13,,forecast,2065.8,3559.1,5428.6,974.2,1411.3,1757.3,2524.6,3711.4,10545.2
Hesse,2021-03-14,,forecast,2067.5,3699.4,6116.9,951.7,1387.2,1740.8,2534,3754.8,11211.1
Hesse,2021-03-15,,forecast,2061.6,3848.9,6856.9,932.2,1369.8,1722.7,2539.3,3802.2,11981.3
Hesse,2021-03-16,,forecast,2055.1,4007,7635.3,910.7,1348.6,1699.6,2545.9,3877.7,12745.6
Hesse,2021-03-17,,forecast,2036.2,4172.8,8433.4,885.2,1321.1,1681,2542.9,3964.3,13554
Hesse,2021-03-18,,forecast,2014.4,4345.1,9228.3,864.6,1298.1,1667.8,2547,4044.3,14401.5
Hesse,2021-03-19,,forecast,2010.3,4522.5,9995.5,842.9,1271.4,1642.1,2558.3,4118.3,15288.2
Hesse,2021-03-20,,forecast,2006.8,4703.2,10712.2,825.4,1253.1,1626.4,2566.3,4180.1,16205.2
Hesse,2021-03-21,,forecast,1998.9,4885.6,11361.9,804.1,1233.5,1600.3,2569.2,4246.1,17220.8
Hesse,2021-03-22,,forecast,1995.7,5068.2,11936.5,781.1,1212.2,1579.1,2573.4,4294.5,18222.5
Hesse,2021-03-23,,forecast,1995.1,5249.6,12437.8,758.4,1191.2,1559.3,2590,4346,19187.2
Hesse,2021-03-24,,forecast,1981.7,5428.6,12875.7,737,1169,1537,2592.3,4443,20259.1
Hesse,2021-03-25,,forecast,1969.3,5604.2,13264.1,715.3,1147.7,1519.1,2589.9,4526.1,21469.3
Hesse,2021-03-26,,forecast,1968.6,5775.5,13616.7,698.5,1128.7,1497.1,2580.6,4585.4,22686.1
Hesse,2021-03-27,,forecast,1960.6,5941.7,13942.7,681.9,1110.8,1479.1,2578.1,4651.6,24054.9
Hesse,2021-03-28,,forecast,1952.9,6101.7,14245.3,662.9,1090.3,1470,2601.2,4750.8,24916.8
Hesse,2021-03-29,,forecast,1938.9,6254.7,14522.3,643.9,1070.6,1451.9,2614.4,4847.7,26060
Hesse,2021-03-30,,forecast,1929.1,6399.6,14768.1,628.6,1053.7,1429.8,2624.1,4944.1,27271.6
Hesse,2021-03-31,,forecast,1919,6535.4,14975.7,612.8,1035.6,1413.9,2621.6,5035.6,28471.2
Kujawsko-Pomorskie,2020-12-07,,estimate,3928.2,4066.5,948.6,2845.2,3409.5,3733.1,4144.5,4519.1,5834.7
Kujawsko-Pomorskie,2020-12-08,,estimate,3902,4050.6,944.2,2837.8,3396.6,3722.6,4135.2,4498.5,5821.3
Kujawsko-Pomorskie,2020-12-09,,estimate,3873.3,4019.6,929.6,2835.9,3379.4,3700.9,4092.3,4460.7,5769.2
Kujawsko-Pomorskie,2020-12-10,,estimate,3845.2,3980.9,911.2,2824.7,3356,3671.6,4064.8,4402.5,5665
Kujawsko-Pomorskie,2020-12-11,,estimate,3807,3937.9,891.7,2808.9,3325.8,3628.1,4026.2,4347.9,5565.6
Kujawsko-Pomorskie,2020-12-12,,estimate,3759.4,3886.1,872.5,2774.2,3288.9,3580.1,3967,4293.8,5471.9
Kujawsko-Pomorskie,2020-12-13,,estimate,3713.9,3834.4,854.9,2749.2,3250,3535.8,3901,4241.8,5388.9
Kujawsko-Pomorskie,2020-12-14,,estimate,3672.4,3784.2,839.8,2707,3212.4,3491.5,3841,4184,5299.3
Kujawsko-Pomorskie,2020-12-15,,estimate,3624.7,3736.8,827.9,2671.1,3178.6,3445,3802.3,4127.7,5238.8
Kujawsko-Pomorskie,2020-12-16,,estimate,3585.2,3693.4,819.2,2621.6,3143.7,3404.7,3752.9,4082.6,5164.7
Kujawsko-Pomorskie,2020-12-17,,estimate,3537.3,3655,813.2,2587.9,3116.4,3368.1,3718,4048.4,5103.4
