region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2022-04-26,,forecast,0.978188422734867,0.987936588857867,0.209238234812733,0.644219950514348,0.906710841076286,0.954773476158943,1.00182989932128,1.06623840151056,1.34049518175832
Bremen,2022-04-27,,forecast,0.978188422734867,0.987936588857867,0.209238234812733,0.644219950514348,0.906710841076286,0.954773476158943,1.00182989932128,1.06623840151056,1.34049518175832
Dolnośląskie,2022-01-03,,estimate,0.946593493292176,0.94915985455765,0.0990787750571569,0.794455550035297,0.89090002023658,0.924528674115983,0.966058548764111,1.00452884578167,1.11303998866717
Dolnośląskie,2022-01-04,,estimate,0.945902161408412,0.947111096078474,0.0936725495369969,0.799374706419203,0.891462097551566,0.925029336640076,0.964042761266171,1.00072942747265,1.10207513181679
Dolnośląskie,2022-01-05,,estimate,0.94683861939884,0.945446669648891,0.0894832504350712,0.800833566138012,0.893360496695946,0.92635994403629,0.962640749050733,0.997521389575111,1.09206207192894
Dolnośląskie,2022-01-06,,estimate,0.946667595072461,0.944220598431545,0.0862958559692838,0.796878394305144,0.894676439167551,0.926671353964288,0.962630270287992,0.995360091699363,1.08131505653097
Dolnośląskie,2022-01-07,,estimate,0.946128208334948,0.94349345598599,0.0838745072163824,0.798834140424714,0.896156515380108,0.928065823372013,0.96319496955841,0.994099923294103,1.07512141725562
Dolnośląskie,2022-01-08,,estimate,0.94672987471433,0.943326159548599,0.0819783261282847,0.800454845494578,0.899263449296414,0.928318645192216,0.963982858175633,0.994071556420414,1.07054314564893
Dolnośląskie,2022-01-09,,estimate,0.947195951939953,0.943772769220622,0.0803731410151634,0.804550454390023,0.901456501124898,0.930794395903389,0.965182520127451,0.993645182765339,1.06649684278975
Dolnośląskie,2022-01-10,,estimate,0.949439179150343,0.944873761908114,0.0788414621071026,0.80941768625878,0.904640175433254,0.933226073324062,0.965894361902578,0.994488607588002,1.06280356160139
Dolnośląskie,2022-01-11,,estimate,0.951204208522999,0.946650861315427,0.0771925313637087,0.808365756136696,0.909713256848639,0.93568557018741,0.966772945550498,0.995096506401011,1.05913046192696
Dolnośląskie,2022-01-12,,estimate,0.954141527595422,0.949103873899528,0.0752730300384315,0.810542391579877,0.914062551708848,0.938587304057267,0.969040110525785,0.995728167222584,1.0578627119943
Dolnośląskie,2022-01-13,,estimate,0.9561910743441,0.952209411973268,0.0729790108417994,0.820908783803334,0.918825750366303,0.942477371572247,0.970766089349817,0.997585124282825,1.05679992258749
Dolnośląskie,2022-01-14,,estimate,0.959209667408435,0.955921050630171,0.0702708377580274,0.829230784333214,0.923670473260714,0.94518253284191,0.973137473187822,0.999549490654458,1.0550667009439
Dolnośląskie,2022-01-15,,estimate,0.962988288002394,0.96017037905715,0.0671939923295393,0.842452057208776,0.9279998949415,0.948393243056678,0.975071901715069,1.00144836495729,1.05734893190932
Dolnośląskie,2022-01-16,,estimate,0.966049549206214,0.964868489137366,0.0639074341834891,0.857581369559084,0.932002797461603,0.953959134695596,0.978871343562502,1.00441799974161,1.06260765158155
Dolnośląskie,2022-01-17,,estimate,0.970294678175837,0.969907604136605,0.060714623451114,0.87362408883426,0.936121771170264,0.957501190830052,0.982923789436762,1.00625978421521,1.06571067421195
Dolnośląskie,2022-01-18,,estimate,0.974117871013359,0.975162741013507,0.0580758219502951,0.890163956558724,0.940344901270072,0.961163049999953,0.987810055355119,1.00887382843174,1.06826707203169
Dolnośląskie,2022-01-19,,estimate,0.978146370047731,0.980493519500075,0.0565554390408385,0.898487552065476,0.944240302802259,0.964647599554283,0.991544791040677,1.01357411118791,1.07659046938699
Dolnośląskie,2022-01-20,,estimate,0.981609312873148,0.98574646535474,0.0566579556951433,0.903414591378488,0.947762874963128,0.967761030560578,0.995536681423384,1.01735913489895,1.0862069010711
Dolnośląskie,2022-01-21,,estimate,0.985300463021245,0.990758307805305,0.0585946413003513,0.909003176684346,0.951940547951436,0.970718991531225,0.998900016673394,1.02330952510866,1.09965160368705
Dolnośląskie,2022-01-22,,estimate,0.987754801748397,0.995360680391967,0.0621542890288939,0.912406927760203,0.953473209804607,0.973685988066605,1.00169645894965,1.02830906135008,1.1167502258937
Dolnośląskie,2022-01-23,,estimate,0.990498110350305,0.999386229138119,0.0667986139098343,0.91268570368161,0.953638660369439,0.975987175869838,1.00459532888804,1.03193326588975,1.12941562194883
Dolnośląskie,2022-01-24,,estimate,0.991295438769737,1.00267558825116,0.0718800377497793,0.912295332488707,0.953173931889488,0.976838704834737,1.0049346502069,1.03425488791991,1.14071890468199
Dolnośląskie,2022-01-25,,estimate,0.991083696939236,1.00508434360178,0.0768118042712743,0.913011684852095,0.953294841729965,0.977281174003025,1.00649647463065,1.03790518343385,1.15721927751926
Dolnośląskie,2022-01-26,,estimate,0.990515673520236,1.00648917611212,0.0811361088979349,0.912517172835504,0.952715373479279,0.975809114613703,1.00680879919292,1.03871497211822,1.16655875614595
Dolnośląskie,2022-01-27,,estimate,0.989913294916742,1.00679275598787,0.084525496926147,0.911923562043436,0.951283587088666,0.973958197942768,1.00608594213098,1.03834070896782,1.168128141162
Dolnośląskie,2022-01-28,,estimate,0.98710742907136,1.0059273719827,0.0867613720632696,0.910154981756054,0.949643579692764,0.971661316737185,1.00406203663148,1.03833380702556,1.16301450217169
Dolnośląskie,2022-01-29,,estimate,0.984835451211901,1.0038575317739,0.0877137298842004,0.907673121803903,0.946986600608837,0.968924043714406,1.0013799813129,1.03800838556365,1.16390935718376
Dolnośląskie,2022-01-30,,estimate,0.982388886382751,1.00058180178614,0.0873310831176526,0.904187365039265,0.944092366135276,0.965747124340748,0.998066298090146,1.03435743924167,1.16198214377291
Dolnośląskie,2022-01-31,,estimate,0.978011615177632,0.996133972984256,0.085642103968095,0.901823257141671,0.940570558630756,0.961736640827879,0.994441020571265,1.02920606760771,1.15479159919946
Dolnośląskie,2022-02-01,,estimate,0.97347290187956,0.990583299575285,0.082765697096011,0.898356689564173,0.936542663159918,0.957649867882179,0.988992137009311,1.02245211728547,1.14469478722357
Dolnośląskie,2022-02-02,,estimate,0.967764328946446,0.984033222140585,0.0789218459755043,0.894346867073945,0.932927888173128,0.953705349974684,0.982614417808697,1.01731748004366,1.13438968948826
Dolnośląskie,2022-02-03,,estimate,0.961579668371779,0.976617898451298,0.074433048588409,0.890180900278472,0.929424812494837,0.948221862687625,0.976962978064212,1.00919495292584,1.11851599777149
Dolnośląskie,2022-02-04,,estimate,0.955880569166541,0.968496189035807,0.0697071370197976,0.884093368444216,0.925089556411054,0.943066764859051,0.970175692524597,0.999582464170697,1.09658217804239
Dolnośląskie,2022-02-05,,estimate,0.949327649453307,0.95984340368272,0.0651962156813556,0.875870288262014,0.919843386942454,0.937400481518283,0.962787226422966,0.990594836326438,1.07399108486834
Dolnośląskie,2022-02-06,,estimate,0.943313444991093,0.950841797424289,0.0613319794787417,0.867750323046808,0.914753007501778,0.931813206073604,0.955217003766743,0.980632795939491,1.05636608110562
Dolnośląskie,2022-02-07,,estimate,0.936348508654675,0.941671161406732,0.0584465546852183,0.857369131516841,0.908421837094125,0.925632779440551,0.947329247106657,0.970372486196288,1.04307190321631
Dolnośląskie,2022-02-08,,estimate,0.929472200385194,0.932500727736171,0.0567028193933533,0.844913996995368,0.902410341443331,0.919812320329433,0.940439410313184,0.961482574619441,1.0284175504386
Dolnośląskie,2022-02-09,,estimate,0.924332094950634,0.923483109355469,0.0560686190902206,0.834410491086205,0.89509911684331,0.91384901739724,0.933433822914537,0.953147366302357,1.01193574715863
Dolnośląskie,2022-02-10,,estimate,0.917974950625396,0.914750404503617,0.0563527764143986,0.821914913088809,0.88745309843766,0.907823760351287,0.926715370843665,0.945131496546555,0.998817803656523
Dolnośląskie,2022-02-11,,estimate,0.912417161896309,0.906412175635316,0.0572809641362744,0.806332511726882,0.879313519597657,0.902373499131675,0.92073319188075,0.938127155051574,0.988808203025878
Dolnośląskie,2022-02-12,,estimate,0.906371579531652,0.898554880806579,0.058568400117477,0.791477299944335,0.871918849345018,0.895471551224525,0.915171587006052,0.932431173972518,0.979208579399615
Dolnośląskie,2022-02-13,,estimate,0.901042270159312,0.891242430379089,0.0599637154186007,0.774153066802835,0.864545524941023,0.88901088976854,0.91080604396542,0.926988641090607,0.96931639402849
Dolnośląskie,2022-02-14,,estimate,0.895344924353059,0.88451770099338,0.0612661849120268,0.764336037918431,0.858147005394516,0.882946175978837,0.906036798835054,0.92138694497993,0.961227384219724
Dolnośląskie,2022-02-15,,estimate,0.890375374219202,0.878404913482434,0.0623300657078971,0.757386671094207,0.851665131116446,0.876616694069083,0.900065200231341,0.91672105090399,0.955486293052222
Dolnośląskie,2022-02-16,,estimate,0.884715450477308,0.872912715217373,0.0630659946766837,0.751323202538829,0.846341029775802,0.871865308072808,0.895086349203851,0.913133314898939,0.950264086485321
Dolnośląskie,2022-02-17,,estimate,0.879687168705368,0.868037644283083,0.0634417509859727,0.748074710099132,0.840283128145019,0.866114837710932,0.890765738597944,0.909241663871273,0.945667195007914
Dolnośląskie,2022-02-18,,estimate,0.875466612872632,0.863767496191228,0.0634802063002306,0.742677130866042,0.833830011972235,0.860777406079315,0.886769539511873,0.90551422991184,0.942505034949968
Dolnośląskie,2022-02-19,,estimate,0.871044868064207,0.860084070166369,0.0632521511149288,0.745933082558704,0.828963063982919,0.856582658388578,0.883036979549267,0.901511230942645,0.939313388108771
Dolnośląskie,2022-02-20,,estimate,0.867089371463919,0.856964899341296,0.0628640505747394,0.743344910714512,0.8258827050803,0.852291498757926,0.879211390362918,0.899315217560874,0.938638102656767
Dolnośląskie,2022-02-21,,estimate,0.862948743581792,0.854383839758692,0.0624432359032497,0.738274134851264,0.821988570067254,0.848764817871253,0.875661002568212,0.897268184491176,0.938398138447592
Dolnośląskie,2022-02-22,,estimate,0.858585894879855,0.852310694037529,0.0621240570913892,0.741061343291561,0.819101275712171,0.845316806358726,0.872603693179292,0.894820344523701,0.938006128509398
Dolnośląskie,2022-02-23,,estimate,0.856545838936799,0.850710241537172,0.0620374441576466,0.73764369042974,0.815313493526019,0.841403941816649,0.870871079840501,0.892504981977505,0.937364818689809
Dolnośląskie,2022-02-24,,estimate,0.855025641284072,0.849541082888465,0.0623032244628213,0.740989298778261,0.812529275362794,0.839857114370611,0.869725360213869,0.890625788035897,0.937610724328714
Dolnośląskie,2022-02-25,,estimate,0.853534197190974,0.848754657455201,0.063021615019712,0.7411016130501,0.811009043826051,0.837990628246801,0.868208300211881,0.890836095408152,0.938305153035103
Dolnośląskie,2022-02-26,,estimate,0.852225436679644,0.848294776781704,0.0642615448963642,0.737886780769467,0.809406982144247,0.836849693476946,0.86794542361434,0.891740685655733,0.93928819509715
Dolnośląskie,2022-02-27,,estimate,0.851864964380458,0.848098051003778,0.0660494215103193,0.733116583561349,0.808838451363771,0.836903939795599,0.867439938914203,0.891944378240215,0.943532624283819
Dolnośląskie,2022-02-28,,estimate,0.851795936922136,0.848095549682788,0.0683664061739047,0.729994346468256,0.806904475898548,0.836246067513948,0.867972972099504,0.894038447913168,0.944953956686318
Dolnośląskie,2022-03-01,,estimate,0.85386214996902,0.848215818071815,0.0711588614627663,0.726423160866634,0.80545010935597,0.835594932682606,0.868210634305257,0.894193958129242,0.94798693526665
Dolnośląskie,2022-03-02,,estimate,0.8541535143491,0.848388997083435,0.0743577738291881,0.723921084184703,0.802341373225903,0.834935433320598,0.869487142987575,0.895663735391512,0.953607748913964
Dolnośląskie,2022-03-03,,estimate,0.853603650079732,0.848551441638782,0.0778973446735393,0.721023012277376,0.799683590057428,0.834338848779882,0.871182647409741,0.897441357185178,0.959644639087362
Dolnośląskie,2022-03-04,,estimate,0.852744381293329,0.848650071081471,0.0817253823138008,0.712606552142592,0.79923255922187,0.833952272767141,0.871772319126925,0.899907342482232,0.962152022828511
Dolnośląskie,2022-03-05,,estimate,0.852795190173341,0.848645770411073,0.0858052240378052,0.70518861101037,0.797616802778957,0.833618755655246,0.872507276994914,0.902440810688568,0.968473095750968
Dolnośląskie,2022-03-06,,estimate,0.853392042173339,0.848515415412362,0.0901138479958328,0.69659819077792,0.795701664783399,0.833145475219245,0.87290020734938,0.904576438022952,0.974314517671006
Dolnośląskie,2022-03-07,,estimate,0.853238071825569,0.848252396490258,0.0946402186056691,0.692881416848482,0.793079798835549,0.832759829487423,0.872710462356303,0.905556368615541,0.981857790364147
Dolnośląskie,2022-03-08,,estimate,0.853031192488353,0.847865780978714,0.0993845238466913,0.687070343698861,0.790061898537814,0.831383900782878,0.874379673079708,0.908807232256041,0.98815058972664
Dolnośląskie,2022-03-09,,estimate,0.8536012179563,0.847378434864736,0.104357942295086,0.679900369160398,0.785014003487723,0.83034359800815,0.874471189105509,0.909757539231613,1.00190978731165
Dolnośląskie,2022-03-10,,estimate,0.854177504347729,0.846824467762194,0.109584407775754,0.670588237096787,0.782416027939046,0.827098440734909,0.873922835898126,0.911385633614773,1.01230395320911
Dolnośląskie,2022-03-11,,estimate based on partial data,0.852187100505699,0.846246240596872,0.115105279917459,0.659183772713186,0.779337469509328,0.825712800931458,0.874713302114788,0.914251699890226,1.02971176740193
Dolnośląskie,2022-03-12,,estimate based on partial data,0.850300868160178,0.845690994385522,0.120982791527388,0.645658583442857,0.777170377084175,0.824296614371843,0.875766692423182,0.916583528813149,1.044231991579
Dolnośląskie,2022-03-13,,estimate based on partial data,0.849385955708294,0.845207158421084,0.127295863886745,0.636571381236316,0.772547025539263,0.821299800965793,0.875586983948267,0.917483605819708,1.04879620721374
Dolnośląskie,2022-03-14,,estimate based on partial data,0.8501854382717,0.844840680191186,0.134128652649653,0.627007438325063,0.769141521368877,0.819091262815355,0.876105764198503,0.919915048981208,1.06079881657703
Dolnośląskie,2022-03-15,,estimate based on partial data,0.849182431505276,0.844632037343291,0.141560727843255,0.615353192390886,0.768133801006309,0.818396267561745,0.876649955300629,0.921992944289754,1.07219641208681
Dolnośląskie,2022-03-16,,estimate based on partial data,0.847168007464435,0.844614548824457,0.149666083962204,0.601886753403932,0.762691312942254,0.817676536198635,0.876812259326477,0.923897079073785,1.07575561411403
Dolnośląskie,2022-03-17,,estimate based on partial data,0.846425382646428,0.844814115378221,0.158517647364422,0.590961654116896,0.759351448795065,0.814429656807397,0.877287228700247,0.926337678734899,1.09106895136296
Dolnośląskie,2022-03-18,,estimate based on partial data,0.845417671082655,0.845249945535547,0.168187469851882,0.576475539706373,0.756904234956077,0.813734233551246,0.879269043218796,0.927283073704942,1.11429249670965
Dolnośląskie,2022-03-19,,estimate based on partial data,0.846096200045498,0.845935595796155,0.178737567270102,0.562923969806014,0.752338553984275,0.812241469014418,0.879629578071571,0.929150987442357,1.13420340037599
Dolnośląskie,2022-03-20,,estimate based on partial data,0.846100325062869,0.846879877331414,0.190206903328359,0.551763909271798,0.749014631133471,0.812248594290831,0.87948284087696,0.929075396846694,1.15708640765834
Dolnośląskie,2022-03-21,,estimate based on partial data,0.846347331391993,0.848087595693244,0.202605710989034,0.543201986950254,0.744910532037204,0.810541285394065,0.879428837326755,0.930160654525647,1.17264218976594
Dolnośląskie,2022-03-22,,estimate based on partial data,0.845991182287834,0.849560354073466,0.215923903821715,0.530750428788847,0.739306346587673,0.810210150795396,0.882170306288738,0.930589953515542,1.198886958027
Dolnośląskie,2022-03-23,,estimate based on partial data,0.845091479648344,0.851297616675779,0.230150122315196,0.520128813094234,0.737071502160716,0.808468790042463,0.882805733538275,0.933517898823873,1.22451914972499
Dolnośląskie,2022-03-24,,estimate based on partial data,0.844276818004751,0.853297977894726,0.245290941991174,0.50637391051419,0.73165081895968,0.805336672180705,0.883962765210897,0.934761140934359,1.24107317785701
Dolnośląskie,2022-03-25,,estimate based on partial data,0.846265813280546,0.855560292085399,0.261380541656001,0.496612159372829,0.727146858158881,0.803576752898559,0.884194880339483,0.936704538706979,1.26316348767973
Dolnośląskie,2022-03-26,,estimate based on partial data,0.84656614509728,0.858084154217329,0.278477176891417,0.484408642496697,0.72169137636324,0.801729693317253,0.885264335159492,0.938324014679499,1.27887645990753
Dolnośląskie,2022-03-27,,estimate based on partial data,0.84637020567131,0.860869313925382,0.296649286074673,0.476210897635124,0.717693448345489,0.800854240650013,0.886163315782654,0.941983328254066,1.29743817206033
Dolnośląskie,2022-03-28,,estimate based on partial data,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-03-29,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-03-30,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-03-31,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-01,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-02,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-03,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-04,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-05,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-06,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-07,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-08,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-09,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-10,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-11,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-12,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-13,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-14,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-15,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-16,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-17,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-18,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-19,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-20,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-21,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-22,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-23,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-24,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-25,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-26,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Dolnośląskie,2022-04-27,,forecast,0.846147727527096,0.863913997929088,0.31595824717424,0.467809454855199,0.713769035081397,0.798527630233789,0.887544361463293,0.945304227916415,1.32871392146903
Germany,2022-01-03,,estimate,0.996689540735048,0.97942698563604,0.0690356432618368,0.857404882265655,0.940150917819831,0.979096508628617,1.01046788026783,1.02611846013347,1.0687805317073
Germany,2022-01-04,,estimate,0.997100707715888,0.981962942738238,0.0643821354456231,0.869696418912896,0.943581513840838,0.980659045945607,1.01127228110881,1.02627324675799,1.06573014766775
Germany,2022-01-05,,estimate,0.998393058190793,0.98470494070325,0.0599176000011957,0.8793466995703,0.947632315349098,0.982343636470497,1.01166236131621,1.02597902392571,1.06305650827145
Germany,2022-01-06,,estimate,0.999928398786272,0.987640503722279,0.0556461392304716,0.886573762045357,0.951258042400235,0.984388579259993,1.01223658003735,1.02563113934699,1.06201481527056
Germany,2022-01-07,,estimate,1.00118482299289,0.990753532880451,0.0515578481532807,0.898637776103654,0.956497796518111,0.986598303318855,1.01319087893354,1.02590006859717,1.06079667141395
Germany,2022-01-08,,estimate,1.00307946432299,0.994024908294331,0.0476353623304419,0.908690430903179,0.963268264070719,0.989506286316782,1.01418136416227,1.02629129639462,1.05992676155534
Germany,2022-01-09,,estimate,1.00536890799254,0.997432942902575,0.0438621523617719,0.916720340652754,0.971072113343843,0.992447027302445,1.01488854162477,1.02719768996042,1.0584084068136
Germany,2022-01-10,,estimate,1.00766757736844,1.000953644326,0.040231160093215,0.925957292099331,0.977568476783777,0.996007172998256,1.01609109859121,1.0278619885765,1.057453546727
Germany,2022-01-11,,estimate,1.0094437691438,1.00456081561575,0.0367525735688888,0.938139381988175,0.983995622189265,1.00067446920804,1.01794774964016,1.02859708381593,1.0566193200278
Germany,2022-01-12,,estimate,1.01240017763542,1.00822607210114,0.0334597780170314,0.948615221265003,0.989422071285199,1.00434953134449,1.01929403604057,1.02999232529159,1.05646963610385
Germany,2022-01-13,,estimate,1.01529549711912,1.01191886582898,0.0304124921109968,0.957167732784626,0.994865013289512,1.00806509499497,1.02080827381492,1.0314092763329,1.05680848467041
Germany,2022-01-14,,estimate,1.01776797566988,1.0156065986969,0.0276955096691632,0.96708136048581,1.00091001647276,1.01163239772938,1.02306099483728,1.03298107098921,1.05737233429884
Germany,2022-01-15,,estimate,1.01992127464672,1.01925488086477,0.0254102840906837,0.97576661335808,1.00523817944776,1.01496251676402,1.02544625027433,1.03563405045278,1.05767049513706
Germany,2022-01-16,,estimate,1.02249620920267,1.02282796037556,0.0236559440522349,0.983951009472603,1.00874508212862,1.01800881811621,1.02774939535872,1.03810620068871,1.05909079172125
Germany,2022-01-17,,estimate,1.02527216526601,1.02628931762235,0.0224995583304309,0.991699033181198,1.01265415531105,1.02075728483953,1.03058504718984,1.040325849979,1.06198024160437
Germany,2022-01-18,,estimate,1.02777345260289,1.02960238745851,0.0219453870366813,0.996903248432886,1.01603865328236,1.02317679563198,1.03303255711723,1.04330029999441,1.06568798727167
Germany,2022-01-19,,estimate,1.03073222693067,1.03273134654667,0.021922265987797,1.00160298812972,1.0182212400545,1.02540764422101,1.03606912795478,1.04580585689287,1.06887628938222
Germany,2022-01-20,,estimate,1.0330225080454,1.03564188992383,0.022300712814306,1.00546517713113,1.02056194185861,1.02787379808353,1.03851534539937,1.04817326789008,1.0734196287423
Germany,2022-01-21,,estimate,1.03528278686937,1.0383019244047,0.0229287626960579,1.00829877551317,1.02231821639138,1.03022568260887,1.04099529319331,1.05056891155467,1.0782395039957
Germany,2022-01-22,,estimate,1.03703984185545,1.0406821289326,0.0236645347474421,1.01002731102332,1.02389996438644,1.03216900160288,1.04295044588995,1.05279475027735,1.08327207531985
Germany,2022-01-23,,estimate,1.03881543719295,1.04275636777381,0.0243936086124743,1.01190091423879,1.02545290445265,1.0333310912364,1.04434538003368,1.05529436857575,1.08753423241541
Germany,2022-01-24,,estimate,1.03974778931519,1.04450197957364,0.0250329439100644,1.01309770423666,1.0263699305214,1.0345894694269,1.0459022241508,1.05701056670837,1.09145497261632
Germany,2022-01-25,,estimate,1.04091217474783,1.04589999047462,0.0255280316931855,1.01428959198572,1.02768349064496,1.03542274478481,1.04669400186727,1.05849870436515,1.09431983189166
Germany,2022-01-26,,estimate,1.04128849062411,1.04693530482953,0.025848474649827,1.01530210716195,1.02919325712038,1.03638478460367,1.04775019311796,1.06011581976044,1.09714786356169
Germany,2022-01-27,,estimate,1.04230178816621,1.04759691357008,0.0259843161296193,1.01545838753781,1.02941487303727,1.03750084578162,1.04788958467645,1.06108683440625,1.09750316593902
Germany,2022-01-28,,estimate,1.04310795082558,1.04787813595636,0.0259433948536282,1.01544031362921,1.02912982402799,1.03764254520693,1.04905652870004,1.06126506197643,1.09748100216948
Germany,2022-01-29,,estimate,1.04316093970853,1.04777688434099,0.0257490425571274,1.01538301188614,1.02872000221457,1.03714321937425,1.05025693855174,1.06086046641688,1.09645761365031
Germany,2022-01-30,,estimate,1.0423565005625,1.04729591956682,0.0254372045736597,1.01540718691043,1.0284542839313,1.03642184485947,1.049417346505,1.06220052060702,1.09500360812887
Germany,2022-01-31,,estimate,1.04146130764504,1.04644304927746,0.0250521639961439,1.01513371973896,1.0278176650368,1.03577847970101,1.0482645616796,1.06210254358389,1.09258701611148
Germany,2022-02-01,,estimate,1.04020333334552,1.04523121514691,0.0246403501387105,1.01430009173407,1.02679322691903,1.03449269996054,1.04642987444713,1.06018780405212,1.08999477281404
Germany,2022-02-02,,estimate,1.03851754128673,1.04367842146721,0.0242423624480659,1.013270017729,1.02557206496907,1.03337338017098,1.04467589929327,1.05796455342919,1.08830938916294
Germany,2022-02-03,,estimate,1.03666163323056,1.04180747886396,0.0238844782551836,1.01240505830974,1.02412804651813,1.03150916154922,1.0425618223328,1.05505951146105,1.08940897248045
Germany,2022-02-04,,estimate,1.03482376215649,1.03964556933528,0.0235721672116956,1.0106960636529,1.02250220116125,1.02955206115185,1.0404717720274,1.05146583451852,1.09013998042211
