region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-02-26,,estimate,19140.5,19740.6,3643.7,14833.3,17140.1,18335.4,20029.9,21882.6,26427.9
Germany,2022-02-27,,estimate,19103.4,19701.7,3660.4,14793.6,17108.1,18339,20017.5,21834.5,26423.3
Germany,2022-02-28,,estimate,19086.5,19671.5,3677.7,14758.9,17043.5,18319.1,20015.3,21739.5,26489.9
Germany,2022-03-01,,estimate,19081.9,19651.5,3694.5,14685.7,17037.5,18298.2,20024.7,21687.8,26414.6
Germany,2022-03-02,,estimate,19083.7,19642.8,3709.8,14712.3,17012.9,18311.6,20000.9,21688.8,26377.2
Germany,2022-03-03,,estimate,19113.5,19646.5,3723,14760.7,16992.5,18309.1,20003.5,21714.5,26438.2
Germany,2022-03-04,,estimate,19145,19663.6,3733.6,14719.1,17000.9,18335.2,20013.3,21738.7,26488.8
Germany,2022-03-05,,estimate,19191.9,19695.1,3741.6,14757.6,16999.2,18354.4,20053.2,21782.7,26509.7
Germany,2022-03-06,,estimate,19238.8,19741.7,3747.2,14805.3,17012.2,18373.6,20104.1,21863.4,26509.2
Germany,2022-03-07,,estimate,19280.2,19804.2,3751.3,14854.2,17071.2,18434,20160.3,21908,26590.3
Germany,2022-03-08,,estimate,19389.8,19883.4,3755.7,14961,17200.1,18477.4,20240,21977.6,26807.2
Germany,2022-03-09,,estimate,19439.4,19980.1,3762.8,14972.4,17285.8,18541,20326.1,22085.9,27028.8
Germany,2022-03-10,,estimate based on partial data,19559.6,20095.1,3776.3,14979.5,17425.4,18606.7,20411.8,22206.1,27156.8
Germany,2022-03-11,,estimate based on partial data,19631.8,20229.4,3801.3,15038.6,17592.1,18781.9,20557.9,22413.2,27440.4
Germany,2022-03-12,,estimate based on partial data,19829.4,20383.8,3844,15080.4,17718.7,18988.6,20714.1,22581.7,27699.6
Germany,2022-03-13,,estimate based on partial data,20108.4,20559.7,3912.7,15119.4,17894.3,19184.6,20942.2,22725.1,28106.5
Germany,2022-03-14,,estimate based on partial data,20314.9,20758.2,4017.2,15099.3,17949.4,19356.6,21259.5,23029.5,28313.1
Germany,2022-03-15,,estimate based on partial data,20514.2,20981.1,4168.9,15073.8,17957.6,19598.2,21572.2,23334.6,28604.9
Germany,2022-03-16,,estimate based on partial data,20822,21230.3,4380.7,15051.3,18008.8,19741.5,21836.3,23856.5,29077.3
Germany,2022-03-17,,estimate based on partial data,20991.6,21508.4,4666.9,14922,18036.9,19856.1,22231.2,24249.2,29772.3
Germany,2022-03-18,,estimate based on partial data,21205.1,21818.3,5042,14852.6,18073.6,19976,22495.2,24744,30654.5
Germany,2022-03-19,,estimate based on partial data,21370.7,22163.8,5521.7,14749.8,18081,20088.7,22637.4,25419.2,32258.6
Germany,2022-03-20,,estimate based on partial data,21543.7,22549.5,6122.2,14540.8,18152.6,20214.4,22836.9,25853.1,34229.5
Germany,2022-03-21,,estimate based on partial data,21675.5,22980.8,6861.8,14390.4,18114.1,20325.7,23059.6,26210.3,37012.4
Germany,2022-03-22,,estimate based on partial data,21813.9,23464.7,7761.9,14202.2,18125.6,20433.4,23323.9,26689,39418.9
Germany,2022-03-23,,estimate based on partial data,21980.8,24009,8848.7,14020.9,18086.3,20454.4,23534.4,27122.8,42448.1
Germany,2022-03-24,,estimate based on partial data,22114.5,24623.6,10155.8,13844.1,18015.3,20553.4,23753.6,27759.4,45941.8
Germany,2022-03-25,,estimate based on partial data,22252.8,25320.3,11727.1,13575.3,17948.9,20578.7,24064.1,28345.8,50201.4
Germany,2022-03-26,,estimate based on partial data,22450.4,26113.2,13620.7,13272.6,17841.3,20599.4,24260.6,28837.3,55482.3
Germany,2022-03-27,,estimate based on partial data,22574.1,27019.3,15913.3,12999.3,17834.5,20633.3,24457.9,29451.2,61524.9
Germany,2022-03-28,,forecast,22666.5,27948.8,18361.1,12661.1,17781.3,20621.2,24720.4,30005.8,67091.7
Germany,2022-03-29,,forecast,22753.9,28981,21209.6,12453.1,17746.8,20645.7,24837.7,30810,73134.9
Germany,2022-03-30,,forecast,22836.7,30120.3,24514.4,12158.5,17711.1,20652.2,25102.7,31537,80445.2
Germany,2022-03-31,,forecast,22878.4,31377.9,28352.7,11949.1,17648.6,20629.1,25345.6,32208.1,88542.2
Germany,2022-04-01,,forecast,22966.7,32766.2,32815.6,11547.5,17611.2,20623.1,25543.4,32860.9,97415.5
Germany,2022-04-02,,forecast,23040.9,34299,38007.4,11261,17551.7,20665.2,25850.2,33595.1,106636.2
Germany,2022-04-03,,forecast,23124.2,35990.6,44043.9,10918.5,17401.2,20707.2,26049.3,34332.2,116162.3
Germany,2022-04-04,,forecast,23172.6,37856.4,51048.4,10690.1,17265.7,20710.7,26218.6,35102.7,126267.7
Germany,2022-04-05,,forecast,23246.7,39911.6,59144.1,10405.9,17136.4,20708.4,26442.5,36034.5,137875.3
Germany,2022-04-06,,forecast,23367.1,42170.6,68442.9,10166.4,16993.2,20671.1,26636.2,36977.5,150155.8
Germany,2022-04-07,,forecast,23401.2,44646.2,79027.7,9905.9,16921.4,20750.4,26961.9,37725.3,164527.5
Germany,2022-04-08,,forecast,23425.5,47348.1,90931.1,9596.2,16841.5,20835,27213.4,38563.1,179560.2
Germany,2022-04-09,,forecast,23498.1,50281,104108.9,9333.8,16674.2,20904.1,27476.6,39323,196112.9
Germany,2022-04-10,,forecast,23606.1,53443.1,118414.9,9060.8,16640.6,20978.9,27714.5,40174.5,214116.2
Germany,2022-04-11,,forecast,23699.1,56824.3,133582,8776.1,16531.8,20933.8,27877.1,40888.3,234226.1
Germany,2022-04-12,,forecast,23809.2,60405.1,149220.3,8545.3,16461.2,20958.3,28074.8,41736.4,255926.1
Germany,2022-04-13,,forecast,23926,64157.2,164840.8,8322.4,16386.7,21007.5,28318.8,42507.8,279180.9
Germany,2022-04-14,,forecast,23950.5,68044.1,179907,8103.6,16291.6,21006.8,28477.4,43309.9,304251.3
Germany,2022-04-15,,forecast,24037.4,72024.3,193912.6,7832.4,16202.8,20980.4,28679.6,44136.6,331073.2
Germany,2022-04-16,,forecast,24150.2,76055.2,206467.8,7581.5,16111.8,21047.7,28849.2,45004.5,359668.9
Germany,2022-04-17,,forecast,24224.5,80097,217365.8,7401.5,16015.3,21029.7,29003.1,45807.5,390038.7
Germany,2022-04-18,,forecast,24345.3,84115.6,226609.7,7233.5,15931.7,21031.7,29256,46721.7,422156.5
Germany,2022-04-19,,forecast,24440.3,88084.4,234386.9,7000.7,15850.3,21072.8,29451.1,47661.3,455965
Germany,2022-04-20,,forecast,24510.7,91983.1,241002.1,6768.7,15791.8,21109.8,29715.2,48668.9,491371.3
Germany,2022-04-21,,forecast,24532.7,95795.9,246793.1,6562.9,15705.1,21124.5,29934.1,49690.4,528227.4
Germany,2022-04-22,,forecast,24567.8,99508.9,252057.2,6371,15617.4,21137.8,30176.1,50758.3,565906.2
Germany,2022-04-23,,forecast,24653.9,103107.4,257004.2,6207.6,15537.6,21106.1,30397.3,51791.4,604587.1
Germany,2022-04-24,,forecast,24793.9,106574.5,261742.3,6086.4,15465.6,21045,30580.7,52859.7,643995.1
Germany,2022-04-25,,forecast,24830.2,109890.4,266288.7,5931.4,15368.4,21029.5,30754.3,53839.9,683805.9
Germany,2022-04-26,,forecast,24937,113032.3,270593.6,5764.3,15235.5,21003.3,30873,54783.1,723646.5
Germany,2022-04-27,,forecast,24944.8,115975.8,274567.9,5601.8,15147.5,21022.2,31053.6,55643.3,763095.9
Hamburg,2022-01-03,,estimate,856.9,1148.2,1272.3,389.1,619.7,756.5,989.6,1294,2685.4
Hamburg,2022-01-04,,estimate,880.3,1172.9,1277.7,412.2,641.4,777.7,1012.2,1313.6,2773.4
Hamburg,2022-01-05,,estimate,912.1,1198.8,1272,432.3,661.7,799.5,1043.2,1340.6,2808
Hamburg,2022-01-06,,estimate,941.5,1225.8,1262.7,450.8,685.4,822,1068.2,1365.9,2871.7
Hamburg,2022-01-07,,estimate,972.4,1253.8,1252.4,478,712.5,849.8,1103.9,1394.5,2928.5
Hamburg,2022-01-08,,estimate,1000.2,1282.4,1241.9,506.8,739.5,879.5,1136.3,1412.4,3006.8
Hamburg,2022-01-09,,estimate,1028.8,1311.4,1231.8,531.6,769,908.6,1163.6,1440.8,3051.1
Hamburg,2022-01-10,,estimate,1060.6,1340.4,1222,555.5,790.8,942.2,1200.1,1477.9,3117.1
Hamburg,2022-01-11,,estimate,1085.4,1369.1,1212.5,583.8,818.2,972.9,1225.8,1499,3164.6
Hamburg,2022-01-12,,estimate,1114.4,1396.9,1203.1,598.2,845.4,999.5,1253.3,1524.5,3218
Hamburg,2022-01-13,,estimate,1143.2,1423.2,1193.5,614.9,870.4,1029.8,1282,1545.6,3201
Hamburg,2022-01-14,,estimate,1166.4,1447.5,1183.6,631.7,896.7,1058,1300.3,1573.6,3204.5
Hamburg,2022-01-15,,estimate,1192.3,1469.3,1173.2,651.3,920.3,1080.6,1329.7,1599.7,3242.5
Hamburg,2022-01-16,,estimate,1212.5,1488,1162.1,662.8,938.1,1094.7,1354.4,1627.5,3286
Hamburg,2022-01-17,,estimate,1228,1503.1,1150.1,671,958.1,1108.4,1369.7,1647.4,3268.8
Hamburg,2022-01-18,,estimate,1240.7,1514.2,1137.2,679.8,971.5,1116.9,1386.8,1666.7,3279.5
Hamburg,2022-01-19,,estimate,1247.1,1521.1,1125,684.7,981.5,1128.8,1396.3,1680.1,3252.7
Hamburg,2022-01-20,,estimate,1251.4,1523.6,1112.2,687,984,1131.6,1401.3,1696.6,3241.2
Hamburg,2022-01-21,,estimate,1254.3,1521.6,1098.6,686.4,983.4,1134,1400.9,1698.5,3226.1
Hamburg,2022-01-22,,estimate,1256.2,1515,1084.1,681.2,981,1130.3,1397.9,1689.5,3186.8
Hamburg,2022-01-23,,estimate,1246.6,1504,1068.5,676.1,974.1,1124.4,1384.7,1675.4,3148
Hamburg,2022-01-24,,estimate,1235.9,1488.8,1051.4,665.6,968.6,1114.1,1368.1,1665.6,3129.4
Hamburg,2022-01-25,,estimate,1218.8,1469.6,1032.8,662.4,960.8,1101.8,1350.8,1631.9,3112
Hamburg,2022-01-26,,estimate,1198.2,1446.9,1012.7,653.9,945.2,1088.9,1332.5,1611.3,3071.6
Hamburg,2022-01-27,,estimate,1174.8,1420.8,991.1,646.9,927.9,1068.5,1308.2,1588.3,2996.2
Hamburg,2022-01-28,,estimate,1151.7,1392,968.6,637.5,909.8,1047,1283.2,1548.2,2901.4
Hamburg,2022-01-29,,estimate,1122.1,1360.8,945.4,623.7,888.1,1023.3,1253.6,1513.6,2823.2
Hamburg,2022-01-30,,estimate,1095.5,1327.7,922,613.5,863.3,999.6,1217.6,1478.8,2750.2
Hamburg,2022-01-31,,estimate,1069.9,1293,898.8,599.9,840.6,972.2,1189.9,1446.1,2652.4
Hamburg,2022-02-01,,estimate,1046.8,1257.1,875.9,580.3,815.7,942.9,1153.1,1404.2,2581.4
Hamburg,2022-02-02,,estimate,1015,1220.4,853.4,562,789.3,913.7,1122.6,1369.3,2487.8
Hamburg,2022-02-03,,estimate,976.3,1183.1,831.4,547.8,761.8,889.2,1091,1324.4,2391.9
Hamburg,2022-02-04,,estimate,944.7,1145.4,809.9,530.7,735.1,861.7,1064.6,1284.8,2295.3
Hamburg,2022-02-05,,estimate,912.3,1107.7,788.8,515,704.8,831.1,1038.2,1242.8,2226.7
Hamburg,2022-02-06,,estimate,880.7,1070.2,768.1,500.2,680.1,799.7,994.6,1201.8,2154.7
Hamburg,2022-02-07,,estimate,850.3,1033,747.8,477.9,654.1,770,955.8,1160.8,2089.3
Hamburg,2022-02-08,,estimate,822.6,996.3,728,457.1,629,740,918.6,1123.5,2032.1
Hamburg,2022-02-09,,estimate,793.1,960.4,708.6,436.2,602,714.2,882.6,1083.6,1967.2
Hamburg,2022-02-10,,estimate,758.9,925.3,689.7,415.9,579,686.7,849.4,1040.7,1870.9
Hamburg,2022-02-11,,estimate,730.1,891.2,671.2,396.6,553.4,657.7,818.5,1001,1812.8
Hamburg,2022-02-12,,estimate,701.3,858.3,653.3,377.1,530.1,632.5,789.8,966.2,1747.1
Hamburg,2022-02-13,,estimate,675.1,826.6,635.9,361,507.6,605.3,757.3,931.8,1691.3
Hamburg,2022-02-14,,estimate,649.9,796.3,619,341.9,490.5,579,730.9,897.7,1645.7
Hamburg,2022-02-15,,estimate,626.6,767.3,602.6,326.4,471.1,555.1,705.3,870.3,1603.2
Hamburg,2022-02-16,,estimate,603.2,739.9,586.7,313.3,452,536.4,679.7,836.2,1555
Hamburg,2022-02-17,,estimate,580.7,713.8,571.4,301.7,433.9,517.3,655.4,806.3,1504
Hamburg,2022-02-18,,estimate,558.7,689.3,556.6,289.2,417.1,498.3,633.5,780.5,1476
Hamburg,2022-02-19,,estimate,541.9,666.2,542.3,275.1,402.3,480.8,609.1,754,1421.9
Hamburg,2022-02-20,,estimate,522.9,644.6,528.5,262.5,389.6,463.1,589.8,727.2,1395.7
Hamburg,2022-02-21,,estimate,506.5,624.5,515.1,251,373.1,449.7,568.7,704.4,1370.2
Hamburg,2022-02-22,,estimate,492.3,605.7,502.2,240.8,360.6,435.2,553.4,683.8,1339
Hamburg,2022-02-23,,estimate,479.8,588.3,489.8,230.7,349.2,423.1,536,664,1306.8
Hamburg,2022-02-24,,estimate,467.8,572.2,477.8,223.9,337.4,412.3,523.4,646.4,1265.1
Hamburg,2022-02-25,,estimate,455.6,557.4,466.2,217.5,328.5,400,511,629.6,1220.8
Hamburg,2022-02-26,,estimate,443.5,543.9,455.2,212,321.3,389.5,500,612.7,1188.1
Hamburg,2022-02-27,,estimate,433.1,531.6,444.5,206.5,312.8,380.1,490,596.1,1171.1
Hamburg,2022-02-28,,estimate,422.5,520.4,434.3,202.1,306.2,371.4,478.5,587.7,1147.9
Hamburg,2022-03-01,,estimate,415.7,510.4,424.6,196.2,301.1,364.1,466.6,580.8,1120.6
Hamburg,2022-03-02,,estimate,408,501.6,415.3,192.3,296.6,357.8,458.5,573.2,1104.2
Hamburg,2022-03-03,,estimate,400,493.9,406.6,187.8,292.1,351.3,451.7,566.8,1095.4
Hamburg,2022-03-04,,estimate,393.3,487.4,398.6,184.1,289.2,347.6,445.5,561.8,1086.6
Hamburg,2022-03-05,,estimate,386.5,482,391.2,182.9,287,341.4,440.4,550.7,1081.1
Hamburg,2022-03-06,,estimate,383.3,477.9,384.6,182.5,284.3,340.4,437.1,547.9,1055.8
Hamburg,2022-03-07,,estimate,381,475,379,180.8,283.2,339.2,434,544.1,1053.2
Hamburg,2022-03-08,,estimate,381.4,473.4,374.5,181.3,282.5,338.5,431.1,545.6,1051
Hamburg,2022-03-09,,estimate,381.8,473.2,371.5,183.9,280.9,337.8,428.8,545.9,1048.6
Hamburg,2022-03-10,,estimate based on partial data,381.4,474.7,370.3,181.6,279,337.1,429.6,544.1,1054.6
Hamburg,2022-03-11,,estimate based on partial data,382,477.8,371.4,178.4,279.7,340.4,434,550.9,1086.3
Hamburg,2022-03-12,,estimate based on partial data,386.1,483,375.4,176.1,275.8,340.8,441.8,567.5,1103.5
Hamburg,2022-03-13,,estimate based on partial data,390.2,490.4,383.2,173.2,277.9,339.7,453.7,578.1,1121.1
Hamburg,2022-03-14,,estimate based on partial data,397.1,500.6,396,165.9,276.7,338.4,465.8,592.4,1165.7
Hamburg,2022-03-15,,estimate based on partial data,404,514.1,415.6,159.6,273.6,340.5,473.5,621.8,1227.2
Hamburg,2022-03-16,,estimate based on partial data,408.3,531.5,444.8,150.2,269.1,339.9,491.2,637.6,1325.6
Hamburg,2022-03-17,,estimate based on partial data,415.5,554,487.6,143.1,264.1,342.8,501.1,665.5,1437.8
Hamburg,2022-03-18,,estimate based on partial data,420.9,582.8,550,134.7,260.3,343.9,511.1,697.2,1531.1
Hamburg,2022-03-19,,estimate based on partial data,425.7,619.9,641.4,128.1,255.8,342.4,522.3,746.2,1775.4
Hamburg,2022-03-20,,estimate based on partial data,432.2,668.2,777.3,121,248.9,342,531.4,784.8,2015.6
Hamburg,2022-03-21,,estimate based on partial data,433.6,732,984.6,114.9,242,341.5,537.4,826.9,2279.7
Hamburg,2022-03-22,,estimate based on partial data,434.1,817.9,1314,107.4,235.8,337.7,552,865.9,2782.9
Hamburg,2022-03-23,,estimate based on partial data,436.4,937.2,1866.6,99.5,228.7,339.7,560.6,925.5,3267.7
Hamburg,2022-03-24,,estimate based on partial data,440,1108.5,2851.3,91.9,222.5,337.8,569.2,967.1,3905.9
Hamburg,2022-03-25,,estimate based on partial data,438.5,1364.8,4705,83.1,216.5,335.2,579.8,1018.9,4806.9
Hamburg,2022-03-26,,estimate based on partial data,436.7,1766.3,8342.8,74.9,210.2,334.4,588.8,1076.2,5743.1
Hamburg,2022-03-27,,estimate based on partial data,432.1,2425.9,15704.5,69.4,203.4,329.9,597.3,1174.2,6709.3
Hamburg,2022-03-28,,forecast,433,2930.2,16238.5,64.4,198,321.9,606.7,1264.4,8078.5
Hamburg,2022-03-29,,forecast,432.7,3504.9,18098.7,58.9,192.8,314.1,617.2,1339.6,9898.3
Hamburg,2022-03-30,,forecast,432.3,4097.4,19722.4,53.9,187.8,310.1,625.1,1410.7,12017.8
Hamburg,2022-03-31,,forecast,429.3,4668.5,20933.2,49.7,182.2,308,637.6,1510.3,14880.2
Hamburg,2022-04-01,,forecast,428.9,5198.8,22177.1,45.5,176.7,303.5,649,1593.7,18378
Hamburg,2022-04-02,,forecast,425.6,5647.4,22850.2,41.6,171.9,299.2,658.7,1693.2,21855.4
Hamburg,2022-04-03,,forecast,428.7,5983.4,22800.8,38,166.4,296,667,1777.7,24861.7
Hamburg,2022-04-04,,forecast,428.3,6214,22257.4,34.3,161.5,292,676.9,1903.7,29971.6
Hamburg,2022-04-05,,forecast,428.1,6366.8,21483.1,31.3,155.7,289.4,691.8,2001.9,33684.5
Hamburg,2022-04-06,,forecast,423.6,6471.8,20739,28.7,149.4,286.7,711.6,2128.2,37449.8
Hamburg,2022-04-07,,forecast,421.7,6549,20147.6,25.3,142,285.1,720.4,2220.4,39560.4
Hamburg,2022-04-08,,forecast,419.9,6605,19658.6,22.8,137.5,279.2,737.9,2319.4,42519.8
Hamburg,2022-04-09,,forecast,414.4,6637.4,19156.4,20.7,132.3,277.5,748.3,2402.1,42249.6
Hamburg,2022-04-10,,forecast,414.6,6643.5,18571.1,19,127.5,274.6,754.1,2543.3,43466.6
Hamburg,2022-04-11,,forecast,408.8,6624.5,17909.1,17.1,123.3,271.5,752.4,2740.7,43916.6
Hamburg,2022-04-12,,forecast,409,6585.3,17215.5,15.2,118.3,265.8,753.1,2860.3,43563.9
Hamburg,2022-04-13,,forecast,409.2,6531.9,16531.2,13.9,115,260.6,751.6,2984.3,44600.4
Hamburg,2022-04-14,,forecast,406,6469.6,15879.7,12.6,110.1,258.1,765,3137.1,45543.4
Hamburg,2022-04-15,,forecast,401.2,6402.4,15274.7,11.5,105.6,254.5,752.4,3214.3,43723.7
Hamburg,2022-04-16,,forecast,401.4,6332.7,14725.9,10.5,101.9,251.4,753.5,3272.8,41077.4
Hamburg,2022-04-17,,forecast,397.5,6261.9,14236.1,9.8,97.6,247.1,755.1,3363.6,40617.9
Hamburg,2022-04-18,,forecast,395.9,6189.9,13799.6,8.8,93,241,755.4,3456.5,39540.6
Hamburg,2022-04-19,,forecast,393.3,6116,13404,8.1,89.6,238.5,756.3,3550.9,38912.2
Hamburg,2022-04-20,,forecast,390.6,6039,13035.8,7.4,85.8,233.9,751.8,3694.1,38877.7
Hamburg,2022-04-21,,forecast,387.2,5957.8,12684.1,6.9,81.7,229.8,757.8,3674.6,37437.8
Hamburg,2022-04-22,,forecast,381.5,5871.5,12342.4,6.2,78.7,225.7,756.6,3728.3,37981
Hamburg,2022-04-23,,forecast,378.6,5779.6,12007.5,5.6,76.2,219.9,757.2,3795.3,37104.6
Hamburg,2022-04-24,,forecast,370.9,5681.7,11678,5.2,73.2,214.8,756.4,3828,36086.5
Hamburg,2022-04-25,,forecast,366.7,5577.8,11353.2,4.7,70,210,755.7,3823.7,35229.9
Hamburg,2022-04-26,,forecast,361,5468.1,11031.6,4.3,67.3,204.9,763.2,3674.7,34087.9
Hamburg,2022-04-27,,forecast,353.2,5352.9,10711.4,3.9,65,199.1,744,3656.2,32645.9
Hesse,2022-01-03,,estimate,1698.7,2141.7,1850.9,828.4,1238,1508.7,1932.9,2431.3,4693.7
Hesse,2022-01-04,,estimate,1740.4,2186.2,1885.2,850.4,1273.5,1539.1,1982.6,2474.5,4763
Hesse,2022-01-05,,estimate,1779.6,2231,1904.9,878.4,1307,1577.9,2019,2534.6,4792.8
Hesse,2022-01-06,,estimate,1828.5,2276.6,1919.8,910.9,1351,1618.5,2066.6,2567.8,4819.7
Hesse,2022-01-07,,estimate,1873,2323.5,1933.2,950.3,1390.4,1660.8,2104,2610.6,4857.9
Hesse,2022-01-08,,estimate,1918.3,2371.5,1946.5,992.2,1433.8,1696.7,2158.6,2665.4,4900.2
Hesse,2022-01-09,,estimate,1961.7,2420.6,1960,1031,1490.4,1751.1,2215.1,2714.1,4959.9
Hesse,2022-01-10,,estimate,1999.5,2470.6,1973.8,1071.1,1543.3,1790.5,2264.5,2778.4,5004.3
Hesse,2022-01-11,,estimate,2044.8,2521.4,1987.7,1110.5,1581.5,1842.1,2305,2818.9,5109.9
Hesse,2022-01-12,,estimate,2091.2,2572.6,2001.6,1145.2,1625.1,1890.6,2360.9,2871.2,5166.3
Hesse,2022-01-13,,estimate,2138.4,2624,2015,1182.4,1671,1934.2,2406.6,2947.3,5244.1
Hesse,2022-01-14,,estimate,2182.9,2675.1,2027.6,1214,1716,1981.7,2466.1,3024,5343.8
Hesse,2022-01-15,,estimate,2232,2725.6,2038.8,1245.5,1752.7,2027.7,2531.9,3082.9,5419.4
Hesse,2022-01-16,,estimate,2282.6,2775,2048.4,1290.2,1786.2,2071,2588.8,3135.6,5478.3
Hesse,2022-01-17,,estimate,2326.9,2823,2056.1,1332.5,1824.1,2116.4,2636.4,3198.1,5578.8
Hesse,2022-01-18,,estimate,2381.1,2869,2061.9,1353.1,1859.3,2155.2,2685,3258.4,5616.1
Hesse,2022-01-19,,estimate,2421,2913,2068.4,1392.4,1891.4,2203.2,2736.6,3306,5653.9
Hesse,2022-01-20,,estimate,2461.8,2954.6,2074.3,1411.1,1917.9,2244.4,2787.1,3346.2,5701.2
Hesse,2022-01-21,,estimate,2504.7,2993.5,2080.1,1424,1954.4,2273.5,2816.5,3381.6,5726.9
Hesse,2022-01-22,,estimate,2540.4,3029.6,2086.2,1449.3,1985.9,2316.3,2850.2,3425.4,5823.5
Hesse,2022-01-23,,estimate,2570.7,3062.6,2092.7,1457.3,2010.3,2340.9,2881,3462,5820.4
Hesse,2022-01-24,,estimate,2608.4,3092.6,2099.7,1484.2,2035.5,2364.7,2910.3,3492.8,5798
Hesse,2022-01-25,,estimate,2629.4,3119.5,2107.1,1497.6,2056,2380.9,2930.8,3529.7,5846.3
Hesse,2022-01-26,,estimate,2649.9,3143.3,2114.8,1502.8,2073.2,2404.5,2944.3,3559,5952.8
Hesse,2022-01-27,,estimate,2678.4,3164.1,2122.8,1523.1,2085.4,2418.5,2970.4,3570.8,6037.1
Hesse,2022-01-28,,estimate,2691.6,3182,2131.1,1534,2094.6,2435.5,2987.6,3598.7,6076.5
Hesse,2022-01-29,,estimate,2711.5,3197.2,2139.6,1545.3,2108.2,2452.8,3000.6,3636.6,6099.1
Hesse,2022-01-30,,estimate,2730.5,3209.8,2148.3,1562.4,2115.3,2465.2,3011.7,3640.5,6163.5
Hesse,2022-01-31,,estimate,2743.4,3220.1,2157.1,1575.3,2120.7,2471.2,3026.7,3663.5,6213.6
Hesse,2022-02-01,,estimate,2735.7,3228.2,2165.9,1570.6,2117.5,2481.2,3028.8,3676.8,6190
Hesse,2022-02-02,,estimate,2748.9,3234.3,2174.6,1572.2,2125.8,2488.5,3031.1,3678.7,6175.9
Hesse,2022-02-03,,estimate,2739.3,3238.8,2183.1,1572.4,2134.3,2491.1,3039.8,3669.5,6159.8
Hesse,2022-02-04,,estimate,2737.7,3241.7,2191.2,1572,2146.8,2496.4,3054,3679.3,6153.4
Hesse,2022-02-05,,estimate,2736,3243.4,2198.8,1574.3,2153,2505.9,3057.5,3679.5,6170.6
Hesse,2022-02-06,,estimate,2743,3243.8,2205.8,1573.1,2150.8,2501.8,3058,3685.1,6140
Hesse,2022-02-07,,estimate,2745.3,3243.3,2212.1,1579.2,2158.2,2498.2,3063.8,3676.7,6167.3
Hesse,2022-02-08,,estimate,2742.3,3241.9,2217.7,1582.6,2155.6,2497.2,3064.5,3671,6137.1
Hesse,2022-02-09,,estimate,2741.3,3239.7,2222.6,1584.3,2155.6,2492.9,3063.6,3683,6101.7
Hesse,2022-02-10,,estimate,2747.2,3236.8,2226.7,1572.8,2159.7,2496,3059.8,3691.2,6074.8
Hesse,2022-02-11,,estimate,2756.1,3233.3,2230,1561.7,2154.9,2490.1,3046.4,3684,6042.6
Hesse,2022-02-12,,estimate,2756.3,3229,2232.4,1562.2,2143.5,2490.5,3035.8,3685.9,6056.1
Hesse,2022-02-13,,estimate,2745.1,3224,2233.5,1552.7,2144.9,2487.5,3032.9,3671.6,6061.5
Hesse,2022-02-14,,estimate,2738.1,3218.1,2233.3,1553.5,2134.5,2484.1,3021.2,3652,6110.7
Hesse,2022-02-15,,estimate,2745.4,3211.3,2231.4,1547.8,2133.1,2468.9,3020.6,3648.2,6098.3
Hesse,2022-02-16,,estimate,2737.6,3203.3,2227.6,1552.8,2117.3,2461.3,3009,3634.6,6131.1
Hesse,2022-02-17,,estimate,2725,3194.2,2222,1562.3,2105.5,2456.5,3010.2,3608.4,6123.6
Hesse,2022-02-18,,estimate,2712.6,3183.6,2214.7,1554.8,2101.9,2444.2,2990.9,3592.2,6075.1
Hesse,2022-02-19,,estimate,2698.8,3171.6,2205.9,1545.6,2094.6,2434.1,2977.6,3580.5,6028
Hesse,2022-02-20,,estimate,2678.2,3157.9,2196.1,1535.8,2082.9,2429.1,2962.7,3558.6,6017.7
Hesse,2022-02-21,,estimate,2654.6,3142.5,2185.8,1525.5,2070.7,2407.5,2955.3,3546.9,5961.2
Hesse,2022-02-22,,estimate,2645.3,3125.3,2175.3,1507.6,2058.7,2397.2,2940.5,3526.1,5912.3
Hesse,2022-02-23,,estimate,2619.1,3106.2,2164.9,1497.3,2042.1,2383.7,2921.3,3505,5879
Hesse,2022-02-24,,estimate,2599.6,3085,2154.8,1481.4,2029.3,2369.3,2910.3,3494.6,5875.5
Hesse,2022-02-25,,estimate,2568.6,3061.7,2145.1,1469.8,2010.8,2358.4,2887.9,3469.2,5855.4
Hesse,2022-02-26,,estimate,2553.2,3036.2,2135.7,1445.3,1991.4,2328.4,2859.4,3438.6,5771.7
Hesse,2022-02-27,,estimate,2525.9,3008.4,2126.6,1432.6,1968.4,2300.1,2825.1,3408.3,5747
Hesse,2022-02-28,,estimate,2495,2978.5,2117.8,1412.7,1951.5,2275.7,2787.8,3369,5721
Hesse,2022-03-01,,estimate,2467.2,2946.5,2109.2,1402.3,1921.5,2252.1,2738.1,3346.3,5695.5
Hesse,2022-03-02,,estimate,2444,2912.6,2100.9,1372.3,1903.8,2217.8,2719.9,3310.9,5638.6
Hesse,2022-03-03,,estimate,2417.4,2877.2,2093.3,1347.3,1863.3,2189.7,2695.1,3281.2,5564.4
Hesse,2022-03-04,,estimate,2371.7,2840.5,2086.5,1310.3,1836.4,2152.7,2653.9,3249.4,5468.5
Hesse,2022-03-05,,estimate,2346.3,2803,2080.8,1281.6,1802.4,2120.2,2629.5,3206.8,5431.4
