region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Free State of Saxony,2021-01-18,,forecast,7451,10359,11988,2829,5106,6464,8818,11940,27721
Free State of Saxony,2021-01-19,,forecast,7376,10717,14429,2682,4948,6342,8751,12162,29575
Free State of Saxony,2021-01-20,,forecast,7279,11133,17552,2537,4801,6223,8707,12334,31786
Free State of Saxony,2021-01-21,,forecast,7219,11617,21574,2398,4660,6104,8715,12510,33728
Free State of Saxony,2021-01-22,,forecast,7119,12181,26780,2291,4502,6008,8673,12711,36444
Free State of Saxony,2021-01-23,,forecast,7078,12841,33541,2168,4351,5882,8623,12981,39713
Free State of Saxony,2021-01-24,,forecast,7009,13614,42345,2040,4203,5751,8595,13224,42925
Free State of Saxony,2021-01-25,,forecast,6939,14524,53831,1935,4078,5658,8596,13445,45974
Free State of Saxony,2021-01-26,,forecast,6848,15599,68832,1817,3945,5557,8581,13613,49239
Free State of Saxony,2021-01-27,,forecast,6787,16875,88440,1711,3828,5463,8591,13853,52731
Free State of Saxony,2021-01-28,,forecast,6706,18399,114087,1608,3722,5361,8567,14002,56447
Free State of Saxony,2021-01-29,,forecast,6650,20227,147645,1517,3603,5280,8512,14290,60482
Free State of Saxony,2021-01-30,,forecast,6560,22433,191567,1424,3489,5193,8464,14525,65886
Free State of Saxony,2021-01-31,,forecast,6479,25110,249070,1340,3378,5083,8462,14809,70945
Free State of Saxony,2021-02-01,,forecast,6390,28377,324365,1250,3268,4971,8444,14978,75684
Free State of Saxony,2021-02-02,,forecast,6337,32386,422973,1164,3168,4875,8427,15275,80718
Free State of Saxony,2021-02-03,,forecast,6277,37331,552130,1097,3068,4783,8372,15535,86076
Free State of Saxony,2021-02-04,,forecast,6213,43464,721315,1037,2991,4671,8388,15831,91782
Free State of Saxony,2021-02-05,,forecast,6159,51107,942954,974,2903,4586,8387,16092,98840
Free State of Saxony,2021-02-06,,forecast,6104,60677,1233330,908,2818,4491,8371,16325,106839
Free State of Saxony,2021-02-07,,forecast,6048,72712,1613786,843,2735,4423,8386,16574,115404
Free State of Saxony,2021-02-08,,forecast,5993,87908,2112290,796,2647,4357,8356,16918,124027
Free State of Saxony,2021-02-09,,forecast,5916,107170,2765498,750,2555,4287,8354,17157,132360
Free State of Saxony,2021-02-10,,forecast,5872,131667,3621450,699,2470,4205,8329,17427,141874
Free State of Thüringia,2020-10-20,,estimate,709,743,185,508,613,666,753,839,1071
Free State of Thüringia,2020-10-21,,estimate,737,772,192,529,638,694,782,872,1111
Free State of Thüringia,2020-10-22,,estimate,766,801,197,549,663,723,811,906,1149
Free State of Thüringia,2020-10-23,,estimate,794,831,203,573,687,751,841,938,1192
Free State of Thüringia,2020-10-24,,estimate,824,862,209,595,715,780,872,973,1237
Free State of Thüringia,2020-10-25,,estimate,852,893,215,617,742,806,906,1007,1282
Free State of Thüringia,2020-10-26,,estimate,883,925,221,639,771,835,938,1040,1327
Free State of Thüringia,2020-10-27,,estimate,915,957,228,663,798,866,972,1076,1365
Free State of Thüringia,2020-10-28,,estimate,949,991,235,687,826,896,1007,1117,1419
Free State of Thüringia,2020-10-29,,estimate,983,1025,242,714,854,928,1043,1152,1474
Free State of Thüringia,2020-10-30,,estimate,1016,1061,250,743,882,959,1081,1193,1521
Free State of Thüringia,2020-10-31,,estimate,1051,1097,258,770,912,992,1117,1235,1568
Free State of Thüringia,2020-11-01,,estimate,1087,1134,266,798,943,1025,1153,1276,1616
Free State of Thüringia,2020-11-02,,estimate,1125,1173,275,828,974,1061,1193,1325,1666
Free State of Thüringia,2020-11-03,,estimate,1162,1213,284,855,1010,1098,1233,1369,1718
Free State of Thüringia,2020-11-04,,estimate,1200,1254,293,886,1043,1134,1275,1415,1777
Free State of Thüringia,2020-11-05,,estimate,1241,1297,303,915,1078,1173,1320,1464,1834
Free State of Thüringia,2020-11-06,,estimate,1285,1341,313,946,1112,1212,1365,1517,1892
Free State of Thüringia,2020-11-07,,estimate,1328,1387,324,979,1148,1255,1411,1566,1957
Free State of Thüringia,2020-11-08,,estimate,1371,1434,335,1013,1187,1301,1457,1619,2031
Free State of Thüringia,2020-11-09,,estimate,1415,1483,347,1046,1228,1343,1504,1675,2103
Free State of Thüringia,2020-11-10,,estimate,1468,1533,359,1078,1273,1390,1560,1729,2184
Free State of Thüringia,2020-11-11,,estimate,1520,1586,371,1111,1315,1439,1611,1789,2264
Free State of Thüringia,2020-11-12,,estimate,1571,1640,385,1144,1364,1492,1667,1852,2339
Free State of Thüringia,2020-11-13,,estimate,1622,1696,398,1183,1412,1541,1723,1914,2424
Free State of Thüringia,2020-11-14,,estimate,1676,1754,412,1221,1460,1594,1786,1973,2509
Free State of Thüringia,2020-11-15,,estimate,1735,1813,427,1263,1509,1649,1847,2039,2599
Free State of Thüringia,2020-11-16,,estimate,1795,1875,442,1308,1559,1703,1906,2115,2683
Free State of Thüringia,2020-11-17,,estimate,1857,1938,457,1352,1608,1760,1970,2183,2768
Free State of Thüringia,2020-11-18,,estimate,1920,2004,473,1397,1666,1818,2036,2256,2876
Free State of Thüringia,2020-11-19,,estimate,1986,2072,489,1442,1725,1878,2102,2333,2987
Free State of Thüringia,2020-11-20,,estimate,2053,2142,506,1486,1785,1941,2176,2414,3075
Free State of Thüringia,2020-11-21,,estimate,2124,2215,523,1545,1846,2007,2249,2491,3177
Free State of Thüringia,2020-11-22,,estimate,2195,2290,540,1601,1906,2077,2319,2578,3277
Free State of Thüringia,2020-11-23,,estimate,2275,2369,558,1653,1972,2150,2399,2663,3403
Free State of Thüringia,2020-11-24,,estimate,2348,2450,577,1706,2040,2225,2481,2747,3508
Free State of Thüringia,2020-11-25,,estimate,2427,2533,596,1766,2106,2301,2568,2846,3633
Free State of Thüringia,2020-11-26,,estimate,2508,2620,615,1825,2175,2384,2658,2949,3763
Free State of Thüringia,2020-11-27,,estimate,2591,2709,635,1896,2256,2468,2751,3049,3887
Free State of Thüringia,2020-11-28,,estimate,2683,2800,655,1956,2333,2551,2842,3153,4031
Free State of Thüringia,2020-11-29,,estimate,2775,2893,676,2032,2411,2631,2939,3254,4168
Free State of Thüringia,2020-11-30,,estimate,2868,2988,697,2098,2489,2716,3037,3360,4297
Free State of Thüringia,2020-12-01,,estimate,2957,3083,718,2162,2563,2809,3138,3464,4419
Free State of Thüringia,2020-12-02,,estimate,3047,3178,740,2223,2641,2895,3232,3572,4543
Free State of Thüringia,2020-12-03,,estimate,3133,3273,762,2290,2719,2972,3325,3687,4653
Free State of Thüringia,2020-12-04,,estimate,3229,3365,783,2360,2794,3050,3419,3793,4785
Free State of Thüringia,2020-12-05,,estimate,3312,3455,805,2422,2871,3132,3518,3896,4911
Free State of Thüringia,2020-12-06,,estimate,3394,3540,826,2481,2956,3211,3603,3999,5047
Free State of Thüringia,2020-12-07,,estimate,3468,3621,846,2527,3026,3285,3689,4089,5149
Free State of Thüringia,2020-12-08,,estimate,3535,3696,865,2585,3089,3359,3763,4182,5271
Free State of Thüringia,2020-12-09,,estimate,3592,3763,883,2631,3144,3417,3822,4261,5394
Free State of Thüringia,2020-12-10,,estimate,3650,3823,898,2667,3196,3464,3880,4325,5484
Free State of Thüringia,2020-12-11,,estimate,3700,3875,911,2702,3233,3514,3932,4382,5558
Free State of Thüringia,2020-12-12,,estimate,3745,3918,922,2735,3269,3558,3977,4431,5605
Free State of Thüringia,2020-12-13,,estimate,3769,3952,929,2759,3308,3588,4016,4458,5642
Free State of Thüringia,2020-12-14,,estimate,3794,3978,934,2782,3340,3608,4046,4485,5647
Free State of Thüringia,2020-12-15,,estimate,3806,3996,937,2802,3354,3618,4057,4497,5659
Free State of Thüringia,2020-12-16,,estimate,3829,4007,939,2813,3362,3627,4062,4512,5701
Free State of Thüringia,2020-12-17,,estimate,3837,4011,939,2815,3363,3630,4066,4526,5698
Free State of Thüringia,2020-12-18,,estimate,3836,4009,939,2805,3356,3638,4062,4534,5663
Free State of Thüringia,2020-12-19,,estimate,3833,4002,939,2793,3349,3628,4049,4522,5652
Free State of Thüringia,2020-12-20,,estimate,3819,3992,938,2774,3343,3621,4029,4496,5665
Free State of Thüringia,2020-12-21,,estimate,3811,3978,938,2761,3330,3608,4008,4488,5652
Free State of Thüringia,2020-12-22,,estimate,3788,3963,937,2754,3313,3598,4003,4479,5632
Free State of Thüringia,2020-12-23,,estimate,3769,3947,936,2745,3291,3583,3986,4463,5602
Free State of Thüringia,2020-12-24,,estimate,3756,3931,935,2725,3272,3576,3977,4442,5576
Free State of Thüringia,2020-12-25,,estimate,3741,3915,934,2713,3254,3562,3971,4418,5557
Free State of Thüringia,2020-12-26,,estimate,3720,3900,932,2696,3236,3545,3958,4389,5549
Free State of Thüringia,2020-12-27,,estimate,3708,3886,931,2682,3221,3530,3944,4385,5544
Free State of Thüringia,2020-12-28,,estimate,3692,3875,930,2672,3216,3519,3947,4370,5542
Free State of Thüringia,2020-12-29,,estimate,3680,3866,930,2665,3200,3496,3943,4362,5538
Free State of Thüringia,2020-12-30,,estimate,3672,3860,932,2662,3192,3490,3944,4365,5552
Free State of Thüringia,2020-12-31,,estimate,3673,3857,935,2650,3182,3490,3942,4381,5547
Free State of Thüringia,2021-01-01,,estimate based on partial data,3684,3857,942,2644,3166,3492,3930,4384,5565
Free State of Thüringia,2021-01-02,,estimate based on partial data,3689,3860,954,2631,3185,3497,3915,4399,5599
Free State of Thüringia,2021-01-03,,estimate based on partial data,3699,3867,971,2608,3182,3497,3944,4406,5662
Free State of Thüringia,2021-01-04,,estimate based on partial data,3711,3879,997,2585,3168,3497,3958,4423,5706
Free State of Thüringia,2021-01-05,,estimate based on partial data,3723,3895,1033,2549,3167,3511,3965,4439,5764
Free State of Thüringia,2021-01-06,,estimate based on partial data,3741,3917,1081,2502,3152,3519,3992,4468,5867
Free State of Thüringia,2021-01-07,,estimate based on partial data,3744,3944,1146,2461,3149,3527,4028,4492,6063
Free State of Thüringia,2021-01-08,,estimate based on partial data,3754,3978,1231,2422,3140,3522,4054,4547,6253
Free State of Thüringia,2021-01-09,,estimate based on partial data,3776,4019,1342,2361,3119,3522,4081,4612,6478
Free State of Thüringia,2021-01-10,,estimate based on partial data,3792,4069,1485,2304,3107,3521,4093,4705,6759
Free State of Thüringia,2021-01-11,,estimate based on partial data,3791,4131,1670,2241,3082,3517,4114,4795,6987
Free State of Thüringia,2021-01-12,,forecast,3798,4189,1864,2184,3052,3512,4133,4865,7291
Free State of Thüringia,2021-01-13,,forecast,3801,4255,2095,2139,3019,3498,4143,4929,7715
Free State of Thüringia,2021-01-14,,forecast,3803,4329,2368,2079,2994,3487,4177,5027,8251
Free State of Thüringia,2021-01-15,,forecast,3796,4411,2692,2027,2965,3474,4205,5096,8617
Free State of Thüringia,2021-01-16,,forecast,3794,4502,3078,1965,2932,3457,4234,5177,9029
Free State of Thüringia,2021-01-17,,forecast,3789,4604,3538,1907,2906,3434,4259,5220,9489
Free State of Thüringia,2021-01-18,,forecast,3787,4718,4091,1844,2861,3429,4279,5302,10029
Free State of Thüringia,2021-01-19,,forecast,3793,4845,4757,1790,2829,3419,4297,5372,10646
Free State of Thüringia,2021-01-20,,forecast,3801,4987,5564,1734,2799,3422,4325,5463,11199
Free State of Thüringia,2021-01-21,,forecast,3793,5146,6548,1676,2771,3414,4364,5529,11777
Free State of Thüringia,2021-01-22,,forecast,3798,5325,7753,1625,2748,3395,4398,5606,12394
Free State of Thüringia,2021-01-23,,forecast,3810,5527,9233,1575,2714,3380,4417,5704,13137
Free State of Thüringia,2021-01-24,,forecast,3811,5755,11059,1527,2676,3369,4426,5802,13949
Free State of Thüringia,2021-01-25,,forecast,3813,6014,13318,1481,2642,3356,4445,5885,14900
Free State of Thüringia,2021-01-26,,forecast,3813,6308,16122,1436,2619,3337,4460,5988,15710
Free State of Thüringia,2021-01-27,,forecast,3815,6645,19610,1396,2584,3316,4496,6028,16505
Free State of Thüringia,2021-01-28,,forecast,3822,7030,23958,1354,2554,3299,4521,6102,17594
Free State of Thüringia,2021-01-29,,forecast,3825,7474,29387,1309,2529,3293,4525,6175,18623
Free State of Thüringia,2021-01-30,,forecast,3837,7987,36176,1261,2488,3274,4559,6289,19974
Free State of Thüringia,2021-01-31,,forecast,3836,8582,44674,1216,2456,3260,4585,6370,21173
Free State of Thüringia,2021-02-01,,forecast,3832,9276,55324,1175,2421,3252,4620,6449,22368
Free State of Thüringia,2021-02-02,,forecast,3837,10087,68681,1135,2398,3246,4661,6547,23589
Free State of Thüringia,2021-02-03,,forecast,3832,11041,85448,1097,2369,3225,4700,6652,25179
Free State of Thüringia,2021-02-04,,forecast,3838,12166,106508,1060,2334,3217,4730,6743,26554
Free State of Thüringia,2021-02-05,,forecast,3832,13499,132976,1023,2310,3203,4744,6857,28180
Free State of Thüringia,2021-02-06,,forecast,3835,15084,166254,988,2287,3187,4744,6973,30019
Free State of Thüringia,2021-02-07,,forecast,3823,16976,208115,952,2262,3168,4741,7071,31816
Free State of Thüringia,2021-02-08,,forecast,3823,19243,260790,921,2229,3153,4768,7147,33653
Free State of Thüringia,2021-02-09,,forecast,3815,21968,327097,886,2191,3138,4807,7239,35794
Free State of Thüringia,2021-02-10,,forecast,3802,25256,410584,856,2159,3120,4848,7338,38062
Germany,2020-10-20,,estimate,60626,63468,16193,43055,51959,57344,64085,71439,93186
Germany,2020-10-21,,estimate,64026,66930,16963,45527,54835,60341,67677,75307,97494
Germany,2020-10-22,,estimate,67270,70332,17622,48128,57882,63557,71167,79016,102373
Germany,2020-10-23,,estimate,70411,73598,18232,50579,60694,66619,74419,82780,108131
Germany,2020-10-24,,estimate,73351,76672,18809,52886,63288,69563,77560,86067,112260
Germany,2020-10-25,,estimate,75947,79418,19353,54825,65727,72292,80244,89185,116033
Germany,2020-10-26,,estimate,78385,81886,19861,56995,67914,74644,82765,91736,118791
Germany,2020-10-27,,estimate,80602,84045,20330,58513,69593,76697,85052,93937,121469
Germany,2020-10-28,,estimate,82293,85874,20755,59810,71309,78404,86830,96065,123836
Germany,2020-10-29,,estimate,83916,87365,21129,61076,72490,79729,88401,97610,125543
Germany,2020-10-30,,estimate,84960,88520,21448,61859,73496,80774,89514,99104,127453
Germany,2020-10-31,,estimate,85801,89351,21705,62366,74114,81465,90243,100112,129105
Germany,2020-11-01,,estimate,86251,89878,21897,62544,74392,81895,90922,100600,130797
Germany,2020-11-02,,estimate,86506,90127,22021,62567,74712,82072,91185,100521,130881
Germany,2020-11-03,,estimate,86559,90131,22077,62590,74626,82041,91238,100789,131145
Germany,2020-11-04,,estimate,86392,89923,22067,62479,74426,81628,91106,100673,130962
Germany,2020-11-05,,estimate,85922,89534,22011,62240,74202,81447,90620,100565,130504
Germany,2020-11-06,,estimate,85387,89001,21904,61834,73626,80835,90033,99903,130048
Germany,2020-11-07,,estimate,84623,88357,21754,61398,73108,80065,89466,99280,128242
Germany,2020-11-08,,estimate,83960,87630,21572,60862,72526,79343,88706,98638,126322
Germany,2020-11-09,,estimate,83151,86847,21367,60204,71855,78610,87861,97792,125251
Germany,2020-11-10,,estimate,82274,86033,21149,59630,71173,77816,87082,96794,123921
Germany,2020-11-11,,estimate,81475,85206,20927,59157,70531,77022,86257,95705,122020
Germany,2020-11-12,,estimate,80578,84387,20706,58469,69870,76180,85466,95089,120681
Germany,2020-11-13,,estimate,79825,83593,20492,57832,69264,75551,84774,94016,120095
Germany,2020-11-14,,estimate,79051,82839,20291,57322,68552,74860,83830,92826,119367
Germany,2020-11-15,,estimate,78372,82143,20108,56642,68077,74209,83048,92263,118613
Germany,2020-11-16,,estimate,77865,81522,19947,56052,67540,73715,82562,91583,117782
Germany,2020-11-17,,estimate,77486,80995,19813,55613,67113,73364,82044,91181,117199
Germany,2020-11-18,,estimate,77186,80582,19710,55639,66931,72850,81625,90728,116803
Germany,2020-11-19,,estimate,76956,80304,19645,55440,66739,72642,81335,90191,116606
Germany,2020-11-20,,estimate,76806,80185,19622,55370,66611,72440,81298,89895,116467
Germany,2020-11-21,,estimate,76868,80250,19649,55319,66581,72690,81237,90031,116742
Germany,2020-11-22,,estimate,77387,80523,19731,55724,66772,73145,81750,90378,117064
Germany,2020-11-23,,estimate,77869,81028,19875,56056,67101,73580,82240,90912,117595
Germany,2020-11-24,,estimate,78562,81790,20086,56662,67676,74214,83028,91718,118540
Germany,2020-11-25,,estimate,79562,82827,20363,57283,68517,75085,84082,92923,120188
Germany,2020-11-26,,estimate,80717,84158,20707,58256,69487,76374,85538,94398,121864
Germany,2020-11-27,,estimate,82360,85791,21116,59519,70646,77957,87170,96347,123750
Germany,2020-11-28,,estimate,84218,87729,21585,60889,72232,79834,89133,98649,126104
Germany,2020-11-29,,estimate,86336,89964,22111,62629,74131,81903,91368,101293,129495
Germany,2020-11-30,,estimate,88535,92477,22689,64593,76325,84152,93906,104044,133300
Germany,2020-12-01,,estimate,91378,95232,23314,66767,78507,86747,96542,107171,137545
Germany,2020-12-02,,estimate,94291,98176,23982,68670,81073,89307,99499,110190,141665
Germany,2020-12-03,,estimate,97375,101235,24681,70578,83456,91912,102811,113248,146370
Germany,2020-12-04,,estimate,100343,104317,25398,72764,86233,94544,105752,116917,150805
Germany,2020-12-05,,estimate,102995,107309,26112,74893,88948,97297,108896,120067,154401
Germany,2020-12-06,,estimate,105538,110081,26795,76901,91279,99627,111493,122813,160018
Germany,2020-12-07,,estimate,107537,112495,27412,78436,93000,101709,113938,125761,164316
Germany,2020-12-08,,estimate,109094,114415,27923,79812,94659,103449,115734,128194,167538
Germany,2020-12-09,,estimate,110433,115715,28287,80653,95885,104854,116850,129393,169486
Germany,2020-12-10,,estimate,110860,116298,28469,81032,96593,105214,117142,130405,170611
Germany,2020-12-11,,estimate,110751,116101,28443,80884,96664,104888,116697,130436,170411
Germany,2020-12-12,,estimate,109634,115111,28201,80112,95764,103993,115717,129595,168651
Germany,2020-12-13,,estimate,108047,113363,27752,78921,94087,102302,114325,128071,165359
Germany,2020-12-14,,estimate,105687,110940,27125,76995,91897,100217,112090,125161,161017
Germany,2020-12-15,,estimate,103126,107965,26360,74563,89316,97523,109081,121932,156891
Germany,2020-12-16,,estimate,100006,104584,25507,71983,86687,94483,105658,118091,152556
Germany,2020-12-17,,estimate,96577,100959,24616,69284,83589,91282,102152,114017,146944
Germany,2020-12-18,,estimate,93080,97248,23732,66973,80499,87968,98395,109688,141506
Germany,2020-12-19,,estimate,89626,93599,22891,64385,77303,84638,94939,105544,136308
Germany,2020-12-20,,estimate,86478,90138,22120,62165,74347,81369,91505,101445,130913
Germany,2020-12-21,,estimate,83432,86970,21436,59988,71499,78431,88289,97838,126648
Germany,2020-12-22,,estimate,80820,84179,20848,57666,69193,75815,85475,94895,122343
Germany,2020-12-23,,estimate,78337,81826,20361,55924,67285,73858,83327,92112,119202
Germany,2020-12-24,,estimate,76638,79956,19978,54679,65885,72042,81441,90120,117212
Germany,2020-12-25,,estimate,75370,78602,19701,53668,64573,70895,80020,88654,115375
Germany,2020-12-26,,estimate,74508,77785,19533,53304,64105,69996,79015,87750,114287
Germany,2020-12-27,,estimate,74135,77525,19482,53013,63779,69813,78645,87061,114119
Germany,2020-12-28,,estimate,74378,77835,19557,53400,64037,70061,78984,87150,114712
Germany,2020-12-29,,estimate,75493,78731,19768,54309,64756,70959,79910,88070,116532
Germany,2020-12-30,,estimate,76775,80226,20133,55510,66349,72174,81374,89516,119137
Germany,2020-12-31,,estimate,78774,82339,20670,57052,68291,74003,83494,92050,121683
Germany,2021-01-01,,estimate based on partial data,81136,85088,21406,58607,70524,76326,86251,95156,124749
Germany,2021-01-02,,estimate based on partial data,84374,88499,22381,60387,73160,79534,89707,98738,130117
Germany,2021-01-03,,estimate based on partial data,88091,92606,23661,62861,76598,83634,93752,103397,137754
Germany,2021-01-04,,estimate based on partial data,92767,97456,25354,65950,80410,87994,98325,109044,145438
Germany,2021-01-05,,estimate based on partial data,98301,103116,27633,69247,84501,92878,103936,115391,154455
Germany,2021-01-06,,estimate based on partial data,104620,109684,30763,71355,89177,98137,110411,123578,166337
Germany,2021-01-07,,estimate based on partial data,111528,117299,35134,73459,93381,103966,118429,132552,184601
Germany,2021-01-08,,estimate based on partial data,118633,126164,41292,75013,97454,110443,128887,144800,205189
Germany,2021-01-09,,estimate based on partial data,126234,136567,50014,75657,101999,116846,139725,159665,229685
Germany,2021-01-10,,estimate based on partial data,135433,148922,62441,76741,106123,123765,150965,176323,262594
Germany,2021-01-11,,estimate based on partial data,145166,163831,80396,76164,110199,130570,163649,196215,308480
Germany,2021-01-12,,forecast,154744,178523,99389,76431,113518,136695,175214,214201,349535
Germany,2021-01-13,,forecast,164828,195266,123316,77123,116681,143367,188822,235557,406728
Germany,2021-01-14,,forecast,175282,214033,152729,76904,120206,149822,202347,255774,475678
Germany,2021-01-15,,forecast,184941,234972,188308,75852,123524,157050,217538,280749,550379
Germany,2021-01-16,,forecast,196669,258182,230364,74697,127616,164884,232353,307230,630087
Germany,2021-01-17,,forecast,207707,283663,278449,73998,132355,172173,247853,335102,736311
Germany,2021-01-18,,forecast,218951,311269,330961,73277,135465,179832,264337,364428,846681
Germany,2021-01-19,,forecast,231380,340674,385018,72610,139323,187173,282118,395163,962287
Germany,2021-01-20,,forecast,244976,371369,436938,72037,143238,195584,300421,430551,1074313
Germany,2021-01-21,,forecast,259224,402717,483365,71397,147077,202040,319685,465105,1215096
Germany,2021-01-22,,forecast,270506,434046,522523,69758,151823,208863,340515,499520,1347447
Germany,2021-01-23,,forecast,286849,464726,554625,68969,156407,218530,362669,540373,1493368
Germany,2021-01-24,,forecast,301571,494200,581036,68244,161046,228287,382910,580541,1663978
Germany,2021-01-25,,forecast,315003,521961,602911,66464,164292,237881,403712,625217,1790174
Germany,2021-01-26,,forecast,328030,547516,620437,65044,167016,247123,423500,665983,1903807
Germany,2021-01-27,,forecast,340657,570393,633013,64190,171425,255684,444880,707510,2021584
Germany,2021-01-28,,forecast,354675,590177,639888,63714,174693,264868,464809,751032,2030948
Germany,2021-01-29,,forecast,368172,606548,640654,62682,177415,272289,486200,787010,2088449
Germany,2021-01-30,,forecast,381036,619317,635430,61352,180530,280059,507998,828656,2085311
Germany,2021-01-31,,forecast,392434,628435,624806,60508,184620,286234,529187,864309,2087566
Germany,2021-02-01,,forecast,406250,633982,609670,59200,188670,294700,551590,899326,2016888
Germany,2021-02-02,,forecast,417307,636136,591032,57919,190807,302998,569870,929302,1957775
Germany,2021-02-03,,forecast,427340,635147,569882,57247,193595,309871,586085,952633,1865658
Germany,2021-02-04,,forecast,437159,631307,547104,55772,196260,316814,602024,966160,1761102
Germany,2021-02-05,,forecast,449586,624926,523438,54939,199541,324168,615462,977449,1687362
Germany,2021-02-06,,forecast,459701,616314,499468,53391,200420,332596,626952,984169,1589399
Germany,2021-02-07,,forecast,466864,605774,475635,51860,201034,338532,635904,964386,1496585
Germany,2021-02-08,,forecast,474660,593591,452258,50921,203736,344308,643538,947673,1414651
Germany,2021-02-09,,forecast,477547,580030,429556,49982,205101,347580,641228,930132,1346836
Germany,2021-02-10,,forecast,477846,565335,407670,48539,206001,350164,642637,902137,1279913
Hesse State,2020-10-20,,estimate,5837,6137,1691,4115,4963,5507,6232,6856,9209
Hesse State,2020-10-21,,estimate,5984,6277,1723,4224,5080,5629,6376,7004,9407
Hesse State,2020-10-22,,estimate,6113,6398,1738,4342,5196,5746,6479,7154,9529
Hesse State,2020-10-23,,estimate,6214,6509,1748,4427,5306,5850,6592,7274,9712
Hesse State,2020-10-24,,estimate,6319,6612,1758,4512,5413,5942,6701,7376,9793
Hesse State,2020-10-25,,estimate,6397,6701,1769,4575,5498,6038,6786,7505,9883
Hesse State,2020-10-26,,estimate,6496,6783,1781,4626,5581,6112,6852,7598,9981
Hesse State,2020-10-27,,estimate,6576,6858,1792,4696,5651,6186,6919,7690,10047
Hesse State,2020-10-28,,estimate,6635,6926,1804,4740,5724,6244,6987,7770,10137
Hesse State,2020-10-29,,estimate,6691,6986,1814,4771,5771,6320,7054,7841,10196
Hesse State,2020-10-30,,estimate,6731,7038,1823,4816,5814,6370,7097,7878,10326
Hesse State,2020-10-31,,estimate,6753,7081,1829,4847,5862,6427,7149,7922,10372
Hesse State,2020-11-01,,estimate,6795,7117,1834,4875,5891,6459,7174,7970,10398
Hesse State,2020-11-02,,estimate,6819,7144,1837,4888,5912,6502,7194,7987,10444
Hesse State,2020-11-03,,estimate,6835,7162,1837,4914,5934,6523,7198,8019,10450
Hesse State,2020-11-04,,estimate,6838,7173,1835,4931,5950,6534,7215,8024,10473
Hesse State,2020-11-05,,estimate,6847,7178,1833,4960,5954,6544,7211,8040,10448
Hesse State,2020-11-06,,estimate,6849,7177,1829,4968,5959,6541,7206,8036,10413
Hesse State,2020-11-07,,estimate,6848,7169,1824,4978,5958,6537,7188,8036,10373
Hesse State,2020-11-08,,estimate,6852,7156,1818,4980,5943,6524,7175,7996,10365
Hesse State,2020-11-09,,estimate,6829,7139,1812,4968,5926,6506,7165,7967,10382
Hesse State,2020-11-10,,estimate,6803,7117,1806,4937,5924,6485,7155,7952,10397
Hesse State,2020-11-11,,estimate,6797,7093,1800,4914,5904,6458,7138,7921,10334
Hesse State,2020-11-12,,estimate,6769,7067,1795,4886,5876,6429,7107,7907,10270
Hesse State,2020-11-13,,estimate,6731,7041,1792,4874,5846,6411,7066,7873,10273
Hesse State,2020-11-14,,estimate,6706,7014,1789,4836,5837,6379,7049,7836,10282
Hesse State,2020-11-15,,estimate,6685,6988,1788,4792,5819,6353,7045,7795,10234
Hesse State,2020-11-16,,estimate,6659,6965,1788,4791,5802,6327,7030,7775,10206
Hesse State,2020-11-17,,estimate,6633,6943,1789,4761,5770,6307,6994,7723,10167
Hesse State,2020-11-18,,estimate,6626,6925,1790,4721,5758,6295,6979,7716,10150
Hesse State,2020-11-19,,estimate,6610,6911,1791,4716,5742,6271,6973,7706,10119
Hesse State,2020-11-20,,estimate,6594,6901,1792,4702,5721,6261,6974,7695,10108
Hesse State,2020-11-21,,estimate,6587,6895,1793,4691,5717,6248,6971,7700,10084
Hesse State,2020-11-22,,estimate,6589,6894,1793,4691,5696,6246,6966,7704,10086
Hesse State,2020-11-23,,estimate,6585,6898,1793,4676,5706,6256,6976,7727,10082
Hesse State,2020-11-24,,estimate,6599,6906,1792,4669,5715,6257,6968,7739,10078
Hesse State,2020-11-25,,estimate,6628,6918,1790,4701,5716,6271,6982,7748,10097
Hesse State,2020-11-26,,estimate,6648,6935,1787,4722,5735,6292,7006,7762,10151
Hesse State,2020-11-27,,estimate,6668,6954,1784,4726,5751,6305,7038,7777,10180
Hesse State,2020-11-28,,estimate,6694,6977,1782,4741,5780,6314,7073,7785,10219
Hesse State,2020-11-29,,estimate,6722,7002,1780,4784,5807,6321,7080,7801,10250
Hesse State,2020-11-30,,estimate,6739,7028,1779,4818,5825,6359,7105,7843,10308
Hesse State,2020-12-01,,estimate,6747,7055,1781,4846,5860,6378,7136,7878,10341
Hesse State,2020-12-02,,estimate,6769,7081,1784,4864,5869,6415,7155,7921,10342
Hesse State,2020-12-03,,estimate,6769,7106,1789,4896,5885,6433,7171,7950,10388
Hesse State,2020-12-04,,estimate,6791,7127,1796,4919,5909,6462,7215,7975,10404
Hesse State,2020-12-05,,estimate,6800,7144,1803,4918,5911,6482,7227,7989,10412
Hesse State,2020-12-06,,estimate,6819,7155,1809,4935,5924,6494,7234,7996,10453
Hesse State,2020-12-07,,estimate,6833,7158,1814,4933,5921,6495,7238,8015,10425
Hesse State,2020-12-08,,estimate,6837,7153,1815,4918,5923,6480,7238,8005,10426
Hesse State,2020-12-09,,estimate,6822,7139,1813,4901,5921,6473,7223,7986,10416
Hesse State,2020-12-10,,estimate,6801,7115,1806,4881,5901,6455,7208,7944,10376
