region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-03-26,,estimate,5218.9,5469.5,1266.7,3870.6,4598.7,4969.3,5538.4,6093.7,7875.9
Kujawsko-Pomorskie,2021-03-27,,estimate,5095.2,5321.3,1235.8,3756.7,4458.7,4838.1,5384.3,5937.3,7650.6
Kujawsko-Pomorskie,2021-03-28,,estimate,4948.1,5170.3,1204.2,3661.1,4329.5,4707.8,5232.4,5777.6,7409.9
Kujawsko-Pomorskie,2021-03-29,,estimate,4798.1,5019.1,1171.6,3554,4202.7,4583.5,5057.9,5619.4,7218.4
Kujawsko-Pomorskie,2021-03-30,,estimate,4651.4,4869.2,1137.7,3460.5,4083,4440.9,4897.1,5439.8,7031.2
Kujawsko-Pomorskie,2021-03-31,,estimate,4521.4,4721.3,1102.7,3359.4,3960.8,4304.9,4742.1,5277.6,6822.6
Kujawsko-Pomorskie,2021-04-01,,estimate,4386.6,4575.4,1066.9,3255.1,3831.5,4175.8,4607.5,5108.2,6613
Kujawsko-Pomorskie,2021-04-02,,estimate,4240.2,4430.5,1031.3,3144.2,3709.4,4029.4,4456.7,4937.8,6413.5
Kujawsko-Pomorskie,2021-04-03,,estimate,4102.7,4285.4,996.7,3031,3591.4,3895,4315.8,4763,6181.5
Kujawsko-Pomorskie,2021-04-04,,estimate,3963.7,4138.5,963.7,2937.5,3464.9,3749.5,4174.8,4602.7,5992.7
Kujawsko-Pomorskie,2021-04-05,,estimate,3818.4,3987.9,932.4,2836.9,3349.5,3621,4027.3,4432.3,5782.2
Kujawsko-Pomorskie,2021-04-06,,estimate,3670,3831.9,902.1,2714.9,3209.5,3476.5,3863.5,4268.3,5591
Kujawsko-Pomorskie,2021-04-07,,estimate,3514.1,3669.2,871.3,2593.4,3062.6,3322.4,3703.6,4079.7,5362.2
Kujawsko-Pomorskie,2021-04-08,,estimate,3344.1,3499.1,838.1,2467,2924.3,3159.5,3536.4,3899.8,5103.5
Kujawsko-Pomorskie,2021-04-09,,estimate,3166.9,3321.9,801.1,2346.2,2770.2,2993.7,3354.1,3695.6,4843.1
Kujawsko-Pomorskie,2021-04-10,,estimate,2989.6,3138.7,759.4,2223.4,2614.2,2837.3,3164.7,3492.1,4625
Kujawsko-Pomorskie,2021-04-11,,estimate,2815.4,2951.8,713.6,2089.5,2456.8,2670.2,2971.2,3277.6,4338.7
Kujawsko-Pomorskie,2021-04-12,,estimate,2639.7,2764.1,665.2,1961.5,2300.8,2507.3,2781.5,3065.8,4052.8
Kujawsko-Pomorskie,2021-04-13,,estimate,2465,2578.9,616.4,1827.2,2150.2,2344.3,2596.6,2865.6,3789.9
Kujawsko-Pomorskie,2021-04-14,,estimate,2300.4,2399.4,569.4,1696.2,2002.9,2185.5,2419.9,2667.2,3531.5
Kujawsko-Pomorskie,2021-04-15,,estimate,2134.5,2228.3,525.9,1578.2,1858.5,2031.5,2248.3,2468.6,3263.8
Kujawsko-Pomorskie,2021-04-16,,estimate,1979.7,2067.8,486.8,1464.6,1726.5,1885.6,2085.2,2295.7,3031.7
Kujawsko-Pomorskie,2021-04-17,,estimate,1837.1,1919.3,452.2,1355.6,1605,1746.1,1936.3,2128.2,2827.5
Kujawsko-Pomorskie,2021-04-18,,estimate,1704.6,1783.5,422,1251.8,1494.1,1619.9,1801.4,1982.8,2618.1
Kujawsko-Pomorskie,2021-04-19,,estimate,1584.9,1660.6,395.3,1158.4,1390.1,1501.9,1680.4,1843,2439.3
Kujawsko-Pomorskie,2021-04-20,,estimate,1478.1,1550.3,371.5,1079.5,1295.4,1405.4,1565.8,1725.5,2279
Kujawsko-Pomorskie,2021-04-21,,estimate,1386.4,1452,350,1004.6,1212.5,1315.2,1462.7,1623.1,2117.3
Kujawsko-Pomorskie,2021-04-22,,estimate,1302.1,1364.6,330.1,943,1141.8,1235.5,1376.1,1531.4,1984.1
Kujawsko-Pomorskie,2021-04-23,,estimate,1224.1,1287.3,311.7,887.2,1076.8,1167,1300.3,1447.4,1874.3
Kujawsko-Pomorskie,2021-04-24,,estimate,1163,1218.8,294.3,840,1020.5,1104.3,1231.8,1369.2,1772
Kujawsko-Pomorskie,2021-04-25,,estimate,1101.5,1158.1,278.1,797,969.7,1051.2,1167,1301.6,1681.9
Kujawsko-Pomorskie,2021-04-26,,estimate,1050.1,1104.1,263,767,926.7,1002.9,1114.7,1239.1,1599.7
Kujawsko-Pomorskie,2021-04-27,,estimate,1009.6,1055.5,249,737.7,888.6,959.4,1065.5,1179.2,1528.6
Kujawsko-Pomorskie,2021-04-28,,estimate,963.2,1011.4,236.4,710.7,850.4,918.4,1021.4,1127.5,1460.2
Kujawsko-Pomorskie,2021-04-29,,estimate,925.5,970.4,225,690.6,818,883.3,984.3,1078.9,1398.3
Kujawsko-Pomorskie,2021-04-30,,estimate,892.3,931.5,215,666.8,784.7,846.1,944.3,1034.3,1344.1
Kujawsko-Pomorskie,2021-05-01,,estimate,852.7,893.7,206.1,645.1,754.1,812.7,904,991.4,1289.4
Kujawsko-Pomorskie,2021-05-02,,estimate,816.8,855.9,198,613.6,721.9,779.5,867.9,952.9,1234.6
Kujawsko-Pomorskie,2021-05-03,,estimate,782.1,817.4,190.4,584.4,689.1,741.7,826.2,910.5,1181.6
Kujawsko-Pomorskie,2021-05-04,,estimate,743.3,777.5,182.7,555.6,653.8,704.3,786.9,864.2,1125.3
Kujawsko-Pomorskie,2021-05-05,,estimate,703.2,735.9,174.6,522.8,615.4,668.3,744.4,817.9,1064
Kujawsko-Pomorskie,2021-05-06,,estimate,662.4,692.3,165.7,489.4,579.1,628.4,701.7,768.8,1003.1
Kujawsko-Pomorskie,2021-05-07,,estimate,620.6,647.1,156,457.5,540.7,586,654.2,717.5,937.1
Kujawsko-Pomorskie,2021-05-08,,estimate,576.2,600.6,145.5,424.7,501,544.2,608.3,666.7,868.6
Kujawsko-Pomorskie,2021-05-09,,estimate,530.2,553.6,134.4,392.2,462.1,500.8,561.4,615.3,799.4
Kujawsko-Pomorskie,2021-05-10,,estimate,486.5,506.6,122.9,357.9,423,458.6,514,563,733.7
Kujawsko-Pomorskie,2021-05-11,,estimate,441.7,460.6,111.5,325.2,384,416.7,466.3,510.8,666.9
Kujawsko-Pomorskie,2021-05-12,,estimate,399.2,416.1,100.4,293.3,346.8,377.1,420.1,462.6,605.1
Kujawsko-Pomorskie,2021-05-13,,estimate,358.3,373.8,89.9,262.6,311.1,338.6,377.3,415,542.7
Kujawsko-Pomorskie,2021-05-14,,estimate,319.3,334.1,80.1,233.7,278.4,303.1,337.9,372.6,485.4
Kujawsko-Pomorskie,2021-05-15,,estimate,283.8,297.3,71.2,207.3,248.2,270.2,300.1,333.1,432.1
Kujawsko-Pomorskie,2021-05-16,,estimate,252,263.6,63.3,183.9,219.8,239.4,265.6,295.5,384.8
Kujawsko-Pomorskie,2021-05-17,,estimate,222.1,233,56.2,162,194,211.4,235.3,261.6,342.8
Kujawsko-Pomorskie,2021-05-18,,estimate,196.2,205.4,50,142.1,170.3,185.8,207.4,230.9,304.1
Kujawsko-Pomorskie,2021-05-19,,estimate,172.4,180.7,44.7,123.7,149.2,162.8,182.9,203,268.7
Kujawsko-Pomorskie,2021-05-20,,estimate based on partial data,151.1,158.7,40.2,106.8,130.6,142.6,160.8,178.6,236.8
Kujawsko-Pomorskie,2021-05-21,,estimate based on partial data,132.8,139.2,36.5,91.9,113.3,124.7,141.4,158.6,207.8
Kujawsko-Pomorskie,2021-05-22,,estimate based on partial data,116.3,122.1,33.5,78.3,98.3,108.9,124.4,138.8,184.5
Kujawsko-Pomorskie,2021-05-23,,estimate based on partial data,102,107,31,65.9,85.7,94.8,109.4,123.3,164.3
Kujawsko-Pomorskie,2021-05-24,,estimate based on partial data,89,93.9,29.2,55.2,73.8,83,96.3,109.8,146.6
Kujawsko-Pomorskie,2021-05-25,,estimate based on partial data,78.1,82.4,27.7,45.2,62.4,72.1,84.8,97.9,133.2
Kujawsko-Pomorskie,2021-05-26,,estimate based on partial data,68.2,72.5,26.7,37.4,53.4,62.8,75.1,86.8,122.1
Kujawsko-Pomorskie,2021-05-27,,estimate based on partial data,59.3,63.9,26,30.6,45.4,54.3,65.8,77.3,112.5
Kujawsko-Pomorskie,2021-05-28,,estimate based on partial data,52.1,56.6,25.8,24.5,38.6,46.9,57.7,69.2,103.5
Kujawsko-Pomorskie,2021-05-29,,estimate based on partial data,45.2,50.3,26.1,19.6,32.5,40.4,50.8,62.3,97.4
Kujawsko-Pomorskie,2021-05-30,,estimate based on partial data,39.1,45,27.3,15.6,27.4,34.7,44.7,55.7,92.7
Kujawsko-Pomorskie,2021-05-31,,forecast,34.1,40.3,28.2,12.7,23.2,29.9,39.5,49.9,86.4
Kujawsko-Pomorskie,2021-06-01,,forecast,29.8,36.3,30,10.3,19.9,25.7,35,44.6,79.8
Kujawsko-Pomorskie,2021-06-02,,forecast,26.1,32.8,33,8.3,16.8,22.2,31,40,73.8
Kujawsko-Pomorskie,2021-06-03,,forecast,22.7,29.8,37.5,6.7,14.3,19.2,27.3,35.9,68.9
Kujawsko-Pomorskie,2021-06-04,,forecast,19.9,27.2,44,5.4,12.1,16.6,24,32.2,64.3
Kujawsko-Pomorskie,2021-06-05,,forecast,17.3,25,52.9,4.4,10.4,14.4,21.2,28.9,60.4
Kujawsko-Pomorskie,2021-06-06,,forecast,15.1,23.2,64.9,3.5,8.8,12.4,18.6,25.8,56.5
Kujawsko-Pomorskie,2021-06-07,,forecast,13.2,21.8,80.6,2.8,7.4,10.8,16.4,23.2,53.1
Kujawsko-Pomorskie,2021-06-08,,forecast,11.5,20.7,101,2.3,6.2,9.3,14.4,20.8,50.1
Kujawsko-Pomorskie,2021-06-09,,forecast,10,19.9,127.2,1.8,5.3,8,12.7,18.6,46.6
Kujawsko-Pomorskie,2021-06-10,,forecast,8.7,19.5,160.6,1.5,4.4,6.9,11.2,16.7,43.9
Kujawsko-Pomorskie,2021-06-11,,forecast,7.6,19.4,202.7,1.2,3.7,6,9.8,14.9,41.2
Kujawsko-Pomorskie,2021-06-12,,forecast,6.6,19.7,255.7,0.9,3.2,5.2,8.6,13.4,38.9
Kujawsko-Pomorskie,2021-06-13,,forecast,5.8,20.4,321.8,0.8,2.7,4.5,7.6,11.9,36.9
Kujawsko-Pomorskie,2021-06-14,,forecast,5.1,21.7,403.3,0.6,2.3,3.8,6.7,10.8,34.5
Kujawsko-Pomorskie,2021-06-15,,forecast,4.4,23.4,502.9,0.5,1.9,3.3,5.9,9.6,32.3
Kujawsko-Pomorskie,2021-06-16,,forecast,3.9,25.7,622.7,0.4,1.6,2.8,5.2,8.7,30.4
Kujawsko-Pomorskie,2021-06-17,,forecast,3.4,28.6,764.3,0.3,1.4,2.5,4.6,7.8,28.9
Kujawsko-Pomorskie,2021-06-18,,forecast,2.9,32,927.8,0.3,1.2,2.1,4,7.1,27.2
Kujawsko-Pomorskie,2021-06-19,,forecast,2.6,36,1111.2,0.2,1,1.8,3.6,6.3,25.4
Kujawsko-Pomorskie,2021-06-20,,forecast,2.2,40.4,1309.4,0.2,0.8,1.6,3.1,5.7,23.9
Kujawsko-Pomorskie,2021-06-21,,forecast,2,45.1,1513.3,0.1,0.7,1.4,2.7,5.1,22.5
Kujawsko-Pomorskie,2021-06-22,,forecast,1.7,49.6,1710.2,0.1,0.6,1.2,2.4,4.6,21.1
Kujawsko-Pomorskie,2021-06-23,,forecast,1.5,53.8,1884.1,0.1,0.5,1,2.1,4.1,19.8
Lower Saxony,2021-03-07,,estimate,4217.2,4368.5,986.4,3073.6,3667,3995.5,4459.9,4912.2,6136.7
Lower Saxony,2021-03-08,,estimate,4319.4,4487.3,1012.5,3179.2,3769.1,4105.4,4571.4,5039.7,6310.6
Lower Saxony,2021-03-09,,estimate,4430.3,4602.6,1032.2,3259.1,3871.5,4213.9,4678.9,5150.4,6444.3
Lower Saxony,2021-03-10,,estimate,4539.2,4713.8,1050.3,3337.2,3975.8,4317.4,4795.4,5282.6,6622.1
Lower Saxony,2021-03-11,,estimate,4646.3,4819.9,1067.6,3429.3,4074.6,4420.3,4910.1,5397.9,6760.8
Lower Saxony,2021-03-12,,estimate,4732.4,4912.5,1084,3488.7,4160.4,4506.5,5005.3,5476.8,6881.2
Lower Saxony,2021-03-13,,estimate,4821.1,4998.8,1099.1,3553.4,4242.2,4578.8,5093.6,5583.8,7010.7
Lower Saxony,2021-03-14,,estimate,4891.5,5077.7,1112.6,3617.7,4302.3,4644.9,5169.6,5675.2,7126.1
Lower Saxony,2021-03-15,,estimate,4963.6,5148.7,1124.3,3671.7,4366.3,4719.6,5256.1,5753.3,7207.8
Lower Saxony,2021-03-16,,estimate,5031.7,5211.4,1134.1,3704.2,4423.5,4787.1,5325.6,5826.3,7276.5
Lower Saxony,2021-03-17,,estimate,5084.2,5265.7,1142.3,3732.6,4469.9,4840.9,5362.9,5886.8,7355.2
Lower Saxony,2021-03-18,,estimate,5128.7,5311.9,1149.1,3770.3,4510.1,4891.9,5403.6,5931.5,7427.1
Lower Saxony,2021-03-19,,estimate,5153.9,5350.4,1154.6,3799,4551.9,4933.8,5435.1,5958.4,7478.7
Lower Saxony,2021-03-20,,estimate,5183.6,5381.9,1159.3,3839.2,4585.8,4960.9,5472.9,5983.8,7508.2
Lower Saxony,2021-03-21,,estimate,5207.1,5407.5,1163.5,3869.3,4604.3,4975,5504.7,6005.6,7544.2
Lower Saxony,2021-03-22,,estimate,5229.1,5428.1,1167.5,3888.4,4620.9,4989.1,5523.1,6032.3,7546
Lower Saxony,2021-03-23,,estimate,5253.2,5445.3,1172.4,3895.4,4632.9,5009.9,5529.3,6054.3,7605.7
Lower Saxony,2021-03-24,,estimate,5266.6,5460.3,1178,3887.8,4646.6,5015.5,5544.7,6077.8,7633.3
Lower Saxony,2021-03-25,,estimate,5270,5474.5,1184.2,3884.9,4658.7,5026.9,5563.8,6100.4,7640.3
Lower Saxony,2021-03-26,,estimate,5284.8,5489.4,1191.3,3871.5,4681.6,5034.3,5587.5,6120,7655.3
Lower Saxony,2021-03-27,,estimate,5302,5506.1,1199.1,3878.6,4679.2,5043,5617.1,6150.3,7684.8
Lower Saxony,2021-03-28,,estimate,5322.6,5525.8,1207.5,3892.9,4687.9,5060.7,5639.6,6160.9,7692.8
Lower Saxony,2021-03-29,,estimate,5357.3,5549.3,1216.2,3894.1,4696.1,5068.9,5659,6198.3,7754.6
Lower Saxony,2021-03-30,,estimate,5392.8,5577.2,1225,3921.3,4719.5,5095.3,5681,6239.5,7775.5
Lower Saxony,2021-03-31,,estimate,5435.4,5609.8,1233.6,3936.2,4742.9,5126.9,5716.2,6287,7847.4
Lower Saxony,2021-04-01,,estimate,5468.5,5647.4,1242.1,3945.2,4775.4,5156.4,5749.7,6324.4,7894.6
Lower Saxony,2021-04-02,,estimate,5507.5,5689.5,1250.2,3987.2,4816,5205.3,5803.8,6363.6,7942.4
Lower Saxony,2021-04-03,,estimate,5555.5,5735.8,1258.2,4034.9,4852.5,5238.7,5861.3,6428.5,8029.3
Lower Saxony,2021-04-04,,estimate,5606.4,5785.3,1265.9,4075.9,4893.8,5278.2,5910,6482.5,8094.5
Lower Saxony,2021-04-05,,estimate,5656.3,5837.1,1273.7,4126.6,4936.5,5327.6,5960,6555.4,8198.3
Lower Saxony,2021-04-06,,estimate,5705.2,5889.7,1281.5,4144,4980.5,5387.2,6006.4,6614.8,8288.6
Lower Saxony,2021-04-07,,estimate,5752.1,5941.4,1289.2,4216.3,5030.3,5453.1,6056.2,6664,8333.8
Lower Saxony,2021-04-08,,estimate,5788.6,5990.6,1296.7,4247.5,5074.6,5493.2,6102.3,6707.2,8355.6
Lower Saxony,2021-04-09,,estimate,5830.3,6035.2,1303.5,4290.5,5114.4,5537.8,6135.2,6745.8,8441.3
Lower Saxony,2021-04-10,,estimate,5875.2,6073.3,1309.3,4308.8,5149.6,5555.7,6171.3,6784.9,8465.7
Lower Saxony,2021-04-11,,estimate,5906.3,6102.9,1313.4,4343.2,5175,5593.7,6199.4,6818.8,8481.1
Lower Saxony,2021-04-12,,estimate,5926,6122.3,1315.3,4349.4,5211.2,5609.1,6225.9,6845.8,8496.4
Lower Saxony,2021-04-13,,estimate,5932.4,6129.8,1314.8,4358.1,5221.2,5623.6,6223.9,6835.8,8499.1
Lower Saxony,2021-04-14,,estimate,5917.8,6124.2,1311.6,4375.5,5220.2,5614.8,6227.3,6831.4,8524.6
Lower Saxony,2021-04-15,,estimate,5881.4,6104.2,1305.6,4364.6,5207.7,5592.4,6204.5,6820.5,8490.5
Lower Saxony,2021-04-16,,estimate,5836.7,6069.3,1296.7,4352.3,5183.2,5562.3,6158.3,6776.1,8453.8
Lower Saxony,2021-04-17,,estimate,5777.6,6018.9,1285,4324.6,5137.2,5528.1,6118,6709.6,8411.4
Lower Saxony,2021-04-18,,estimate,5730.9,5953.1,1270.6,4259.7,5070.8,5481.4,6050.9,6644.7,8307.7
Lower Saxony,2021-04-19,,estimate,5650.6,5871.8,1253.4,4200.1,5005.5,5396.3,5971.6,6539.1,8198.4
Lower Saxony,2021-04-20,,estimate,5568,5775.7,1233.6,4125.9,4926.6,5313.6,5870.4,6432.1,8082.6
Lower Saxony,2021-04-21,,estimate,5449.5,5665.2,1211.1,4044,4835.3,5202.2,5757.1,6309.4,7921.3
Lower Saxony,2021-04-22,,estimate,5336.9,5541.4,1186,3975.8,4716,5093.2,5632.9,6170.5,7746.6
Lower Saxony,2021-04-23,,estimate,5205,5405,1158.3,3879.2,4616,4971.1,5490.3,6011,7586.2
Lower Saxony,2021-04-24,,estimate,5064.8,5257.4,1128,3771.8,4490.6,4835.4,5341.1,5831.4,7396.4
Lower Saxony,2021-04-25,,estimate,4902.3,5099.7,1095.4,3651.8,4355.2,4690.6,5169.4,5640.9,7194.5
Lower Saxony,2021-04-26,,estimate,4755.6,4933.2,1060.7,3531.3,4201.7,4534.6,4997.6,5464.5,6958.9
Lower Saxony,2021-04-27,,estimate,4585.8,4759.4,1024.1,3408.5,4049.5,4374.1,4830.4,5266.2,6689.8
Lower Saxony,2021-04-28,,estimate,4406.6,4579.6,986,3282.3,3900.9,4211.7,4645,5073.5,6409
Lower Saxony,2021-04-29,,estimate,4220.9,4395.2,946.7,3152.3,3736.8,4037.3,4471.3,4865.8,6175.2
Lower Saxony,2021-04-30,,estimate,4040.3,4207.6,906.5,3012.8,3576.5,3860.1,4278.4,4657.1,5912.9
Lower Saxony,2021-05-01,,estimate,3855.2,4018.2,865.7,2879,3417.3,3689.2,4082.9,4450.9,5647.9
Lower Saxony,2021-05-02,,estimate,3666.2,3828.2,824.7,2745.4,3258.1,3514.5,3888.6,4237.1,5356.3
Lower Saxony,2021-05-03,,estimate,3484,3638.8,783.8,2619.4,3097.3,3342.8,3696.5,4034,5084.6
Lower Saxony,2021-05-04,,estimate,3307.3,3451.1,743.2,2482,2944.1,3172.2,3505.2,3830.1,4833.1
Lower Saxony,2021-05-05,,estimate,3127.6,3266.3,703.3,2344.2,2784,3001.8,3317,3631.4,4565
Lower Saxony,2021-05-06,,estimate,2959.3,3085.1,664.3,2218,2629.3,2833.7,3137.1,3433.4,4322.7
Lower Saxony,2021-05-07,,estimate,2794.3,2908.6,626.3,2094.4,2480.7,2666.5,2956.9,3236.4,4080.8
Lower Saxony,2021-05-08,,estimate,2630.9,2737.3,589.7,1973,2338,2506.7,2785.4,3043.7,3859.9
Lower Saxony,2021-05-09,,estimate,2477.8,2572,554.5,1848.2,2193.8,2352.5,2613.5,2858.2,3642
Lower Saxony,2021-05-10,,estimate,2328.3,2413.1,520.7,1735.8,2061.5,2212.2,2454.1,2678.6,3411.7
Lower Saxony,2021-05-11,,estimate,2181.1,2261,488.5,1630.9,1928.7,2072.5,2295.4,2508.1,3199.1
Lower Saxony,2021-05-12,,estimate,2038.5,2116.2,457.9,1524.1,1800.2,1938.4,2145.3,2349.9,2999
Lower Saxony,2021-05-13,,estimate,1906.3,1978.7,429,1425.3,1680.5,1814.5,2008.2,2193.7,2803.3
Lower Saxony,2021-05-14,,estimate,1778.4,1848.7,401.9,1328.8,1568,1698.1,1879.1,2051.3,2626.9
Lower Saxony,2021-05-15,,estimate,1660.6,1726.2,376.7,1235.4,1461.7,1585.7,1759.1,1916.5,2448
Lower Saxony,2021-05-16,,estimate,1553,1611.2,353.5,1150.3,1361.8,1475.8,1644.3,1791.1,2278.5
Lower Saxony,2021-05-17,,estimate,1450.5,1503.6,332.4,1068.9,1268.7,1375.8,1533,1672.8,2118.5
Lower Saxony,2021-05-18,,estimate,1351.7,1403.2,313.6,994.6,1183.4,1283.9,1429.4,1564.8,1980.4
Lower Saxony,2021-05-19,,estimate,1261.9,1309.8,297.2,922.9,1100.4,1196.7,1333.4,1463.8,1851.5
Lower Saxony,2021-05-20,,estimate based on partial data,1178.5,1223,283.1,854.2,1024.3,1110.9,1246.6,1370.1,1746
Lower Saxony,2021-05-21,,estimate based on partial data,1099,1142.6,271.6,788.3,950.5,1035.9,1166.3,1282.4,1656.2
Lower Saxony,2021-05-22,,estimate based on partial data,1024.4,1068.3,262.5,731.3,881.4,967.8,1093.7,1205.3,1559.1
Lower Saxony,2021-05-23,,estimate based on partial data,957.8,999.8,255.8,670.3,817.8,899.4,1024.1,1133.3,1468.2
Lower Saxony,2021-05-24,,estimate based on partial data,892.5,936.6,251.7,613.9,758.8,839.2,961.9,1068.7,1413
Lower Saxony,2021-05-25,,estimate based on partial data,837.9,878.7,250.1,555.7,700.7,779.7,900.6,1010.3,1350.1
Lower Saxony,2021-05-26,,estimate based on partial data,783.9,825.5,251.2,506.6,649.1,725.9,845.5,956.1,1306.9
Lower Saxony,2021-05-27,,estimate based on partial data,732.5,777,254.9,457.2,600.3,677.4,794.5,904.6,1254.9
Lower Saxony,2021-05-28,,estimate based on partial data,687.1,732.8,261.5,410.9,555.7,630.3,745.9,855.2,1204.5
Lower Saxony,2021-05-29,,estimate based on partial data,641.3,692.8,271.3,368.8,512,587.2,701.7,809.7,1178.5
Lower Saxony,2021-05-30,,estimate based on partial data,600,656.7,284.6,330.5,470.1,547.8,664.4,773,1153.2
Lower Saxony,2021-05-31,,forecast,559.9,621.6,293.7,300.7,432,507.7,621.4,739.7,1118.2
Lower Saxony,2021-06-01,,forecast,525,589.3,303.9,270.2,396.7,473.5,582.7,701.2,1098.1
Lower Saxony,2021-06-02,,forecast,492.2,559.4,315.1,241.6,365.2,440.4,546.7,664.2,1070.8
Lower Saxony,2021-06-03,,forecast,459.6,531.9,327.3,218.4,335.9,406.7,513.6,631.2,1054.5
Lower Saxony,2021-06-04,,forecast,428.4,506.5,340.5,197,308.6,377.5,483.8,601.2,1042.1
Lower Saxony,2021-06-05,,forecast,401.8,483,354.7,176.3,283.8,351,455.1,571.1,1022.4
Lower Saxony,2021-06-06,,forecast,376.2,461.4,370.2,157.8,261.6,327.7,428.6,541.3,1000.7
Lower Saxony,2021-06-07,,forecast,350.5,441.5,386.8,141.1,239.9,303.1,402.5,515.9,982.2
Lower Saxony,2021-06-08,,forecast,326.1,423.2,404.9,127.5,218.9,281.1,378.3,489.9,960.5
Lower Saxony,2021-06-09,,forecast,305.2,406.4,424.4,113.7,201.2,261,355.9,467.2,942.4
Lower Saxony,2021-06-10,,forecast,285,391,445.5,101.7,184.8,241,334.5,443.5,928.2
Lower Saxony,2021-06-11,,forecast,266.2,376.9,468.3,91.5,170.3,223.9,313.7,422.7,912.5
Lower Saxony,2021-06-12,,forecast,248.4,364,493,82.3,156.2,207.7,296.6,402.8,904.2
Lower Saxony,2021-06-13,,forecast,232.8,352.3,519.6,73.3,143.2,192,278.3,382,899.4
Lower Saxony,2021-06-14,,forecast,216.9,341.7,548.4,65.3,131.1,178,261.3,362.3,880.2
Lower Saxony,2021-06-15,,forecast,202,332.2,579.5,58.1,120.5,165.1,245.6,343.7,869.6
Lower Saxony,2021-06-16,,forecast,188.5,323.6,613,52.2,110.6,153.2,231.1,327.5,862.9
Lower Saxony,2021-06-17,,forecast,176.3,316,649,46.5,102.3,142.3,216.6,311.9,860.9
Lower Saxony,2021-06-18,,forecast,165.3,309.3,687.9,41.8,94,132,203.4,296.8,853.4
Lower Saxony,2021-06-19,,forecast,154.8,303.5,729.6,37.4,86.2,122.5,191.7,281.6,849.7
Lower Saxony,2021-06-20,,forecast,144.1,298.5,774.4,33.5,79.2,114,180.6,269.3,842.3
Lower Saxony,2021-06-21,,forecast,133.9,294.3,822.4,29.9,72.4,105.8,169.8,256.4,845.3
Lower Saxony,2021-06-22,,forecast,125.4,290.8,873.9,26.7,66.5,97.8,160.2,243.7,842.5
Lower Saxony,2021-06-23,,forecast,116.9,288.2,928.8,23.7,61,90.3,150.8,232.9,832.5
Lubelskie,2021-03-07,,estimate,2229.1,2314.8,541.9,1600,1931.2,2109.1,2357.9,2591.6,3320
Lubelskie,2021-03-08,,estimate,2320.3,2401.4,561.2,1655.8,1998.3,2187,2441.8,2682.9,3440.7
Lubelskie,2021-03-09,,estimate,2408.9,2493.1,578.1,1721.8,2080.1,2275.2,2532.1,2784.6,3566
Lubelskie,2021-03-10,,estimate,2506.3,2589.7,594.9,1804.3,2162.9,2373.5,2627.8,2895.5,3714.4
Lubelskie,2021-03-11,,estimate,2603.9,2691.2,612.2,1888.5,2250.3,2470.5,2730.6,3013.1,3831.7
Lubelskie,2021-03-12,,estimate,2695,2793.1,630.3,1964.9,2346.4,2565.5,2834,3127.4,3976.3
Lubelskie,2021-03-13,,estimate,2799.8,2899.1,648.9,2045.4,2439.3,2662.8,2943.9,3239.2,4115.4
Lubelskie,2021-03-14,,estimate,2911.7,3008.3,668.4,2130.6,2535.9,2765.3,3056.3,3355.2,4265.6
Lubelskie,2021-03-15,,estimate,3017.1,3119.7,688.5,2204,2633.3,2868.3,3167.5,3469.1,4407.9
Lubelskie,2021-03-16,,estimate,3134.2,3231.9,709.4,2292.8,2728,2972.6,3283.2,3586.9,4543.7
Lubelskie,2021-03-17,,estimate,3238.2,3343.2,730.7,2382.9,2824.5,3083.9,3401.2,3709.1,4677.8
Lubelskie,2021-03-18,,estimate,3344.7,3451.9,752.3,2460.7,2923.7,3187,3520,3833.2,4816.7
Lubelskie,2021-03-19,,estimate,3439.7,3555.8,773.6,2536.3,3009.9,3282.5,3617.3,3953,4968.7
Lubelskie,2021-03-20,,estimate,3538.1,3652.8,794,2606.6,3081.4,3368.4,3716.4,4054.1,5099.1
Lubelskie,2021-03-21,,estimate,3620.5,3740.9,813.2,2666.7,3157.5,3447.9,3814.2,4159.3,5224.5
Lubelskie,2021-03-22,,estimate,3686,3818.2,830.5,2724.9,3227,3513.5,3896.1,4244.9,5309.7
Lubelskie,2021-03-23,,estimate,3747.7,3882.8,846,2775.7,3280.9,3570,3968,4317,5384.8
Lubelskie,2021-03-24,,estimate,3802.3,3933.5,859,2820.5,3322.5,3609.1,4018.1,4382.7,5450.6
Lubelskie,2021-03-25,,estimate,3836.2,3969.4,869.5,2848.3,3347,3641.1,4052.8,4430,5490.9
Lubelskie,2021-03-26,,estimate,3859.7,3989.8,877,2854.5,3358.9,3654.9,4076.2,4451.1,5550
Lubelskie,2021-03-27,,estimate,3864.3,3994.5,881.6,2842.2,3360.6,3655.3,4074.6,4456.1,5575.2
Lubelskie,2021-03-28,,estimate,3848.9,3983.5,882.9,2827.7,3348.6,3642.1,4063.4,4435.8,5575.2
Lubelskie,2021-03-29,,estimate,3822.7,3957,880.7,2806.2,3326.5,3622.6,4033.9,4415.4,5538.5
Lubelskie,2021-03-30,,estimate,3779.9,3915.4,874.9,2768.8,3287.2,3584.1,3994.4,4375.7,5461.8
