region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-30,,estimate,0.0164527441839744,0.0153653461067783,0.00879749305407258,-0.000124661221788325,0.010465456198301,0.0142493460674622,0.018345160433399,0.0212838251687298,0.0274860382000793
Baden-Wurttemberg,2021-03-31,,estimate,0.01728503033239,0.0164112063668118,0.00833024896445031,0.00169716882701417,0.0116442612386746,0.0151546017075477,0.019181495167033,0.0220791003333486,0.0281017691146933
Baden-Wurttemberg,2021-04-01,,estimate,0.0182909910759848,0.0176307681666357,0.00785421139163649,0.00407072652594859,0.0130239878040857,0.0164471677345537,0.0200575209373049,0.0230888413803638,0.0290920081276539
Baden-Wurttemberg,2021-04-02,,estimate,0.0193643332252096,0.0189611592451335,0.00746387391410767,0.00613187930301352,0.0146606732332955,0.0173800304133174,0.021172833475421,0.0239618698398638,0.0304319091523735
Baden-Wurttemberg,2021-04-03,,estimate,0.0205837446464955,0.0203326804541999,0.0072518425978392,0.0080116577047126,0.0159058027499582,0.0185406856671893,0.0221694618319067,0.0248999529389557,0.0322187899800816
Baden-Wurttemberg,2021-04-04,,estimate,0.0215865707563312,0.0216713296237494,0.00727254087983057,0.00997753633358138,0.0170304222486109,0.0199228021781215,0.0230730189933866,0.0260477583774567,0.0339868662775267
Baden-Wurttemberg,2021-04-05,,estimate,0.0225147325266355,0.0229017274424851,0.00751435763249542,0.0115143887632984,0.018044256800927,0.0208368452110671,0.0242551221992583,0.0273132143337703,0.0355897686274922
Baden-Wurttemberg,2021-04-06,,estimate,0.0233899197393562,0.023950324211049,0.00790679503846788,0.0121290334159304,0.0186355899240982,0.0215321378084245,0.0252468563556387,0.0283263417432943,0.0378264864467511
Baden-Wurttemberg,2021-04-07,,estimate,0.0238851477763697,0.0247486674558157,0.00835573166451834,0.0127298863333761,0.0191519592518601,0.0219982127008633,0.0259135629763939,0.0295298808530862,0.0393694268307137
Baden-Wurttemberg,2021-04-08,,estimate,0.0242855498194343,0.0252364458867259,0.00877665608799374,0.0125681069120093,0.0193402011183534,0.02232442132079,0.0262672027398686,0.0301506594812507,0.040878139854299
Baden-Wurttemberg,2021-04-09,,estimate,0.0244271148299588,0.0253640263658063,0.00911058823842985,0.0123792516213487,0.0189658451867728,0.0223102084023781,0.0264429534471287,0.03035266141596,0.0419612509679879
Baden-Wurttemberg,2021-04-10,,estimate,0.0240785562529701,0.0250942716490814,0.00932592972095104,0.0116784701614371,0.0185092725153793,0.0220084187610621,0.0263241492689034,0.0302861889410751,0.0422314834789323
Baden-Wurttemberg,2021-04-11,,estimate,0.0233503578928128,0.0244035417374411,0.00941350167787054,0.010886735531896,0.0178467104805942,0.021280050264451,0.0257644444170295,0.0296131276247573,0.0413126929618524
Baden-Wurttemberg,2021-04-12,,estimate,0.0224593973209286,0.0232818975581653,0.00937978010264565,0.00948869530492426,0.01668491733197,0.0202304009237429,0.0247329588450707,0.0286182568729404,0.0398416609585581
Baden-Wurttemberg,2021-04-13,,estimate,0.0210270611779927,0.0217326050385682,0.00924114489488515,0.00815569736279317,0.015225543659366,0.018785370586362,0.0231865308294961,0.0272805538446748,0.0384913682405823
Baden-Wurttemberg,2021-04-14,,estimate,0.0191187418533962,0.0197710681254434,0.00902037922180972,0.0065496742886309,0.0135636599165608,0.0169034139376697,0.0213612691969472,0.0250814184421012,0.0360581266557106
Baden-Wurttemberg,2021-04-15,,estimate,0.0169108615846108,0.0174233163802347,0.00874519214684284,0.00476268081149499,0.0114867131080311,0.0146516461850629,0.0189767104820322,0.0226516466934707,0.0327272452227923
Baden-Wurttemberg,2021-04-16,,estimate,0.0141773909955774,0.0147241642099174,0.00844733845713443,0.00232845452863106,0.00897798883337774,0.0120575800005415,0.0161956216624819,0.0197680296127753,0.0293172656394054
Baden-Wurttemberg,2021-04-17,,estimate,0.0110569860938374,0.0117151631282464,0.008160494350068,-0.000258222368395456,0.00615017865442484,0.00915347068453793,0.0132125087689074,0.0167029555059612,0.0260596043770313
Baden-Wurttemberg,2021-04-18,,estimate,0.00792972219183648,0.0084424834893601,0.00791575958643166,-0.00334591555240694,0.00314237038726634,0.00599510654855465,0.00995134049654505,0.013231677527655,0.022149673556914
Baden-Wurttemberg,2021-04-19,,estimate,0.00465915988993321,0.00495487068132914,0.00773539542668397,-0.00661234542368863,-0.000127031934459242,0.00265782025599813,0.006553709079642,0.00956273594436759,0.0183196474880723
Baden-Wurttemberg,2021-04-20,,estimate,0.00113112466805832,0.00130180644842778,0.0076273841238531,-0.0102933980770173,-0.00365655502852434,-0.000725608357934069,0.00312560457912063,0.00616877185680291,0.0142193109136192
Baden-Wurttemberg,2021-04-21,,estimate,-0.00236980373825335,-0.00246803425356866,0.00758402308404393,-0.0147427866243651,-0.0072789669023817,-0.00425174445629286,-0.000677060979337517,0.0024528817523925,0.0101145285929289
Baden-Wurttemberg,2021-04-22,,estimate,-0.00612920391276483,-0.00630799534551079,0.00758588030859787,-0.0193779632457044,-0.0108713495175258,-0.00778984936432615,-0.00435010787476559,-0.00145801850861142,0.00552436970554209
Baden-Wurttemberg,2021-04-23,,estimate,-0.00974420529128806,-0.0101743368557227,0.00760926930579902,-0.0236552988862432,-0.014410720681152,-0.0114917518957391,-0.00811335509145687,-0.0052789381625681,0.00154746887193191
Baden-Wurttemberg,2021-04-24,,estimate,-0.0136252135231087,-0.0140268676970367,0.00763374159284585,-0.0277474867548202,-0.0181064920009052,-0.0154454186158383,-0.0118340470949065,-0.00908590336048424,-0.00255803597779971
Baden-Wurttemberg,2021-04-25,,estimate,-0.0173348518829795,-0.0178293760590839,0.00764693513069841,-0.0314038061134285,-0.0218840457979652,-0.0192104923841036,-0.0156058917221553,-0.0129853064496018,-0.00615040451366056
Baden-Wurttemberg,2021-04-26,,estimate,-0.0210356061042152,-0.0215499128557962,0.00764596907781322,-0.0352031311730644,-0.025861271660106,-0.022792484591128,-0.0193063689677801,-0.0167799372926679,-0.0102254888981328
Baden-Wurttemberg,2021-04-27,,estimate,-0.0246062693542742,-0.0251609674901142,0.00763586651292159,-0.0385714790907621,-0.0294899911167746,-0.0263085898309356,-0.022998133227873,-0.0202867114301602,-0.0137293608412196
Baden-Wurttemberg,2021-04-28,,estimate,-0.0281752852493616,-0.0286395569740471,0.00762596023992641,-0.0419139587824036,-0.0329977632279498,-0.0299438511419073,-0.0265776254634764,-0.0235905477841896,-0.0172817352897478
Baden-Wurttemberg,2021-04-29,,estimate,-0.0314772564401629,-0.031967232753133,0.00762539384623358,-0.0452424305414309,-0.0365487628133863,-0.0332906733369983,-0.0298964815958855,-0.0269420529808416,-0.0205398649790485
Baden-Wurttemberg,2021-04-30,,estimate,-0.0347305920514145,-0.0351299958296874,0.00763902364301166,-0.047830081223774,-0.0398785348151792,-0.0366164840578381,-0.0329333766318975,-0.0301444965099053,-0.023480244683535
Baden-Wurttemberg,2021-05-01,,estimate,-0.0376738195555676,-0.0381181025651186,0.00766509853265336,-0.050608961001162,-0.0430638009189986,-0.0397194658788941,-0.036051456855822,-0.0329249278579071,-0.0264174981604832
Baden-Wurttemberg,2021-05-02,,estimate,-0.0407503636480995,-0.0409257453530064,0.00769564604510967,-0.0534702045014165,-0.0458641084188068,-0.0426393688269961,-0.0388173808298121,-0.0356912821075265,-0.029177659538776
Baden-Wurttemberg,2021-05-03,,estimate,-0.0434303732081657,-0.0435506071024961,0.0077194777016987,-0.056013620093657,-0.0486190528294916,-0.0452774360138153,-0.0414428661293038,-0.0383521524345545,-0.0316685170143429
Baden-Wurttemberg,2021-05-04,,estimate,-0.0457762717146295,-0.0459933130210321,0.00772664803336194,-0.0585792072618101,-0.0509375920313341,-0.0476499020233423,-0.043965312982403,-0.0406968759636956,-0.03369837097088
Baden-Wurttemberg,2021-05-05,,estimate,-0.0479936364562927,-0.0482568273717045,0.00771262143344884,-0.0613176736414629,-0.0533223801176568,-0.0501570034257574,-0.0461094403331673,-0.0430144081567119,-0.0363355515403914
Baden-Wurttemberg,2021-05-06,,estimate,-0.0500335629979567,-0.0503458537969167,0.00768047299913525,-0.0636283082567176,-0.0553995252751537,-0.0522213782975324,-0.0481659151151242,-0.0449046949328061,-0.0385496286464307
Baden-Wurttemberg,2021-05-07,,estimate,-0.0520685215335113,-0.0522662872649286,0.00764007076880086,-0.0654294099499585,-0.0573049115860079,-0.054018993462225,-0.0500300833885021,-0.0470104843873911,-0.0406322517710691
Baden-Wurttemberg,2021-05-08,,estimate,-0.0538720394303774,-0.0540247366107459,0.00760434626737893,-0.0669293883732682,-0.0588410981661048,-0.0557678973074578,-0.0518357743561077,-0.0487521352841045,-0.0423677965978568
Baden-Wurttemberg,2021-05-09,,estimate,-0.0555580350599122,-0.0556281040453489,0.00758437956884676,-0.068547139309268,-0.0603091163063035,-0.0574585443336502,-0.053632015268236,-0.0504263657854722,-0.0439983094455955
Baden-Wurttemberg,2021-05-10,,estimate,-0.0570429069679369,-0.0570831925925141,0.00758635695936182,-0.0701078290549533,-0.0618064262662214,-0.0588130162056974,-0.0551896723031019,-0.0522682810447053,-0.0452992116810131
Baden-Wurttemberg,2021-05-11,,estimate,-0.0583372062685989,-0.0583963280154035,0.0076131005682138,-0.0709293409658211,-0.0631203766159649,-0.0601733876793601,-0.0565726645693258,-0.0535626132711926,-0.0462317031227629
Baden-Wurttemberg,2021-05-12,,estimate,-0.059498510397405,-0.0595730232430803,0.0076702197160482,-0.0722588682698142,-0.0644017615038222,-0.0614156799714849,-0.0576893651554959,-0.0548653001875413,-0.0472612600453724
Baden-Wurttemberg,2021-05-13,,estimate,-0.0606110473630318,-0.0606177544329853,0.00777355678818407,-0.0732823519068773,-0.065367846744415,-0.0624343721995404,-0.0588326934392865,-0.0558585877777251,-0.0478029663569643
Baden-Wurttemberg,2021-05-14,,estimate,-0.0615393665389611,-0.0615339259033932,0.00795307208590925,-0.0744329461423726,-0.0666506704660567,-0.0633948758990144,-0.0597245350511698,-0.0566762448430781,-0.0483332497911046
Baden-Wurttemberg,2021-05-15,,estimate,-0.0623663912136018,-0.0623240613021923,0.00824986720179091,-0.0752658049086407,-0.0675656641278461,-0.0642946448146461,-0.0605459826031632,-0.0573513748604372,-0.048450897653498
Baden-Wurttemberg,2021-05-16,,estimate,-0.0631964293927409,-0.0629901880357042,0.00870701017544324,-0.0768796278934463,-0.0684972452758254,-0.0653141988860694,-0.0608948925104274,-0.0573663836863492,-0.0488258273377878
Baden-Wurttemberg,2021-05-17,,estimate,-0.0637942312305234,-0.0635343206658214,0.00935901414299603,-0.0783387889591375,-0.0694405422803018,-0.0659350902027963,-0.0615103848906504,-0.0572605453642124,-0.0484084199746185
Baden-Wurttemberg,2021-05-18,,estimate,-0.0642747160986083,-0.0639589298231352,0.0102258615099181,-0.0804171198126484,-0.0705755686104966,-0.0665174351871015,-0.0615834872751388,-0.0571264786483954,-0.0474604574829072
Baden-Wurttemberg,2021-05-19,,estimate,-0.0645303178086548,-0.0642673109871545,0.0113137707610578,-0.0822897792306289,-0.0716540935099861,-0.0669968103219646,-0.0616539853091407,-0.0566721403038068,-0.0465145420022548
Baden-Wurttemberg,2021-05-20,,estimate based on partial data,-0.0643636950754983,-0.0644638197231824,0.0126199840446162,-0.0850116132056739,-0.0725931525638854,-0.0676709816422291,-0.0612543800336387,-0.0559668752241683,-0.0446070033894013
Baden-Wurttemberg,2021-05-21,,estimate based on partial data,-0.0644308299781136,-0.0645539853255875,0.014137437414505,-0.0876249450491399,-0.0736760745346874,-0.0684086209641283,-0.0610114502980766,-0.0553497348979239,-0.0416523813047909
Baden-Wurttemberg,2021-05-22,,estimate based on partial data,-0.0644944215454842,-0.0645445327003959,0.0158572190064282,-0.0904873093619689,-0.074817559217777,-0.0686489375888555,-0.0606239230958799,-0.0544245949537697,-0.0389038098333975
Baden-Wurttemberg,2021-05-23,,estimate based on partial data,-0.0645515872802607,-0.0644433316169686,0.0177690587572122,-0.0932856530728078,-0.0759697693376952,-0.0688239086696132,-0.0605285525044753,-0.0531368997097179,-0.034507896380102
Baden-Wurttemberg,2021-05-24,,estimate based on partial data,-0.0646989566710366,-0.0642592679630859,0.0198609872637957,-0.0961524706703454,-0.0771153766401704,-0.0690715448513158,-0.060212605130906,-0.0518346315810726,-0.0305955026807203
Baden-Wurttemberg,2021-05-25,,estimate based on partial data,-0.0647918645633771,-0.0640020132593741,0.0221191052988558,-0.0983345125894747,-0.0781021408337066,-0.0694711809970866,-0.0600078227508609,-0.0504512278445091,-0.0259938979881368
Baden-Wurttemberg,2021-05-26,,estimate based on partial data,-0.0648489058883033,-0.063681670849041,0.0245279839946956,-0.101713255860662,-0.0791123411870379,-0.0699907987893807,-0.0593460555600686,-0.0488030586251403,-0.0223991077809634
Baden-Wurttemberg,2021-05-27,,estimate based on partial data,-0.0647236702707046,-0.0633083032944879,0.0270719373086972,-0.103800429970601,-0.0797116904405676,-0.0705834850804758,-0.0588574332401177,-0.0478844633289244,-0.0166257969523335
Baden-Wurttemberg,2021-05-28,,estimate based on partial data,-0.0647860500221619,-0.0628913872385692,0.0297371323086275,-0.106608667161122,-0.0812194420340695,-0.0711580169342814,-0.0580031343756,-0.0463122826801706,-0.0117521725081647
Baden-Wurttemberg,2021-05-29,,estimate based on partial data,-0.0646545517895019,-0.0624392810802486,0.0325140802595865,-0.109261770672746,-0.0825678986599364,-0.0715351792935777,-0.0576338667632336,-0.0447166816352283,-0.0059754056493606
Baden-Wurttemberg,2021-05-30,,estimate based on partial data,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-05-31,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-01,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-02,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-03,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-04,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-05,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-06,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-07,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-08,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-09,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-10,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-11,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-12,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-13,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-14,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-15,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-16,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-17,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-18,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-19,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-20,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-21,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-22,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Baden-Wurttemberg,2021-06-23,,forecast,-0.0649715618043718,-0.061958805466628,0.0353997009940889,-0.11240278903395,-0.0833376724144363,-0.0716294094189575,-0.0572582412835248,-0.0432434176274526,-0.000562167373261721
Bavaria,2021-03-07,,estimate,0.0284063188387825,0.0292035317419073,0.0190930264087741,5.85494727858431e-05,0.0169242926535581,0.0241455493105176,0.0330964161864262,0.0405256544724279,0.0619606838042114
Bavaria,2021-03-08,,estimate,0.0280943500972065,0.0287147782763361,0.0168647012425404,0.00270484886218932,0.0180637881250917,0.0243239411612191,0.0321255644326339,0.0392314596332708,0.0569869251893882
Bavaria,2021-03-09,,estimate,0.0276853231271305,0.0281941312411972,0.0148506856428047,0.00467929954102838,0.018590977026067,0.0240819627140822,0.0315034343979667,0.0376415221202632,0.0529072512116639
Bavaria,2021-03-10,,estimate,0.0272494116546259,0.0276318647262499,0.0130840352712317,0.00671838216602473,0.018938823374201,0.0240889468416499,0.0307006690398845,0.0360699276597985,0.0488221422518076
Bavaria,2021-03-11,,estimate,0.026657281874092,0.0270182748554017,0.0115939112809842,0.00827655200214248,0.0190421023108409,0.0237334893325525,0.0296186510971104,0.0346234349088901,0.0461021526805398
Bavaria,2021-03-12,,estimate,0.025990971540585,0.0263444786519688,0.0103954708333527,0.00990083145306078,0.0193530240364897,0.0233912285242284,0.0287166401287649,0.0331718097589237,0.0439013033830146
Bavaria,2021-03-13,,estimate,0.0251560952243773,0.025603464559326,0.00947766641441516,0.0108264813703883,0.0191010024601859,0.0231399136787284,0.0275258978121811,0.0316021119736568,0.0415928290595674
Bavaria,2021-03-14,,estimate,0.0243763112108679,0.0247913962510772,0.0087976318728968,0.0111926694806597,0.0188438542193026,0.0226018623061986,0.0261382979710733,0.0299859900605298,0.0400646985697671
Bavaria,2021-03-15,,estimate,0.0235312617331048,0.0239090734716251,0.00829044146312998,0.0113276503087185,0.0186863558179983,0.0216204185418086,0.0251755964514657,0.0286934821191628,0.0382898752625116
Bavaria,2021-03-16,,estimate,0.0224353114296414,0.022963343681291,0.00789258776417287,0.0110267313439578,0.0181192761401472,0.0208010568701353,0.0242290552465418,0.027307296109068,0.0365838218376529
Bavaria,2021-03-17,,estimate,0.0214548199844756,0.0219681854713151,0.0075663246621668,0.010405553691781,0.0174004887533813,0.0199775514150418,0.0231536741313114,0.0262346970262937,0.0350775179057628
Bavaria,2021-03-18,,estimate,0.0205799456689256,0.0209451867281499,0.00731185878391035,0.0091645769425779,0.0165310401947963,0.0191849826441622,0.0222337408194263,0.0250870563317719,0.0330801043356146
Bavaria,2021-03-19,,estimate,0.0198708900912161,0.0199232214939141,0.00716145164407092,0.00792879748728912,0.0158030183996055,0.01840150325923,0.0214535273933697,0.0241866579687585,0.0312968673233016
Bavaria,2021-03-20,,estimate,0.0192893043263296,0.0189372570795342,0.00715640570259514,0.00635265179269392,0.0148338600623237,0.0176117695175244,0.0209528013955586,0.0234718271546799,0.0296498344157234
Bavaria,2021-03-21,,estimate,0.0185895268883918,0.0180263489512749,0.00731635190026266,0.00509305071742943,0.0140429958957086,0.0167314093918497,0.0202876761887688,0.0228265595823292,0.0287456960339329
Bavaria,2021-03-22,,estimate,0.0179748743547819,0.0172309717976309,0.00761857098593498,0.00320861391954206,0.0130026561860585,0.016278120463149,0.0198295898058904,0.0224325257059932,0.0278609443992071
Bavaria,2021-03-23,,estimate,0.0175549043821418,0.0165898890790749,0.00799976378580827,0.00181273071133411,0.0123417849585705,0.0157105310463437,0.019404292026939,0.022083605054052,0.0273892413236319
Bavaria,2021-03-24,,estimate,0.0172768096444315,0.016136797725791,0.00837441317630528,0.000988946968998549,0.0118901114157952,0.0153803043176251,0.0191747964920664,0.0220238810428315,0.0271230062531022
Bavaria,2021-03-25,,estimate,0.0171596917799259,0.0158970090232647,0.00865549173029727,0.000809104520050438,0.0115623113134173,0.0151641310183373,0.0190912286985579,0.021865484909758,0.0269713058748188
Bavaria,2021-03-26,,estimate,0.0173350590357325,0.0158844309965491,0.00877041029440071,-0.000297312126679864,0.0118225416137684,0.0152703489876113,0.0191715080025649,0.0218106562349125,0.0269853005671907
