region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-05-26,,estimate based on partial data,49,54.6,30.1,17,33,43,56,70,109
Hamburg,2021-05-27,,estimate based on partial data,77,84.4,45,27.9,51.8,67,88,107,168
Hamburg,2021-05-28,,estimate based on partial data,91,99.3,53.1,32,62,78,103,127,197
Hamburg,2021-05-29,,estimate based on partial data,71,79.5,44.3,26,49,62,81,100,158
Hamburg,2021-05-30,,estimate based on partial data,58,65,37.5,19,39,50,66,82,136
Hamburg,2021-05-31,,forecast,40,46.1,27.7,13.9,27,35,46,59,98
Hamburg,2021-06-01,,forecast,41,46.7,27.3,14,27,35,47,58,101
Hamburg,2021-06-02,,forecast,32,36.8,22.3,10,21,28,38,48,76
Hamburg,2021-06-03,,forecast,48,55.5,33.3,17,32,42,56,71,120
Hamburg,2021-06-04,,forecast,58,67.7,42.7,19,38,50,67,86,148
Hamburg,2021-06-05,,forecast,46,55.5,49.5,14,30,39,54,70,123
Hamburg,2021-06-06,,forecast,38,44.8,33.8,11,24,32,44,55,103
Hamburg,2021-06-07,,forecast,26,32.7,34,7,16,22,31,41.2,75
Hamburg,2021-06-08,,forecast,27,33.2,33,7,16,22,32,41,79
Hamburg,2021-06-09,,forecast,21,25.9,22.1,5,12,17,25,33,63
Hamburg,2021-06-10,,forecast,31,41.6,69.9,8,19,26,38,50,101
Hamburg,2021-06-11,,forecast,38,49.2,47,9,22,31,45,62.2,123
Hamburg,2021-06-12,,forecast,30,42.8,176.8,7,18,25,37,49.2,96
Hamburg,2021-06-13,,forecast,24,37.6,236.7,5,14,20,30,40,86
Hamburg,2021-06-14,,forecast,16.5,26.8,131.4,3,9,13.6,21,30,68
Hamburg,2021-06-15,,forecast,17,28.6,178.3,3,10,14,21,30,66
Hamburg,2021-06-16,,forecast,13,22.6,139.9,2,7,10.6,16.4,23,54
Hamburg,2021-06-17,,forecast,20.5,36.4,237.6,4,11,16,26,36,89
Hamburg,2021-06-18,,forecast,23,44.8,325.4,4,13,19,29,42.2,106
Hamburg,2021-06-19,,forecast,19,46.8,683.1,3,10,15,25,35,93
Hamburg,2021-06-20,,forecast,15,32.5,307.2,2,8,12,20,29,75
Hamburg,2021-06-21,,forecast,11,26.2,293.1,1,5,9,14,22,58
Hamburg,2021-06-22,,forecast,11,31.7,517.1,1,5,8,14,21,64
Hamburg,2021-06-23,,forecast,8,19.8,138.6,1,4,6,11,17,49
Hesse,2021-03-07,,estimate,624,640.1,178.5,382,513.8,583,665,743,956
Hesse,2021-03-08,,estimate,309,318.8,87.1,193,258,288,330,371,475
Hesse,2021-03-09,,estimate,315,323.5,85.6,198,259,293,337,378,476
Hesse,2021-03-10,,estimate,965,984.3,259.5,603.8,793,899.6,1030,1140,1452.1
Hesse,2021-03-11,,estimate,1226,1245.5,333.1,763.8,1008,1140.6,1306,1439.2,1823.1
Hesse,2021-03-12,,estimate,1112,1142.7,298.1,709,936,1045.6,1188.4,1323.2,1676.2
Hesse,2021-03-13,,estimate,1042.5,1076.4,285.3,657,882,983,1116,1245,1581
Hesse,2021-03-14,,estimate,866,889.3,227.8,532,731,812.6,934,1040,1286
Hesse,2021-03-15,,estimate,413,423.3,112.9,262,343,386,440.4,487,623
Hesse,2021-03-16,,estimate,413,422.5,110.4,260,347,387,440,485,623
Hesse,2021-03-17,,estimate,1219,1250.2,322.4,780.9,1021,1139.6,1296,1440,1824.2
Hesse,2021-03-18,,estimate,1546.5,1572.9,406.3,986.9,1281,1441,1645,1820.2,2290.1
Hesse,2021-03-19,,estimate,1388.5,1413,360.9,885.9,1160,1297,1476.4,1635.2,2027
Hesse,2021-03-20,,estimate,1287.5,1316.9,333.5,828,1072,1202.6,1366,1514,1915
Hesse,2021-03-21,,estimate,1048.5,1074.4,281.8,660,877.8,979.6,1113.4,1244.2,1571
Hesse,2021-03-22,,estimate,496.5,511.4,136,315,417.8,467.6,529,590.2,754
Hesse,2021-03-23,,estimate,490,501.5,133.4,304,407.8,455,522.4,585,733.1
Hesse,2021-03-24,,estimate,1446,1480.2,382.7,909,1213,1361.6,1538.4,1696,2183.2
Hesse,2021-03-25,,estimate,1806.5,1841.7,488.5,1129,1504,1680,1928.4,2125.2,2689.6
Hesse,2021-03-26,,estimate,1607.5,1643.2,430.9,1039,1333.8,1499.2,1714.4,1889,2385
Hesse,2021-03-27,,estimate,1489.5,1521.1,391.7,939.9,1243,1389.6,1598.4,1762,2206.1
Hesse,2021-03-28,,estimate,1208.5,1237.2,318.7,770.9,1017.8,1135.6,1280,1425,1808.1
Hesse,2021-03-29,,estimate,576,588.3,150.3,362,483.8,538.6,618,682.2,854
Hesse,2021-03-30,,estimate,546,557.9,146.8,342.9,452.8,508,580,644,828
Hesse,2021-03-31,,estimate,1612.5,1644.3,428.2,1007,1337,1495,1728,1918,2408.1
Hesse,2021-04-01,,estimate,1985,2022.9,501.2,1280.9,1667.5,1860.2,2112.8,2326.2,2886.3
Hesse,2021-04-02,,estimate,1757,1799.5,470.5,1134.9,1442.8,1646,1868.4,2083.5,2637.2
Hesse,2021-04-03,,estimate,1624,1655.6,429.4,1013,1361.8,1517,1715.4,1911,2427
Hesse,2021-04-04,,estimate,1316.5,1352.4,346.9,854,1118,1240.6,1404,1552.2,1983.2
Hesse,2021-04-05,,estimate,615,628,161.3,381.9,517,574,654,726,922
Hesse,2021-04-06,,estimate,584,604.5,153.6,381,497.8,549,631,699,879
Hesse,2021-04-07,,estimate,1722.5,1772.9,460.3,1100,1448,1614.6,1850,2048.2,2574.4
Hesse,2021-04-08,,estimate,2104,2155.9,551.1,1344,1762.8,1979.6,2252.4,2483.5,3121.5
Hesse,2021-04-09,,estimate,1856,1908.2,490.4,1204.9,1552,1723.6,1984.4,2212.2,2786.1
Hesse,2021-04-10,,estimate,1716.5,1776.9,466.2,1112.9,1445,1605.6,1856.8,2059.2,2589
Hesse,2021-04-11,,estimate,1388,1416.1,365.1,888.9,1148.8,1306.6,1475,1641,2055
Hesse,2021-04-12,,estimate,649.5,665.2,169.8,414.9,545,607,693,769,971
Hesse,2021-04-13,,estimate,627,639,166.5,382.9,522,586,668,741.2,935
Hesse,2021-04-14,,estimate,1801,1859.5,486.1,1154,1521,1694,1933.4,2152.2,2707.1
Hesse,2021-04-15,,estimate,2203,2263.2,593.7,1412.9,1842,2069,2353,2612.5,3307.3
Hesse,2021-04-16,,estimate,1974,2019.9,515.7,1246.7,1662.8,1873,2108,2331.2,2931.5
Hesse,2021-04-17,,estimate,1823.5,1854.3,479.3,1112.9,1521.8,1704,1953.4,2158.2,2666.5
Hesse,2021-04-18,,estimate,1462.5,1482.8,381.1,914,1219.8,1366.6,1539.4,1706,2175.2
Hesse,2021-04-19,,estimate,666.5,684.3,182.2,412,555,619,710,801,1004
Hesse,2021-04-20,,estimate,637,653.2,173.1,402.9,529,599,677,751,966.1
Hesse,2021-04-21,,estimate,1858.5,1905.6,489.9,1169.9,1553.8,1731.2,1988,2216.2,2766.1
Hesse,2021-04-22,,estimate,2263,2301.2,591.1,1440,1883,2114.6,2414,2647.5,3346.9
Hesse,2021-04-23,,estimate,1968,2009.1,525.2,1226.8,1648.8,1844,2091,2316,2914.4
Hesse,2021-04-24,,estimate,1769,1809.3,461.8,1118.9,1477.8,1655.6,1890.8,2100.2,2627.2
Hesse,2021-04-25,,estimate,1409.5,1441.2,363.4,914,1180,1326,1497,1653.2,2074.4
Hesse,2021-04-26,,estimate,637.5,653,171.5,401,529,595.6,680,753,956
Hesse,2021-04-27,,estimate,598,614.9,156.2,386,506,558.6,640.4,713,882
Hesse,2021-04-28,,estimate,1716.5,1754.1,440.4,1089,1454,1604.6,1829.4,2025,2507
Hesse,2021-04-29,,estimate,2051,2096.2,528.9,1315,1737.8,1933,2181,2421.2,3045.6
Hesse,2021-04-30,,estimate,1788,1820.2,468.6,1124.9,1487,1674,1904.8,2112,2647.1
Hesse,2021-05-01,,estimate,1581.5,1607.9,416.5,975.9,1304.8,1469,1678,1865.2,2360.2
Hesse,2021-05-02,,estimate,1232,1257.1,321.8,792.9,1027,1147,1305,1449,1833.1
Hesse,2021-05-03,,estimate,549,560.5,147,342.9,453.8,510,586,652,818.1
Hesse,2021-05-04,,estimate,513,526.3,138.2,319,428.8,482,550.4,611,771.1
Hesse,2021-05-05,,estimate,1432.5,1472.3,382.3,923,1194,1344,1539,1714,2139
Hesse,2021-05-06,,estimate,1708,1740.2,444.3,1055.9,1433,1603,1812.4,2013,2507.1
Hesse,2021-05-07,,estimate,1429,1458.4,363.2,912,1200.8,1342.6,1521.4,1681.2,2112.1
Hesse,2021-05-08,,estimate,1254.5,1282.9,335.3,794,1050,1179.6,1337,1471,1905.1
Hesse,2021-05-09,,estimate,967,993,253.4,629.7,813,906,1027.4,1151.5,1442
Hesse,2021-05-10,,estimate,434,441,113.6,273,362,402,457,513,646
Hesse,2021-05-11,,estimate,392,402.5,105.4,245.9,325,368,417,468,586
Hesse,2021-05-12,,estimate,1088,1117.1,293.4,703.9,903.8,1009.6,1158,1288.2,1655.1
Hesse,2021-05-13,,estimate,1252,1286.1,324.2,821.9,1059,1180,1331,1474,1893.2
Hesse,2021-05-14,,estimate,1069.5,1086.9,276.7,676,884,992,1136,1256,1574
Hesse,2021-05-15,,estimate,916.5,937.2,239.4,591.9,757,857,971,1083,1361
Hesse,2021-05-16,,estimate,701,718.7,194,429,585,655,751,830.2,1071
Hesse,2021-05-17,,estimate,310,317,82.5,198,260,289,330,366,461
Hesse,2021-05-18,,estimate,279,285.5,74.8,177,232,259,299,331,420
Hesse,2021-05-19,,estimate,757,779.7,208.4,483,629,709,805,905.2,1157.1
Hesse,2021-05-20,,estimate based on partial data,886.5,903.9,228.9,569,740,833,947,1043.2,1309.1
Hesse,2021-05-21,,estimate based on partial data,737.5,758.3,196.7,471,620,694.6,791,876,1112
Hesse,2021-05-22,,estimate based on partial data,625,646.3,172.9,397.9,526,588,669.4,757,950.1
Hesse,2021-05-23,,estimate based on partial data,482,490.9,126.8,296,404,453,513,564,716
Hesse,2021-05-24,,estimate based on partial data,213,218.7,59.3,133,175,199,228,255,324
Hesse,2021-05-25,,estimate based on partial data,188,195.2,52.8,118,160,177,203,227,290
Hesse,2021-05-26,,estimate based on partial data,531,542.8,145.3,332,442.8,495,568,626,801.2
Hesse,2021-05-27,,estimate based on partial data,608,619.6,163.3,379.8,502.8,567,644.4,722,909.1
Hesse,2021-05-28,,estimate based on partial data,503,515.8,138.5,314,417,472,536,591,769
Hesse,2021-05-29,,estimate based on partial data,435,447.8,122.1,273,364,405.6,463,517,666
Hesse,2021-05-30,,estimate based on partial data,327,338.8,97.1,205,268.8,307,353,395.2,509
Hesse,2021-05-31,,forecast,147,151,45.4,84,119,136,158,179,230
Hesse,2021-06-01,,forecast,133,138,43.1,78,108,124,143,162,217
Hesse,2021-06-02,,forecast,360.5,375.2,115.4,214,291,337,391,442,589
Hesse,2021-06-03,,forecast,414,435.9,144,241,335.8,384,449,513,705
Hesse,2021-06-04,,forecast,345.5,361.7,121.6,196,277.8,320,374,428,582
Hesse,2021-06-05,,forecast,301,321.1,116.1,171,243,279,328,376.2,526
Hesse,2021-06-06,,forecast,229,243.6,93.4,126,177,209,252,289.2,409
Hesse,2021-06-07,,forecast,101,108.1,45.5,52,77.8,91.6,111,129.2,186
Hesse,2021-06-08,,forecast,90.5,98.1,43.1,47,68,80,100,118,179
Hesse,2021-06-09,,forecast,251,273.9,135.3,122,188,226,277,329,504
Hesse,2021-06-10,,forecast,289,321.5,170.4,140.9,215,258,321,384.2,601.1
Hesse,2021-06-11,,forecast,240.5,269.2,144.5,114,178,217,267.4,323,508.1
Hesse,2021-06-12,,forecast,205,235.6,134.9,98,152,183.6,233,281,462
Hesse,2021-06-13,,forecast,158,182.7,111.6,72,114,140,178,222,363.1
Hesse,2021-06-14,,forecast,69,81.6,56.2,27,49,60.6,78,99,172
Hesse,2021-06-15,,forecast,63,75.6,61.7,26,44,54,72,92,160
Hesse,2021-06-16,,forecast,171.5,209.2,175,72,118,148.6,195,245,457
Hesse,2021-06-17,,forecast,198,248.5,246.7,80,139,173,229,294,551.1
Hesse,2021-06-18,,forecast,167,210.1,198.1,65.9,111,145,192,243.2,489
Hesse,2021-06-19,,forecast,141,186.5,214.5,51,97,123,164,213,434.2
Hesse,2021-06-20,,forecast,106,143.8,185.6,38.9,70,92,126,162,335.1
Hesse,2021-06-21,,forecast,48,65.5,81.6,15,31,41,56,75,160
Hesse,2021-06-22,,forecast,42,60.8,104.6,13,27,35.6,50,67,155
Hesse,2021-06-23,,forecast,116,168.6,262.2,39,76,100,137,188,421.1
Kujawsko-Pomorskie,2021-03-07,,estimate,764,774.5,168,526,653,720,804,880,1072.1
Kujawsko-Pomorskie,2021-03-08,,estimate,694,704.9,155.3,474,598,654,733,800.2,979
Kujawsko-Pomorskie,2021-03-09,,estimate,380,389.3,84.3,262,332,358,403,443,539
Kujawsko-Pomorskie,2021-03-10,,estimate,677,689.3,145.4,474.9,586.8,641,713,780,947
Kujawsko-Pomorskie,2021-03-11,,estimate,953,970.4,204.4,672,826,899,1003,1095.2,1321.1
Kujawsko-Pomorskie,2021-03-12,,estimate,1246,1269,266.3,877.9,1083,1187,1314.4,1427.2,1721.1
Kujawsko-Pomorskie,2021-03-13,,estimate,1136.5,1156.1,246.9,784.9,985,1075,1196.4,1307,1590.1
Kujawsko-Pomorskie,2021-03-14,,estimate,1064,1078.9,215.5,759,930.8,1010,1115,1205,1464
Kujawsko-Pomorskie,2021-03-15,,estimate,969,988.2,204.7,676,846.8,924.6,1022.4,1112,1348
Kujawsko-Pomorskie,2021-03-16,,estimate,535,542.5,113.8,369,463,506.6,559,614,744
Kujawsko-Pomorskie,2021-03-17,,estimate,945,956.9,197,659.9,819,902,991,1076.2,1300
Kujawsko-Pomorskie,2021-03-18,,estimate,1298,1321.2,272.9,909.9,1127,1235.6,1364.4,1494.2,1798.1
Kujawsko-Pomorskie,2021-03-19,,estimate,1702.5,1714.7,342.2,1189,1481,1611,1783.4,1926,2302.1
Kujawsko-Pomorskie,2021-03-20,,estimate,1504.5,1527.5,316.9,1058,1304,1425,1582,1717,2091.1
Kujawsko-Pomorskie,2021-03-21,,estimate,1372,1390.9,283,957,1193.8,1302,1435,1565,1894
Kujawsko-Pomorskie,2021-03-22,,estimate,1222.5,1240.1,256.7,848.9,1062,1159,1285,1399.2,1677.1
Kujawsko-Pomorskie,2021-03-23,,estimate,650,664.8,134.8,466.9,567,617,692,748,909
Kujawsko-Pomorskie,2021-03-24,,estimate,1130,1141.4,228.7,792,984,1071,1186,1284,1527.1
Kujawsko-Pomorskie,2021-03-25,,estimate,1494,1526,319.7,1051.9,1298.8,1421,1583.4,1729,2091
Kujawsko-Pomorskie,2021-03-26,,estimate,1897,1921.6,398.8,1320,1648.8,1794,1990.4,2169.2,2621.1
Kujawsko-Pomorskie,2021-03-27,,estimate,1650,1658.3,338.5,1150,1424,1555,1722.4,1858,2230
Kujawsko-Pomorskie,2021-03-28,,estimate,1444.5,1463,294.9,1007,1261,1370,1516,1640,1984
Kujawsko-Pomorskie,2021-03-29,,estimate,1248,1274.1,258,885,1096,1196,1310,1438.2,1722
Kujawsko-Pomorskie,2021-03-30,,estimate,650,659.7,134.2,453.9,567,616,683.4,744,898.1
Kujawsko-Pomorskie,2021-03-31,,estimate,1080,1100.8,224.6,763,945.8,1026,1140,1242,1499
Kujawsko-Pomorskie,2021-04-01,,estimate,1439,1453.3,299.8,989,1239,1367,1509,1640.2,1971.1
Kujawsko-Pomorskie,2021-04-02,,estimate,1745.5,1776.6,353.3,1252.9,1525,1662,1839,1991,2398.1
Kujawsko-Pomorskie,2021-04-03,,estimate,1468,1491.7,305.8,1043.8,1277.8,1394,1547,1676.2,2038
Kujawsko-Pomorskie,2021-04-04,,estimate,1286,1301,265.5,898.9,1107.8,1211.6,1357,1477,1767
Kujawsko-Pomorskie,2021-04-05,,estimate,1101,1117.2,233.1,762,952.8,1046,1157.4,1266,1514
Kujawsko-Pomorskie,2021-04-06,,estimate,560,568.3,116.4,392,486,535,589,639,773
Kujawsko-Pomorskie,2021-04-07,,estimate,927,944,201.9,642,807,882.6,970,1067,1297
Kujawsko-Pomorskie,2021-04-08,,estimate,1186.5,1208.5,245.6,847.9,1033,1131.6,1247.4,1368.2,1641
Kujawsko-Pomorskie,2021-04-09,,estimate,1434.5,1461.5,294.4,1023,1252.8,1364.6,1518.4,1650.2,1965
Kujawsko-Pomorskie,2021-04-10,,estimate,1194,1216.5,249.2,837.9,1042,1135,1264.4,1375,1654
Kujawsko-Pomorskie,2021-04-11,,estimate,1036,1043.5,209.6,714,901,979,1085,1177,1406
Kujawsko-Pomorskie,2021-04-12,,estimate,873,884.6,189.8,596,749,822,920,1000.2,1226
Kujawsko-Pomorskie,2021-04-13,,estimate,441,447.3,93.5,304,383.8,417,460,504,616
Kujawsko-Pomorskie,2021-04-14,,estimate,713.5,725.2,151,499,622,676,752,817.2,991
Kujawsko-Pomorskie,2021-04-15,,estimate,909,923.5,192.9,631.9,791,860,958,1042,1261
Kujawsko-Pomorskie,2021-04-16,,estimate,1081,1098.2,223.3,761.9,942,1025,1138.4,1235.2,1501.1
Kujawsko-Pomorskie,2021-04-17,,estimate,885,898.7,182.1,620,771.8,844.6,930,1010,1228
Kujawsko-Pomorskie,2021-04-18,,estimate,731.5,745.2,152.2,512,642,696.6,772,841,1013
Kujawsko-Pomorskie,2021-04-19,,estimate,617,626.3,129.6,430,534,587,650,707,859
Kujawsko-Pomorskie,2021-04-20,,estimate,301,307.6,65,207.9,261,286,321,351,420
Kujawsko-Pomorskie,2021-04-21,,estimate,483,487.4,100.7,330,415,458,510,551,661
Kujawsko-Pomorskie,2021-04-22,,estimate,599.5,608.1,125.8,421,518.8,566,629,688,822
Kujawsko-Pomorskie,2021-04-23,,estimate,703,715.8,145,500,614,668,739,805,977
Kujawsko-Pomorskie,2021-04-24,,estimate,571.5,581.4,120.8,406,497,539,603,653,796
Kujawsko-Pomorskie,2021-04-25,,estimate,474,482.4,101.9,329,410,450,501,550,661
Kujawsko-Pomorskie,2021-04-26,,estimate,385,393.9,83.7,274,334,364,409,443,540
Kujawsko-Pomorskie,2021-04-27,,estimate,191,193.6,42.2,128,166,181,201,220,266
Kujawsko-Pomorskie,2021-04-28,,estimate,305,309.7,66.6,212,260,287,324,350,429
Kujawsko-Pomorskie,2021-04-29,,estimate,380,386.7,79.8,269,330,360,401,438,526
Kujawsko-Pomorskie,2021-04-30,,estimate,445,454.6,97.7,309,388,423,469,509.2,626
Kujawsko-Pomorskie,2021-05-01,,estimate,361,370.9,81.3,254,313,344,384,417,522
Kujawsko-Pomorskie,2021-05-02,,estimate,307,312.7,66.4,215,267,291,323.4,351,429
Kujawsko-Pomorskie,2021-05-03,,estimate,256,260.5,58,174,221,242,269,294,365
Kujawsko-Pomorskie,2021-05-04,,estimate,126,128.4,29.4,83,108,120,134,147,180
Kujawsko-Pomorskie,2021-05-05,,estimate,205,209.7,45.7,142,177,195,217,237,295
Kujawsko-Pomorskie,2021-05-06,,estimate,262,265.6,55.3,180,228,247,276,302,363
Kujawsko-Pomorskie,2021-05-07,,estimate,310,316.3,67.7,216,268,294,328,360,432
Kujawsko-Pomorskie,2021-05-08,,estimate,256.5,259.5,54.2,176,221,242,270,293,357
Kujawsko-Pomorskie,2021-05-09,,estimate,214,218.9,47.1,149,186,204,226,247,305
Kujawsko-Pomorskie,2021-05-10,,estimate,181,183.5,39.7,123,156,171,190,208,253
Kujawsko-Pomorskie,2021-05-11,,estimate,91,92,21.1,61,77,85,96,105.2,129
Kujawsko-Pomorskie,2021-05-12,,estimate,145,146.9,32.8,96.9,124,136,153,168,205
Kujawsko-Pomorskie,2021-05-13,,estimate,180,182.8,39.1,125,154,169,190,208,251
Kujawsko-Pomorskie,2021-05-14,,estimate,212,215,47,144,182,200,224,245,296
Kujawsko-Pomorskie,2021-05-15,,estimate,170,172.9,38.4,114,147,161,180,197,239
Kujawsko-Pomorskie,2021-05-16,,estimate,140,142.4,31,96,120,132.6,148,163,197
Kujawsko-Pomorskie,2021-05-17,,estimate,113,114.7,26,74,97,107,120,131,159
Kujawsko-Pomorskie,2021-05-18,,estimate,55,56.1,14.1,35.9,46,51,58.4,65,81
Kujawsko-Pomorskie,2021-05-19,,estimate,85,86.9,20.4,56,73,80,90,99,121
Kujawsko-Pomorskie,2021-05-20,,estimate based on partial data,102,104.3,23.6,69,88,96,108,119,146
Kujawsko-Pomorskie,2021-05-21,,estimate based on partial data,117,118.5,26.3,79,100,111,124,135,164
Kujawsko-Pomorskie,2021-05-22,,estimate based on partial data,91,93,20.8,62,78,86,96,106,129
Kujawsko-Pomorskie,2021-05-23,,estimate based on partial data,73,73.9,17.7,47,61,68,77,85,106
Kujawsko-Pomorskie,2021-05-24,,estimate based on partial data,57,58.4,14.3,37,48,54,61,68,83
Kujawsko-Pomorskie,2021-05-25,,estimate based on partial data,26,27,7.5,16,22,24,28,32,40
Kujawsko-Pomorskie,2021-05-26,,estimate based on partial data,40,41.1,10.7,24,34,38,43,47,60
Kujawsko-Pomorskie,2021-05-27,,estimate based on partial data,47,48.2,12.3,30,39,44,51,56,70
Kujawsko-Pomorskie,2021-05-28,,estimate based on partial data,52,53.6,14.5,32,43,49,56,63,79
Kujawsko-Pomorskie,2021-05-29,,estimate based on partial data,41,41.7,11.4,25,34,38,44,49,62
Kujawsko-Pomorskie,2021-05-30,,estimate based on partial data,31,32.7,10.1,18,26,29,34,39,52
Kujawsko-Pomorskie,2021-05-31,,forecast,24,25.2,8.2,13,19,22,27,30,40
Kujawsko-Pomorskie,2021-06-01,,forecast,11,11.6,4.8,5,8,10,12,14,20
Kujawsko-Pomorskie,2021-06-02,,forecast,17,17.6,6.9,8,13,15,18,21,30
Kujawsko-Pomorskie,2021-06-03,,forecast,19,20.5,8.4,10,15,17,21,25,36
Kujawsko-Pomorskie,2021-06-04,,forecast,21,22.7,10,10,16,19,23,27,40
Kujawsko-Pomorskie,2021-06-05,,forecast,16,17.6,8.2,7,12,15,18,22,32
Kujawsko-Pomorskie,2021-06-06,,forecast,13,14,8.8,5,9,11,14,17,27
Kujawsko-Pomorskie,2021-06-07,,forecast,10,10.7,7.9,3,6,8,11,14,22
Kujawsko-Pomorskie,2021-06-08,,forecast,4,5,5.1,1,3,4,5,6,11
Kujawsko-Pomorskie,2021-06-09,,forecast,6,7.8,9.2,2,4,5,8,10,17
Kujawsko-Pomorskie,2021-06-10,,forecast,8,9.3,10.8,2,5,6,9,11,21
Kujawsko-Pomorskie,2021-06-11,,forecast,8,10.7,22.9,2,5,7,10,13,24
Kujawsko-Pomorskie,2021-06-12,,forecast,6,8.5,22.5,1,4,5,7,10,20
Kujawsko-Pomorskie,2021-06-13,,forecast,5,6.9,25.4,1,3,4,6,8,17
Kujawsko-Pomorskie,2021-06-14,,forecast,4,5.7,22,0,2,3,5,6,14
Kujawsko-Pomorskie,2021-06-15,,forecast,2,2.9,18.3,0,1,1,2,3,7
Kujawsko-Pomorskie,2021-06-16,,forecast,2,4.7,39,0,1,2,3,5,11
Kujawsko-Pomorskie,2021-06-17,,forecast,3,6.6,87.4,0,1,2,4,5,13
Kujawsko-Pomorskie,2021-06-18,,forecast,3,8.1,110.9,0,1,2,4,6,16
Kujawsko-Pomorskie,2021-06-19,,forecast,2,7.3,120.8,0,1,2,3,5,13
Kujawsko-Pomorskie,2021-06-20,,forecast,2,6.3,109.3,0,1,1,2,4,11
Kujawsko-Pomorskie,2021-06-21,,forecast,1,6.3,141.2,0,0,1,2,3,9
Kujawsko-Pomorskie,2021-06-22,,forecast,1,3.9,103.5,0,0,0,1,2,5
Kujawsko-Pomorskie,2021-06-23,,forecast,1,8.7,273.4,0,0,1,1,2,7
Lower Saxony,2021-03-07,,estimate,786,811.6,242.2,477,637,723,847.4,948,1245
Lower Saxony,2021-03-08,,estimate,488,505.4,149.5,294,396,452,528,593,771.1
Lower Saxony,2021-03-09,,estimate,362,374.9,109.2,219.9,295,336.6,390.4,438,569.1
Lower Saxony,2021-03-10,,estimate,764,790.6,238.1,443.9,619,709.6,829,940,1210
Lower Saxony,2021-03-11,,estimate,1341,1380.3,394.9,807,1102.8,1252,1428.4,1614,2103
Lower Saxony,2021-03-12,,estimate,1274,1318.9,394.2,768.9,1033,1186,1374.4,1548,2039
Lower Saxony,2021-03-13,,estimate,1204,1247.7,353.4,723.9,1006,1132,1299,1447,1904
Lower Saxony,2021-03-14,,estimate,1016,1052.7,310.3,609.9,833,942,1095,1241,1603.2
Lower Saxony,2021-03-15,,estimate,624,642.1,189.5,363.9,508,577,670,754,991.2
Lower Saxony,2021-03-16,,estimate,454,469.6,139.7,271,372,421,490,551,720.1
Lower Saxony,2021-03-17,,estimate,939,968.8,277.9,571,770.8,872.6,1008,1129,1476
Lower Saxony,2021-03-18,,estimate,1625.5,1673.6,485.6,981,1331,1518,1741,1956.2,2515.1
Lower Saxony,2021-03-19,,estimate,1551,1589,456.4,914,1265,1436,1657.4,1872.5,2386
Lower Saxony,2021-03-20,,estimate,1427,1469.9,429.9,842.9,1173,1321,1538.4,1714.2,2247
Lower Saxony,2021-03-21,,estimate,1186,1229.7,360,709.9,968,1099.6,1284.4,1448.5,1880.1
Lower Saxony,2021-03-22,,estimate,721,740.1,216.3,421.9,588,670,774.4,867,1117
Lower Saxony,2021-03-23,,estimate,511,528.2,155.4,306,420,474,550,620,800
Lower Saxony,2021-03-24,,estimate,1058,1091.9,320.9,642.9,867.8,978,1135,1269.5,1681.1
Lower Saxony,2021-03-25,,estimate,1788,1843.3,529.7,1075.9,1465.8,1661.6,1919.4,2162.8,2770.2
Lower Saxony,2021-03-26,,estimate,1668,1729.2,493.3,1003.9,1375.8,1561.6,1798,2032.2,2630.9
Lower Saxony,2021-03-27,,estimate,1537,1591.4,479.2,895.9,1253.8,1420,1649.8,1882,2443.2
Lower Saxony,2021-03-28,,estimate,1264,1308.4,380.9,758.9,1037,1181,1363.4,1532.2,1999.2
Lower Saxony,2021-03-29,,estimate,770,796.7,232.2,460.8,630.8,717.6,830,939,1221.1
Lower Saxony,2021-03-30,,estimate,542,560.5,163.6,318,445,504,584.4,658,861
Lower Saxony,2021-03-31,,estimate,1095,1127.8,321.7,657,893,1019,1180,1316,1716
Lower Saxony,2021-04-01,,estimate,1859,1925.2,565.4,1115.9,1530.8,1734,2001,2234,2974
Lower Saxony,2021-04-02,,estimate,1729,1779.4,513.7,1046,1424,1600,1855,2081.2,2690.2
Lower Saxony,2021-04-03,,estimate,1588,1631.3,477.4,956.8,1285.8,1474,1698,1896.2,2481.1
Lower Saxony,2021-04-04,,estimate,1301.5,1345.9,397.6,767.9,1072.8,1212,1400,1570.8,2057.2
Lower Saxony,2021-04-05,,estimate,778,808.9,235.2,476,645.8,725,845,956,1234.1
Lower Saxony,2021-04-06,,estimate,561,578.4,173.7,328,454,520,602,681,900.1
Lower Saxony,2021-04-07,,estimate,1140,1177.1,342.9,685,931,1059.6,1228,1384,1800
Lower Saxony,2021-04-08,,estimate,1947,1998.4,588.6,1179.9,1565.8,1798.6,2072.8,2351,3051.7
Lower Saxony,2021-04-09,,estimate,1800,1852.8,526.4,1077,1491.8,1669.6,1938,2162,2808.3
Lower Saxony,2021-04-10,,estimate,1661.5,1716.8,503,996.8,1372,1546,1784.2,2012.2,2628.5
Lower Saxony,2021-04-11,,estimate,1373,1418.8,408.6,841.9,1116.8,1268,1481.4,1672.2,2154.1
Lower Saxony,2021-04-12,,estimate,825,853.2,244.9,502,684,773,887,993.2,1289
Lower Saxony,2021-04-13,,estimate,589,604.7,178.8,352,481,548,631,701,924.2
